,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9992203333948467,-31.46883763874809,-56.505077098624085,25.036239459875993,0.005,0.9915738548867796,-54.8520793504943,-59.73978276733114,4.8877034168368425,0.005,0.9995609762581206,-31.989853744761692,-50.17992751127633,18.19007376651464,0.005,0.9981731791776561,-36.346765712175355,-39.10820925248721,2.761443540311852
16.0,0.005,0.9987793534192435,-27.689464867082016,-28.384706992266256,0.6952421251842402,0.005,0.9912051207017804,-51.70009643243993,-96.64411508433842,44.944018651898496,0.005,0.9992028089559696,-28.14294533250734,-50.21951779285277,22.076572460345428,0.005,0.9970923154707239,-31.936500341556577,-52.5846452300693,20.64814488851272
17.0,0.01,0.9994681490672704,-24.701984838274242,-40.37040573773005,15.66842089945581,0.005,0.9911387902407343,-50.000201998344274,-71.7851023481945,21.784900349850226,0.01,0.9997494819762563,-25.416342681401524,-35.901695873378266,10.485353191976742,0.005,0.9986361990945892,-29.118532258761654,-54.72702411834862,25.60849185958697
18.0,0.01,0.9986428801010425,-24.24507755078458,-27.442456099353425,3.197378548568846,0.005,0.9961900722102974,-48.514618072209295,-54.70602125197344,6.191403179764144,0.0075,0.9994290316902262,-25.895464715558294,-39.361250277275026,13.465785561716732,0.005,0.9969177327348026,-26.180201283405143,-44.01192223040624,17.8317209470011
19.0,0.01,0.9987925606763228,-21.979517117189943,-47.63822053179,25.658703414600055,0.005,0.9955997995444292,-52.06698470441399,-57.80997349045918,5.7429887860451885,0.01,0.99955066938139,-22.93784808105855,-30.53656282945949,7.5987147484009405,0.01,0.9979289904511379,-22.904866920379483,-31.870959797608734,8.96609287722925
20.0,0.0525,0.8117099873015287,-4.975429389902989,-20.537984369185473,15.562554979282485,0.01,0.9592902149738667,-24.905058926615983,-25.068151381483705,0.16309245486772284,0.0425,0.7793654786983771,-5.078880885839254,-15.706544914697727,10.627664028858472,0.0175,0.9067218875320728,-15.267226834949712,-25.767119912574806,10.499893077625094
21.0,0.045,0.8222150273639822,-7.265678885683254,-10.619352571149104,3.35367368546585,0.01,0.9875735918044749,-21.95939497993671,-23.05155045811381,1.092155478177098,0.045,0.8074243624202888,-5.78516662527065,-13.19929903573432,7.4141324104636706,0.015,0.8919634759168374,-18.67321861691644,-34.59910581735217,15.925887200435728
22.0,0.045,0.7961946773760887,-6.917861050550657,-14.253524193354842,7.335663142804185,0.01,0.9913522041360537,-21.69531990430725,-27.417394418317226,5.722074514009975,0.035,0.7732921008293036,-9.476543731328865,-19.40805483114768,9.931511099818815,0.01,0.8752189341134932,-20.90310949843442,-32.65346746248913,11.750357964054711
23.0,0.035,0.8745159588903063,-9.124548448600565,-24.095132452327142,14.970584003726577,0.01,0.9883804081776326,-21.262571768960083,-29.65424062815357,8.391668859193487,0.0325,0.854338933349629,-10.244838366035022,-24.64865889549459,14.40382052945957,0.01,0.8691322720492297,-21.16143538828119,-33.713386226265555,12.551950837984364
24.0,0.04,0.9031556410268899,-8.432163360951796,-22.57188811549987,14.139724754548075,0.01,0.9933624960335482,-20.99610269122556,-52.59444266033689,31.59833996911133,0.0325,0.8931818031798168,-9.33826558661477,-26.573940226988356,17.235674640373585,0.02,0.8547722201756548,-14.730903882907567,-25.012857697463108,10.281953814555541
25.0,0.0425,0.8945617366683665,-7.2467320689821735,-20.20328521631171,12.956553147329537,0.01,0.9907101117684293,-20.974936447100568,-27.93141996249611,6.9564835153955435,0.0325,0.88693884603342,-10.25610298323586,-15.287506809181675,5.031403825945816,0.015,0.8318845799699665,-18.67285952097466,-33.279457345270444,14.606597824295783
26.0,0.035,0.9167608442895007,-9.210612156718064,-18.796006404089972,9.585394247371909,0.01,0.9897626182047264,-22.221751754827928,-23.863383398904503,1.6416316440765755,0.0325,0.9161665479484591,-10.249251653497872,-19.825402354490848,9.576150700992976,0.005,0.6473697817299542,-27.041971482776784,-39.82687397329508,12.784902490518295
27.0,0.035,0.846891272656108,-10.07420747142799,-30.352537084279845,20.278329612851856,0.01,0.9882024456702238,-22.883334312774473,-26.465902803458494,3.5825684906840216,0.035,0.8415874529612385,-10.165688898080493,-20.02996183544527,9.864272937364778,0.005,0.49177526732636584,-26.673325155001617,-47.310086779104125,20.63676162410251
28.0,0.03,0.7512845453083699,-11.762618200001235,-22.25002211230626,10.487403912305027,0.01,0.9867122807277341,-24.532346850641026,-33.622315935787675,9.089969085146649,0.0275,0.7509489102630461,-10.946084461717277,-16.162798080432296,5.216713618715019,0.005,0.8071251506664443,-32.64714706760006,-41.33843148504465,8.691284417444592
29.0,0.03,0.5951209192809382,-10.618452432318506,-26.37994786512657,15.761495432808065,0.0075,0.9879146872545926,-25.85441634055997,-49.82292592309942,23.96850958253945,0.025,0.5751198043889204,-12.13236321536585,-18.160801739832063,6.028438524466214,0.015,0.9521600257379784,-16.735714837474323,-42.779851550973966,26.044136713499643
30.0,0.03,0.49040391884840756,-11.852414305861378,-15.876083373399432,4.023669067538053,0.005,0.9772250251372755,-28.718194828396864,-36.28124907860741,7.563054250210545,0.025,0.4714798435604973,-12.493250615987568,-12.524129523610858,0.03087890762328982,0.005,0.6980304635124343,-30.150463403394735,-59.60835056481815,29.457887161423418
31.0,0.03,0.45241579191293146,-11.478770046506297,-23.484266234420513,12.005496187914217,0.005,0.9730891306951713,-30.380395232356875,-36.09465984177194,5.714264609415068,0.03,0.45341310949937785,-10.967262924867393,-30.553940669944208,19.586677745076813,0.005,0.14015472842366697,-34.575825725268935,-51.970699484401315,17.39487375913238
32.0,0.03,0.5030267310402244,-11.242504771410651,-12.148954675743287,0.9064499043326357,0.005,0.9373244237760106,-31.034187219616932,-38.62872818211707,7.59454096250014,0.03,0.4886492748596403,-10.538078039239462,-29.884512635486512,19.34643459624705,0.005,-0.09951774878289098,-33.94239595876547,-43.68979867672251,9.747402717957037
33.0,0.0275,0.5824507231783271,-11.923251889106705,-19.45000172291078,7.526749833804075,0.005,0.8952825264457653,-32.724983307227824,-49.92739668999532,17.202413382767496,0.0275,0.5671202539655287,-11.550995246465263,-22.233344007620836,10.682348761155573,0.005,-0.0890243111812804,-33.732360396400324,-52.867778346435955,19.13541795003563
34.0,0.025,0.5939937244879406,-13.138254747801577,-15.284956807427292,2.1467020596257154,0.005,0.9064493528559315,-32.57026538740982,-41.441299214139676,8.871033826729857,0.025,0.6000118158216373,-13.137144253753824,-15.015439287538676,1.8782950337848519,0.015,0.8647243840866289,-17.363570423597828,-42.18689847698982,24.82332805339199
35.0,0.0325,0.7631676788467644,-10.432341366914635,-30.736259731504866,20.30391836459023,0.005,0.9298416683447241,-29.750160655374323,-34.87409357318548,5.12393291781116,0.03,0.7501603890000945,-11.236532280605335,-19.77163145508332,8.535099174477985,0.015,0.8855893766137835,-17.749639274091223,-54.39456088343956,36.64492160934834
36.0,0.03,0.8140538561912176,-10.932804420937195,-19.70244290363263,8.769638482695434,0.005,0.9536557064933613,-27.574289169203073,-30.374099375974723,2.7998102067716495,0.0275,0.8116456617695978,-12.021699743588234,-24.786296417409037,12.764596673820803,0.005,0.045922590749798424,-35.79198987593426,-43.85773080414212,8.065740928207859
37.0,0.03,0.8236753895955476,-10.549420381684717,-16.695038105241657,6.14561772355694,0.005,0.9747177659245776,-27.655802238547516,-33.300448595880326,5.64464635733281,0.0275,0.8222989135254699,-11.096941721514753,-32.04231911162069,20.94537739010594,0.005,0.024403048807919332,-35.512728997033435,-79.31587040433563,43.80314140730219
38.0,0.0375,0.8379357154312354,-7.701036626138328,-18.604297431878848,10.90326080574052,0.005,0.9614008485223408,-28.550797450785733,-43.081479082551255,14.530681631765521,0.03,0.8274471540648707,-10.95434904186197,-31.954310452936635,20.999961411074665,0.0225,0.9975722992362516,-12.57515847113536,-18.88630231022597,6.311143839090612
39.0,0.0725,0.8331137655607136,-2.785126961508663,-22.792069973011237,20.006943011502575,0.005,0.9552174308156054,-28.59644357281759,-40.05578032103213,11.45933674821454,0.0675,0.8246240332208719,-3.372329972134373,-21.46126603619456,18.088936064060185,0.035,0.9058202114197316,-10.347672514657978,-17.87265845890555,7.5249859442475735
40.0,0.04,0.6448887119974249,-8.121478071106838,-44.59785251903888,36.476374447932045,0.005,0.9677503555482104,-27.694692060769036,-66.97769739604325,39.28300533527422,0.0375,0.617274916066817,-8.834777160100968,-16.633221908978413,7.798444748877445,0.0225,0.8702037405243072,-13.90433924541621,-45.705292671614586,31.800953426198376
41.0,0.025,0.6865276083327182,-12.330109361864167,-32.16077148370263,19.830662121838465,0.005,0.975743025223686,-27.15877890493566,-41.44041091643381,14.281632011498154,0.025,0.6842892375032319,-13.152181205240614,-26.271359482953017,13.119178277712402,0.005,0.20434106923965106,-38.83786506424364,-66.81771572245646,27.97985065821282
42.0,0.0275,0.7081824140161052,-11.828584689713006,-22.4761846293466,10.647599939633595,0.005,0.9812550475836094,-27.05218205656457,-36.488302674882,9.436120618317432,0.0225,0.6997039060848625,-12.167698529479411,-23.522806822499,11.355108293019589,0.005,0.0075084620564920155,-38.71529755661305,-54.12226551483453,15.406967958221479
43.0,0.035,0.616827490694908,-9.964991828717654,-15.127734935984611,5.162743107266957,0.005,0.9760488120676237,-27.980761407266893,-36.59626725781977,8.615505850552875,0.0325,0.5842636554682833,-10.14907690520008,-21.16767899810855,11.01860209290847,0.0175,0.9639360747302811,-15.9527365039429,-47.38850005213793,31.435763548195027
44.0,0.0325,0.5264618325670283,-10.381392434526155,-31.948391963496753,21.566999528970598,0.005,0.9764988798657055,-28.414356097335155,-40.51553547715322,12.101179379818067,0.0275,0.4973064276188037,-10.18107522547936,-20.904703696341812,10.723628470862453,0.005,0.6556637270646392,-28.75053165256908,-60.93309809505052,32.18256644248144
45.0,0.0225,0.6345485601533001,-12.068811187454791,-35.07044193078378,23.001630743328988,0.005,0.9856134320086574,-27.59734477277767,-37.68925744741974,10.09191267464207,0.0275,0.6066677871451747,-12.040852520514239,-12.744432948164192,0.7035804276499533,0.005,0.1664919918973235,-40.519080718075095,-46.45630183261403,5.937221114538936
46.0,0.0275,0.8818804709023303,-11.397657630346586,-17.414320150250507,6.016662519903921,0.005,0.9841174649964752,-27.479244214042108,-29.481659625658846,2.002415411616738,0.025,0.8810018474374969,-11.566386149061202,-14.512436340127888,2.9460501910666856,0.005,0.5430443039613458,-37.32029380408007,-63.812539912820824,26.49224610874075
47.0,0.0375,0.6677077423531802,-9.03032821593359,-22.94326100115174,13.91293278521815,0.005,0.9831820069064072,-27.530376287966355,-27.530376287966355,0.0,0.0375,0.6735923478343748,-8.544716239494045,-12.984970983322926,4.440254743828881,0.01,0.9863440193504877,-23.48323484693021,-30.554936918304083,7.071702071373874
48.0,0.0375,0.42624332748475086,-8.213112969468792,-41.1816780366135,32.96856506714471,0.005,0.9799896236694726,-27.461672700760378,-29.717758716414306,2.2560860156539277,0.035,0.403523458204319,-8.680178955240532,-21.360834658902583,12.680655703662051,0.015,0.48372349301549333,-16.886798220027377,-25.369294310569963,8.482496090542586
49.0,0.035,0.7543535922702789,-8.953451526528012,-17.569216662949774,8.615765136421762,0.005,0.9668278174271686,-28.708359667100552,-30.964811365654793,2.2564516985542404,0.035,0.7538704181476347,-9.29289410619107,-28.35361006544034,19.06071595924927,0.01,0.7601966037503798,-23.89403406603543,-52.26357231393059,28.369538247895157
50.0,0.0375,0.49731051688542594,-8.82584030524804,-43.782281480619325,34.95644117537128,0.005,0.9710800863825202,-28.259134706867663,-30.4643890977189,2.2052543908512376,0.0375,0.47870541899896896,-8.474420671278576,-27.43365279911359,18.959232127835016,0.005,0.5813942164994303,-36.78573632447754,-70.60163780317984,33.8159014787023
51.0,0.0325,0.6537790825253254,-9.574824267796643,-13.009289485998476,3.434465218201833,0.0075,0.9812473255632511,-25.07788248941776,-31.944899856688078,6.867017367270318,0.03,0.647795151034387,-10.954921230976032,-31.664977686714053,20.71005645573802,0.005,-0.08501341122880109,-39.7998512593896,-43.41953404385626,3.6196827844666615
52.0,0.0325,0.6234426996333592,-9.422908315676066,-28.103940352126294,18.681032036450226,0.01,0.9900066312321304,-23.92268504706379,-33.34454902560399,9.421863978540198,0.03,0.5915476252883075,-11.170942408742244,-15.127679203707343,3.9567367949650993,0.005,0.10029857489671559,-39.94691102864361,-58.55267525178772,18.605764223144106
53.0,0.0475,0.4552064819405126,-6.662988707327583,-19.89408926880471,13.231100561477128,0.01,0.9919074074716805,-23.347806393453986,-60.20836212240034,36.86055572894635,0.0375,0.3921824288842327,-8.051867889829333,-26.748381438575713,18.69651354874638,0.02,0.9442761873019678,-15.112671129844104,-60.45084879070609,45.33817766086199
54.0,0.0325,-0.11507181869881983,-8.404914036757983,-25.3250315513721,16.920117514614116,0.01,0.9930625649825388,-23.338789066326953,-35.65295964321273,12.314170576885779,0.0275,-0.27265516914105997,-11.423325425269454,-13.518789820451683,2.09546439518223,0.005,0.286763895544662,-38.67897207506879,-63.77736689322028,25.09839481815149
55.0,0.0375,0.7824588800424538,-8.463009167709364,-27.46746947772866,19.004460310019297,0.01,0.9934484591588598,-22.726861252631622,-26.122324644737574,3.3954633921059525,0.03,0.7492825858296966,-11.280012163609117,-19.880139379875278,8.600127216266161,0.005,0.16751260830716608,-42.93943121943215,-57.54740943482222,14.60797821539007
56.0,0.035,0.4819952729202637,-8.900852264391965,-28.812669886290863,19.911817621898898,0.01,0.9977444098461312,-21.283587526875003,-21.283587526875003,0.0,0.0275,0.37210905566075986,-11.799195877794926,-16.53007315540312,4.730877277608194,0.005,0.10660872620633537,-47.775677051984474,-70.51031427501003,22.73463722302556
57.0,0.045,0.4865733710289906,-7.7036102230869545,-8.402124061743852,0.698513838656897,0.01,0.9976967006018713,-20.845156157587393,-21.949537192671688,1.1043810350842946,0.04,0.37124157099441735,-7.570188349386743,-45.735737059219076,38.165548709832336,0.0175,0.959591696535724,-15.10767812321916,-43.37888849966311,28.271210376443953
58.0,0.05,0.475205414024086,-4.575828206880632,-23.848083989560326,19.272255782679693,0.01,0.9962687011830331,-21.93113165781266,-27.147355089788977,5.216223431976317,0.0425,0.40827775645171505,-7.5354695518603245,-13.83506751251,6.299597960649675,0.015,0.7610643048628141,-17.241983534349966,-50.059603538680726,32.81762000433076
59.0,0.0425,0.42389100707485733,-6.960879554548517,-29.16328581083006,22.202406256281545,0.01,0.9950860359683648,-22.348001485638207,-44.10210115206947,21.754099666431266,0.0425,0.4034986257593922,-7.560314553626464,-12.281128639859224,4.72081408623276,0.01,0.7954237239649139,-21.839254505325005,-53.07903386875634,31.239779363431335
60.0,0.04,0.7136382045052779,-7.320305372330981,-20.329011427591293,13.008706055260312,0.01,0.9951634351088838,-22.21162295239526,-26.071700174025235,3.8600772216299752,0.0325,0.6748791400673774,-9.743726706203953,-22.644083517603093,12.90035681139914,0.015,0.9448171273797573,-18.355952559120286,-46.51754079664363,28.161588237523343
61.0,0.035,0.6460946266480768,-8.441265499166944,-26.124061724126882,17.682796224959937,0.01,0.992483793156895,-23.426793873402232,-23.93837450988556,0.5115806364833269,0.0325,0.6076148949583196,-10.310045778380408,-22.03461597401568,11.724570195635271,0.005,0.08563871580717859,-42.76414771541078,-65.80848479784112,23.04433708243034
62.0,0.0475,0.708126281651439,-6.125134784803777,-19.96772122954126,13.842586444737485,0.01,0.9920942787238852,-23.958120214195727,-28.67546517519715,4.717344961001423,0.045,0.6892298705624618,-7.017713761854676,-11.523607974502752,4.5058942126480765,0.0175,0.9228334202365317,-15.839741158757448,-48.94255821627699,33.102817057519545
63.0,0.0325,0.7094501450876813,-8.754375106146517,-30.449096730567526,21.694721624421007,0.01,0.9889476961846698,-24.301050835391237,-43.73616079012312,19.435109954731885,0.03,0.6963945143125603,-10.608369824789289,-38.045850449878195,27.437480625088906,0.005,0.41273179797484694,-34.291575134519896,-54.03701188075605,19.74543674623615
64.0,0.0325,0.6857598238393037,-9.535006238781897,-39.452490160010754,29.917483921228857,0.01,0.9837624006088761,-24.750479772676538,-26.33133359074516,1.580853818068622,0.0325,0.666449191405068,-10.403238101264789,-32.45234011947917,22.049102018214377,0.005,0.1309135418080146,-43.07316140522083,-56.770842326856666,13.697680921635836
65.0,0.03,0.5160416501026169,-10.390155439343346,-23.296286534015266,12.90613109467192,0.01,0.9842686216305746,-23.84847408037697,-24.281050381914163,0.4325763015371926,0.03,0.4864105272178275,-11.656350502050927,-27.540994230086486,15.88464372803556,0.005,0.05889178593908054,-43.64823516781014,-55.89665988052979,12.248424712719647
66.0,0.03,-0.10454033000603268,-11.833759482620351,-26.070577013024167,14.236817530403815,0.01,0.9885888950028708,-23.812749365987624,-26.214445289766516,2.4016959237788917,0.0275,-0.20896830314146572,-11.80201010658841,-16.21322461631956,4.411214509731151,0.005,0.8170087783478686,-37.85889872301101,-47.551926070333856,9.693027347322847
67.0,0.0475,0.457655480049523,-6.344106974629634,-13.704926720680275,7.360819746050641,0.01,0.9918657290126319,-23.179230738106156,-39.73354905415976,16.554318316053603,0.045,0.40200243698700866,-7.321267242481769,-26.297892282241968,18.9766250397602,0.015,0.9688888757763243,-18.134522693046883,-51.51525913575093,33.38073644270405
68.0,0.035,0.4090131609978071,-8.77910259899995,-43.26534833696711,34.48624573796716,0.01,0.9949746555369261,-23.489365679063148,-30.63345446963531,7.144088790572162,0.03,0.34811688419938425,-10.809508765330797,-21.829204192641825,11.019695427311028,0.005,0.6307028724767155,-43.17239923459725,-57.283260962663995,14.110861728066745
69.0,0.03,0.4273181037488362,-9.183863982191577,-35.533387529506975,26.3495235473154,0.01,0.9955826207975855,-23.23195230754468,-24.575283057400355,1.3433307498556744,0.0275,0.37567907844134185,-11.80840566056013,-22.88990112577586,11.081495465215731,0.005,0.2465773102771293,-46.321138166591794,-55.12779832585137,8.806660159259579
70.0,0.0275,0.4710483634384744,-11.905488258993902,-19.341210336535994,7.435722077542092,0.01,0.9959009952620005,-23.18553501918423,-24.937925326832506,1.7523903076482767,0.025,0.39094201549245455,-13.169669618178625,-39.378854757555224,26.2091851393766,0.005,0.33878291610540484,-42.67589660047639,-49.89388987267227,7.217993272195876
71.0,0.0275,0.38047554000351014,-11.879431091680557,-30.326387873446933,18.446956781766374,0.01,0.9952535810891987,-23.251225741730167,-27.402003535557768,4.150777793827601,0.02,0.24408769872483863,-14.015217681161436,-31.56994220765569,17.554724526494255,0.015,0.935140001297055,-17.35778590141168,-36.036254815550215,18.678468914138534
72.0,0.035,0.5856924154832523,-8.749292878604319,-8.749292878604319,0.0,0.01,0.993565760434334,-23.32801583694929,-31.05071951858153,7.72270368163224,0.0225,0.527635385132537,-12.2176808624587,-15.242837169677442,3.025156307218742,0.015,0.9768810451631169,-17.728430465225507,-23.19801020573965,5.469579740514142
73.0,0.0375,0.8043963816935682,-8.610327200460034,-29.97668774805081,21.366360547590777,0.01,0.9902290092307154,-24.18118999333604,-52.203676945544345,28.022486952208304,0.025,0.7959803781908391,-12.970479096760927,-26.928690126420474,13.958211029659546,0.015,0.9301268321824522,-17.680834103574334,-61.605532027133094,43.92469792355876
74.0,0.03,0.8475688554591457,-10.622954059596292,-11.923251889106705,1.3002978295104128,0.01,0.9887490135654238,-25.33969298688792,-36.363985701681884,11.024292714793965,0.0275,0.842553281222359,-11.277506144208552,-17.577448452554435,6.299942308345884,0.015,0.944376057475991,-18.634174107781817,-64.19167065661945,45.557496548837634
75.0,0.035,0.7833697532609026,-9.701862592977518,-16.05600466665013,6.354142073672611,0.005,0.9907018660043418,-27.652149417083628,-38.943129304556436,11.290979887472808,0.0275,0.7638508235430469,-11.427357068620204,-26.958360562762664,15.53100349414246,0.015,0.9542161639370413,-18.06249568078435,-54.842637580493005,36.78014189970865
76.0,0.0575,0.867670200984577,-4.740329168446041,-23.893614132420623,19.15328496397458,0.005,0.9911192117837149,-29.021963097169955,-50.351556947074,21.329593849904047,0.0575,0.8635027898916631,-5.096684784830421,-12.01693905708457,6.92025427225415,0.035,0.8948150110458556,-9.002713612317931,-35.88537837675102,26.882664764433088
77.0,0.0575,0.7471525221251532,-5.025397198477746,-37.88547306369365,32.860075865215904,0.0075,0.9941257731188049,-25.874079426742618,-33.89654834868358,8.022468921940963,0.05,0.709867141714254,-6.424036105010087,-18.652818943348617,12.22878283833853,0.0325,0.9213680446790051,-9.74480224478263,-38.38297510182287,28.638172857040242
78.0,0.0325,0.714386679322071,-9.148834044886309,-12.274384864609981,3.1255508197236725,0.01,0.9965552636973549,-24.504848885878072,-34.97606087018142,10.471211984303348,0.03,0.6855743334899369,-9.373224764741442,-21.160136409429615,11.786911644688173,0.005,0.8313581940917955,-33.72937548219951,-46.157469608376324,12.428094126176816
79.0,0.03,0.8982080240547704,-10.457928342551643,-11.611962639881138,1.1540342973294955,0.01,0.9957266079456276,-24.064873099066016,-60.98980059283474,36.92492749376872,0.0275,0.879533077853547,-11.674683166026224,-25.7573796650007,14.082696498974475,0.005,0.12988760369857635,-43.406185080278405,-56.422614756600154,13.01642967632175
80.0,0.0325,0.7899527018006198,-9.674367900277828,-23.519969873065545,13.845601972787717,0.01,0.9946907826094311,-23.764181342667428,-34.13436568497029,10.370184342302863,0.0275,0.766325835787724,-11.06311261848587,-16.031541109117114,4.9684284906312435,0.005,0.017820137291692812,-42.76257796340516,-87.01873154030253,44.25615357689737
81.0,0.045,0.40694151340670814,-6.618576982136135,-33.710064780361634,27.0914877982255,0.01,0.9971705617807417,-23.67857029258492,-28.214820403531824,4.536250110946906,0.045,0.36320423460778806,-6.737304955875276,-16.648397972722403,9.911093016847127,0.0125,-0.1845816778963719,-18.76765143056116,-47.073972735948864,28.306321305387705
82.0,0.035,0.8031936195707291,-9.960818528470135,-29.544545931819982,19.583727403349847,0.01,0.9974285936827192,-22.986232600476384,-27.270751570581034,4.284518970104649,0.03,0.7782760459706349,-11.862707591642945,-16.43071282220087,4.568005230557926,0.005,0.5104599882765144,-34.31361892795683,-63.59644013549706,29.28282120754023
83.0,0.0325,0.8230265291945097,-10.136995263956006,-33.01877707802652,22.88178181407051,0.01,0.9965430939850402,-22.605417577196498,-29.072141532281023,6.466723955084525,0.0275,0.8074819111117736,-11.380710048094691,-33.8901225602882,22.509412512193506,0.005,0.09704705607835418,-46.32146364769066,-65.27054008673021,18.949076439039544
84.0,0.0275,0.8082111650148839,-11.630146644369137,-24.96087032413627,13.330723679767132,0.01,0.9963409675417668,-22.600083487650828,-32.66768192875871,10.067598441107883,0.03,0.7865786220838379,-11.239104148775969,-32.93831505554236,21.699210906766393,0.005,0.36062102226097875,-39.375665571759185,-82.25474445301735,42.87907888125817
