,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.9999057892059157,-24.525169467504348,-31.57625939489123,7.051089927386883,0.005,0.9483603271269477,-75.76013862901344,-86.25026264692075,10.490124017907306,0.005,0.9999834270465985,-27.230599907951664,-28.154977649319154,0.9243777413674898,0.005,0.9998789774368425,-37.53069097576662,-54.73995845672084,17.209267480954225
11.0,0.01,0.9999198863890572,-24.416779046209417,-31.60981744206904,7.193038395859624,0.005,0.960717071118602,-75.2153763756974,-78.70336908308418,3.4879927073867805,0.005,0.9999852347289948,-26.78449613851027,-28.40907130755904,1.624575169048768,0.005,0.9999024552254275,-37.35004928691068,-49.17375042146919,11.823701134558505
12.0,0.01,0.999913438025793,-24.242280103681182,-39.6248368592878,15.382556755606615,0.005,0.986311591072649,-72.9119825321476,-80.45785981223301,7.545877280085406,0.005,0.9999861936636402,-26.946481985960027,-36.24504491114566,9.298562925185635,0.005,0.9998440045229966,-37.585986073932055,-58.61147341067899,21.025487336746934
13.0,0.005,0.9963238754882142,-37.42004118088107,-45.75897944059519,8.33893825971412,0.005,0.9932806437262556,-70.62781713609313,-77.63239093003732,7.004573793944189,0.005,0.9997523259909794,-35.881502615712165,-51.9208163493795,16.039313733667335,0.005,0.9971308688133838,-56.3349933494284,-61.81917941478436,5.484186065355956
14.0,0.005,0.9941479460572147,-43.72982708329811,-47.18405713345522,3.4542300501571077,0.005,0.9978252108872695,-71.68488562394384,-86.25361979590222,14.568734171958383,0.005,0.9996996355027202,-43.98274782185112,-44.2789877940648,0.2962399722136766,0.005,0.9964108675514513,-58.43251202598363,-92.56655298841368,34.13404096243005
15.0,0.005,0.9916810924671838,-45.098974181102456,-50.80747260209407,5.708498420991617,0.005,0.9898097620088999,-73.0647101864059,-99.55743539650292,26.49272521009702,0.005,0.9995260156688881,-44.27363320520358,-71.68320074524617,27.409567540042588,0.005,0.9937647262627841,-60.7974322882321,-74.06426967481985,13.266837386587753
16.0,0.005,0.9949211309733397,-44.00559281310152,-48.64732155033123,4.641728737229705,0.005,0.9667757317063183,-78.8897163514161,-83.67204436479611,4.78232801338001,0.005,0.999681379153017,-43.28131205282679,-45.84892296398828,2.5676109111614878,0.005,0.9961397068073832,-60.18563822239169,-62.514727400604436,2.3290891782127474
17.0,0.01,0.9998018859051936,-23.005402748115785,-35.347240632550744,12.341837884434959,0.005,0.9942835311551165,-69.79742267066165,-81.15718518797712,11.359762517315474,0.01,0.9999506382564276,-24.645458968304027,-27.824786421939756,3.1793274536357288,0.005,0.9997996045889733,-38.245553056818856,-48.28320669872025,10.037653641901393
18.0,0.01,0.9999543006738026,-22.260042151928502,-25.52779365264844,3.267751500719939,0.005,0.9961363519705557,-70.60556044760746,-73.86494334641786,3.2593828988104008,0.01,0.9999877812065784,-23.702881514180998,-26.55924941547354,2.8563679012925434,0.005,0.999922695001474,-36.79366928042452,-52.622618517050796,15.82894923662628
19.0,0.01,0.9999518300043289,-22.519804562220482,-52.01121682608556,29.491412263865076,0.005,0.9805943986849832,-71.7120114539971,-80.97119322934071,9.259181775343606,0.01,0.9999905190457586,-23.919281016978996,-31.582390350823914,7.663109333844918,0.005,0.9999149349309105,-36.84876502141845,-43.082317421290455,6.2335523998720035
20.0,0.01,0.9999498900898285,-23.423156011751157,-31.10898799878148,7.685831987030323,0.005,0.9789458963796016,-78.22433221000615,-85.35758192244855,7.133249712442392,0.01,0.9999907308093164,-24.411655067969452,-42.2873826368308,17.875727568861347,0.005,0.9998604305980379,-38.56816542782691,-44.710464321547015,6.142298893720103
21.0,0.01,0.9999558323702028,-22.7754078288342,-25.1787843564249,2.403376527590698,0.005,0.9920388393140231,-75.087063478863,-84.18153717870113,9.094473699838133,0.01,0.9999860002653655,-23.533225291048012,-28.316394163568525,4.783168872520513,0.005,0.9998852658968,-38.12651289222088,-46.82067829216446,8.694165399943579
22.0,0.01,0.9999623452649192,-22.267684713988093,-34.66792146361085,12.40023674962276,0.005,0.9765923770412227,-73.46575815923467,-79.48215507328045,6.016396914045785,0.01,0.9999881152337802,-23.448385278160625,-24.919936028385223,1.4715507502245977,0.005,0.9999296714955153,-36.48084032227214,-50.24419675578494,13.763356433512804
23.0,0.01,0.9999549821326964,-21.50331594663342,-24.010263838532286,2.5069478918988644,0.005,0.9719103013141319,-75.06639096600465,-85.05629940288702,9.989908436882374,0.01,0.9999803544824956,-23.168936634411985,-23.89665251596191,0.7277158815499263,0.005,0.9999346780195438,-35.82491029398997,-90.25063227117626,54.425721977186285
24.0,0.01,0.9998720167108168,-21.72313398443754,-40.577669637817316,18.854535653379777,0.005,0.9958293979001261,-65.97959607077942,-70.34589345118178,4.366297380402358,0.01,0.9999738586735405,-23.530548029117575,-41.78473482188338,18.254186792765807,0.005,0.9998738945405459,-35.76716288658101,-74.17544870827548,38.40828582169447
25.0,0.005,0.9975762826331573,-39.940722633363855,-54.12729157183225,14.186568938468398,0.005,0.9953167374709849,-68.99479256641376,-111.82884482978652,42.834052263372755,0.005,0.9999027806010867,-40.349274912658224,-44.63163830477989,4.282363392121667,0.005,0.9965236611184898,-57.837704310681026,-69.69858227635453,11.860877965673502
26.0,0.005,0.9980954671199892,-38.614329128354036,-44.146829923882464,5.532500795528428,0.005,0.9734009715581315,-74.81866604587583,-74.81866604587583,0.0,0.005,0.9999081145622486,-38.92457998818359,-44.527016751515234,5.602436763331646,0.005,0.9980345531850796,-55.99108935703238,-70.69400415435796,14.702914797325576
27.0,0.005,0.9901152196535827,-41.93761136625607,-50.70588208334783,8.76827071709176,0.005,0.9894479851191607,-72.61632120411979,-88.0226332075029,15.406312003383121,0.005,0.9995653386721949,-42.28514216895995,-50.66192516775969,8.37678299879974,0.005,0.9980123503402651,-56.22523877315074,-63.757625344466156,7.5323865713154134
28.0,0.015,0.2781108742267068,-15.330024222476501,-35.97239483221657,20.64237060974007,0.01,0.8575018625821693,-24.483137912514763,-33.47905366476032,8.995915752245558,0.0125,0.3176912601745588,-18.395990633680228,-35.64402638473614,17.24803575105591,0.01,0.2219608951513318,-24.54825014010614,-65.73727658730233,41.18902644719619
29.0,0.0275,0.06911158897135211,-11.732847310914474,-14.618655265597413,2.8858079546829387,0.0125,-0.747486098244001,-17.370710112354942,-27.49596322601895,10.125253113664009,0.0175,0.6832175473737356,-15.235168876844668,-33.63054144560561,18.39537256876094,0.0075,0.3332423128050423,-26.00867429558701,-41.689985192480854,15.681310896893844
30.0,0.0275,0.11339232603186482,-10.45109944269881,-26.234635779500664,15.783536336801854,0.0125,-0.4719133571928295,-18.218620247995542,-22.122785947514156,3.9041656995186145,0.02,0.574857391961367,-15.196499756721094,-25.0270411050234,9.830541348302306,0.0075,0.11941893433140631,-25.30777170936906,-39.36155533179968,14.053783622430618
31.0,0.0225,0.23441066058790308,-13.116229853963334,-34.37026918105982,21.254039327096486,0.0125,-0.06627298988321381,-19.222647309912816,-25.64052758708794,6.417880277175126,0.0175,0.5086047323525759,-14.646078526574193,-18.179064738073343,3.53298621149915,0.005,0.09153737791146394,-26.381483965749783,-40.808480019440445,14.426996053690662
32.0,0.0225,0.37962023965728303,-13.12556580856899,-23.63086725472352,10.50530144615453,0.01,0.2000893771051454,-20.080948932069305,-30.326667894820318,10.245718962751013,0.02,0.416216035482485,-14.058634987934369,-41.48888151991792,27.43024653198355,0.005,0.09785097586242726,-27.675571724286925,-39.8225796508042,12.147007926517276
33.0,0.02,0.3478298699539316,-14.247931006766022,-25.200191074421483,10.95226006765546,0.01,-0.048213401534115324,-21.04008386420005,-26.622379797565646,5.582295933365597,0.015,0.5215417577420292,-17.210814121068353,-40.291564152620026,23.080750031551673,0.0075,0.2336017532122997,-25.215728594096557,-35.509622721980236,10.293894127883679
34.0,0.025,0.27542890869941045,-13.783745286424779,-25.578017306113207,11.794272019688428,0.015,-0.13781557569045003,-18.4081865246568,-27.31460897526024,8.90642245060344,0.0175,0.5998676367314353,-15.524282248392073,-35.9678450517658,20.443562803373727,0.005,0.09194432563796952,-28.222766891456175,-85.7759996518102,57.55323276035402
35.0,0.02,0.16767214683913306,-13.933292798892294,-30.262880016960803,16.32958721806851,0.015,0.13210950423838871,-17.850377575195303,-18.27345639512799,0.42307881993268737,0.015,0.24258753976725195,-16.509127453651118,-24.821458661727167,8.31233120807605,0.005,-0.06980936412990894,-27.043298387001045,-32.719575662737796,5.6762772757367514
36.0,0.02,0.1986224660256051,-13.311699567627757,-33.87636479121536,20.564665223587603,0.0125,0.21074077326339627,-18.311461538697262,-27.641195400891917,9.329733862194654,0.015,0.3152219073719904,-16.78126513411304,-20.73987027982986,3.9586051457168203,0.01,0.026590818468967454,-25.723877385964226,-45.71290259120717,19.989025205242942
37.0,0.0225,0.272812354996845,-12.69726942754152,-22.934937065873196,10.237667638331676,0.0125,0.2502444624728492,-19.960929887614945,-33.44618950962086,13.485259622005913,0.015,0.28247884264852935,-16.627916478597708,-26.400834523369753,9.772918044772045,0.0075,0.16065926961730043,-25.457128331092783,-47.79129192158667,22.334163590493887
38.0,0.02,0.33733507577525285,-15.005911402448021,-53.548017586768836,38.542106184320815,0.01,0.2753048095262107,-23.898069151121298,-29.041241013597997,5.143171862476699,0.015,0.5249179675508425,-17.495784739848194,-22.897109974631867,5.401325234783673,0.0075,0.3112629560045648,-24.830523275374468,-68.63161105070034,43.801087775325875
39.0,0.02,0.1000347627066455,-14.10485716173669,-38.843253459236585,24.738396297499897,0.0125,0.12497464556392994,-19.743404294464753,-20.218813792757146,0.4754094982923931,0.015,0.11052166580348306,-18.524939321682155,-31.463973750553635,12.93903442887148,0.005,-0.12600471973938093,-26.680322386045994,-49.27651608718057,22.596193701134574
40.0,0.0225,-0.11093872878498508,-13.645225084477977,-17.637144427862445,3.9919193433844686,0.0125,-0.13236578135999952,-18.409317031789563,-27.348372581415013,8.93905554962545,0.0125,-6.00055181147948e-05,-18.346284598447046,-30.968349337661127,12.622064739214082,0.01,0.008376727933555324,-25.276740136765568,-58.10045105067347,32.8237109139079
41.0,0.025,0.04691478978083836,-13.024735861352179,-19.29013816167395,6.265402300321773,0.0125,-0.45216045038835884,-17.57225849242278,-41.35035109782901,23.778092605406233,0.0175,0.434527033260797,-15.391119464282404,-36.36428452402393,20.973165059741525,0.0075,0.2958083543815826,-24.464869000401027,-36.04895639572611,11.584087395325081
42.0,0.025,0.05045632436229358,-12.210683121051103,-20.241240322940783,8.03055720188968,0.0125,-0.3948679428119927,-18.968139394014532,-29.331458981500525,10.363319587485993,0.0175,0.4270802359684033,-15.300701965757902,-31.12069028105941,15.819988315301508,0.0075,0.13456518563679504,-25.899542678798344,-44.38896930373844,18.489426624940098
43.0,0.025,0.017748579031954315,-12.313376024562093,-20.791124276705034,8.477748252142941,0.01,-0.343264605498851,-20.84466439474224,-33.252512182255394,12.407847787513155,0.0175,0.16700695942427493,-16.041036855813115,-41.229103362757385,25.18806650694427,0.005,0.09077578160138627,-26.10242787071137,-40.427642986980544,14.325215116269174
44.0,0.025,0.15966784972186945,-11.422444745483391,-23.13116603071083,11.708721285227439,0.0125,-0.09761564299838886,-19.62767578212828,-28.382002513835154,8.754326731706875,0.02,0.456792347683285,-14.391696477291037,-21.34471108800046,6.953014610709422,0.005,0.08502147204705879,-26.699532549282857,-40.86414539630671,14.164612847023854
45.0,0.025,0.11416159388170931,-11.833461241893275,-28.41149081336711,16.578029571473834,0.015,-0.21796848761072252,-18.33350830121303,-32.50877418761269,14.175265886399657,0.02,0.5053127798179846,-14.703489314940377,-26.477173483443277,11.7736841685029,0.0075,0.07362886114207215,-26.007375638916436,-45.49554730389714,19.488171664980705
46.0,0.02,-0.10039833243996002,-12.31094522424118,-28.16680166135425,15.855856437113069,0.015,-0.3903132873541525,-17.723866299418805,-20.369472865794105,2.6456065663752995,0.015,0.29994662189283317,-16.689115196757335,-49.607540198964905,32.91842500220757,0.0075,0.017214149689917628,-25.226196857647338,-59.67773451714513,34.451537659497795
47.0,0.0225,-0.1642865955788458,-12.899021997394494,-17.435369780734117,4.5363477833396235,0.015,-0.245519978235331,-17.976439200815634,-19.67478880510108,1.698349604285447,0.015,0.07384524213018566,-18.848187819070226,-20.258630791710523,1.410442972640297,0.005,-0.048232660449967685,-27.22449667085155,-74.05450020264256,46.83000353179101
48.0,0.025,0.1525458668834771,-13.10956745329493,-18.10726504557837,4.997697592283439,0.015,0.10470868899267273,-18.249372139803416,-37.15072165535251,18.901349515549096,0.015,0.3098160195719601,-16.871961775716485,-31.494204376000354,14.622242600283869,0.01,0.23601570931457763,-25.358888699927252,-46.54661452954053,21.187725829613274
49.0,0.025,0.3123036475040612,-12.64282038466693,-22.91431955520054,10.271499170533609,0.0125,0.2516109077502759,-19.08550108855146,-28.58115942385271,9.49565833530125,0.015,0.23906210981470916,-16.713706195588752,-21.707146370826038,4.993440175237286,0.005,0.3264537260234326,-27.704277700382235,-48.08058173540633,20.37630403502409
50.0,0.02,0.12057168261029971,-13.841516478369936,-34.29360613507338,20.452089656703446,0.0125,0.14659468558308975,-18.848007121685868,-21.839141327329543,2.991134205643675,0.015,0.18167198708401244,-17.629793069967675,-31.939566824649432,14.309773754681757,0.005,-0.03713503200220213,-27.328442860831032,-39.13400018477007,11.805557323939041
51.0,0.0175,-0.06710625825173687,-16.11994887579617,-43.07644465817184,26.95649578237567,0.0125,-0.05271428783874237,-19.646493625556786,-36.93236086503647,17.285867239479686,0.015,-0.06554032224148598,-19.328774653799066,-39.9404720828692,20.611697429070134,0.005,-0.03759325581624913,-28.017621443492615,-59.69759297265648,31.679971529163865
52.0,0.025,0.09921579890709281,-10.995472983280887,-17.108454174475145,6.112981191194258,0.01,-0.3884057073886918,-22.005641171635162,-24.54687421820914,2.5412330465739785,0.02,0.4510427544365271,-14.60675112172489,-14.60675112172489,0.0,0.01,0.42234197663572687,-23.331448766629002,-43.01358006621642,19.682131299587418
53.0,0.0225,0.13303049096699313,-13.912814379393392,-21.73031824557183,7.817503866178438,0.01,-0.6878899419099589,-21.151460386101274,-25.565383504203677,4.413923118102403,0.0175,0.46068517010485655,-14.446753264500527,-34.82288315431775,20.37612988981722,0.005,0.1631110334825958,-26.995179321107486,-41.16517230502019,14.169992983912707
54.0,0.0225,0.20883695654422693,-12.156804178580515,-34.699854481950716,22.5430503033702,0.01,-0.3711735971089409,-20.51714978002957,-48.33782835684726,27.82067857681769,0.02,0.45677000920394073,-14.859723009251084,-29.656382884895365,14.79665987564428,0.005,0.18643199333463517,-26.816831672962884,-39.80298762462524,12.986155951662354
55.0,0.0225,0.28532706230860266,-12.88213750176112,-23.2759341156062,10.393796613845081,0.01,-0.29212656732733877,-21.264588339578957,-21.264588339578957,0.0,0.0225,0.59445058002798,-13.895183052045851,-27.036909470478285,13.141726418432434,0.005,0.10719227702116031,-26.744582810721354,-35.077331341542035,8.33274853082068
56.0,0.02,0.32263211688714166,-14.19645446610861,-16.23371472686109,2.037260260752481,0.01,-0.6423179490297846,-21.266293743823606,-36.36215579808276,15.095862054259154,0.0175,0.6678775940275675,-15.741991930907105,-34.50630900348239,18.764317072575288,0.005,0.09768941004903346,-26.887019799688197,-50.2517364227447,23.364716623056502
57.0,0.0225,0.2612504815181862,-12.34503152013926,-26.769895276240337,14.424863756101077,0.0075,-0.63372247752575,-24.303980048084817,-35.12653323462858,10.822553186543765,0.02,0.5676686314614955,-16.19244032946839,-24.540801639807984,8.348361310339595,0.005,0.15801889056136745,-26.624866198552553,-40.44665352403035,13.8217873254778
58.0,0.02,0.5035548694075312,-14.60598686399802,-32.66936914394919,18.06338227995117,0.01,-0.14132674469384338,-25.190848757975886,-44.09850106049711,18.90765230252122,0.02,0.717461930792912,-15.400488011941405,-33.813470036712154,18.41298202477075,0.005,0.17655936635990574,-28.518942531892883,-54.388038348496856,25.869095816603974
59.0,0.0175,0.2670729013232389,-14.446061743064039,-27.0239440180721,12.577882275008061,0.01,0.470520671292331,-21.687603084890462,-22.841747093640095,1.1541440087496326,0.015,0.35259247492599155,-18.374785429005094,-34.75994993552662,16.385164506521527,0.0075,0.03118295959858052,-25.83519045022937,-40.50165479160755,14.66646434137818
60.0,0.0175,0.2958712102168045,-15.350688240687427,-23.001241899331475,7.650553658644048,0.01,0.24706090876783376,-21.171258238163844,-23.00014543028935,1.8288871921255065,0.0125,0.10051085185907684,-17.34450681263934,-31.208779001668038,13.864272189028696,0.005,-0.019686767014387433,-26.56559959533949,-78.53999945147108,51.97439985613158
61.0,0.0175,0.1363113837078014,-15.620338579394561,-25.3679089786758,9.747570399281239,0.0125,0.34543807368304064,-19.158206584837355,-26.21855667844722,7.060350093609866,0.015,-0.04679134731683736,-18.814247508610656,-24.26142702973616,5.447179521125506,0.0075,-0.08944002281245425,-25.926084979935506,-79.48216519416133,53.556080214225815
62.0,0.02,0.19819575674845727,-14.290553843971551,-19.435157002023107,5.144603158051556,0.0125,0.433752567120711,-19.613240035587477,-26.714458759073292,7.101218723485815,0.0125,0.0147218147288973,-19.867242097045533,-36.06974066835141,16.202498571305874,0.005,-0.014096760182759925,-27.310976080747142,-50.76723222047,23.456256139722857
63.0,0.02,0.4287870898363146,-14.387226734283832,-21.72313398443754,7.335907250153706,0.01,0.47346622021770085,-20.30405658732644,-43.65242697078247,23.348370383456032,0.015,0.5062534721676893,-19.147726406579256,-29.454233359584002,10.306506953004746,0.005,-0.13252096243541528,-26.989493522664834,-41.280071035529595,14.290577512864761
64.0,0.025,0.6087233057831678,-10.876209554001699,-27.39533685482183,16.51912730082013,0.0125,0.5097766365404817,-19.414583980641954,-41.46565227808824,22.05106829744629,0.02,0.5155408291336439,-15.282715344583202,-33.775605084296856,18.492889739713654,0.0075,0.4960518982740673,-24.956423807123493,-40.3944648339634,15.438041026839905
65.0,0.025,0.5748886104658629,-11.427930129140428,-23.590705943964938,12.16277581482451,0.0125,0.6938080274816042,-18.01586328510715,-33.327844541456656,15.311981256349505,0.015,0.5259490462536532,-16.711106949736298,-23.05138346780049,6.340276518064194,0.0075,0.3745432852518224,-25.634328998976443,-42.943720444554636,17.309391445578193
66.0,0.02,0.5095787213636386,-14.202494641240468,-25.822066646897603,11.619572005657135,0.0125,0.6420668757836846,-18.21487659608951,-26.23561269653529,8.020736100445781,0.015,0.5427078149108315,-17.676761899907778,-27.980977766953536,10.304215867045759,0.0075,0.35339563373063665,-25.563764096191225,-34.62963939463435,9.065875298443128
67.0,0.025,0.5384775829087232,-12.684576496221347,-18.758612379266808,6.074035883045461,0.0125,0.23772851319066615,-18.47992663305408,-19.187869936943276,0.7079433038891949,0.02,0.6653113463327512,-16.080338959927463,-32.361208141925665,16.280869181998202,0.01,0.35809050137264364,-23.771338465013816,-43.51698736183047,19.745648896816657
68.0,0.0225,0.33341453770037516,-13.796710201520394,-17.165633372473373,3.3689231709529786,0.0125,-0.28714795496494094,-19.107565787264413,-44.08995752754091,24.982391740276498,0.015,0.6594382373162017,-17.493126917821588,-25.352997458811565,7.859870540989977,0.005,0.503703350901659,-26.61679633264521,-30.95963783260842,4.342841499963207
69.0,0.0225,0.3863146913110317,-13.504696442590813,-29.240896026545705,15.736199583954892,0.01,0.035081500086707934,-20.049960470355398,-21.847974465508443,1.7980139951530454,0.015,0.636568120858397,-18.156413788554413,-27.88453429327573,9.728120504721318,0.0075,0.4181686687878989,-25.38673933582226,-49.98741790070942,24.600678564887158
70.0,0.0225,0.5610739757084213,-12.427142085962169,-14.624996401982193,2.197854316020024,0.015,0.49273458399340636,-18.43540813972791,-19.567265929761263,1.1318577900333509,0.02,0.5784421883078379,-15.72887275296248,-25.950325834535406,10.221453081572925,0.01,0.46194650246071317,-24.422151347992624,-46.43009489113045,22.007943543137827
71.0,0.025,0.5536754366939818,-10.967324409190615,-22.840501457898203,11.873177048707587,0.015,0.7175834257671289,-17.555824805596767,-32.03828403705011,14.482459231453344,0.0175,0.34283162409097523,-14.496925958257695,-38.98806050657184,24.491134548314147,0.005,0.14657060487063966,-26.68498548025218,-52.8345866496752,26.149601169423022
72.0,0.0225,0.523273596406047,-13.453271800712304,-26.26486821992919,12.811596419216887,0.015,0.8326749315066253,-18.367842751833596,-34.498603919411075,16.13076116757748,0.0125,0.003133705379050587,-19.08746251465503,-37.85648182216306,18.76901930750803,0.005,-0.09033521004486278,-28.17722489072205,-63.1815049166502,35.004280025928146
73.0,0.02,0.3867551525260837,-14.639281605821628,-38.17382405267441,23.534542446852782,0.0125,0.8678882798120247,-18.836753869729957,-19.638995898622046,0.8022420288920884,0.0125,-0.3211243145805615,-19.252031107484704,-29.158115679016078,9.906084571531373,0.005,0.005771421246492059,-27.573323113936866,-49.29259257024298,21.719269456306115
74.0,0.0175,0.40065997136941417,-15.74572983583866,-24.915554970627504,9.169825134788844,0.0125,0.7708859801303749,-19.652502841545875,-36.21869032496366,16.566187483417785,0.0125,0.16434026004291988,-19.0392773719886,-20.42113372274951,1.3818563507609092,0.005,-0.08133780566129152,-26.62578761775757,-48.68681918411901,22.06103156636144
75.0,0.0125,0.2195687011062189,-17.686637125950252,-40.0584992290785,22.371862103128247,0.0075,0.6265370378133392,-25.385868572873317,-34.27962523461189,8.893756661738575,0.0125,-0.013438707977823318,-17.216631619197138,-28.88352298963553,11.666891370438393,0.005,0.028203058011527782,-27.647041795770285,-46.558201536986566,18.91115974121628
76.0,0.0225,0.2740623622313711,-13.085624451875242,-31.952725760328832,18.86710130845359,0.015,0.4650916256269419,-17.77861196579634,-18.154916386770264,0.37630442097392347,0.015,-0.2895685660926536,-16.99499805411727,-70.0366708134292,53.04167275931192,0.01,0.05514392830759408,-23.604413705415492,-34.58193843607881,10.977524730663315
77.0,0.0275,0.28785826348296084,-11.14928389774172,-24.889665916325015,13.740382018583295,0.02,0.5096314286392125,-15.805127890625085,-21.755145511967598,5.950017621342512,0.0175,0.08868669840321541,-15.97730922513036,-20.8856433127529,4.90833408762254,0.0075,0.058840080012447026,-23.17834352600554,-47.08569427888619,23.907350752880646
78.0,0.025,0.19074254413774844,-11.914336961012744,-29.055184546350098,17.140847585337355,0.0125,0.23590068286469057,-19.343567800507866,-41.84093486132812,22.497367060820256,0.015,0.2517510663799317,-17.152252988757883,-35.47264560245037,18.320392613692487,0.0075,0.1451511948894268,-25.415828493813617,-42.40411104896127,16.988282555147652
79.0,0.02,0.19073464343698426,-15.009225949950789,-23.66672188328795,8.65749593333716,0.01,0.2070537559771168,-22.371798567406437,-63.16653562568383,40.79473705827739,0.0175,0.09008006291228414,-15.670632174681858,-22.308373759752612,6.637741585070755,0.005,0.07229959366930797,-27.224080816074636,-65.07879178298097,37.85471096690634
80.0,0.0175,0.24437309813711092,-14.40112520711127,-25.291764028187092,10.890638821075822,0.01,0.5288043697585859,-22.789328482133357,-34.83123970657968,12.041911224446324,0.015,0.08019903301053016,-17.965089372946718,-33.41718082487701,15.45209145193029,0.0075,0.07340156987057886,-24.981891203198128,-49.63748178506421,24.655590581866083
81.0,0.02,0.12970000293296055,-15.992790505175394,-55.41645152093621,39.423661015760814,0.005,0.32307086781115746,-29.526570361161394,-42.41900475294541,12.892434391784018,0.015,0.1355848712527893,-17.069892089512205,-29.767509329900655,12.69761724038845,0.005,0.09757453015002357,-27.116171662685908,-41.99350027636805,14.877328613682145
82.0,0.015,0.21751765508603974,-16.744681097067826,-29.678344254421685,12.933663157353859,0.005,-0.29451692068262925,-28.25493734526448,-30.263676225302415,2.008738880037935,0.015,0.3169906696847986,-16.96948962133931,-28.941935898045248,11.972446276705938,0.0075,0.049238713409496,-25.31951965494696,-52.604436039842184,27.284916384895226
83.0,0.0225,0.27414842133072653,-13.585926054205155,-42.50800602058283,28.92207996637768,0.0075,-0.16050243148146506,-25.579861549599364,-52.1606828536195,26.580821304020134,0.015,0.42659010936163216,-17.056398828337127,-34.07552717761185,17.019128349274727,0.01,0.08780696519695874,-24.087527202700723,-32.29024780274039,8.202720600039665
