,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,1.0,-89.59237005173819,-133.97940008672037,44.38703003498219,0.005,1.0,-92.48212082173873,-96.16318195283215,3.681061131093415,0.005,0.9999999999999999,-96.3829700809221,-119.49489896319054,23.11192888226843,0.005,1.0,-94.60220684843186,-101.85025844834293,7.248051599911065
21.0,0.0325,0.9999223567924278,-9.397404638354214,-11.982958470369605,2.585553832015391,0.01,0.9999926431159682,-22.118594483119224,-23.282685815627314,1.1640913325080895,0.03,0.9999365530991349,-10.939956225296479,-52.36289342030905,41.42293719501257,0.0175,0.9997350473963301,-15.99312885776687,-33.555098467885244,17.561969610118375
22.0,0.04,0.9999528140995165,-7.53478087631448,-18.3631863992051,10.828405522890622,0.02,0.9999817655692961,-15.865041852543232,-17.26662707956182,1.4015852270185896,0.03,0.999956029239818,-9.56123389875846,-16.414955762361785,6.853721863603326,0.01,0.9995820914280708,-21.29528124530698,-39.49643744862537,18.20115620331839
23.0,0.035,0.9999496553744662,-8.180531007057297,-16.719369009287142,8.538838002229845,0.015,0.9999266838573366,-17.311137924141423,-23.423851756492443,6.1127138323510195,0.03,0.9999513014334769,-9.811434576795447,-19.368482079222296,9.55704750242685,0.005,0.9998441859413576,-32.78652007299616,-41.000018385885745,8.213498312889584
24.0,0.0275,0.999957000581404,-9.943327169377303,-20.739639528523842,10.796312359146539,0.01,0.9999730344589223,-20.472246439612604,-31.298650209457243,10.826403769844639,0.025,0.9999590326958216,-11.933736984198761,-26.417773584638937,14.484036600440175,0.005,0.9996282717060595,-38.60356614267808,-52.708523395708376,14.104957253030292
25.0,0.025,0.9999394196030024,-11.326691886610636,-36.20603239550017,24.879340508889538,0.01,0.9999545066572882,-20.111516374503676,-33.49410505180929,13.382588677305616,0.02,0.9999189355750843,-13.71491951433542,-30.936489708956984,17.221570194621563,0.005,0.999508936067587,-43.01659780178223,-64.3857042505168,21.369106448734563
26.0,0.02,0.999940109565738,-12.580670380249309,-37.66042812472635,25.079757744477043,0.015,0.9999485976725887,-19.49706722954419,-24.218243768077738,4.721176538533548,0.0175,0.9999366887390703,-15.611595758811308,-25.97057311559972,10.358977356788412,0.005,0.9975218911985273,-52.54769016271494,-69.30436296995612,16.756672807241173
27.0,0.0175,0.9999705671895762,-15.463135302484769,-17.79337796149802,2.3302426590132512,0.015,0.99998664821814,-19.019557948118965,-19.02863340986518,0.009075461746213875,0.0125,0.9999074171953823,-18.718962744622473,-30.523979643007397,11.805016898384924,0.005,0.9973918587746237,-53.67308350066142,-79.83208492709052,26.1590014264291
28.0,0.0175,0.9999841835534423,-15.478515950499137,-23.065652480570577,7.58713653007144,0.015,0.9999918049790959,-18.711793667314524,-22.239192968461822,3.527399301147298,0.01,0.9999467926311415,-20.293336259219554,-35.7079398297332,15.414603570513645,0.005,0.9960150156416205,-56.42338134447179,-69.902318776665,13.478937432193206
29.0,0.035,0.999919960504984,-9.454495931818629,-15.118332221989547,5.663836290170918,0.02,0.9999881472764756,-15.589092907618321,-31.488259139178027,15.899166231559706,0.0325,0.9998834262074225,-10.014731133566734,-16.99021634676238,6.975485213195647,0.01,0.9990981193546712,-23.468458372310728,-32.9270311392997,9.458572766988972
30.0,0.0325,0.9999170855793261,-9.279308194518212,-23.532770708356612,14.2534625138384,0.015,0.9999728097005807,-18.874764887288457,-26.063949462424528,7.189184575136071,0.0275,0.9998952346194662,-11.720835272906267,-38.613671147092525,26.892835874186257,0.01,0.9995468186401087,-23.42418692635741,-50.078451820574585,26.654264894217174
31.0,0.025,0.999953117894428,-12.546430489505234,-25.493699306073605,12.947268816568371,0.0125,0.9999848367242544,-19.91908018679969,-23.809720269842053,3.8906400830423635,0.0175,0.9999314178651038,-14.93381371478133,-29.48548839165069,14.55167467686936,0.005,0.9995139170955926,-36.253326596564605,-55.63133007965049,19.378003483085884
32.0,0.02,0.9999274751881895,-14.728448544010753,-50.60456989741432,35.87612135340357,0.01,0.9999500610596838,-20.401042135617665,-27.07970812950346,6.678665993885794,0.015,0.9998875538794919,-17.107356440053444,-37.88892558369026,20.781569143636816,0.005,0.9994976322608612,-41.33146428060978,-62.28462351856446,20.95315923795468
33.0,0.045,0.9999186501154662,-6.966413888367095,-27.958224423872732,20.991810535505635,0.01,0.9999721942978067,-21.365806965934414,-47.44652502547628,26.080718059541862,0.03,0.9999167083354815,-11.115055294311722,-29.350919254659704,18.235863960347984,0.01,0.9996182466730814,-20.695565905685992,-27.67651908359376,6.980953177907768
34.0,0.0425,0.9999115154665862,-6.885899421542559,-45.34861764779576,38.4627182262532,0.01,0.9999361848256223,-22.25126120676856,-31.03059611513669,8.779334908368128,0.03,0.9999212458674419,-11.141264186364324,-19.486899966643374,8.34563578027905,0.01,0.9995359092250136,-20.194034917197307,-41.07207555624286,20.87804063904555
35.0,0.02,0.999856384446308,-14.270064414756405,-33.01917179850342,18.749107383747017,0.01,0.9999440245456992,-24.968642370161504,-25.393108252418173,0.42446588225666915,0.015,0.9998223948291209,-16.556842406913173,-52.30526434074217,35.74842193382899,0.005,0.9997875713605752,-33.20166861981765,-58.033224188276066,24.831555568458413
36.0,0.015,0.9999082477170957,-16.93715213423642,-24.871706743955837,7.934554609719417,0.01,0.9999548482006696,-25.195099834847078,-26.697921537172775,1.5028217023256971,0.015,0.9998933763936949,-19.26825143936411,-23.257726437378167,3.9894749980140567,0.005,0.9996206911969208,-40.27938810671331,-46.03580419481119,5.756416088097879
37.0,0.015,0.9998216762004988,-17.708940582066155,-43.35729263528435,25.648352053218197,0.01,0.9999033500788012,-24.943951489726288,-30.76936771984021,5.825416230113923,0.015,0.9997943576922194,-19.25108136279001,-28.125100974854348,8.874019612064338,0.005,0.9993105441342673,-44.97217992774275,-57.13618953992575,12.164009612183001
38.0,0.015,0.9998957538030158,-17.928394330396323,-42.09740270510342,24.169008374707097,0.01,0.9999705493651097,-24.823947483471724,-29.546882397251856,4.722934913780133,0.01,0.9998164719328599,-20.134467084263097,-23.901938609239195,3.7674715249760986,0.005,0.9989462933483149,-51.70914928268015,-57.62064651226537,5.9114972295852155
39.0,0.015,0.9999410590782702,-18.454264249053097,-23.720699442341086,5.26643519328799,0.01,0.9999869035517489,-24.355042305701474,-24.401970681473966,0.04692837577249165,0.01,0.9998930012849948,-22.60783562108411,-26.61691015906472,4.009074537980609,0.005,0.9972768095518846,-54.67399895714401,-80.03321306748312,25.35921411033911
40.0,0.0125,0.9999387080625995,-19.972121464408346,-35.12325617486761,15.151134710459267,0.01,0.9999786282815737,-24.209585615953095,-28.423671592475756,4.214085976522661,0.01,0.999883327626586,-23.58236679421804,-31.08624067712217,7.503873882904131,0.005,0.996886447441735,-57.53767090488452,-67.36769333931834,9.830022434433815
41.0,0.015,0.9999335037385747,-18.843543915019367,-34.44444895582001,15.60090504080064,0.01,0.9999869100039569,-23.43137681111778,-34.21495135217815,10.783574541060368,0.01,0.999867216302837,-20.90587089641613,-29.338619116668045,8.432748220251916,0.005,0.999716461577718,-32.25985283821876,-48.95530517277677,16.695452334558006
42.0,0.025,0.9998828364627065,-11.817551051926634,-32.84060115398994,21.0230501020633,0.01,0.9999719956574248,-22.57456765005909,-35.27158678744773,12.69701913738864,0.02,0.9998850811700553,-14.474947699757854,-19.224945949088717,4.749998249330863,0.01,0.9992957175251124,-22.568614042484416,-43.70870581142032,21.140091768935907
43.0,0.0225,0.9998746018152882,-13.920014578450818,-25.11726051155628,11.197245933105464,0.01,0.9998971137960662,-25.028254794691584,-52.28560693426839,27.257352139576803,0.0175,0.9998890499512949,-14.842292334708834,-26.41456069048713,11.572268355778295,0.005,0.9994324407390572,-33.97914857105979,-43.76141651737346,9.782267946313674
44.0,0.015,0.9998515523136335,-16.709508481202324,-35.30577442244813,18.596265941245807,0.005,0.9998978253482481,-26.778483452450562,-32.46727343116142,5.688789978710862,0.0125,0.9998324477621324,-18.206443052581115,-25.986638670475408,7.780195617894293,0.005,0.9991971902602853,-43.08032488931765,-56.76615790373721,13.685833014419558
45.0,0.015,0.9998170136069106,-18.592697658709707,-39.3814700123979,20.78877235368819,0.005,0.9999111252360394,-28.124620718115096,-29.191800487409168,1.0671797692940714,0.01,0.9998073244179839,-20.34200907391884,-29.95073433016745,9.608725256248608,0.005,0.999287172783459,-34.014444124702614,-42.52285607977132,8.50841195506871
46.0,0.0425,0.999638901808016,-7.785797683569783,-21.359975894040375,13.574178210470592,0.005,0.9996698935582214,-28.18341272083685,-36.535109919145945,8.351697198309097,0.0475,0.9996884752375333,-6.234445240196113,-24.788076638493003,18.55363139829689,0.015,0.9989198280766582,-17.124982338984328,-35.49763517741654,18.372652838432213
47.0,0.0175,0.9994373332722306,-15.3175202723365,-38.71100908845754,23.393488816121035,0.005,0.9993814271443262,-30.94640741714614,-54.12752977572903,23.18112235858289,0.0175,0.999445088189845,-14.852856829538691,-27.37011646797786,12.517259638439167,0.005,0.999469763644058,-27.0148504609078,-61.86990895951328,34.85505849860548
48.0,0.015,0.9998620207986058,-18.123333280570808,-31.00399117402377,12.880657893452963,0.005,0.999763054954058,-31.06687201497821,-35.809091238830874,4.742219223852665,0.015,0.9998605817264371,-17.459284749358538,-33.49154685131019,16.032262101951652,0.005,0.9994217850374312,-39.12586111002571,-51.984451543806784,12.858590433781075
49.0,0.0125,0.9998647501947248,-17.44970531226056,-31.87384331274233,14.424138000481772,0.005,0.9999090373751746,-31.49059246056664,-34.355552291065095,2.8649598304984565,0.0125,0.9998672666185553,-19.054360297357608,-35.248014469343055,16.193654171985447,0.005,0.9989448716732755,-46.19173595633523,-76.94874944287194,30.757013486536714
50.0,0.0125,0.9997790072672986,-19.897833852713863,-29.60975906167059,9.711925208956728,0.005,0.9997852680914315,-31.731352431394967,-47.93198514306862,16.200632711673656,0.01,0.9997981668928496,-20.79017246106146,-37.45892483622668,16.66875237516522,0.005,0.9982501512791051,-53.700434060243936,-58.34191726872078,4.641483208476842
51.0,0.01,0.999807090816426,-21.31967027255902,-32.033430910550756,10.713760637991737,0.005,0.9997968537538204,-31.806824633137218,-39.708270985277466,7.901446352140248,0.01,0.9997992470938576,-20.692260505634717,-50.19310075693347,29.50084025129875,0.005,0.9973111980537767,-53.32167074535863,-71.54213950313371,18.22046875777508
52.0,0.01,0.999863204142709,-21.18335241697767,-36.28074980717079,15.097397390193123,0.005,0.9998812882742911,-31.627169458514274,-37.112359507711574,5.4851900491973,0.0075,0.999870487944831,-24.433036632265697,-52.136019502933884,27.702982870668187,0.005,0.9955080426498649,-57.99507277445139,-75.80380490409172,17.808732129640333
53.0,0.01,0.999946297107838,-24.05394689036501,-43.926345477667184,19.872398587302172,0.005,0.999965955540856,-32.31707471515015,-36.979032335513836,4.661957620363687,0.005,0.9999253040510577,-26.305701460840524,-34.19776912452738,7.892067663686859,0.005,0.9962287420418231,-53.93504784480494,-68.88715439723285,14.952106552427907
54.0,0.045,0.9995619901769205,-7.789325591851457,-22.720259932875017,14.93093434102356,0.01,0.9997361945238866,-23.970184335970245,-32.431993319693866,8.461808983723621,0.04,0.9996363428988234,-7.236951079677279,-35.08558557696274,27.848634497285463,0.0225,0.9990008157684146,-12.913176742133912,-21.74382420467667,8.830647462542759
55.0,0.0375,0.9998700351617664,-7.9942805327814,-16.574568291825063,8.580287759043664,0.02,0.9999647017339688,-15.792973954329668,-28.18691096102082,12.393937006691154,0.0325,0.9998323992089274,-10.161078799059988,-12.562116821025864,2.401038021965876,0.01,0.9971844894227916,-21.343609317749674,-44.54810295184785,23.204493634098178
56.0,0.03,0.9998942912375139,-10.724458446396202,-16.754959350994227,6.030500904598025,0.015,0.9999274593628161,-16.64287986967779,-33.59982483086113,16.95694496118334,0.0275,0.9998793825049096,-11.427702602659732,-30.463879067286914,19.036176464627182,0.005,0.9981325686681889,-35.67518492582049,-52.32113912754927,16.645954201728784
57.0,0.0225,0.999905094354765,-12.14225192569123,-43.88122346649459,31.73897154080336,0.01,0.9999134811415261,-20.24623348880535,-30.432314898672544,10.186081409867196,0.0225,0.9999238908280217,-12.330140967086045,-18.53698619036171,6.206845223275664,0.005,0.998610541135889,-43.88908444194898,-64.46525256020492,20.576168118255936
58.0,0.02,0.9998512998335808,-15.013936968726433,-21.114351763077963,6.100414794351529,0.01,0.9998402100152807,-22.270647076945348,-27.40465365874741,5.134006581802062,0.02,0.9998609271310005,-15.106328867985972,-39.09943997310517,23.993111105119198,0.005,0.9974261630153218,-50.56588627589231,-63.03444360798746,12.468557332095152
59.0,0.02,0.9998999730849669,-15.152862173379585,-22.67313861538474,7.520276442005155,0.01,0.9999488605405891,-20.109713022084573,-22.530852980290966,2.4211399582063926,0.0175,0.9998533904214252,-14.931451610885434,-56.673894925191355,41.74244331430592,0.005,0.9964223793699305,-53.76770813666036,-63.486922020981766,9.719213884321405
60.0,0.02,0.9997384509304615,-15.300745937124375,-15.362974446119397,0.062228508995021414,0.015,0.9997905498275669,-18.892569871148325,-20.29761743473592,1.405047563587594,0.0125,0.9997317126609992,-17.303776715564613,-32.07760107147359,14.773824355908975,0.005,0.9939400739404607,-57.58497928784277,-81.07792269109595,23.49294340325318
61.0,0.02,0.9998259556185871,-15.40357839560202,-18.785780240488975,3.3822018448869553,0.015,0.9997635862544231,-18.18925444988732,-19.622671900342596,1.433417450455277,0.01,0.9998699081940605,-21.78413243535218,-55.460722065633206,33.67658963028103,0.005,0.993589266794445,-58.02093939920618,-72.145526008041,14.124586608834825
62.0,0.0375,0.9998639250628536,-8.046465669038401,-15.159454475457357,7.112988806418956,0.015,0.9999644950640793,-17.698334012182205,-18.59405981529409,0.8957258031118869,0.03,0.9998345291573878,-11.186255065467382,-23.454362068523128,12.268107003055746,0.015,0.9995302294482933,-17.09542556718425,-28.297618099524897,11.202192532340646
63.0,0.0425,0.9998376223619468,-7.348987024101907,-28.19161212398793,20.84262509988602,0.015,0.9998789595836035,-18.159958292438198,-21.58088508933593,3.4209267968977315,0.0275,0.999883879168077,-10.6797417878755,-61.34351839711438,50.66377660923888,0.015,0.999344432588961,-17.773473427603996,-43.48617451550868,25.712701087904684
64.0,0.0325,0.9998193882607598,-9.917138970923036,-36.90282433439744,26.985685363474403,0.015,0.9998776888671997,-17.608476064346263,-22.32512242077253,4.716646356426267,0.02,0.9997962660191613,-14.202314632055849,-21.831590566875274,7.629275934819425,0.005,0.9997327282385358,-32.07209503664946,-44.86413188497082,12.79203684832136
65.0,0.0275,0.9998607569097862,-11.405529114406072,-16.691788398048423,5.286259283642352,0.015,0.9998425945713979,-17.68596435180212,-24.33485608353031,6.648891731728188,0.0175,0.9998634514903129,-15.011107255676958,-33.43498847650329,18.423881220826335,0.005,0.999619879151392,-37.7420242999584,-52.776832038834264,15.034807738875863
66.0,0.035,0.9999039743331276,-8.838263740949007,-24.206782261428987,15.36851852047998,0.015,0.9999704124491811,-17.63898573269729,-22.01807588218255,4.379090149485261,0.0325,0.9998578834701682,-9.354620251689525,-10.976581359567867,1.6219611078783416,0.0125,0.9998401752002796,-18.039478845026217,-24.91761494699729,6.878136101971073
67.0,0.045,0.9998954438377277,-6.539266104910619,-17.285996743802073,10.746730638891453,0.015,0.9998248873944992,-19.352895345865463,-21.98408660037741,2.631191254511947,0.045,0.9999024475632683,-6.819836801499054,-22.992245734443387,16.172408932944332,0.0175,0.999704797042082,-15.92769738990727,-29.87653344633399,13.948836056426721
68.0,0.0275,0.9998446529470141,-10.620199173550333,-21.67885404041087,11.058654866860536,0.01,0.999868317792161,-20.001008117034857,-22.386683789807797,2.3856756727729405,0.03,0.9998506182077029,-11.076621534055082,-20.99427517397271,9.917653639917628,0.005,0.9998298298962877,-27.692269223663818,-36.006119708230024,8.313850484566206
69.0,0.02,0.9998444924510338,-14.00188316655061,-22.49484147338988,8.49295830683927,0.0125,0.9998844531411258,-19.925494541793384,-33.013506908458254,13.08801236666487,0.02,0.9998136679158921,-13.19545068999087,-32.6418013124255,19.44635062243463,0.005,0.9998587395047203,-33.225957830707166,-45.22331076230151,11.997352931594342
70.0,0.0225,0.9999307018004352,-13.74593700509928,-21.157001709184975,7.411064704085694,0.01,0.999942877653807,-20.27583027215703,-49.59330459931977,29.317474327162742,0.0175,0.999909395134076,-14.300786337876698,-24.782016030559262,10.481229692682565,0.005,0.9995883248582015,-39.244468238785075,-55.26591743101229,16.021449192227216
71.0,0.0175,0.9999297715065822,-14.648796708154938,-31.552312038337,16.90351533018206,0.01,0.9999487546976809,-21.08471727226247,-25.560626619903314,4.475909347640844,0.015,0.9999097390906418,-17.830447371430516,-24.386812072757028,6.556364701326512,0.005,0.9995599416347591,-45.465534218463894,-65.91676080586815,20.451226587404257
72.0,0.015,0.9998384935878409,-16.53777557080432,-22.308857566980276,5.771081996175955,0.01,0.9998865882220874,-21.074396020657666,-23.511061685249718,2.436665664592052,0.015,0.9998441698908331,-19.2684573924209,-33.22346540061837,13.955008008197474,0.005,0.9993074376390725,-49.504490516036306,-68.22749830410594,18.72300778806963
73.0,0.015,0.9999649192579377,-17.4970517052949,-18.733372606245673,1.2363209009507727,0.01,0.9999978265017845,-20.642109346362524,-23.970325918812293,3.3282165724497688,0.01,0.9998882226150926,-21.0480886104266,-28.324280610893542,7.276192000466942,0.005,0.9985633926736059,-53.59099212296047,-63.79237765755279,10.201385534592319
74.0,0.015,0.9999895193783679,-17.889926405406243,-20.37741930924109,2.4874929038348483,0.01,0.9999990119860378,-20.60381844593622,-22.154321110741254,1.550502664805034,0.01,0.999966526512982,-22.308943733613617,-47.08233927877944,24.773395545165826,0.005,0.9997414763395279,-30.21053009460562,-36.19890549348585,5.988375398880233
75.0,0.04,0.9998260614187197,-8.074134331834012,-27.605664472229904,19.531530140395894,0.01,0.9999810050293972,-20.337126062824765,-26.45180786721181,6.114681804387043,0.03,0.9998580076998328,-8.856016511315984,-32.94137026270194,24.085353751385952,0.015,0.9992578960254244,-16.948206198133033,-42.36087097575528,25.41266477762225
76.0,0.03,0.9999283130098034,-10.745262598339911,-25.858892412671956,15.113629814332045,0.01,0.9998593108845688,-20.08929027839516,-22.664002729901185,2.5747124515060236,0.025,0.9999429209330798,-11.312624868848367,-48.05280430071724,36.740179431868874,0.005,0.9996821468146341,-27.361807871588812,-38.05277866854216,10.690970796953348
77.0,0.025,0.9998898854601719,-12.380818604676394,-19.6703901421574,7.289571537481008,0.0125,0.9999665335672183,-19.79334204282672,-26.538603306457205,6.745261263630486,0.02,0.9998680783331431,-13.803770597512434,-30.492857510373565,16.68908691286113,0.005,0.9998270728668833,-36.850137636448665,-57.670564748833755,20.82042711238509
78.0,0.0225,0.9999275437178261,-13.975946161631922,-29.732468284651333,15.75652212301941,0.01,0.9999197467740056,-20.07096996564677,-24.005459467107077,3.9344895014603054,0.0175,0.9999314050714986,-15.6118491123799,-26.643477539390894,11.031628427010993,0.005,0.9995068325770906,-44.33852712484308,-62.36898337294459,18.03045624810151
79.0,0.04,0.9998380257900352,-7.34161032087468,-17.788913629509715,10.447303308635036,0.01,0.9999267384648328,-20.503098132452358,-53.76443403843219,33.261335905979834,0.035,0.9998743920581737,-9.41644359917489,-23.03547995237201,13.61903635319712,0.015,0.9991729937069346,-18.218738350060146,-42.36031764724744,24.141579297187295
80.0,0.0275,0.9995713069829715,-11.41195240368104,-28.066844572516455,16.654892168835417,0.01,0.9993463652251152,-22.50329284225236,-35.12050873456613,12.61721589231377,0.025,0.9996167560601562,-13.23271586127298,-20.08395583444426,6.85123997317128,0.0075,0.9994234898173794,-24.95688267975941,-52.10789168242592,27.151009002666513
81.0,0.02,0.9998496969393396,-14.61311230655726,-25.070687792271947,10.457575485714687,0.01,0.9999425467325291,-22.735209783473632,-34.3450983844344,11.609888600960769,0.02,0.9998086489031245,-15.356150239210697,-36.42158491268084,21.065434673470143,0.005,0.9997934026405819,-34.27778343640571,-49.070889437409335,14.793106001003622
82.0,0.0175,0.9998309639378488,-14.267087779453536,-24.258330722311307,9.99124294285777,0.01,0.9997759550038179,-23.93913164711295,-24.448279874226454,0.5091482271135028,0.015,0.9998301751312121,-17.656498188775927,-27.650862346112653,9.994364157336726,0.005,0.9994960151760045,-45.208929887636664,-92.84071808485294,47.631788197216274
83.0,0.015,0.9997240101054147,-16.451252552737984,-23.554415719252454,7.10316316651447,0.01,0.9997224845174882,-24.436066725856527,-33.921310473537545,9.485243747681018,0.015,0.9997897545691662,-17.427701868636273,-44.910280996069886,27.482579127433613,0.005,0.9986182436631196,-51.842684439291915,-70.20328329495351,18.360598855661593
84.0,0.0125,0.9997514331431182,-19.68425849568283,-37.33669272200473,17.652434226321898,0.005,0.9998099799989744,-26.24161773987805,-32.660604674559146,6.418986934681097,0.0125,0.9996888646004205,-19.620067151766406,-45.962438268993886,26.34237111722748,0.005,0.9964484514391908,-56.196183701245786,-67.64395798402455,11.447774282778767
85.0,0.01,0.9999088680379368,-20.146018725001905,-40.13724054533624,19.991221820334335,0.005,0.9999426967395993,-27.31213810820343,-31.050793734258797,3.7386556260553654,0.01,0.999873698800782,-21.539390263540753,-26.41923392895888,4.879843665418129,0.005,0.9952667277076478,-58.05427129502989,-74.31921692630245,16.264945631272553
86.0,0.01,0.9998715076628183,-22.290101052289447,-25.94407659962083,3.653975547331381,0.005,0.9998545716859887,-27.70755725849923,-35.278087120691055,7.570529862191826,0.01,0.9998744608813303,-23.262902721712994,-40.73767580148244,17.474773079769445,0.005,0.9948888802196967,-60.51459708539973,-90.36499649083753,29.8503994054378
