,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.02705206309930984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995539173497279,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.005,0.39482909199598043,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9999932430462073,-119.99999999999999,-122.72784259316332,2.7278425931633308,0.005,0.514990781186491,-100.12277514520272,-102.44763894701813,2.324863801815411,0.005,0.34153762183313635,-96.25738863835184,-105.48316293193201,9.225774293580173
21.0,0.03,0.9793168323679909,-9.27668823909456,-13.720350026842386,4.443661787747827,0.02,0.9683678221242733,-13.338842838373058,-13.338842838373058,0.0,0.0175,0.9519471306765279,-15.557546459121188,-31.642753364613895,16.085206905492708,0.005,0.6891658572612225,-31.34256060727306,-44.084785575323096,12.742224968050035
22.0,0.055,0.9887589767961449,-5.559632034202982,-32.90092059361382,27.341288559410835,0.0475,0.9991601799079993,-6.391425254669887,-24.435424712381497,18.04399945771161,0.015,0.7033428297824683,-17.45790573714468,-28.189039392656255,10.731133655511574,0.005,0.7907513991914298,-26.56059146446092,-35.23436690199839,8.673775437537472
23.0,0.0325,0.9127682349117736,-10.108939216653162,-16.494447821787016,6.385508605133854,0.02,0.9668649621340696,-14.091460283078236,-18.713727997888444,4.622267714810208,0.015,0.725697402800482,-17.184544519939116,-27.323368894436175,10.138824374497059,0.01,0.7234932866661321,-24.504030787167874,-45.00794261367566,20.503911826507785
24.0,0.0375,0.8612114285765475,-8.79295162665784,-21.31943071544706,12.526479088789218,0.0225,0.9796728610964692,-12.909102398141298,-17.123767661876947,4.2146652637356485,0.02,0.41589320398718527,-12.998485437328851,-29.418441999712066,16.419956562383213,0.01,0.6158071418124879,-23.077888983771704,-36.43915970575624,13.361270721984535
25.0,0.0325,0.7272512233293967,-9.590802730062183,-37.96899187677637,28.37818914671419,0.0225,0.9755864292633342,-12.773971758585112,-16.966965011414096,4.192993252828984,0.0225,0.30996895956017123,-12.906831481663401,-20.442638728451556,7.5358072467881545,0.005,0.3566347792839532,-26.658461043948833,-42.005891710506035,15.347430666557202
26.0,0.0425,0.8720895340653444,-7.765606427196438,-14.052067959852932,6.286461532656494,0.025,0.9568239564347426,-11.996394909036365,-38.16280253410326,26.166407625066892,0.02,0.6820127811790363,-14.338501129211052,-29.82195555617864,15.483454426967588,0.0075,0.3469506836900567,-25.906241968930544,-36.47732369659397,10.571081727663426
27.0,0.0325,0.9028562771521916,-9.350268376432776,-13.97357045252743,4.623302076094653,0.025,0.960107193094767,-12.94343461657995,-26.49148784791779,13.548053231337839,0.0175,0.6457907974384431,-15.168485679763005,-39.432708255810404,24.2642225760474,0.005,0.2187748136233928,-27.08108080676661,-30.85134502393711,3.7702642171704994
28.0,0.0375,0.942183712024658,-9.110917581506252,-23.311797055347732,14.20087947384148,0.025,0.9774039595941095,-12.85183936235541,-42.26142157238,29.409582210024592,0.015,0.6462346712224699,-18.935944673314527,-51.00453162674397,32.068586953429445,0.0075,0.5059786667695221,-24.952538210044978,-52.3202529698299,27.367714759784924
29.0,0.025,0.8917020360516094,-11.717555117663359,-39.378145429631736,27.660590311968377,0.02,0.9745332214097225,-14.533419947357356,-24.45572873869097,9.922308791333613,0.015,0.6373711267559236,-17.73860275481961,-28.816146524032426,11.077543769212816,0.005,0.5881910232844032,-26.961565523390306,-73.22091587804823,46.259350354657926
30.0,0.015,0.7646741570407976,-16.51217051644426,-35.97224423320387,19.460073716759606,0.01,0.9744067145953996,-22.17359405494716,-47.3900802141482,25.21648615920104,0.015,0.7094253100764214,-17.31672808558327,-42.24011028095604,24.923382195372767,0.005,0.30859125335290694,-29.441959187919267,-35.57661886647413,6.134659678554861
31.0,0.015,0.7138019508665304,-17.246678835883017,-41.33487230109275,24.088193465209734,0.0075,0.9037678336221403,-25.797932648640266,-38.15247995344936,12.354547304809092,0.015,0.6720111455242767,-18.76483597202983,-25.513463091676467,6.748627119646638,0.005,0.39359711320991925,-26.407372262499862,-34.90074240447238,8.49337014197252
32.0,0.015,0.755701157365577,-16.73317001186948,-46.5585842824651,29.82541427059562,0.005,0.8879112346438996,-28.533375136158302,-31.057494390848937,2.5241192546906355,0.015,0.7482066427287779,-17.165420183769694,-23.966709343650624,6.80128915988093,0.005,0.5016204014209361,-28.26517120871126,-51.26017792824192,22.995006719530664
33.0,0.0175,0.7347828324986192,-16.052638695037356,-30.145515019065826,14.09287632402847,0.005,0.9360826786365715,-28.38252139214042,-31.370386576935914,2.9878651847954956,0.0175,0.7128645433867333,-16.39341363475967,-59.99499602930886,43.60158239454918,0.005,0.3843788187163931,-28.139059898409112,-43.395426255720906,15.256366357311794
34.0,0.0525,0.9791132410152172,-5.568182871610542,-32.41160556428931,26.843422692678768,0.04,0.9951465343562966,-7.3595010567939845,-15.384979205933824,8.02547814913984,0.0175,0.8394214190350932,-14.065490316846812,-23.91920226621444,9.853711949367629,0.005,0.3390553520789166,-29.233017790924627,-46.44682581497412,17.21380802404949
35.0,0.0375,0.8560653563720362,-7.540418299074284,-23.786379564978468,16.245961265904185,0.025,0.9904952394790233,-11.16565686059354,-27.445199600393938,16.279542739800398,0.0175,0.40232449100054557,-16.067884662243276,-18.462746150954413,2.394861488711136,0.005,0.4291293633655067,-29.342429238956544,-56.935455916040496,27.59302667708395
36.0,0.035,0.7479625238560064,-9.893488935323202,-28.75437510614651,18.86088617082331,0.02,0.9211336600472997,-14.294584115815397,-30.186134569709534,15.891550453894137,0.02,0.3643995189695135,-15.830252692978291,-19.16887343953245,3.3386207465541595,0.005,0.26377756224221327,-28.600952214966004,-37.06371470989595,8.462762494929944
37.0,0.035,0.8716201957387798,-9.722134948812226,-39.628476578071655,29.90634162925943,0.025,0.9896388366503168,-12.84753744747377,-18.4910971048401,5.643559657366332,0.015,0.5408794191167107,-16.63128174718468,-43.31158259904255,26.680300851857872,0.005,0.37303473197438763,-28.705565699034548,-45.56632169101686,16.860755991982312
38.0,0.03,0.9238831343282016,-11.003082782961233,-21.453134180398973,10.45005139743774,0.0225,0.9839227689807565,-13.183062359521887,-17.769739221109848,4.586676861587961,0.0125,0.49178354307575906,-18.02555826830835,-21.78166038299119,3.7561021146828395,0.005,0.4545534857289861,-29.805848454479083,-42.141335043558556,12.335486589079473
39.0,0.0275,0.9132073052213263,-11.45296937283555,-32.31258865065243,20.85961927781688,0.025,0.9738505095211529,-12.69771096301315,-23.439959074860436,10.742248111847285,0.0125,0.43466818948618186,-19.47332187196951,-44.05197337503763,24.578651503068123,0.005,0.444199161959111,-29.084927905075606,-55.324498856946924,26.23957095187132
40.0,0.0275,0.9252236770325735,-11.186590971333967,-63.074441978842486,51.887851007508516,0.025,0.9653654809985615,-12.47612249434168,-15.316522185215817,2.8403996908741362,0.015,0.6035444288654294,-18.36060954368356,-32.85289291418695,14.492283370503394,0.005,0.3572988611426629,-30.16905735698586,-42.14207246776347,11.97301511077761
41.0,0.0225,0.901252830104632,-13.297299172153728,-18.733923010665663,5.4366238385119345,0.02,0.9633305291023834,-15.280179600757828,-21.35563658659784,6.075456985840011,0.0125,0.5901081581292178,-18.309821842586803,-29.92558522037975,11.615763377792948,0.005,0.3231675797980443,-29.39161750870808,-44.69619479484508,15.304577286136997
42.0,0.02,0.831805818934571,-16.239731861528494,-29.43389615982077,13.194164298292275,0.015,0.9462534216065983,-17.718992271121333,-22.809293067734675,5.090300796613342,0.01,0.5571972994246699,-21.157178957322454,-31.65779645901289,10.500617501690435,0.005,0.2375363221809044,-29.667828871159408,-59.61447380374111,29.946644932581705
43.0,0.0125,0.7406686498937255,-17.53522096539189,-40.73766878731749,23.2024478219256,0.01,0.8881975741950633,-22.37629100031455,-23.42210508181082,1.045814081496271,0.01,0.5767439142556351,-23.320989841483307,-31.986512309542793,8.665522468059486,0.005,0.30520301965385876,-31.22715482328488,-45.2682966394908,14.041141816205919
44.0,0.015,0.8247247839490056,-17.739176599851902,-34.280924498847256,16.541747898995354,0.01,0.8924264696208001,-22.82444521968967,-25.9608539651569,3.1364087454672287,0.01,0.7126525699667771,-23.316981901922663,-26.13607088296069,2.8190889810380284,0.005,0.4841260686289652,-31.441156526938485,-36.31688415679919,4.875727629860705
45.0,0.015,0.7324103678191091,-19.270244791897614,-24.463877272064835,5.193632480167221,0.01,0.8421230154436491,-23.505437183623798,-37.35740914964245,13.851971966018652,0.01,0.6267345403082931,-21.686214867394682,-43.68010574873396,21.993890881339276,0.005,0.37586376819878164,-30.948433613474798,-53.95098704066185,23.002553427187053
46.0,0.0225,0.8255130192574663,-13.731935505661557,-23.951908912564974,10.219973406903417,0.01,0.5210876337374214,-23.8068167201681,-46.48784710146518,22.681030381297077,0.015,0.8541084528937662,-17.285351873142652,-23.692219165353766,6.406867292211114,0.005,0.6381078202494905,-30.433697410585175,-36.97093095675441,6.537233546169233
47.0,0.055,0.9737920134250293,-5.268452106138635,-25.32013947034271,20.051687364204074,0.0475,0.9940612546867514,-6.368037405138917,-24.335521392448037,17.96748398730912,0.0125,0.40844007361332374,-19.194185192603836,-32.57151906880211,13.377333876198275,0.005,0.6144477008777617,-30.476857986903987,-52.956698480116955,22.47984049321297
48.0,0.025,0.7361631893499868,-12.616489434069669,-16.89295301397548,4.27646357990581,0.0175,0.9645146984260655,-14.95260018084182,-19.50780826671727,4.555208085875449,0.015,0.04022084280375653,-16.655172013414646,-26.07723968501788,9.422067671603234,0.005,0.3097566333604399,-30.208395707037226,-37.03549509968508,6.8270993926478525
49.0,0.0325,0.8247865442387887,-9.468520154217012,-19.20952953252956,9.74100937831255,0.025,0.9648613675204536,-13.041141009439468,-19.03703802463353,5.995897015194064,0.0175,0.2945020432358436,-15.065629798314399,-22.66903832455375,7.603408526239351,0.005,0.42374503713357026,-30.823332061464974,-38.03283368048557,7.2095016190205925
50.0,0.03,0.8671237668826263,-10.432341366914635,-28.356912121706138,17.924570754791503,0.0225,0.9852771189571615,-12.804625133941475,-18.66024290928993,5.855617775348456,0.0175,0.46305038366861395,-16.383772504292445,-23.728134892290313,7.344362387997869,0.005,0.5202505412033265,-28.819504655475754,-46.94424723459858,18.124742579122824
51.0,0.03,0.9371077421672742,-10.529797291387597,-17.402518667948492,6.872721376560895,0.0225,0.9848850946651018,-13.623223783540938,-15.53840878588841,1.9151850023474726,0.0125,0.6240506624620249,-17.918148890298387,-25.60778347173454,7.689634581436152,0.005,0.3856586623296811,-31.464513177335512,-39.632306157857585,8.167792980522073
52.0,0.035,0.954802919431111,-9.70267257942265,-14.1070378855715,4.404365306148851,0.025,0.9740761131113271,-12.070676501918381,-16.19316021921259,4.122483717294209,0.0125,0.6696767240648757,-17.10151797880624,-32.87553563635596,15.774017657549724,0.005,0.4598716955529367,-31.985829179586112,-41.48837897625736,9.502549796671246
53.0,0.025,0.9422003816872637,-12.397233185869098,-27.141748857289365,14.744515671420267,0.025,0.9847670994610535,-12.749530885856384,-26.202112657421402,13.452581771565018,0.01,0.5622444818249708,-20.868267377896807,-36.01033257529236,15.142065197395553,0.005,0.527946742938674,-33.016237126121574,-35.41475789878335,2.398520772661776
54.0,0.02,0.9493520348436831,-15.574696027082135,-21.282482529403964,5.707786502321829,0.015,0.9914784363213891,-16.713212477472844,-25.507565086797893,8.794352609325049,0.01,0.5152794375818598,-23.288310611330083,-44.953434003253406,21.665123391923323,0.005,0.3905514256289322,-34.58850921146303,-63.0643384483992,28.47582923693617
55.0,0.0125,0.8321200315313224,-18.040619798502895,-38.92152050689344,20.88090070839054,0.01,0.9814467533226782,-22.707857330626027,-25.378059736892236,2.6702024062662097,0.01,0.6509213840814075,-21.47494087628666,-37.29494855170666,15.820007675420001,0.005,0.3175928692184337,-32.86266040104862,-45.191379339498354,12.328718938449732
56.0,0.01,0.6035312563323869,-20.315257046826282,-42.52567701190371,22.210419965077428,0.0075,0.973861414409864,-25.430898546144075,-35.10836508990431,9.677466543760236,0.01,0.4388016985102439,-22.164047737877603,-33.83663003996082,11.672582302083221,0.005,0.4023670321389979,-31.240757713046712,-47.78009519230784,16.53933747926113
57.0,0.0125,0.7136296586310305,-19.867942681817908,-35.28341661952751,15.4154739377096,0.0075,0.9730213060308384,-25.627369681494176,-42.784523361104654,17.157153679610477,0.01,0.540593346318685,-22.888671486855795,-41.31717654042106,18.428505053565264,0.005,0.7117061012773526,-32.12291369055771,-43.3552305305654,11.232316840007691
58.0,0.0125,0.872043926437826,-19.26050178511265,-27.78637055395467,8.52586876884202,0.01,0.9721213333478862,-24.332408978908425,-40.94517521121134,16.612766232302917,0.0075,0.632579754741925,-23.98041076422797,-31.320848115774158,7.340437351546189,0.005,0.5731672397077792,-32.26342108350563,-50.48083132439491,18.217410240889286
59.0,0.0375,0.98399386945437,-7.073256324283891,-10.588800062129133,3.515543737845242,0.03,0.9924375567788191,-9.081792336707412,-10.895049600202476,1.813257263495064,0.0175,0.919084760257337,-15.317466985077035,-22.6333980644322,7.315931079355165,0.005,0.32585821241143825,-33.59360355799642,-38.393419901783346,4.7998163437869295
60.0,0.0525,0.9768903013384502,-5.147273012634771,-76.32959861247397,71.1823255998392,0.045,0.9972996270702066,-7.327342348612554,-43.76475592351607,36.437413574903516,0.0125,0.6192224754837131,-17.628396981375253,-23.765880308195165,6.137483326819911,0.005,0.6795997182120319,-30.26038984049434,-47.72714323269681,17.46675339220247
61.0,0.0325,0.7444298154090384,-9.824212577812506,-17.517276965725827,7.693064387913321,0.02,0.9172436453496615,-13.263319990152052,-30.702989709096478,17.439669718944426,0.0175,0.2797858700946792,-15.615966191526002,-23.338398547387133,7.72243235586113,0.005,0.396864755915806,-31.78749899150208,-50.68904155453828,18.901542563036198
62.0,0.035,0.8233998464893224,-9.907576628517532,-28.343047969300407,18.435471340782875,0.0225,0.9704512135227261,-12.268716932126582,-28.977678914969207,16.708961982842624,0.015,0.345680424963123,-16.805078773769544,-34.507355141596044,17.7022763678265,0.005,0.2052520004963844,-30.39015309439457,-78.19352370836879,47.80337061397422
63.0,0.03,0.9293933346047516,-11.555632411214257,-21.82116761098881,10.265535199774552,0.025,0.9767654981385124,-12.033894895629052,-18.369454025597257,6.335559129968205,0.015,0.5834550879546144,-17.594176693653093,-33.161597450446784,15.567420756793691,0.005,0.3919884412224988,-31.692652115969114,-68.77115700111852,37.078504885149414
64.0,0.03,0.9621929446274957,-11.089124520347637,-41.3969146337224,30.307790113374764,0.0225,0.9851043925341892,-12.279309546351584,-15.311880817815819,3.032571271464235,0.01,0.6402971377595928,-20.177195553009067,-32.29567969891204,12.118484145902972,0.005,0.4245438121876294,-33.354571947971,-49.969166968483634,16.61459502051263
65.0,0.025,0.9491286453442034,-13.08309082866044,-21.133221064977455,8.050130236317015,0.02,0.9801780732130059,-13.993232603510979,-17.129737538881468,3.136504935370489,0.01,0.5894169970187717,-25.056185559939934,-33.696387600400456,8.640202040460522,0.005,0.34740813011688143,-33.84125668313224,-72.84559353641575,39.00433685328351
66.0,0.0225,0.9648214889990341,-12.853057899402389,-20.43704971918382,7.5839918197814296,0.0175,0.9913725278747201,-14.62754744779674,-16.947228016667403,2.3196805688706625,0.01,0.664235345195461,-22.37114152687388,-29.295151699136387,6.924010172262506,0.005,0.347498748919049,-35.415081205305356,-62.378737831417446,26.96365662611209
67.0,0.0175,0.9344820501668049,-15.701429327441499,-18.624636456846257,2.9232071294047586,0.015,0.9888657779927024,-16.74642516822549,-24.202314910970692,7.455889742745203,0.01,0.6129860930359666,-24.72334675882122,-33.63997060583111,8.916623847009891,0.005,0.2975258514221046,-33.525607285968356,-54.245008767841185,20.71940148187283
68.0,0.015,0.8749625155412435,-18.837643238409985,-35.206753371292926,16.36911013288294,0.01,0.9646073922399603,-20.920165232166834,-27.34199373918143,6.421828507014595,0.0075,0.7307528334006227,-24.566965167823728,-36.49678738941278,11.929822221589053,0.005,0.4328889278141035,-35.31442914918211,-47.206279391190535,11.891850242008424
69.0,0.01,0.8276674734221942,-20.28781345483933,-22.733775192866894,2.445961738027563,0.0075,0.9614986430675659,-24.51244100980012,-34.35119633469847,9.83875532489835,0.01,0.5770311568460538,-24.931611355240516,-37.42164773850166,12.490036383261145,0.005,0.4273339162832967,-34.15546168627009,-43.14115663676806,8.985694950497972
70.0,0.0125,0.8872411113348811,-18.994402942571817,-25.478069087263385,6.483666144691568,0.0075,0.9378371770922828,-24.332038453597956,-49.86850985452695,25.536471400928992,0.0075,0.8088052533891987,-25.775157808891667,-53.36488786767082,27.58973005877915,0.005,0.4725420361933625,-33.93794725105598,-67.08879362382763,33.150846372771646
71.0,0.01,0.8119367524373092,-20.700235755638015,-32.45597802164835,11.755742266010333,0.0075,0.9456326151393354,-24.532967913520025,-38.05959233089362,13.526624417373597,0.01,0.6935332602948315,-24.933742125249022,-91.85680271618327,66.92306059093424,0.005,0.5626058496591485,-34.51310520586687,-57.168784665633794,22.655679459766922
72.0,0.0575,0.9898102712893162,-4.94727261024668,-8.574685420296708,3.6274128100500285,0.045,0.9971382207561189,-7.000445316137832,-12.523090875917845,5.522645559780012,0.0175,0.8506266071049045,-15.756116636186963,-38.62770130750607,22.87158467131911,0.005,0.6069893282519705,-31.39143223318628,-41.86588422089799,10.47445198771171
73.0,0.035,0.9179200479442693,-8.71452319639598,-22.88394611669557,14.169422920299588,0.045,0.995619054458592,-5.98987701098732,-19.49481598085321,13.50493896986589,0.0125,0.43073613518104653,-19.103179778307723,-31.109725865119042,12.00654608681132,0.005,0.26645692582085084,-33.78731702417281,-52.479929247731214,18.692612223558406
74.0,0.0275,0.8166347108651841,-11.633181016325958,-16.920801353438705,5.287620337112747,0.0225,0.9637982261441463,-13.728670328799238,-27.38977390481111,13.661103576011874,0.0175,0.21604550965442268,-16.045949038783444,-24.968282685587674,8.92233364680423,0.005,0.353087648062374,-33.71304282781353,-50.15433195598252,16.44128912816899
75.0,0.0325,0.9018242487982508,-9.378315044174968,-18.926204189745167,9.547889145570199,0.0225,0.9854809164205452,-12.357600864746043,-17.562888253609557,5.205287388863514,0.0175,0.5566336576397547,-15.053733458298321,-20.01028024151507,4.956546783216748,0.005,0.25302145777175417,-32.27456582207194,-40.90160551364626,8.627039691574318
76.0,0.0325,0.9622847845718702,-10.44203790072916,-17.11828055611003,6.67624265538087,0.025,0.985496493757881,-13.28443250686577,-17.720321763798747,4.4358892569329775,0.01,0.7158274910043722,-20.164311561937744,-24.309722255290108,4.145410693352364,0.005,0.2798797180688018,-34.63125898383955,-54.420090487934516,19.788831504094965
77.0,0.0275,0.9649963029599272,-11.583751861124806,-20.552096296965647,8.96834443584084,0.0275,0.9819643582910889,-11.967384305269604,-12.393776693684753,0.4263923884151488,0.01,0.631907228609817,-23.10116466246599,-30.241525603306158,7.140360940840168,0.005,0.3995399145490705,-34.755155481168785,-46.9903925265117,12.235237045342913
78.0,0.03,0.9826522221909081,-11.397657630346586,-13.667766407379817,2.270108777033231,0.025,0.9935408815101617,-12.26930222597294,-12.362320909968101,0.09301868399516167,0.01,0.7037572247376392,-23.55099295538632,-25.350336509900092,1.7993435545137721,0.005,0.40028398718177904,-34.95451575744485,-68.4105477631722,33.45603200572735
79.0,0.03,0.9859059858794962,-11.321198566296102,-12.954936033792404,1.6337374674963012,0.0275,0.9927736921843089,-11.562399968611635,-19.62498307737768,8.062583108766047,0.01,0.8269758678002358,-22.361539366680887,-39.400535248629474,17.038995881948587,0.005,0.35306306991918257,-36.317519273942935,-73.57498579715462,37.25746652321169
80.0,0.0275,0.9908967637583009,-10.970215438772097,-16.91708307870809,5.946867639935991,0.025,0.9943801784139532,-12.406798568435988,-17.78688871554982,5.380090147113833,0.01,0.8292791662280786,-22.551924753701055,-31.07605183739585,8.524127083694793,0.005,0.4227025536578367,-34.79718672249987,-60.41930238845722,25.622115665957345
81.0,0.025,0.9866340420692783,-11.604901350662733,-16.702288430903096,5.097387080240363,0.025,0.9943193883263106,-12.848094625087295,-27.596609056860167,14.748514431772872,0.0075,0.7794137354931803,-25.718961734211035,-51.121158655122684,25.40219692091165,0.005,0.5441916321706977,-36.22759630688171,-51.81339386238308,15.585797555501372
82.0,0.0225,0.9853702066093236,-12.6119590442744,-19.187775519003704,6.575816474729304,0.02,0.9915733666115479,-14.57532279885417,-26.641115953517765,12.065793154663595,0.01,0.7511504769836099,-25.129249380029655,-33.14679721991208,8.017547839882425,0.005,0.4359886724932363,-37.34404057540911,-47.997819612323305,10.653779036914194
83.0,0.0175,0.9859107568359865,-14.60525029860712,-41.42810278083282,26.822852482225706,0.0175,0.9954649194550631,-16.314946046899472,-24.90140711037214,8.586461063472669,0.005,0.6592530082302108,-27.7089152369932,-33.776822840847984,6.067907603854785,0.005,0.46564848495871236,-37.1894135671374,-54.944155171676215,17.754741604538815
84.0,0.02,0.9648872401154843,-14.182685303032086,-18.496619735062797,4.313934432030711,0.0125,0.992076297215209,-19.579742226298205,-26.460752896759438,6.881010670461233,0.0125,0.8040361122131398,-18.575901406305952,-43.66033815538741,25.084436749081455,0.005,0.461830132472054,-34.77137858224493,-52.02824681450866,17.256868232263734
