,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9625193243358777,-35.145906259846555,-47.70232332929424,12.556417069447683,0.005,0.7889360850792497,-64.4472290670282,-74.66432120825183,10.217092141223631,0.005,0.9014445911103394,-49.288689396675764,-73.67587909398692,24.387189697311157,0.005,0.9838118719632053,-36.217332105750096,-57.81036933555745,21.593037229807358
16.0,0.005,0.9707818102719038,-35.055427424645636,-61.36583807234997,26.310410647704337,0.005,0.8673310444851686,-62.648868851985505,-79.43073874283839,16.78186989085288,0.005,0.9760796382777461,-46.625728539122875,-71.16766588150278,24.54193734237991,0.005,0.9833084607956551,-34.84788575586023,-57.88663341634543,23.0387476604852
17.0,0.005,0.9601726081517303,-34.995627604014075,-45.85466927624269,10.859041672228614,0.005,0.8672275306299987,-64.72339142301563,-66.665319564595,1.9419281415793677,0.005,0.9598390016601782,-47.612230901581555,-63.90125446839602,16.289023566814464,0.005,0.9717194623550071,-35.781042366514356,-44.068806404618556,8.2877640381042
18.0,0.005,0.9697591924174671,-34.46116490922928,-49.96833191321875,15.507167003989466,0.005,0.7967338504199782,-65.99932288548426,-80.85514628407238,14.855823398588115,0.005,0.9552623821610667,-47.79164296447235,-53.7404663370797,5.94882337260735,0.005,0.9797506186452473,-33.68217073779804,-44.68257053260082,11.000399794802782
19.0,0.005,0.9733058796481019,-32.25806311291453,-59.18294868384861,26.92488557093408,0.005,0.8275488392445122,-64.37976689213582,-74.9070448871678,10.52727799503198,0.005,0.9782749924123015,-46.379950518650794,-50.216732019645306,3.836781500994512,0.005,0.9788946302192266,-33.67266545864868,-43.34442130675414,9.671755848105462
20.0,0.005,0.9761272324799168,-31.49866900054301,-44.779762615729474,13.281093615186464,0.005,0.9029930219162643,-63.95895117995667,-70.0222409678154,6.063289787858736,0.005,0.9836494732614314,-45.026707942356495,-50.551159942826004,5.524452000469509,0.005,0.9803400482641168,-33.52563941711796,-52.48198276194817,18.95634334483021
21.0,0.005,0.9794526673021453,-32.12858161497124,-51.7206201849085,19.59203856993726,0.005,0.8475884882593037,-64.36569416602184,-72.33715609906461,7.971461933042775,0.005,0.954371885677757,-45.35547025909008,-58.754041526225144,13.398571267135061,0.005,0.9859897081500653,-32.6045614475525,-38.811905369645146,6.207343922092647
22.0,0.005,0.9735876153770996,-31.57872384961649,-40.708859840051346,9.130135990434855,0.005,0.862410000325243,-62.68275811509505,-74.71423322151855,12.031475106423507,0.005,0.9755222335803438,-45.43528857839607,-59.636438731434836,14.201150153038768,0.005,0.976184986076792,-33.02798851394162,-45.82781170648539,12.79982319254377
23.0,0.005,0.9812715888247553,-31.864873150414027,-46.787173518080735,14.922300367666708,0.005,0.7089876482020847,-63.598808766647196,-63.598808766647196,0.0,0.005,0.9767682453277146,-44.264445422309166,-57.03051524997288,12.766069827663713,0.005,0.9836711879668679,-31.453235921216454,-46.437090314984886,14.983854393768432
24.0,0.005,0.9749151741390822,-31.023806095257378,-40.623001912258644,9.599195817001267,0.005,0.7811893201030495,-63.598980768156295,-64.13643426099655,0.5374534928402568,0.005,0.9590119359407699,-46.68866206528173,-50.464904134151055,3.7762420688693226,0.005,0.9764827622175014,-30.167584365734086,-41.17429430547473,11.006709939740645
25.0,0.005,0.9892823222160512,-28.72537377824186,-72.24719895935547,43.52182518111361,0.005,0.7191190305282725,-64.0826791053291,-68.91808553363492,4.8354064283058165,0.005,0.9784991127895886,-43.195768653406134,-50.427884178415525,7.232115525009391,0.005,0.9902131645192582,-30.134269696105246,-36.43649543641019,6.302225740304944
26.0,0.005,0.9801323848248273,-29.31688644729489,-35.741923058769785,6.425036611474894,0.005,0.9034538134784504,-63.47595889994284,-65.98006594202883,2.504107042085991,0.005,0.9625804085263067,-43.944049496722215,-55.24594843230365,11.301898935581434,0.005,0.9820854117706258,-29.398796430032945,-40.347263507107485,10.94846707707454
27.0,0.005,0.9722850768541305,-28.41259109209836,-43.66022950088225,15.247638408783892,0.005,0.7736760057893589,-65.16379057767934,-68.8142581943892,3.650467616709861,0.005,0.9007450825522452,-42.976037207574024,-52.78720381367486,9.811166606100834,0.005,0.9761211507099238,-29.15815823060267,-42.39007444776622,13.231916217163548
28.0,0.005,0.9770925977921251,-27.220519236901417,-39.6539111193444,12.433391882442983,0.005,0.8256230912799907,-64.52192258379878,-82.10663113327786,17.584708549479075,0.005,0.9637861646386805,-41.792172279345735,-57.28025406601847,15.488081786672737,0.005,0.9765000964316427,-29.251452632010174,-38.15194114920861,8.900488517198436
29.0,0.005,0.9874995646811213,-26.944943762341737,-68.72537377824186,41.78043001590012,0.005,0.7543297381497638,-62.44375891297984,-62.44375891297984,0.0,0.005,0.9789658087616696,-42.44058358220656,-62.919175169959686,20.47859158775313,0.005,0.9871857981162211,-27.498129482756486,-37.377207243505815,9.879077760749329
30.0,0.0075,0.9875920583246155,-25.880713942347583,-48.301587796843094,22.42087385449551,0.005,0.9290980499477635,-62.25885867998589,-70.55104429254321,8.292185612557319,0.005,0.9459989501158341,-43.29691156313916,-47.73789365695892,4.4409820938197555,0.005,0.9891517895175409,-26.80992687487238,-33.81448670981455,7.004559834942171
31.0,0.01,0.9828442633889986,-23.66427038936549,-33.59518726934584,9.930916879980352,0.005,0.8992347433971014,-63.220283592761916,-71.62297536829865,8.402691775536738,0.005,0.9784813900722007,-43.00939184137317,-49.65525230440322,6.645860463030047,0.005,0.9836096889849696,-26.323113825280178,-36.255706546884994,9.932592721604816
32.0,0.01,0.9948975087028221,-22.02290493662772,-29.14047821005425,7.11757327342653,0.005,0.8174917383870638,-62.74538897946245,-67.68547422691098,4.940085247448536,0.005,0.9507918286209708,-42.06124846440113,-65.0795333989984,23.01828493459726,0.01,0.9955833332873825,-24.64312068911534,-46.79495157019381,22.15183088107847
33.0,0.0975,0.9563936210129644,0.0,-7.127284424907447,7.127284424907447,0.005,0.8420077297715118,-35.44791658402095,-35.44791658402095,0.0,0.1,0.9587489878805558,1.5011041551803748,-4.850182346090729,6.351286501271104,0.0725,0.9482428347433478,1.0436822984006913,-22.0600232504706,23.10370554887129
34.0,0.1,0.9732537902344449,0.0,-6.984542007752673,6.984542007752673,0.1175,0.9933967954040358,1.3298871835124353,-2.4959450108603822,3.8258321943728175,0.075,0.9500961249959196,-1.528755561435602,-14.340500804375907,12.811745242940304,0.035,0.8866250700343569,-9.278635912935705,-30.295544000161023,21.016908087225318
35.0,0.1,0.8639659219769572,0.0,-7.47624120572893,7.47624120572893,0.1175,0.8998968694786251,1.4577525128449675,-15.732332957758201,17.19008547060317,0.075,0.8376172700147563,-0.8576710466804873,-5.400097968676148,4.542426921995661,0.03,0.8429683488504762,-10.240109552957684,-39.08926486831688,28.849155315359198
36.0,0.1,0.8058832091638861,0.0,-35.07044193078378,35.07044193078378,0.105,0.7977673052151572,0.6316078192006674,0.2250671309286736,0.40654068827199386,0.075,0.6874655598381285,-2.351463847402801,-19.945683889355067,17.594220041952266,0.0225,0.5835254448898154,-13.048276429928347,-21.843665458658236,8.79538902872989
37.0,0.1,0.8386484507221873,0.0,-2.113716613867435,2.113716613867435,0.115,0.8932450114170027,1.6902574256384273,-12.45163514414347,14.141892569781897,0.0625,0.6390475557468619,-4.173089573977067,-22.681020453523587,18.50793087954652,0.0125,0.6942318789760671,-19.74058449772159,-50.9804147681072,31.239830270385614
38.0,0.0975,0.9409515152329736,-0.0002650763603796191,-17.42613768899598,17.4258726126356,0.11,0.9207322362146919,1.4995656116164537,-19.957672006024648,21.457237617641102,0.0175,0.5430004922391507,-14.031121840904424,-23.89863025490392,9.867508413999497,0.005,0.8352727545467404,-26.767307665674522,-54.03778134557318,27.270473679898657
39.0,0.0875,0.9505755223387343,-0.2451738455276719,-16.653465772905676,16.408291927378006,0.0975,0.9642852164753019,0.6964631960519768,-10.414164215316337,11.110627411368313,0.0175,0.17740251119478917,-14.066633915238938,-17.820486522013244,3.7538526067743057,0.005,0.8201915340044937,-28.043352329755287,-40.491290212731705,12.447937882976419
40.0,0.1,0.8739735685506094,0.0,-26.374424246728623,26.374424246728623,0.0775,0.9653078385187097,-2.253318077791286,-13.841807283919234,11.588489206127948,0.0925,0.5473872124683236,-0.5509936628355737,-14.566544287868625,14.015550625033052,0.0125,0.3867968874482598,-19.110403666189704,-28.851233564943133,9.740829898753429
41.0,0.1,0.8312960864552082,0.0,-40.01804364598864,40.01804364598864,0.0625,0.9869653830288885,-4.256002482025923,-23.725840819322496,19.469838337296572,0.1175,0.7496242630905707,1.9792033481867009,-6.705707240705352,8.684910588892052,0.0275,0.46741672851345406,-11.995155371186268,-28.124000501757493,16.128845130571225
42.0,0.1,0.7132758175140818,0.0,-4.260215417797207,4.260215417797207,0.035,0.9812453979237087,-9.126935140655899,-23.456480726599665,14.329545585943766,0.115,0.6739120782030542,1.9080519932361064,-10.213961450098026,12.122013443334133,0.0275,0.35597443088271524,-10.599892121442549,-44.34467182069508,33.74477969925253
43.0,0.095,0.552747112777878,-0.0002650763603796191,-37.12970184590566,37.12943676954528,0.025,0.9918749073655218,-12.153470697327009,-34.43991954667097,22.286448849343962,0.085,0.5370295136402001,-1.65442151507468,-26.0992895827256,24.44486806765092,0.0225,0.3767720276963522,-13.865975618023416,-58.81095205442293,44.944976436399514
44.0,0.035,0.6297628989527249,-8.13566904811492,-14.722842147522641,6.587173099407721,0.0125,0.9915202469761778,-18.314131573219136,-19.44215429826584,1.128022725046705,0.0225,0.23770505205182574,-13.563755708594268,-15.164787082888457,1.6010313742941893,0.0125,0.6591752036608354,-16.172091089095336,-16.172091089095336,0.0
45.0,0.08,0.9843815492509671,-1.7139530991461989,-17.076530514609757,15.362577415463559,0.0625,0.9888911652811513,-4.251340956586481,-12.555435665429151,8.304094708842669,0.02,0.8768224562018798,-15.349668750946792,-26.208664566543792,10.858995815597,0.0325,0.9996397708851152,-9.762060744490462,-24.27767855829734,14.515617813806877
46.0,0.06,0.9694358179844358,-3.862544981714142,-9.736760397869759,5.874215416155616,0.0425,0.9716789397848455,-7.144722859135766,-9.780994380278663,2.6362715211428975,0.01,0.8106103405430922,-20.881909673561818,-30.627876040184606,9.745966366622788,0.0225,0.9959967383696675,-13.962642937372202,-27.619969860441365,13.657326923069164
47.0,0.1,0.9877150670552722,0.0,-0.4011650338555866,0.4011650338555866,0.1025,0.9970166057938745,0.186917263005458,-3.839593413986892,4.02651067699235,0.0875,0.9684632885741844,-0.07893632742756601,-20.08138982144272,20.002453494015153,0.0725,0.9479430477334737,-2.2542832819492324,-39.38984930713733,37.1355660251881
48.0,0.1,0.9686256135265481,0.0,-3.8032019550433342,3.8032019550433342,0.1225,0.9843529832840534,1.6203592007386862,-0.3212279092564293,1.9415871099951154,0.0525,0.8235798544543488,-4.561759280476311,-19.134345496985134,14.572586216508823,0.04,0.8765630498109331,-7.0448073012138055,-31.033714851195707,23.988907549981903
49.0,0.1,0.8663256944157404,0.0,-0.27740758309925023,0.27740758309925023,0.1,0.8925931180657256,0.521664827916667,-10.699405171495703,11.22106999941237,0.0875,0.8290095350719024,-0.29120448115706976,-12.482956962550602,12.191752481393532,0.025,0.7768099554447798,-11.991634812513594,-58.41281412688697,46.421179314373376
50.0,0.1,0.7865998491624933,0.0,-13.383493850950094,13.383493850950094,0.095,0.8375064367371965,0.42264195199238025,-17.227452364657818,17.650094316650197,0.08,0.7713692142295823,-1.4858347853631058,-11.34262221811787,9.856787432754764,0.015,0.6242109372506048,-16.624548041120764,-23.004390753787085,6.379842712666321
51.0,0.0925,0.8108098309233359,-0.822050558458846,-8.284370963380379,7.462320404921533,0.07,0.822191746238934,-1.955527675185602,-24.18616651547142,22.230638840285817,0.05,0.5699484934292199,-5.09525371409561,-37.76873123560115,32.67347752150554,0.0125,0.8058515657769653,-19.7450225936211,-49.07582408471641,29.330801491095308
52.0,0.08,0.9160335177073454,-1.0007467666513574,-8.814132280374302,7.813385513722945,0.08,0.8981765447612376,-2.1689600144021353,-7.830389915662014,5.661429901259879,0.01,0.6662514542478423,-20.03700872652823,-33.554059067872245,13.517050341344014,0.0075,0.9543692637128092,-25.830453408027548,-33.63895367718893,7.808500269161382
53.0,0.0975,0.8550213738136009,-0.4097749624157993,-9.630877958660601,9.221102996244802,0.0725,0.9444212746243098,-1.833075095023552,-10.69501055831281,8.861935463289257,0.045,-0.292149154134538,-6.731518498540351,-10.782154372491064,4.050635873950713,0.01,0.6362405731430597,-23.564719110325647,-32.78020667993506,9.215487569609415
54.0,0.1,0.8183831164059576,0.0,-22.950703923319303,22.950703923319303,0.0675,0.9568909066101458,-3.4069509749570663,-10.52950210500828,7.122551130051214,0.1,0.6677980935130732,0.04187324448744729,-5.5786812309706315,5.6205544754580785,0.02,0.517118849679266,-14.900801966580214,-37.463970405847114,22.5631684392669
55.0,0.1,0.7285821671238469,0.0,-29.901773046240198,29.901773046240198,0.045,0.9655302965188245,-6.14014197493947,-18.40743547097,12.267293496030529,0.1,0.7012682054512096,0.12975078342692795,-4.3583274206139695,4.488078204040898,0.0275,0.501481870694521,-11.336397364503686,-18.971781336121943,7.635383971618257
56.0,0.1,0.7645448019371274,-0.0002650763603796191,-6.250518146438319,6.250253070077939,0.0275,0.9559858601894647,-11.495493008441066,-18.4414756398347,6.945982631393633,0.115,0.762530220759427,1.5175168298417483,-4.910361071023623,6.427877900865372,0.0225,0.3916177138075047,-12.735256352410069,-33.42818525480241,20.69292890239234
57.0,0.075,0.47166390724609014,-2.170364289691824,-21.160444840264667,18.99008055057284,0.015,0.9656784049051916,-17.082852096520828,-26.700857075814056,9.618004979293229,0.075,0.4701262684292374,-2.524355590152841,-23.047140031171427,20.522784441018587,0.015,0.6413917124376775,-19.21593158955044,-23.078014607447003,3.8620830178965626
58.0,0.08,0.9902311464216242,-1.5533534593814737,-11.147281728772656,9.593928269391181,0.0625,0.9973992779939947,-4.014619812139908,-5.174710370325331,1.1600905581854235,0.0225,0.9095089230021557,-13.516314820322734,-27.997681237944168,14.481366417621434,0.03,0.9893344707082096,-9.033619014166929,-20.415809651922338,11.382190637755409
59.0,0.07,0.9544857057688163,-3.2962865340152714,-19.378145429631736,16.081858895616463,0.0575,0.9604824839333197,-5.174339270400311,-19.459860570772157,14.285521300371848,0.0125,0.888467112196558,-19.848660581607362,-59.14772423966803,39.29906365806067,0.0225,0.9984258080807791,-13.763596586724024,-27.605606085533335,13.842009498809311
60.0,0.1,0.9738821505202432,0.0,-1.251811983277313,1.251811983277313,0.04,0.984817767402519,-7.877493830821326,-15.32153047335184,7.444036642530515,0.0925,0.9602702092069707,0.24826336986905978,-16.538487305934268,16.78675067580333,0.08,0.9202472480933066,-1.8254562366619285,-21.43124928617162,19.605793049509693
61.0,0.1,0.9738833753290309,0.0,-7.871895055857259,7.871895055857259,0.12,0.9909084178081152,1.52985367328493,-7.723357986399321,9.25321165968425,0.07,0.9432279674758571,-1.3595702932759313,-12.661571192257373,11.302000898981442,0.0425,0.8986531997351503,-7.19158265951656,-18.311485817467645,11.119903157951086
62.0,0.1,0.9118570486008439,0.0,-5.983568839790846,5.983568839790846,0.1125,0.9109211971378514,1.127970695477145,-6.058134008366909,7.1861047038440535,0.0625,0.8404823517733243,-3.917414624658741,-5.47115809425963,1.5537434696008892,0.0225,0.7798704593284469,-12.370022847003703,-48.48709710412889,36.11707425712519
63.0,0.1,0.9424801097455276,0.0,-34.57397025628313,34.57397025628313,0.105,0.9651767114062884,1.3177948326584956,-3.5700138878314047,4.8878087204899,0.0775,0.8669702053550722,-2.057698134583445,-11.671087411178574,9.613389276595129,0.025,0.649743988185113,-13.182166232905871,-56.728573873261716,43.546407640355845
64.0,0.0875,0.8268821912366937,-0.4694452039109936,-33.852565793132264,33.38312058922127,0.0625,0.8855432737870873,-3.1211961317519914,-4.886405886008319,1.7652097542563276,0.0575,0.7738706124363816,-5.119446573171997,-34.52233408500936,29.402887511837363,0.01,0.7273662855495153,-20.3068844616287,-39.04983251967681,18.74294805804811
65.0,0.0875,0.9367388321809578,-0.7411322909075045,-5.5315239588369565,4.790391667929452,0.0775,0.9233000496600282,-2.1709691962845756,-2.1709691962845756,0.0,0.015,0.7257660417014763,-16.899055463621668,-24.52428571811153,7.6252302544898605,0.0075,0.8176101945753683,-25.99335427374009,-34.97729045791402,8.983936184173935
66.0,0.0875,0.9359079406238986,-0.6956397427584744,-2.8758219048861813,2.180182162127707,0.08,0.9656242462358058,-1.1737800234724225,-3.4910616168585036,2.317281593386081,0.0225,-0.45964993557191947,-12.608027719628511,-12.932896526657737,0.32486880702922605,0.0075,0.8376468275543736,-25.988475361104484,-28.92548315054666,2.937007789442177
67.0,0.1,0.807845301767194,-0.06118160281238478,-1.4782379251511424,1.4170563223387576,0.0725,0.9771273122567058,-2.087043494487595,-4.578953030412041,2.4919095359244463,0.07,0.21397542283241233,-2.7544737336195837,-3.2143864694255164,0.4599127358059327,0.015,0.47266513860124426,-19.00076574463509,-34.24273009458152,15.241964349946429
68.0,0.1,0.749282021300142,0.0,-11.433174720608324,11.433174720608324,0.0575,0.9683290640862189,-4.184629499097352,-9.152757144423422,4.96812764532607,0.1175,0.7293993416700667,1.9226708105903692,-10.388639037585172,12.31130984817554,0.0325,0.5858857796217701,-10.300942514386298,-29.96384472724905,19.662902212862754
69.0,0.1,0.7889494978746519,0.0,-7.317842861962777,7.317842861962777,0.035,0.9321401621792218,-9.104080969427226,-13.797151509662324,4.693070540235098,0.1,0.7847736935976234,0.5159654990343664,-6.077619985170274,6.59358548420464,0.0275,0.4930813512257676,-11.932019942012948,-21.286140193400534,9.354120251387586
70.0,0.1,0.827710047172908,-0.10533975403763879,-19.71269476630175,19.60735501226411,0.0225,0.9547837908875065,-13.414041435271944,-25.64566029114635,12.231618855874405,0.0925,0.8279300258852591,-0.8545319066900592,-28.971645778771933,28.117113872081873,0.02,0.534238753062416,-14.738584085230775,-69.68645271158857,54.947868626357796
71.0,0.0525,0.9232239365891896,-4.366925696209227,-23.92687751299883,19.5599518167896,0.02,0.9785597745180799,-13.504865701489091,-19.445296116761867,5.940430415272775,0.0225,0.7736709397203906,-13.58157907580215,-26.885234865769746,13.303655789967596,0.0325,0.9088512976606979,-8.826386975256812,-20.28297380346453,11.456586828207717
72.0,0.085,0.9807149421834926,-1.0847325899716538,-10.47827519319373,9.393542603222075,0.0675,0.9862622333484999,-3.6164047940501645,-5.665708005475305,2.0493032114251406,0.0175,0.8066618670660926,-16.178355187834484,-20.746862490575655,4.568507302741171,0.025,0.9999629879891411,-12.348200105393754,-50.98799580770857,38.639795702314814
73.0,0.055,0.9516423369201152,-5.549582990867634,-39.628476578071655,34.07889358720402,0.06,0.9673846168253954,-4.069148578667024,-46.847180667802604,42.77803208913558,0.0125,0.8336550044922405,-19.713120364922307,-26.939282856670776,7.226162491748468,0.02,0.9882483172960358,-14.39884421652655,-42.30342804388734,27.90458382736079
74.0,0.1,0.979599234968744,0.0,-0.9010829228937712,0.9010829228937712,0.1125,0.9933910211715719,1.3182168239568663,0.859012211940329,0.4592046120165374,0.1,0.9521194509694566,0.7071040259327219,-18.383262052713032,19.090366078645754,0.0725,0.9077532270367658,-2.3709470990568997,-25.310423774316277,22.939476675259378
75.0,0.1,0.9271831646168931,0.0,-26.55858428246509,26.55858428246509,0.1175,0.9647887414087102,1.497236385995309,-7.738327518149872,9.235563904145181,0.105,0.8491688757758346,1.1990126388287812,-0.3414458949472849,1.5404585337760661,0.035,0.9256560894223367,-9.287913751190734,-30.196333327089178,20.908419575898442
76.0,0.1,0.8988849825126675,0.0,-3.118359917321749,3.118359917321749,0.1025,0.892071426547428,0.7266503536914405,-9.061729972146592,9.788380325838032,0.08,0.8473198630642682,-0.9037933960703455,-17.340180419370963,16.436387023300618,0.0225,0.6813092130024844,-13.198850186615845,-32.21977358866006,19.020923402044218
77.0,0.1,0.8512775550658702,0.0,-15.987261623697716,15.987261623697716,0.095,0.882170543243219,0.16856430623087335,-4.462793729008882,4.631358035239756,0.0675,0.7997205703044069,-3.702899691297918,-10.86289998532298,7.160000294025061,0.015,0.7833708399798532,-16.784960360141802,-23.24865725673498,6.463696896593177
78.0,0.09,0.8016699760585272,-0.5419333984137904,-6.88149136429554,6.33955796588175,0.07,0.8477315497780892,-3.1703079756263577,-17.026341624086164,13.856033648459807,0.0325,0.46755066184763716,-9.808295054420833,-30.641681595919415,20.833386541498584,0.01,0.8140531659979106,-23.995279690409244,-49.898583662168434,25.90330397175919
79.0,0.0775,0.8769128522642771,-2.383267777826315,-9.400191902898875,7.01692412507256,0.0625,0.8327932156602773,-2.3961185922335253,-5.423750890669536,3.027632298436011,0.01,0.7376234749140334,-21.16136155577991,-29.13012941639602,7.968767860616111,0.01,0.9385987294026032,-25.095446745632643,-38.40527642908688,13.30982968345424
80.0,0.0875,0.7867055876252229,-1.08653476640209,-11.760564798185984,10.674030031783893,0.0675,0.9265247107304659,-2.441355660395868,-9.702721473215073,7.261365812819205,0.035,-0.8772826041611109,-8.011727425003016,-17.804499096808307,9.79277167180529,0.01,0.5449752809678042,-20.392355904301517,-41.1723706074599,20.78001470315838
81.0,0.1,0.8138920099700498,0.0,-9.104866277847357,9.104866277847357,0.0625,0.9699215593299504,-4.154320790384845,-11.48642469134508,7.332103900960235,0.1025,0.6270334181885521,0.5760587831206674,-16.76400911604527,17.340067899165938,0.0225,0.3047643350599175,-12.987456122485913,-36.79875057675494,23.811294454269028
82.0,0.1,0.8422227502912971,0.0,-41.2426318982536,41.2426318982536,0.0425,0.9768597865251928,-7.620251060505204,-11.668924078863384,4.04867301835818,0.13,0.8372275213933238,2.3694533779532376,-13.237698172119517,15.607151550072754,0.035,0.4731969971061153,-8.93014229742829,-20.616580530090157,11.686438232661867
83.0,0.0975,0.8541708152002274,-0.0002650763603796191,-13.730647466860638,13.730382390500258,0.03,0.9860396734119253,-11.700054707859104,-15.683876583320222,3.9838218754611177,0.1,0.8525939883836652,-0.3330990396586852,-7.5433015996990225,7.210202560040337,0.0275,0.45529068806954753,-10.958993457192834,-36.827021665709964,25.86802820851713
84.0,0.0825,0.9152297466371587,-0.9046122181597727,-17.200466944275984,16.29585472611621,0.02,0.9872392368275856,-15.366934536273424,-27.38329059620842,12.016356059934994,0.075,0.9137962672131257,-2.785344480158554,-25.176425756410865,22.39108127625231,0.015,0.7011483119733677,-17.364145092676058,-97.32603582172977,79.96189072905372
85.0,0.085,0.9755429373526708,-1.3614962129053698,-28.915636760962443,27.554140548057074,0.0625,0.9916087363506546,-4.184640872592549,-10.05517305270509,5.870532180112541,0.025,0.7734466722428738,-12.974127067967661,-29.763747166885178,16.789620098917517,0.0325,0.9911114801477972,-9.495241998766529,-46.161927858962024,36.66668586019549
