,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
27.0,0.01,0.7090174605743679,-23.881173132960573,-38.159898234900986,14.278725101940413,0.005,0.9829919272480426,-60.65968307920768,-60.65968307920768,0.0,0.0075,0.7084558863480362,-23.24740858277972,-44.961379466750664,21.713970883970944,0.005,0.8212866144791144,-45.666065442591076,-59.3083714668333,13.642306024242224
28.0,0.0175,0.9551899466957485,-14.267213541559702,-21.279410596697122,7.01219705513742,0.005,0.9997760859313128,-26.752610149126323,-30.45628100517282,3.7036708560464966,0.0175,0.9504189523028435,-15.715597603412117,-44.09431830193145,28.378720698519334,0.005,0.9783904026664628,-35.00051515481691,-52.28485781802139,17.284342663204484
29.0,0.0175,0.9661348656519825,-15.844812491092128,-17.85643017660786,2.0116176855157306,0.0075,0.9983701653288769,-24.274448819736122,-24.274448819736122,0.0,0.015,0.9612633862322346,-18.904230082157447,-49.331328810810156,30.42709872865271,0.005,0.9498038867266613,-41.193054691911186,-50.02613452677882,8.833079834867632
30.0,0.015,0.9718719371021858,-14.589596196554167,-26.0652466111152,11.475650414561033,0.01,0.9997716580801809,-23.6383198402252,-32.843109604553916,9.204789764328716,0.015,0.9622696381195428,-18.33315497487996,-31.656525150366733,13.323370175486772,0.005,0.9460223845724293,-42.318619316232926,-64.32894801211911,22.010328695886187
31.0,0.0175,0.9415483137761287,-16.037507943752964,-23.234519947415375,7.197012003662412,0.01,0.999701706955804,-22.99539292542374,-28.81517468825991,5.819781762836168,0.0125,0.8943300227153277,-17.27839571067581,-31.390652894512424,14.112257183836615,0.005,0.8590910097092365,-39.18580890985115,-62.2867688872476,23.10095997739645
32.0,0.0175,0.9161416709673186,-14.692575182124898,-33.99744373270901,19.30486855058411,0.01,0.9993450532932175,-24.161448617831734,-54.61291222755222,30.451463609720488,0.015,0.8888840241343783,-16.893910717300464,-26.177555924194422,9.283645206893958,0.005,0.9115892733084427,-38.01725013297718,-47.921729235012336,9.904479102035154
33.0,0.0175,0.9120376186791355,-16.116816277741382,-41.21210149902416,25.095285221282776,0.01,0.9994577802070029,-23.17296643986257,-27.692543400819712,4.519576960957142,0.0125,0.8861720980678008,-18.529393370823225,-24.53431827606658,6.004924905243353,0.005,0.9406424747812658,-41.21959341767698,-42.80910955043676,1.5895161327597762
34.0,0.015,0.8931276318706629,-17.369167949651906,-28.25346640152553,10.884298451873622,0.01,0.9998450305187222,-24.278696975541052,-26.45870657200807,2.1800095964670163,0.0125,0.8731345227325958,-19.801623054177316,-51.11459876293096,31.312975708753644,0.005,0.9162953374435824,-41.45435415348757,-55.9151228934926,14.46076874000503
35.0,0.015,0.865097569325264,-17.505334860767555,-22.069873940586326,4.564539079818772,0.0075,0.9986592732122401,-23.246661362036253,-30.84760741532395,7.6009460532876965,0.01,0.7872962484528653,-21.936152382155566,-29.56418808573458,7.6280357035790125,0.005,0.6176444117141064,-50.43769042895921,-55.50467792139749,5.06698749243828
36.0,0.025,0.9750161215339784,-12.341077780594178,-41.03113891947621,28.690061138882037,0.01,0.9995639723960523,-21.20519112014627,-21.21563533517179,0.010444215025518844,0.0225,0.9669498015856558,-13.009248936955784,-62.898415164145774,49.88916622718999,0.005,0.9195955815424876,-40.61701720629123,-47.25435961029196,6.6373424040007265
37.0,0.03,0.9887484927405596,-10.544956694018738,-18.43441872503614,7.8894620310174,0.01,0.9996758598713792,-21.22185545752751,-39.49815215681493,18.27629669928742,0.0275,0.9875478845163638,-11.228983684859177,-14.642463390481748,3.4134797056225707,0.005,0.9749608462285865,-40.190327233758616,-58.86385901905968,18.673531785301066
38.0,0.0275,0.9711058529453923,-11.383884555206409,-14.678199327075523,3.2943147718691144,0.01,0.9994125384075863,-20.29271102122707,-27.98354339525399,7.690832374026918,0.025,0.9665767008845602,-13.167167652723768,-20.228626927223164,7.061459274499397,0.005,0.9682315138590867,-39.41273525980782,-62.08454682436372,22.671811564555902
39.0,0.0225,0.8979823650482424,-13.825179886142692,-24.584361618623298,10.759181732480606,0.0125,0.9995520016421717,-19.443238363110712,-41.547531516294505,22.104293153183793,0.015,0.7146369556173912,-18.91556656580405,-33.09179889075046,14.176232324946412,0.005,0.9322598268716682,-38.879492665421466,-95.54878064280337,56.6692879773819
40.0,0.0125,0.8909530072572783,-16.868889798735317,-25.74612654723952,8.877236748504203,0.0125,0.9998603793947826,-18.964242028812002,-30.962286978937573,11.998044950125571,0.01,0.5662692163995239,-24.688195764830553,-40.21390455443496,15.525708789604408,0.005,0.04352454675901326,-52.44047035821904,-71.51397454570247,19.07350418748343
41.0,0.025,0.9350799643993151,-12.664201738817889,-16.798931004635225,4.134729265817336,0.0125,0.9998132651448665,-19.953508634535048,-26.490164040193534,6.536655405658486,0.02,0.9102018650690393,-15.577512676495406,-17.79745828510691,2.2199456086115035,0.005,0.9228638214126994,-38.044575561066196,-66.98014797004194,28.935572408975744
42.0,0.0325,0.9691998244629026,-10.246684357198234,-19.029889399278105,8.78320504207987,0.0125,0.999641109698161,-19.320716705705358,-37.49654591151444,18.17582920580908,0.0275,0.9633796216719573,-11.75444361644222,-18.534705240772972,6.780261624330752,0.005,0.9327334285143315,-40.25073186738736,-55.55336638363692,15.302634516249562
43.0,0.035,0.934966134376947,-9.902601892048175,-34.226210052487346,24.32360816043917,0.0125,0.9997802383052404,-17.617340215218146,-21.604559746535315,3.9872195313171694,0.025,0.9134872247185217,-11.33732173072363,-35.471433788878144,24.134112058154514,0.005,0.8543114561120394,-41.35121445438874,-105.52183128418521,64.17061682979647
44.0,0.0175,0.9439264451114504,-14.311165006057053,-24.825841713920763,10.51467670786371,0.015,0.9995864351886679,-16.44816211684673,-23.843927251382322,7.395765134535591,0.01,0.7997793802157965,-20.53314982757926,-24.916050816705948,4.382900989126689,0.005,0.2728476935076353,-52.701294765499036,-62.31935835574309,9.618063590244056
45.0,0.0225,0.9440601489342036,-13.666487848514173,-33.06637111293361,19.399883264419437,0.0175,0.9993810063379198,-16.082244832680857,-27.6835513796459,11.601306546965041,0.015,0.8325624409003519,-17.927167156211773,-28.06536444624158,10.138197290029808,0.005,0.6795502506237341,-41.69960830855985,-44.304861253345216,2.605252944785363
46.0,0.025,0.9367566308429842,-12.804299770191058,-16.258664750431343,3.4543649802402854,0.0175,0.9992485977998863,-16.054994173184355,-20.07298218004923,4.017988006864876,0.0175,0.8401111885715604,-16.282457405431007,-32.61647483778644,16.334017432355434,0.005,0.9186115867429914,-41.05077122126566,-56.41725763955067,15.366486418285007
47.0,0.02,0.9733188549563195,-14.58817449434327,-22.72288834418272,8.13471384983945,0.0175,0.9997593938543066,-16.08428995641063,-31.67408574058236,15.58979578417173,0.015,0.9401312972661988,-16.49379578508257,-25.492359826835504,8.998564041752935,0.005,0.9601073913628497,-41.449067140213735,-58.71198435652872,17.26291721631498
48.0,0.02,0.9331668092561594,-14.422026621272703,-23.885318153148077,9.463291531875374,0.015,0.9997041189827648,-17.569150516368786,-34.474565678001014,16.905415161632227,0.0175,0.8538568269217637,-16.071400876102828,-57.10268702756401,41.03128615146118,0.005,0.903918896326906,-43.91774816294727,-61.140261325953425,17.222513163006155
49.0,0.02,0.9326031643970287,-15.064433013464868,-80.76657360480111,65.70214059133625,0.015,0.99889653030863,-19.22780372244659,-59.90039525123473,40.67259152878813,0.015,0.8348304764785058,-15.797996070554055,-44.682563114549154,28.884567043995098,0.005,0.8933269786204054,-44.697095400335485,-49.024043465519085,4.3269480651836005
50.0,0.0175,0.9486336255939826,-14.174548637670732,-19.973004617561866,5.798455979891134,0.0125,0.9984853548025984,-19.501988215796658,-30.328987157612236,10.826998941815578,0.015,0.8652808080688924,-17.7948097053037,-28.552199493292175,10.757389787988476,0.005,0.9651830939743798,-38.10218668477697,-42.97247664361948,4.870289958842513
51.0,0.0225,0.9539206457260804,-13.159936358489029,-31.730844894315304,18.570908535826277,0.015,0.9993029626973201,-17.543009328323073,-36.608560025549984,19.06555069722691,0.015,0.8851977002744658,-17.24080850486964,-20.004552169325596,2.763743664455955,0.005,0.9790076277053845,-37.71420711959407,-47.12445549989663,9.410248380302555
52.0,0.025,0.9601686187047156,-12.144661637406507,-21.652818598530992,9.508156961124484,0.0175,0.9993501443856972,-15.993299412025724,-17.10442206818271,1.1111226561569865,0.02,0.9091645757756596,-15.961517523804796,-28.109886813564508,12.148369289759712,0.005,0.9288150704393264,-40.20357186615716,-46.15128365867814,5.947711792520977
53.0,0.025,0.9672029196840644,-11.844118326588827,-17.5752297401287,5.731111413539875,0.0175,0.9994217750003825,-15.673073372622584,-20.943836518534876,5.270763145912293,0.02,0.9360541321562327,-15.003338374672461,-27.577013228084585,12.573674853412124,0.005,0.9708229723679971,-38.02630299857347,-38.219351334368085,0.19304833579461445
54.0,0.03,0.9703968372035106,-11.544610342939496,-20.45379091865761,8.909180575718114,0.0175,0.9996434187184302,-16.221778297428592,-31.11335932046338,14.891581023034789,0.02,0.9486370484781463,-15.273159891420425,-22.19936155805829,6.926201666637864,0.005,0.9005913306911831,-37.76555376462791,-52.26498113478332,14.49942737015541
55.0,0.03,0.9476524206686953,-10.988042277665283,-23.872889022043573,12.88484674437829,0.0125,0.9996265978978565,-16.987141693993493,-26.26376823437184,9.276626540378349,0.0225,0.934920401205943,-12.619342401326657,-23.28689679742903,10.667554396102373,0.005,0.9415423324112516,-40.15098485023478,-43.45436612703125,3.303381276796472
56.0,0.0425,0.9750755784903591,-7.087031570175855,-16.22770511102301,9.140673540847155,0.02,0.9995238589406816,-15.219990705795148,-32.53684951471407,17.316858808918923,0.03,0.9549688640530164,-11.849172509213146,-17.88133115028929,6.032158641076146,0.005,0.9068864661262422,-40.21105985471876,-51.7875297433329,11.576469888614135
57.0,0.035,0.9738417536561722,-8.336124182853219,-12.045442019384998,3.7093178365317794,0.0225,0.9994599408970644,-13.518561082470752,-14.860912678544267,1.3423515960735148,0.0275,0.95315512272939,-11.838972265733167,-21.60675533647124,9.767783070738075,0.005,0.8185310688559375,-43.02969642034165,-46.457633390840584,3.4279369704989335
58.0,0.0325,0.9335239405183232,-10.439392317794427,-15.373202056142112,4.933809738347685,0.02,0.9990120222436388,-14.85936560849722,-73.7166142962638,58.85724868776658,0.025,0.8794140722285837,-13.07819347407684,-20.860430750585248,7.782237276508408,0.005,0.8754338612631885,-41.807016535955725,-49.18858433315491,7.381567797199182
59.0,0.025,0.9093296556858551,-12.687014331414012,-26.402077532225967,13.715063200811954,0.015,0.9993190248577409,-16.743296878991867,-19.351389774631844,2.6080928956399774,0.0175,0.7527581108673941,-16.348003663723983,-53.803685152335596,37.45568148861162,0.005,0.7512953128740901,-43.60734268434642,-68.85160241451524,25.24425973016882
60.0,0.0175,0.8545813837730081,-15.023981190418894,-21.0430864999543,6.019105309535405,0.015,0.998983794834352,-16.63723517956549,-27.78238636836391,11.145151188798419,0.01,0.6125182700983793,-21.56538837344781,-25.69551261588558,4.13012424243777,0.005,0.08470918960681177,-52.236388425767416,-63.6594671190354,11.423078693267982
61.0,0.015,0.871125630830769,-16.551288202220245,-21.24875087676525,4.6974626745450045,0.015,0.9987432734625246,-18.25984561493114,-19.868357059558267,1.6085114446271263,0.0125,0.6280521944400506,-18.6475720532586,-42.79696278188081,24.14939072862221,0.005,0.029177976428917375,-56.75828485119805,-73.45732541581044,16.699040564612396
62.0,0.02,0.9120370521748323,-14.117804406489004,-14.283669289401955,0.16586488291295076,0.015,0.9977295113364371,-18.768252877043576,-33.25645938856182,14.488206511518246,0.015,0.7920705438590943,-18.37203225539523,-26.857847032056938,8.485814776661709,0.005,0.4779585062569715,-49.01529282175778,-58.85436710205619,9.839074280298405
63.0,0.03,0.9188876322642595,-11.257024008598897,-22.781109858449035,11.524085849850138,0.015,0.9991337285901117,-17.4968343277091,-18.752869978948784,1.256035651239685,0.0175,0.811349823458334,-14.41313681533779,-22.040536255650437,7.627399440312647,0.005,0.7794759259719198,-45.08883399055346,-87.26459561133886,42.1757616207854
64.0,0.035,0.821626959188109,-9.157958678103705,-14.856697702210939,5.698739024107233,0.0175,0.9993168329601089,-15.96302449861354,-30.273293859572195,14.310269360958655,0.0275,0.6088091782031816,-11.794224343671587,-31.338655369087842,19.544431025416255,0.005,0.9230335182378298,-40.73746535749956,-50.203314652316536,9.465849294816977
65.0,0.035,0.8726123187588941,-10.171124540236349,-24.06968549182703,13.898560951590682,0.02,0.9995045875954021,-14.85090235997097,-20.527666789823126,5.676764429852156,0.025,0.6137639994295891,-13.089182158584533,-29.150129816957797,16.060947658373266,0.005,0.9232962522661414,-42.785580318008485,-49.80004415528506,7.014463837276573
66.0,0.0375,0.9295840209242363,-8.457392685368136,-38.37705678666515,29.919664101297016,0.02,0.9991887637935786,-14.009067205684893,-24.326212732300995,10.317145526616102,0.025,0.7817606616268229,-12.073070137974538,-42.457773516193065,30.384703378218525,0.005,0.9739815383798404,-41.265980307558266,-48.75779989251704,7.491819584958776
67.0,0.04,0.9432069688235054,-8.147851223517279,-16.350469803064257,8.202618579546979,0.0225,0.9995215993329876,-13.96099019347432,-22.5094537531394,8.54846355966508,0.025,0.8677272797588228,-12.652636550103622,-27.979361616357302,15.32672506625368,0.005,0.9783635145198403,-40.91229449582669,-53.03128157256918,12.118987076742485
68.0,0.035,0.7359689409487759,-8.525738711895718,-21.992844146483492,13.467105434587774,0.02,0.9994807986971205,-14.534356732391288,-23.70130443770313,9.166947705311841,0.025,0.28997464945845647,-12.710590418262559,-22.258046976140392,9.547456557877833,0.005,0.9304235098195177,-41.947448239034586,-60.49817626634514,18.550728027310555
69.0,0.0275,0.10445651914881399,-11.992562946786382,-18.856212758338092,6.86364981155171,0.0175,0.9972751941390215,-15.857945947243799,-23.0795056080046,7.2215596607608,0.0225,-0.4457280035832057,-13.455788089262679,-17.16378424000015,3.707996150737472,0.005,-0.14788439112299637,-50.54124586564117,-72.38555079429412,21.844304928652946
70.0,0.0225,-0.3436045242013107,-13.520694845516486,-25.875498757778978,12.354803912262492,0.01,0.9872493661663078,-21.002866374429836,-23.359904576204002,2.3570382017741665,0.02,-0.5365171444375607,-15.058250253935439,-22.889909069644546,7.8316588157091065,0.005,-0.5272479737640952,-55.85364275157851,-61.92360719219066,6.0699644406121465
71.0,0.0225,0.15250119198614825,-12.876372608443285,-22.05978775059513,9.183415142151846,0.015,0.9914777223530288,-19.39190597283432,-22.456682423499764,3.0647764506654447,0.02,-0.2653686641863804,-16.277991709484738,-23.092495392123283,6.814503682638545,0.005,-0.4366429480412731,-56.926164172763656,-77.50523207416958,20.579067901405928
72.0,0.0275,0.6872973095227021,-11.733914655661291,-17.889629986308563,6.155715330647272,0.02,0.9975877854727865,-15.108271166981273,-17.678213366253704,2.5699421992724307,0.015,0.254836198155421,-16.500154556671514,-39.124043290599055,22.62388873392754,0.005,0.8184240048764475,-47.05689238530341,-49.89501693622568,2.8381245509222737
73.0,0.0375,0.9064284491442193,-9.033327487247256,-58.94496421785445,49.91163673060719,0.02,0.9979556591175739,-14.001440392161513,-17.26328143223687,3.261841040075357,0.025,0.7691917246200065,-13.30704933033221,-16.30570991355174,2.9986605832195306,0.005,0.9224129185507496,-42.66241177630657,-51.85364831250475,9.191236536198183
74.0,0.0325,0.890301567666143,-9.584407817468467,-11.814111649595386,2.229703832126919,0.0225,0.9979572104582523,-13.733762845858577,-22.49639174419158,8.762628898333004,0.025,0.692680145133768,-12.949095807766536,-39.48583395196278,26.536738144196246,0.005,0.8901792655487522,-43.175166110049965,-71.73643759726879,28.561271487218825
75.0,0.03,0.8160789635224809,-10.931871206900512,-25.247086982213727,14.315215775313215,0.02,0.9973910165071573,-14.167585988575933,-22.83178806279844,8.664202074222509,0.0225,0.36815189180653046,-13.783493404417966,-16.228950691979648,2.4454572875616822,0.005,0.8748636558817916,-48.6442482999989,-54.658028354532405,6.013780054533505
76.0,0.0225,0.5647744729559373,-12.386193670353967,-23.897765095289625,11.511571424935658,0.02,0.9971274550661533,-15.615027595590904,-28.324294264208323,12.709266668617419,0.02,-0.05274054388676591,-15.443112707208863,-16.108713529830457,0.6656008226215935,0.005,0.8758378872402162,-49.38648892470038,-67.01805528040222,17.631566355701842
77.0,0.02,0.18119942086094862,-14.387230125580988,-36.41689472052298,22.029664594941995,0.0125,0.9938548923108036,-18.87346577364365,-26.339114290009796,7.465648516366144,0.0175,-0.2861396058657358,-15.4603737120273,-50.55131748869946,35.09094377667216,0.005,0.6906048778237649,-49.29949602069749,-79.96219405559685,30.662698034899364
78.0,0.02,0.5488569355105171,-12.574673216864795,-23.93104440664462,11.356371189779825,0.01,0.9942339774675983,-23.54213706544719,-31.542112164239345,7.999975098792156,0.0175,0.4570894704533265,-14.907082741100039,-23.9444073090441,9.03732456794406,0.005,0.2465475014078092,-51.08859334823845,-75.75756148694084,24.668968138702397
79.0,0.025,0.9556681201419809,-11.931623831574667,-26.21574846422998,14.284124632655312,0.0125,0.997301611508358,-19.438212179607213,-34.138108728027944,14.699896548420732,0.02,0.9254577850764298,-15.8922486732802,-42.88789112200895,26.995642448728752,0.005,0.2173548180098422,-55.37076531408202,-69.08350713219184,13.71274181810982
80.0,0.0225,0.8484020866486586,-13.389683468284684,-17.089792863672685,3.700109395388001,0.015,0.9967557476830792,-17.4631769560466,-17.4631769560466,0.0,0.015,0.6302003935800942,-18.34618641847726,-24.248877029388566,5.902690610911307,0.005,0.01970126493237461,-57.496450641017745,-68.06348107279356,10.56703043177582
81.0,0.025,0.6711845923663441,-12.703018870679305,-27.97020576817924,15.267186897499936,0.015,0.9962287178061098,-16.721572543016908,-28.078407183508077,11.356834640491169,0.02,0.23030581888908314,-14.445887769966921,-27.733294117894655,13.287406347927734,0.005,0.6666214229897314,-50.062909710548674,-60.346549091789335,10.283639381240661
82.0,0.03,0.6586666521940528,-9.555688832178308,-21.95292424639674,12.397235414218432,0.02,0.9959132537648133,-16.125074665934548,-16.97142990174204,0.8463552358074935,0.02,0.22516718420981396,-15.870713095136503,-28.050566489824426,12.179853394687923,0.005,0.7080774092772468,-52.3836723563616,-79.89388048997377,27.510208133612167
83.0,0.03,0.6604321270793724,-10.847365707167008,-12.616489434069669,1.7691237269026612,0.0175,0.994472207979451,-16.363216160215504,-45.81584225738535,29.452626097169844,0.02,0.3908615190467038,-14.327830053844323,-24.272497620272084,9.94466756642776,0.005,0.7440202257947313,-52.382540102838604,-60.893615181258085,8.51107507841948
84.0,0.02,0.7411130203315635,-12.30493443885649,-39.231338166316874,26.926403727460382,0.015,0.9937568460041096,-17.105037026097452,-38.174415650361034,21.06937862426358,0.0175,0.584798754778119,-14.703142402691554,-38.165706767628194,23.46256436493664,0.005,-0.21927154830782675,-54.98220160827508,-75.38775123423314,20.405549625958052
