,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998709271998695,-111.00474424732296,-120.84342831944906,9.8386840721261,0.005,0.9998216272331226,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.27870950937983324,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999407201432474,-119.99999999999999,-133.11366452543973,13.113664525439745,0.005,0.9998734887736177,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3437945453519904,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999619645872619,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998865780577119,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4206576313260168,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999633755903375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998003120962625,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999457225261602,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999141946431599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999064938191602,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999750225691776,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999018325442282,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999135619584034,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999415409323543,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999804323579807,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999622821257907,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998843217253746,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999631220010298,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998761670289645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.005,0.8071540496792582,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.9276020022667288,-100.76764629551903,-126.22862816715646,25.46098187163743,0.005,0.8590583378773339,-75.44545322288288,-98.20908019290458,22.763626970021704,0.005,0.1865949725723601,-87.06520852488288,-98.51405837524162,11.44884985035874
34.0,0.005,0.526123681061079,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.6593934732305423,-108.41085941779745,-120.3952859586194,11.984426540821943,0.005,0.6830919729737412,-81.64001474985352,-104.08041437784165,22.44039962798813,0.005,0.08127159706141718,-88.81483193893231,-95.1235237602606,6.308691821328281
35.0,0.005,0.9992490826747179,-36.277638998075815,-43.421153225492134,7.143514227416318,0.005,0.9998217064953698,-66.78277367605907,-70.15275561289202,3.369981936832957,0.005,0.9993199409750236,-36.059860276164905,-50.86230937942545,14.802449103260543,0.005,0.9952302051963783,-48.881536859805585,-57.96951951823975,9.087982658434164
36.0,0.005,0.9997549187070311,-30.846441627200385,-45.01264223900363,14.166200611803248,0.005,0.9996817289402821,-63.999095823657285,-76.88051284158485,12.88141701792756,0.005,0.9996432039482555,-34.847223216138524,-46.964791246617835,12.117568030479312,0.005,0.9999052402624122,-32.14221028652818,-52.045181571955474,19.90297128542729
37.0,0.005,0.9997428450856666,-36.8301587265126,-39.67942035834925,2.8492616318366473,0.005,0.9999200587482429,-65.17718992224479,-80.49258489871788,15.315394976473087,0.005,0.9998054249078111,-36.050179972692,-50.193226208337805,14.143046235645805,0.005,0.9994328268260718,-44.33484426958898,-88.45944069701788,44.124596427428905
38.0,0.01,0.9999409040661529,-23.757733495448797,-43.90607297697328,20.14833948152448,0.005,0.9985730403620624,-62.659133829283405,-70.12681328332636,7.467679454042951,0.005,0.9998519122647052,-32.38353524918602,-51.35999484098865,18.97645959180263,0.01,0.9999729157726703,-24.63766101692997,-46.32983627662276,21.692175259692785
39.0,0.005,0.9998594071560958,-29.57642079195113,-39.502409203376885,9.925988411425756,0.005,0.999555517530843,-67.25819303609734,-67.26172274511846,0.0035297090211230397,0.005,0.9998199432923711,-32.1878095790493,-49.45390701426088,17.266097435211577,0.005,0.999948712231614,-31.458879732923016,-55.820067704184126,24.36118797126111
40.0,0.005,0.9998014506467818,-30.29164426856982,-76.32959861247397,46.037954343904154,0.005,0.9997006425190831,-67.13633931580786,-74.37676197837561,7.240422662567752,0.005,0.9998166146230667,-32.08569441378836,-72.76240965899152,40.676715245203155,0.005,0.9998071945614104,-37.97001299400792,-54.53962265777382,16.569609663765902
41.0,0.01,0.9998844058316585,-22.950703923319303,-35.533387529506975,12.582683606187672,0.005,0.9996792522364413,-64.84150745332832,-69.27399330459744,4.432485851269121,0.005,0.9998066020766989,-29.64038422499123,-49.11474073940833,19.474356514417103,0.01,0.9999468853430218,-25.532791941348947,-30.997874948976346,5.465083007627399
42.0,0.005,0.9998205937237031,-27.638220531790004,-35.161078123333866,7.522857591543861,0.005,0.9948616410910742,-65.53713311990883,-103.40773501888863,37.8706018989798,0.005,0.9998120117995982,-31.214547030737833,-39.80056783969159,8.586020808953755,0.005,0.9998566205121607,-30.054839447952798,-48.83947488107694,18.78463543312414
43.0,0.0075,0.9998981568894039,-25.098031246454767,-48.798059471343734,23.700028224888968,0.005,0.9989838754247045,-61.98780201284677,-77.16580377949148,15.178001766644712,0.005,0.9999232186328896,-31.057648098557777,-44.23673677238739,13.179088673829611,0.005,0.9998310604981732,-27.29313730885903,-41.63883688987421,14.345699581015182
44.0,0.0075,0.9999251405911328,-25.725604648412336,-60.76657360480111,35.040968956388774,0.005,0.9881044185956351,-67.62058951426782,-70.5118196055419,2.891230091274082,0.005,0.9999282110500214,-28.84854445613786,-57.44125527575175,28.59271081961389,0.005,0.9999249898619952,-27.37810369529724,-51.464578080638006,24.086474385340765
45.0,0.01,0.9999201837182806,-21.791795797637548,-23.374117607097382,1.5823218094598346,0.005,0.9996146265277082,-63.41102743382678,-71.48552464250429,8.074497208677506,0.005,0.999934248075875,-28.80020671092209,-38.23239571189576,9.432189000973672,0.01,0.9999016685780219,-21.57184872548961,-58.608687673236105,37.036838947746496
46.0,0.01,0.9998890638064933,-21.982846957996706,-32.52296464906815,10.540117691071444,0.005,0.999590451398892,-62.07925881187321,-68.03505951419714,5.955800702323934,0.0075,0.9998777230462377,-25.236723934139782,-34.8836829279866,9.646958993846816,0.01,0.9999215289605384,-21.760010032314376,-35.77817861044784,14.018168578133462
47.0,0.01,0.9999574942206504,-24.419674175962495,-32.02213555680554,7.602461380843042,0.005,0.9981317722766354,-62.78291630219387,-63.10816392204637,0.3252476198525045,0.005,0.9999613967357966,-26.515002163218085,-51.48580955851517,24.970807395297086,0.005,0.999943960330558,-32.45115625072786,-40.310219101675315,7.859062850947453
48.0,0.03,0.9999927915548759,-10.923476789415718,-42.99923900137636,32.075762211960644,0.005,0.9967028489237317,-63.16916692917039,-73.54962295549811,10.380456026327721,0.0075,0.9999960965235815,-25.266579438263406,-35.751881271389514,10.485301833126108,0.03,0.9999953113288512,-11.268306862555828,-27.90378490175953,16.6354780392037
49.0,0.01,0.9999550263658685,-22.14080712982576,-39.75640068176758,17.61559355194182,0.005,0.9951417369530206,-66.34108166215634,-76.3283906478487,9.987308985692366,0.005,0.999958783568132,-26.88804821965636,-34.798285308528854,7.9102370888724955,0.005,0.9999463035131054,-26.313612598457986,-53.42091053402677,27.10729793556878
50.0,0.0125,0.9999872279847947,-18.886473157508124,-44.68833135423981,25.801858196731683,0.005,0.9973489185484828,-65.56056835771261,-77.56160785850886,12.001039500796253,0.01,0.9999852112008969,-24.31844991679066,-31.68815009058067,7.369700173790012,0.01,0.999991034656178,-20.274256381247167,-39.56788859217518,19.293632210928013
51.0,0.01,0.9999660049169937,-23.985396721325305,-41.21210149902416,17.226704777698853,0.005,0.9993322255446506,-66.92023210957414,-67.06937560188396,0.14914349230981827,0.01,0.9999809482685836,-24.03482454213375,-33.45635822078316,9.421533678649407,0.005,0.9998467285195949,-30.221442828278263,-46.38912496181792,16.167682133539657
52.0,0.01,0.999960445777552,-23.712908255912968,-32.09651060141033,8.383602345497362,0.005,0.9977439333438384,-66.2208500113647,-84.0893377209396,17.868487709574893,0.0075,0.9999831754246875,-25.98792480213529,-31.08596466616252,5.098039864027232,0.005,0.999769416860177,-30.578194770288412,-54.04691759396995,23.46872282368154
53.0,0.02,0.9999956279457667,-15.342136609443369,-36.904081637711876,21.561945028268507,0.005,0.985238302083495,-67.02044562033262,-70.50205053357409,3.481604913241469,0.0125,0.9999977928541555,-19.03042904700576,-36.188767616398444,17.158338569392683,0.02,0.9999955411553525,-15.225763622539894,-40.10540911427391,24.879645491734017
54.0,0.01,0.9999287797214169,-23.226829916246338,-30.618452432318502,7.3916225160721645,0.005,0.9996501984622223,-67.25780505224115,-71.1918339342231,3.934028881981945,0.01,0.9999141225325665,-25.3077944960924,-31.252834083729223,5.945039587636824,0.005,0.9999671559073026,-26.248617537490023,-40.24906548451543,14.000447947025403
55.0,0.0325,0.9999908199489566,-10.175400144377846,-56.86704154048,46.691641396102156,0.005,0.997805387105614,-69.0879012782953,-73.43958486586509,4.351683587569781,0.015,0.999978760236349,-17.385082530180263,-25.24931585343213,7.864233323251867,0.0275,0.9999983510513213,-11.758904216054978,-24.374281949110816,12.615377733055839
56.0,0.025,0.9999730484955943,-13.431890246731136,-19.17330305305385,5.741412806322714,0.005,0.9921537096538707,-70.07375358069437,-99.13947616477871,29.06572258408434,0.015,0.999967810093137,-16.959593130586086,-24.96699578733442,8.007402656748333,0.015,0.9999918690813113,-19.047667720417202,-48.5799694415939,29.5323017211767
57.0,0.02,0.9999903467451006,-14.669585220943318,-35.54925217252573,20.879666951582415,0.005,0.9922570160781596,-67.50199462033997,-71.88049945276224,4.378504832422266,0.015,0.9999916107051179,-19.209416252592476,-21.07978530974186,1.8703690571493858,0.015,0.9999819225302216,-18.33256717984594,-32.240793909388586,13.908226729542644
58.0,0.015,0.9999926922680052,-16.71862382527857,-23.555820878671515,6.837197053392945,0.005,0.9959934025476486,-70.59595616807324,-86.57492171603963,15.978965547966382,0.015,0.999994442342265,-19.285976817060103,-24.152067803938305,4.866090986878202,0.01,0.999971901896278,-23.170032300935265,-51.57324965219332,28.403217351258053
59.0,0.015,0.9999890373831304,-17.906277599719207,-25.393811579848816,7.487533980129609,0.005,0.9918210326140439,-67.00772184705907,-73.1512707315644,6.143548884505321,0.01,0.999991535679474,-20.097860137469105,-24.98714009780539,4.889279960336285,0.0125,0.9999769197581134,-18.76987754645028,-47.50492203350426,28.735044487053976
60.0,0.015,0.9999933846518879,-19.18053627176865,-28.3222931454752,9.141756873706552,0.005,0.9980263593838395,-67.02179054702438,-88.80098743916281,21.77919689213843,0.01,0.9999944420795172,-21.017166679494885,-31.76623807418361,10.749071394688727,0.01,0.9999917327496005,-23.46421499384746,-41.13081975351559,17.66660475966813
61.0,0.01,0.999992176077923,-21.242631898253602,-27.19013833975762,5.947506441504018,0.005,0.9990109161792191,-68.2494889561556,-96.46955924348092,28.220070287325314,0.01,0.9999973728707097,-21.602185037879742,-32.3665957360127,10.764410698132956,0.005,0.9999093159097752,-30.46420985859924,-42.661393419858285,12.197183561259045
62.0,0.015,0.9999857467801256,-18.57500266671337,-33.28383172481285,14.708829058099479,0.005,0.99775765172579,-66.63266496703885,-120.14275269518522,53.510087728146374,0.01,0.9999985610271452,-22.51021539836963,-43.15312400683413,20.642908608464502,0.01,0.9999558511303142,-22.492790464394922,-34.375586136223845,11.882795671828923
63.0,0.01,0.9999669803967958,-21.617620618510387,-32.76157178179887,11.143951163288484,0.005,0.9995432985427665,-67.11278309970974,-78.96436787131007,11.85158477160033,0.01,0.9999724792603429,-24.1031918489186,-29.92202506413257,5.818833215213971,0.005,0.9999321033682514,-31.44322327899527,-51.49667417197739,20.05345089298212
64.0,0.015,0.9999726405556397,-19.358427169998716,-41.21210149902416,21.85367432902544,0.005,0.9993315940439123,-69.3210956599019,-75.40650436311668,6.085408703214782,0.01,0.9999597608631156,-24.77009784767308,-44.7234489810471,19.953351133374017,0.0125,0.9999902624763112,-19.67021994202645,-40.46408198638968,20.79386204436323
65.0,0.0075,0.9999507985108835,-24.521679668793723,-29.943312530663736,5.4216328618700125,0.005,0.9987868221381785,-65.88076696167703,-78.10239573757899,12.221628775901962,0.005,0.9999644791315468,-26.404508880296653,-40.71869320817864,14.31418432788199,0.005,0.9997139555483272,-37.376456112578104,-46.9556366958264,9.579180583248295
66.0,0.0175,0.9999922039053001,-14.76916700206626,-34.731509259139564,19.962342257073303,0.005,0.9934988135316034,-66.44592442911903,-74.52129984124917,8.075375412130143,0.0075,0.999990540170447,-25.176263480157775,-33.31890615798576,8.142642677827983,0.015,0.9999964898400038,-17.523312996664973,-45.60354453366766,28.080231537002685
67.0,0.0075,0.9998692579390269,-25.568182871610542,-50.939339728115655,25.371156856505113,0.005,0.9973738121114095,-65.60259732165522,-71.42486364753951,5.822266325884286,0.0075,0.9998791639220052,-25.996364862090985,-60.802663093381575,34.80629823129059,0.005,0.999760201031643,-33.85154210029292,-57.33671827277141,23.48517617247849
68.0,0.01,0.9999469999608394,-22.26377105010075,-34.44716669566275,12.183395645562001,0.005,0.9997872944712978,-68.2574168646189,-70.35019511642147,2.092778251802571,0.005,0.999958295910809,-27.543586699446237,-48.27912512884872,20.73553842940248,0.01,0.9999270146051679,-24.184703954897397,-48.89948523511108,24.714781280213682
69.0,0.005,0.9999326372155471,-27.58092973651456,-36.64805793441736,9.0671281979028,0.005,0.9937162270661402,-64.76611043518724,-87.80447244245266,23.03836200726542,0.005,0.9999594647182888,-28.412339235193258,-49.248315130194484,20.835975895001226,0.005,0.9996590834335689,-35.17125607923221,-70.27545930862887,35.10420322939666
70.0,0.0075,0.9999630219314106,-25.493023276847737,-42.850758639792225,17.35773536294449,0.005,0.9998267734546097,-69.19941422869029,-79.21504375745474,10.01562952876445,0.005,0.9999825559170438,-30.96278241490151,-48.44733693901634,17.484554524114827,0.005,0.9998934090719452,-28.036019818621742,-36.86832245603266,8.832302637410915
71.0,0.005,0.999913018880289,-27.171960677794132,-45.300598653016465,18.128637975222333,0.005,0.9981121044129885,-67.26296996358136,-112.53524269565665,45.272272732075294,0.005,0.9999295306059977,-28.81632875720428,-48.21298161320267,19.396652855998394,0.005,0.9998270042510007,-35.24986394808795,-82.05217868194724,46.80231473385929
72.0,0.005,0.9999219724498499,-27.78637055395467,-34.89195846635147,7.1055879123968,0.005,0.9976430037978646,-66.67476962789846,-90.72123899293206,24.0464693650336,0.005,0.9999265031837445,-28.1961257642218,-34.46442992340956,6.26830415918776,0.005,0.9993603377657927,-44.83495082697346,-64.5863956396297,19.75144481265624
73.0,0.005,0.9999153934576605,-27.087630989770865,-62.009531739778,34.92190075000713,0.005,0.9997829362783621,-63.83114495204769,-71.1715607998825,7.340415847834812,0.005,0.9999212400053131,-29.0537750831135,-43.20398798671947,14.150212903605969,0.005,0.9998711143956425,-35.154187539468076,-56.983615436917,21.829427897448923
74.0,0.005,0.9997685383069457,-28.703686152397463,-53.787502645177824,25.08381649278036,0.005,0.999898611453596,-64.51455446272735,-81.56813087818337,17.05357641545602,0.005,0.999782862305904,-27.456658495459713,-46.07431474862443,18.617656253164718,0.005,0.9990650188323866,-41.08683935239423,-61.89156803159445,20.804728679200224
75.0,0.005,0.9998017656660619,-30.431460400370135,-42.56120217241977,12.129741772049634,0.005,0.9999856561989818,-66.7866802915839,-72.13585224014885,5.349171948564944,0.005,0.9998180265043124,-30.444313407712635,-95.72947310434625,65.28515969663363,0.005,0.9987182971158077,-50.619021553727855,-66.31386887353214,15.694847319804289
76.0,0.005,0.9999494613746125,-30.484477185344456,-46.28105621278533,15.796579027440874,0.005,0.9999296503050847,-67.92845567638638,-74.62801524371102,6.699559567324641,0.005,0.9999620768552074,-29.48253822860658,-46.38529068025186,16.902752451645284,0.005,0.9966381202573007,-55.522718213453246,-67.14436051012787,11.621642296674622
77.0,0.005,0.9999739857047985,-32.433763458035486,-43.26534833696711,10.831584878931622,0.005,0.9927529241193734,-68.60376947571359,-84.73007863890112,16.12630916318753,0.005,0.9999917792896763,-33.417608341968204,-38.2227182188396,4.8051098768713985,0.005,0.9973729381978437,-50.96774961154115,-69.17155854210695,18.2038089305658
78.0,0.005,0.9997924833033948,-33.33290467815828,-41.876920161797734,8.544015483639456,0.005,0.9999859102072313,-65.78273436780746,-102.90660967610538,37.12387530829791,0.005,0.9998057806097336,-33.44235694110256,-48.92973067773983,15.487373736637274,0.005,0.9954232742002687,-58.7011069788372,-64.33841023499905,5.637303256161843
79.0,0.005,0.9996939334337812,-32.2363483775096,-37.16788164205228,4.931533264542679,0.005,0.9774139606100077,-66.36439459039023,-86.65747247131671,20.293077880926475,0.005,0.9998146585067784,-32.89598640824161,-67.48445794353466,34.58847153529305,0.005,0.9813233329624804,-49.778044731037774,-68.4823540824652,18.704309351427433
80.0,0.005,0.9996761490866546,-31.710407497502597,-41.876920161797734,10.166512664295137,0.005,0.9881674611566899,-66.17300052722284,-93.15654713665214,26.983546609429297,0.005,0.9997655273525778,-32.89656445043556,-35.13108987461917,2.2345254241836088,0.005,0.9550834069659218,-53.70784804644053,-64.26723588562159,10.559387839181056
81.0,0.005,0.9997724278281532,-31.948391963496753,-52.807773431360346,20.859381467863592,0.005,0.9987764136359311,-65.42255693189227,-133.97940008672037,68.5568431548281,0.005,0.9997875651240302,-31.767268037648893,-37.69518454539424,5.927916507745348,0.005,0.9790842270713885,-59.051571192599624,-74.4912722305283,15.439701037928671
82.0,0.005,0.9998085353794884,-32.345469029240824,-47.89752007507736,15.552051045836535,0.005,0.9972600183800111,-65.04433525617745,-81.47318293102424,16.428847674846793,0.005,0.9998385285840943,-31.90717614019421,-39.971335693027974,8.064159552833765,0.005,0.9788472678024294,-61.3619813861365,-71.38636330181272,10.024381915676223
83.0,0.005,0.9996877689671658,-35.23733752133622,-54.745973691521485,19.508636170185262,0.005,0.987253622993758,-68.68296948316157,-70.58238642772719,1.8994169445656155,0.005,0.9997186573279531,-35.23779336758288,-55.39198038077916,20.154187013196278,0.005,0.9731643860524921,-61.63975574724586,-66.86814962360441,5.2283938763585525
84.0,0.005,0.9997837786685662,-34.09091308582035,-59.42763781218885,25.3367247263685,0.005,0.9997599534872849,-67.17752266524761,-71.65232712651503,4.474804461267425,0.005,0.9998050014642826,-33.35987543627884,-54.455168960926386,21.095293524647545,0.005,0.9783287420856646,-63.57746933847224,-74.62501415677694,11.0475448183047
