,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
31.0,0.005,-0.0265820162281382,-47.44870269411245,-55.98893182649837,8.540229132385925,0.005,0.27239919966175213,-69.64030892674398,-69.64064952485913,0.0003405981151445303,0.005,-0.001738127303456551,-48.46335624038062,-58.512654489211144,10.049298248830524,0.005,-0.24377319993570284,-63.24006337820392,-85.50985775080545,22.26979437260153
32.0,0.005,0.07310978211148014,-41.33487230109275,-48.23292428007521,6.898051978982458,0.005,0.05679128422355865,-61.99905497090931,-67.01275154751613,5.013696576606819,0.005,0.05505728014314347,-41.43502003907274,-50.239571447879925,8.804551408807185,0.005,-0.26725508933790904,-60.26033102154371,-72.96781640600999,12.707485384466274
33.0,0.005,-0.03885373688380511,-35.93896492184887,-50.22257122354151,14.283606301692636,0.005,0.03694551639878269,-59.30295316456111,-80.39107603493632,21.08812287037521,0.005,0.03847885103827088,-36.60522758587446,-71.88483680314697,35.27960921727251,0.005,-0.321705488993021,-53.918256024786366,-63.91595528187514,9.997699257088776
34.0,0.005,-0.14697582227313746,-33.852565793132264,-38.66773144096018,4.815165647827918,0.005,-0.0006352049350423056,-53.17141151432013,-94.87869040664792,41.70727889232779,0.005,-0.1504096173292884,-32.63948089758201,-36.62491303748414,3.98543213990213,0.005,-0.2896133521878803,-50.36438501538627,-78.33080685467594,27.966421839289673
35.0,0.005,-0.20100959548091407,-33.34521635936638,-38.159898234900986,4.814681875534603,0.005,0.03674582318722203,-51.406142185186894,-51.406142185186894,0.0,0.005,-0.251268366443466,-32.78903995786481,-52.83388531478296,20.044845356918152,0.005,0.054251208787426786,-50.44389208836779,-65.05165067592904,14.60775858756125
36.0,0.005,-0.20254665796089266,-32.75005966661059,-80.76657360480111,48.01651393819052,0.005,-0.04023919567362423,-51.40440332532398,-55.30475955917068,3.9003562338466935,0.005,-0.21223408902317664,-31.83263579008269,-40.09237622662109,8.2597404365384,0.005,-0.08181726668939684,-48.63725703377674,-67.04600832038,18.408751286603255
37.0,0.005,-0.24556858423351743,-31.061611985793935,-43.782281480619325,12.72066949482539,0.005,-0.09308350136557236,-49.92398804836625,-65.14581487841204,15.221826830045792,0.005,-0.24280740412575438,-30.992441464501223,-31.92229637675944,0.929854912258218,0.005,-0.32767213913009563,-49.216659306187495,-61.303487102344164,12.086827796156669
38.0,0.005,-0.18296692552932994,-31.854489539329155,-44.33193717100022,12.477447631671065,0.005,-0.0286797273654849,-49.30019513477096,-56.838140346471434,7.537945211700475,0.005,-0.20709310237945555,-30.505826869765535,-48.12810528554168,17.622278415776144,0.005,-0.4833197835400984,-45.19492430257377,-53.243831811330494,8.048907508756727
39.0,0.005,-0.24957685515675462,-31.619029674323002,-65.70002027162887,34.08099059730587,0.005,0.013757130187246419,-46.57064300400698,-51.350107725443685,4.779464721436703,0.005,-0.1999603999468858,-31.100544861681772,-46.482273399456375,15.381728537774602,0.005,-0.28644585084545554,-49.11344159711327,-68.31229495712675,19.19885336001348
40.0,0.005,-0.18349533264377907,-29.262816706247886,-40.01804364598864,10.755226939740755,0.005,-0.08377584544950156,-48.0025322013039,-68.74188311676316,20.739350915459262,0.005,-0.20372973729021981,-29.755131546724797,-51.09336203898735,21.338230492262554,0.005,-0.28650748760099926,-48.781460650156696,-58.93793197914724,10.156471328990541
41.0,0.005,-0.18026465326289198,-29.14807409128872,-43.539868827102254,14.391794735813534,0.005,0.014003333624698137,-46.736727091428946,-60.29611868539778,13.559391593968833,0.005,-0.22023399016901996,-29.905779512082834,-50.42522379181503,20.519444279732195,0.005,-0.46216770524052164,-45.769083391836965,-60.16876558913459,14.399682197297622
42.0,0.005,-0.3182521953891049,-28.144465571695786,-39.70500473513271,11.560539163436925,0.005,-0.009896657072058803,-47.13989087074661,-53.09717240931114,5.95728153856453,0.005,-0.31813429703433493,-27.110309617658785,-65.31111102045122,38.200801402792436,0.005,-0.5223309555131096,-46.350770616801924,-76.30654220037778,29.955771583575853
43.0,0.005,-0.275368484462935,-27.87780181544434,-53.787502645177824,25.909700829733485,0.005,0.10355827776922062,-47.0210438956276,-52.546404746296254,5.525360850668655,0.005,-0.2729721745609794,-29.11376891830118,-41.878896986980656,12.765128068679477,0.005,-0.3950886490784363,-48.53084623984926,-73.61218196556467,25.081335725715412
44.0,0.005,-0.18413581049313738,-27.657401745999618,-40.82467341766925,13.167271671669635,0.005,0.032545508650796584,-48.002173050994905,-75.9458813989848,27.94370834798989,0.005,-0.16203207996852742,-27.249283414306127,-29.104944326542768,1.8556609122366403,0.005,-0.3525735966786777,-48.72171164783671,-68.3793097131399,19.65759806530319
45.0,0.005,-0.17214058901526114,-29.079949117450493,-37.12970184590566,8.049752728455164,0.005,0.1532522717254735,-47.89835222181427,-64.49317066713371,16.59481844531944,0.005,-0.19646483998725064,-28.903468499319843,-53.937069640069495,25.033601140749653,0.005,-0.40366402921104216,-49.26979358897568,-71.63157686470853,22.361783275732854
46.0,0.005,-0.11923415110571385,-29.568441104078858,-66.78717351808073,37.21873241400188,0.005,0.13372829715405776,-49.810499123287606,-50.622779507936286,0.8122803846486804,0.005,-0.12727371437892304,-29.0749758106473,-37.877648859775455,8.802673049128156,0.005,-0.2992755190254405,-48.48499201785011,-52.122330038549265,3.637338020699154
47.0,0.005,-0.1583651872671919,-29.69700425987533,-50.05225420509091,20.35524994521558,0.005,0.012578330105104814,-49.540959975818964,-61.071262063654075,11.53030208783511,0.005,-0.20220105001630204,-29.82085005886106,-47.24397369000778,17.42312363114672,0.005,-0.31761646019332623,-46.39597155383778,-73.68356211581072,27.287590561972934
48.0,0.005,-0.16423043438765014,-28.137698224537665,-40.73766878731749,12.599970562779824,0.005,0.057571248214989115,-49.89977482601042,-58.05480183585496,8.155027009844538,0.005,-0.1443733153714422,-29.645609942373888,-45.35834683278108,15.712736890407193,0.005,-0.36349062076619204,-47.925260490565165,-70.12808981421655,22.202829323651386
49.0,0.005,-0.16618645003022253,-29.186153458013308,-35.790766053293396,6.604612595280088,0.005,-0.005879187634652711,-50.13389884324063,-53.36996123038753,3.2360623871469016,0.005,-0.14574841032912764,-29.91344323983636,-32.938840753438974,3.0253975136026128,0.005,-0.34091601166513247,-47.60019299762827,-50.422548531511495,2.8223555338832256
50.0,0.005,-0.20311555923609623,-29.13288896567622,-31.548616749670153,2.4157277839939333,0.005,-0.021237664070992587,-49.98287906951263,-51.62916736284605,1.64628829333342,0.005,-0.1854970964442526,-30.949162764613483,-49.513886360032366,18.564723595418883,0.005,-0.488124682177674,-47.941893663688944,-58.57758841856683,10.635694754877889
51.0,0.005,-0.2245286450257993,-29.8521864816638,-39.452490160010754,9.600303678346954,0.005,-0.15710655444480823,-51.3930041816167,-77.4569751825487,26.063971000932,0.005,-0.22227248921932863,-29.26100774700327,-40.511897350131264,11.250889603127995,0.005,-0.503349315704642,-47.56404778061298,-57.25171714499068,9.687669364377697
52.0,0.005,-0.27178428124020787,-29.394717520377004,-39.304431638092474,9.90971411771547,0.005,-0.2889616298334664,-50.61132933901349,-57.53579786589411,6.924468526880624,0.005,-0.28943965691779266,-28.317491272954143,-49.1791482931682,20.861657020214054,0.005,-0.41438724584743275,-46.99239740455517,-84.03833211682235,37.045934712267176
53.0,0.005,-0.30083827667164265,-30.001803591010074,-41.64961288170624,11.647809290696166,0.005,-0.4638338417509973,-50.60699445969491,-53.607363396585335,3.0003689368904247,0.005,-0.3313226129237545,-26.82153833203319,-47.1189740061424,20.297435674109213,0.005,-0.38405198104276433,-48.29256834913782,-67.42138408511218,19.128815735974364
54.0,0.005,-0.3408191303411961,-29.301403573965196,-46.90376439129521,17.602360817330016,0.005,-0.4851353645532195,-49.22420665202539,-54.687523854516,5.4633172024906145,0.005,-0.31673420622734927,-29.06012133634277,-39.57389162266054,10.513770286317769,0.005,-0.11328495977195989,-44.65112669819791,-71.85967016945581,27.208543471257897
55.0,0.005,-0.37819863460572123,-30.44027408924212,-46.61517008284237,16.17489599360025,0.005,-0.6525699028989506,-49.8286656386572,-57.82083240856629,7.99216676990909,0.005,-0.3516189925278547,-30.32657990702333,-41.123768835111434,10.797188928088104,0.005,-0.398345541200045,-44.385407821311496,-53.63963432247633,9.254226501164837
56.0,0.005,-0.3700513275462539,-29.552503687427517,-32.433763458035486,2.8812597706079686,0.005,-0.6639253303962923,-49.4001964767739,-54.185986290607254,4.785789813833354,0.005,-0.3409649086080407,-28.273628189260947,-34.883551745029926,6.6099235557689795,0.005,-0.43375242878812953,-47.9708968984087,-74.83414103929039,26.86324414088169
57.0,0.005,-0.41682823912751577,-29.918365008569246,-39.231338166316874,9.312973157747628,0.005,-0.7470373117939636,-48.11159319627339,-48.837873472300885,0.7262802760274951,0.005,-0.4120018128443988,-29.755497157611245,-34.55100449062927,4.795507333018023,0.005,-0.30761273894683594,-46.11644063635764,-67.46969821930524,21.353257582947606
58.0,0.005,-0.3646057890486688,-28.178381622746727,-51.128170852772485,22.949789230025758,0.005,-0.778442886359435,-47.42235961344334,-57.16777876312576,9.74541914968242,0.005,-0.37651179711765576,-26.888494181810007,-71.53409584593267,44.645601664122665,0.005,-0.28025695158310776,-47.40039698905693,-73.4489630495992,26.04856606054227
59.0,0.005,-0.38694285490878644,-27.864681133737825,-50.22257122354151,22.357890089803682,0.005,-0.7750196314430375,-48.54753655393098,-60.21438284123477,11.666846287303791,0.005,-0.36421710143046593,-27.350265224715493,-41.683811764505876,14.333546539790383,0.005,-0.32594495496923487,-44.07959816617883,-56.89020797441788,12.81060980823905
60.0,0.005,-0.3721551988024556,-26.85694007499716,-40.623001912258644,13.766061837261486,0.005,-0.7399137538802361,-46.703940779485976,-50.878991615767774,4.175050836281798,0.0075,-0.3757434684929921,-24.990822443426755,-34.39873476476331,9.407912321336557,0.005,-0.4986168627630251,-46.338676885343155,-56.55791006932074,10.219233183977586
61.0,0.005,-0.34046834695817096,-27.85812821781927,-42.178195090515246,14.320066872695975,0.005,-0.8187645612850355,-49.11972525903154,-53.34320012298873,4.223474863957193,0.005,-0.3366732328210047,-26.196793989017564,-37.01531874396694,10.818524754949372,0.005,-0.23882453868793066,-47.18221260026482,-68.36232137563044,21.180108775365625
62.0,0.005,-0.3322706494969985,-28.198795003794878,-41.77877347190285,13.579978468107974,0.005,-0.7203400026076736,-46.332226138179934,-58.80869754731708,12.476471409137147,0.0075,-0.3078252933593383,-25.395850201789678,-42.305374621083594,16.909524419293916,0.005,-0.33795133298452795,-46.03606901071049,-67.92066074866234,21.88459173795185
63.0,0.005,-0.35913616844229096,-28.26032458556763,-37.70044119869388,9.44011661312625,0.005,-0.8122464068665796,-50.32673124803746,-68.37427585567215,18.04754460763469,0.005,-0.34698823550173064,-28.50072892202673,-37.76672041429884,9.265991492272107,0.005,-0.288833192991963,-45.328058125209964,-53.015640642667,7.687582517457038
64.0,0.005,-0.3435146901929932,-28.703686152397463,-33.054448132834864,4.350761980437401,0.005,-0.7519755485983595,-46.84740737226161,-52.89062237288412,6.04321500062251,0.005,-0.32629259972839375,-28.234012329201285,-56.97372341793443,28.739711088733145,0.005,-0.512095912052633,-46.38917038644478,-65.56586224868934,19.17669186224456
65.0,0.005,-0.41575633702069476,-28.124179327430294,-39.15885466108119,11.034675333650899,0.005,-0.8138038075588497,-47.004365868559496,-54.213858559457044,7.209492690897548,0.005,-0.4099346532943026,-28.507289699977125,-33.5461826206318,5.038892920654671,0.005,-0.5660053365989732,-46.14624511885503,-62.47566498607216,16.329419867217133
66.0,0.005,-0.3363458047501792,-28.923038456883774,-31.4094805309534,2.4864420740696254,0.005,-0.7684827338349647,-46.672802237675064,-53.76134873518527,7.088546497510208,0.005,-0.34104238278092647,-28.31708875929052,-40.75465935675783,12.437570597467307,0.005,-0.4253744904771168,-43.49496213072094,-62.213525534565235,18.718563403844293
67.0,0.005,-0.3756134472785698,-28.703686152397463,-59.9387199016366,31.23503374923914,0.005,-0.7573685228146579,-45.79555552118884,-50.581448942600545,4.785893421411707,0.005,-0.3460387499676842,-26.97998846943952,-37.44717417743298,10.467185707993458,0.005,-0.365307585832515,-46.21516147889177,-64.67197210219473,18.456810623302957
68.0,0.0275,0.8283383242920414,-11.64127786113327,-20.95979650904908,9.31851864791581,0.01,0.9805227351717258,-21.834870424075543,-24.661956637553534,2.8270862134779904,0.02,0.7591762967857635,-14.408714301513637,-32.8808537538856,18.472139452371966,0.01,0.8814401654109093,-21.290269365808896,-42.06382850759087,20.773559141781973
69.0,0.0425,0.8740072824589932,-7.662523898374541,-32.80777343136036,25.14524953298582,0.0125,0.29483606219013725,-19.882289573364613,-33.88085185443905,13.998562281074438,0.0375,0.9285890710253848,-8.743240857623837,-39.0385473970283,30.295306539404464,0.0175,0.8837317977447013,-15.654560415391074,-48.51831190390649,32.86375148851542
70.0,0.04,0.8232914559044988,-8.038821888537978,-24.150524626956727,16.11170273841875,0.005,-0.6529050165028006,-29.6519757536875,-60.74358860917673,31.091612855489235,0.0325,0.8558523217563122,-9.889994740611451,-28.785332695928073,18.89533795531662,0.0175,0.8529895588247243,-16.303290105745386,-34.72509237103988,18.42180226529449
71.0,0.035,0.8367027690158144,-9.488254541853788,-26.886175678626714,17.397921136772926,0.005,0.17738381745186665,-34.17062408051978,-34.6774423052858,0.5068182247660218,0.0325,0.8390735244988401,-9.782705136817636,-15.53860204321217,5.755896906394534,0.015,0.8848827249293955,-19.675584896638906,-36.30170069736963,16.626115800730727
72.0,0.0375,0.8495255955733824,-8.305724919873477,-24.570891639746858,16.26516671987338,0.005,0.9680553541258298,-30.318051299030206,-35.763831415220665,5.445780116190459,0.035,0.8419366045372298,-8.703488461959104,-26.529258934337854,17.82577047237875,0.015,0.8767081175313074,-16.758935662574718,-50.963094907681125,34.20415924510641
73.0,0.0225,0.8128021045972488,-13.588849516683727,-20.35106384092995,6.762214324246223,0.01,0.9771517208957441,-24.849412306879138,-28.02831737595031,3.1789050690711704,0.0175,0.8093733357168574,-16.10648139184593,-29.890373310527604,13.783891918681675,0.005,0.8730965095590264,-28.4881887414641,-38.97029209676209,10.482103355297987
74.0,0.0375,0.7948068873066892,-7.419382681139367,-10.009352527484719,2.589969846345352,0.01,0.5393780274905331,-24.520268806281837,-37.672705664773986,13.152436858492148,0.03,0.7980897955512927,-9.62508423423669,-26.71961561224535,17.09453137800866,0.01,0.8894779037180061,-23.143513956213756,-45.8254873748773,22.681973418663542
75.0,0.0425,0.8838391434924242,-6.457649632463445,-21.726878532540425,15.26922890007698,0.005,0.9604904731411007,-29.75572711935078,-40.89257628654026,11.136849167189482,0.0425,0.8860095030583838,-7.950763165345615,-39.55151197410272,31.60074880875711,0.015,0.892503356783604,-18.009371312026932,-45.18252948150189,27.173158169474956
76.0,0.0375,0.8545699576634318,-8.77255023233889,-33.29607399553303,24.523523763194138,0.005,0.9775137049837421,-31.2187772117802,-37.441340341760345,6.222563129980145,0.0325,0.8489063317792729,-10.051373267380104,-39.278065944096554,29.22669267671645,0.01,0.8966637867054648,-20.621441019410103,-49.90935592586838,29.28791490645828
77.0,0.015,0.8220846280089168,-18.89347132329939,-37.11067469779735,18.21720337449796,0.005,0.9905840528355319,-26.210123217936847,-37.624836294976504,11.414713077039657,0.01,0.7332950094502495,-20.63772622114906,-23.25444480925809,2.6167185881090305,0.005,-0.0870708781604802,-40.94713236130424,-55.18750817458347,14.240375813279229
78.0,0.0625,0.9204606870341203,-2.872131591860425,-25.797644430404937,22.925512838544513,0.005,0.9587992306803104,-26.881382319309758,-29.946390629926334,3.0650083106165766,0.0525,0.9211564645187518,-5.961628868639021,-32.18016886201037,26.218539993371348,0.0125,0.864727263822119,-19.054090389095308,-29.45618877695867,10.402098387863361
79.0,0.03,0.8958012972647369,-9.203726183510677,-25.725604648412336,16.52187846490166,0.005,0.9674544131602819,-29.34190160457,-42.68545331001323,13.343551705443229,0.0325,0.901757120225924,-10.045421900156908,-19.272035009821746,9.226613109664838,0.01,0.8589932675587757,-23.157701208573044,-74.43933728598951,51.281636077416465
80.0,0.0325,0.8683180934353585,-9.269749703533417,-59.9387199016366,50.66897019810318,0.01,0.9386428433249964,-25.045115243247196,-29.553296520526487,4.5081812772792915,0.025,0.8638280665232113,-12.18138815225336,-32.1608341599031,19.979446007649734,0.01,0.8692604723520532,-22.14025274751092,-34.28226672252754,12.142013975016617
81.0,0.0225,0.7771875334434671,-13.79917810160574,-29.762006543699226,15.962828442093485,0.005,0.9123486078559891,-28.067791275427545,-32.02908076051152,3.9612894850839737,0.01,0.5844709883497163,-20.27498172859773,-59.30676390342353,39.0317821748258,0.015,0.85766150575668,-17.784298815147896,-26.914688512117305,9.13038969696941
82.0,0.05,0.9467056332730344,-4.711555063141236,-25.2713696081438,20.559814545002563,0.02,0.9969191229209858,-13.653658787954615,-13.653658787954615,0.0,0.025,0.847119029257151,-12.12462658388285,-17.068966803171588,4.944340219288737,0.04,0.9383431894339734,-7.801834837829591,-20.96494655292946,13.16311171509987
83.0,0.0825,0.9260931728419642,-0.810693978538905,-15.807108277564977,14.996414299026071,0.0225,0.9871172913032688,-13.3998969926199,-38.60092776592934,25.20103077330944,0.0625,0.9044320609002822,-3.947478777072078,-13.553268504312868,9.60578972724079,0.03,0.9084325185629709,-10.330753146645787,-27.186836363155102,16.856083216509315
84.0,0.07,0.8917383284843418,-1.8254184276187146,-9.281317010660572,7.455898583041858,0.0175,0.9818973381904335,-14.258266107100368,-21.017971259917886,6.759705152817517,0.055,0.8766609672960647,-5.944077288440735,-21.11309790418955,15.169020615748817,0.0225,0.9174987134423134,-13.499660569440021,-46.047621848311316,32.5479612788713
