,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0125,0.542770135912614,-17.137324391053102,-26.46322644783195,9.325902056778848,0.005,0.29051480043150607,-39.994081833566014,-45.51251797296055,5.518436139394538,0.015,0.53280471473511,-17.713670202621476,-24.658408878721044,6.944738676099568,0.005,0.7270097244363374,-62.36318443251808,-72.51494387989062,10.151759447372541
16.0,0.015,0.5658870134320315,-18.62916271522803,-34.077498581782486,15.448335866554455,0.005,0.21224894636823072,-41.17674009707103,-47.85146625287298,6.674726155801949,0.015,0.5852919695473551,-18.651325715066225,-30.670962781757538,12.019637066691313,0.005,0.7883795893094971,-61.79757303582191,-83.11107667737149,21.313503641549573
17.0,0.01,0.5500918731987613,-20.470564447471343,-28.212430626121247,7.741866178649904,0.005,0.3820172754337978,-42.094149278216065,-46.01775427690257,3.923604998686507,0.01,0.5231592600376704,-21.604987266258856,-33.25953159870925,11.654544332450396,0.005,0.7096819937620497,-60.72402495162221,-82.53066863772406,21.80664368610185
18.0,0.0125,0.7292888622917786,-18.613331119264203,-24.733926680137778,6.120595560873575,0.005,0.6068107687588535,-40.7329706228495,-47.01795229001667,6.284981667167173,0.0125,0.724268982015368,-18.475091217083765,-26.941542952973407,8.466451735889642,0.005,0.7760446441039982,-59.634693916907935,-72.48434209748645,12.849648180578512
19.0,0.0125,0.6898293718852546,-18.74309259677783,-50.05225420509091,31.30916160831308,0.005,0.4156504064482231,-41.48466708436516,-64.44836615013975,22.96369906577459,0.0125,0.7109423605700345,-18.218668534514485,-31.276948846654953,13.058280312140468,0.005,0.7601719809239471,-62.02739237459275,-68.62262477328466,6.5952323986919055
20.0,0.015,0.751071018525508,-18.91449971467118,-30.12848385745615,11.21398414278497,0.005,0.701929078441655,-39.245376900179316,-42.31706181815399,3.0716849179746717,0.0125,0.7374662774950996,-18.501548615780887,-26.23784116039979,7.736292544618902,0.005,0.6085783246829879,-61.41877853201513,-82.59921797825116,21.18043944623603
21.0,0.015,0.7653797197040665,-18.779868051081955,-37.823356782480985,19.04348873139903,0.005,0.3702077181305337,-42.34475179494289,-47.63959741377161,5.294845618828724,0.015,0.7834891992832184,-17.773939416389197,-52.488057224962645,34.71411780857345,0.005,0.483837828532453,-61.641209509765375,-77.17360461075502,15.532395100989646
22.0,0.015,0.6916913924599308,-18.541323331619804,-24.082399653118493,5.541076321498689,0.005,0.28113336943898365,-35.42703127253097,-53.124211063283525,17.697179790752557,0.0125,0.6939385709815142,-19.388050404516925,-34.50568397982126,15.117633575304332,0.005,0.6573236848614407,-60.8478597206689,-65.17705106683157,4.329191346162666
23.0,0.0125,0.39237544419453674,-19.64372836362006,-36.39936516939041,16.755636805770347,0.005,0.2443850701816019,-36.00230877042676,-46.77689812485816,10.774589354431399,0.015,0.4096684344000661,-18.153145332530464,-22.32079108326761,4.167645750737147,0.005,0.6586765385674686,-60.27306991508291,-73.98498239126857,13.711912476185667
24.0,0.0125,0.4712137172349922,-18.65864102711311,-24.463877272064835,5.805236244951725,0.005,0.6892142164938698,-33.88925271628642,-71.77558439538252,37.8863316790961,0.0125,0.47554057499529534,-19.306214555466074,-33.811114562159595,14.504900006693521,0.005,0.6605864837671882,-62.234057131662794,-69.9076072384811,7.673550106818311
25.0,0.015,0.5285802258655566,-16.04086805584054,-33.852565793132264,17.811697737291723,0.005,0.647059799674843,-32.78313503480353,-37.891969473091194,5.108834438287666,0.015,0.5209346005369385,-17.486551791629424,-27.93198095339569,10.445429161766267,0.005,0.597558559588233,-60.19049390347288,-78.63110694659797,18.44061304312509
26.0,0.015,0.50631173678492,-16.497989468987186,-34.10434833929267,17.606358870305485,0.005,0.37842903567991415,-36.02241823861731,-37.70639877400214,1.6839805353848263,0.015,0.5289625028282549,-18.018565604434993,-36.93787703271933,18.919311428284335,0.005,0.4608585113188239,-60.49714945234644,-70.6064859075062,10.109336455159756
27.0,0.015,0.3338377571794137,-18.263457013190504,-49.01983891465598,30.756381901465474,0.005,-0.07982514607843,-37.687492292310665,-61.202493309676704,23.51500101736604,0.015,0.3266626731551449,-18.406797767682924,-41.13979667186216,22.732998904179233,0.005,0.5109252413064137,-61.881702706628914,-70.5375950225774,8.655892315948492
28.0,0.015,0.20023237122048443,-16.639052345598127,-46.5585842824651,29.91953193686697,0.005,-0.6975882487771661,-37.12504847663111,-45.963675992272755,8.838627515641647,0.015,0.2677213247957722,-15.545884560092107,-21.633484751759575,6.087600191667468,0.005,0.5856445685583066,-61.27326844066595,-83.68871043926794,22.415441998601985
29.0,0.0175,0.2645308642300824,-15.52863378152474,-21.215149714404816,5.686515932880077,0.005,-0.5615201603533774,-34.99992093558746,-36.69757418308415,1.6976532474966888,0.0175,0.22451515494259883,-15.818270027260684,-19.6419563963244,3.823686369063715,0.005,0.5399807465506034,-59.394400150991224,-68.576043683556,9.18164353256477
30.0,0.015,0.3431304134945452,-16.956204578066142,-20.645814504854766,3.6896099267886235,0.005,-0.4095796649028944,-34.31742694959536,-37.30661230640691,2.9891853568115536,0.0125,0.3709657731759586,-16.90157415378272,-25.795813925653007,8.894239771870286,0.005,0.7731956528189898,-49.352461291314135,-63.0784884054739,13.726027114159763
31.0,0.03,0.80409532943262,-10.713480044600646,-18.04485165711916,7.331371612518515,0.005,0.6558445223369306,-30.320359240418068,-55.45403136000621,25.133672119588145,0.03,0.7799764780599416,-10.560827917001902,-17.328824917406912,6.7679970004050105,0.0125,0.9992140433196908,-19.56233029920379,-42.27688806637346,22.71455776716967
32.0,0.04,0.8528744499606915,-8.385403004898388,-15.106582993903006,6.721179989004618,0.005,0.803334510565153,-28.115164205555146,-32.66903310024442,4.553868894689273,0.0375,0.852815574406134,-8.872452531010325,-29.98700721834501,21.114554687334685,0.02,0.9995174806533537,-14.513462536655169,-42.21667496287698,27.70321242622181
33.0,0.0425,0.8615906180739774,-7.421251217155623,-19.841874566098504,12.42062334894288,0.005,0.8241649634005542,-27.778763144061934,-43.63132579597693,15.852562651914994,0.035,0.8526368110815437,-8.738307412378344,-11.79583150333189,3.057524090953546,0.02,0.9992657979913728,-14.351110241584482,-44.06632767744017,29.71521743585569
34.0,0.0325,0.7629288171898062,-9.466943338448306,-17.52325418098962,8.056310842541315,0.005,0.7628392371914393,-28.543333356376024,-37.267385227494934,8.72405187111891,0.0275,0.7677558575271053,-10.47972299084046,-14.48468938807199,4.004966397231531,0.015,0.9984537950604012,-16.738271146524173,-34.924578868221026,18.186307721696853
35.0,0.025,0.39506776447663966,-12.659646401286931,-20.42034072466638,7.76069432337945,0.005,0.3666164120746881,-31.303538704561042,-40.0624772627615,8.758938558200455,0.0225,0.40755162200501155,-12.742831060606202,-24.139766697392517,11.396935636786315,0.01,0.9909179915519872,-25.554740062140166,-60.532397068573296,34.977657006433134
36.0,0.02,0.31838695554288654,-14.31529688101235,-27.92388091363562,13.608584032623272,0.005,-0.08491098643251586,-36.1779368102129,-41.352758957257414,5.174822147044516,0.02,0.36186637045328673,-14.632185145291084,-14.632185145291084,0.0,0.005,0.9837432073170896,-27.420014156037347,-36.48871008719767,9.06869593116032
37.0,0.04,0.7436041605480763,-7.271799588944115,-43.539868827102254,36.26806923815814,0.005,0.7976703726921324,-31.78768003031651,-36.08879866478577,4.301118634469262,0.0325,0.7032422270545323,-10.379264807247461,-23.909475993316303,13.530211186068842,0.0225,0.9991581949768046,-12.782544946762734,-35.03492263960344,22.252377692840703
38.0,0.0475,0.8611759824418076,-6.604957395436479,-21.8637696829223,15.25881228748582,0.0075,0.9753592147135353,-25.364521319910764,-32.559313520596106,7.194792200685342,0.0425,0.8513827472291003,-7.533794487950224,-22.581041913322988,15.047247425372763,0.025,0.9993437050933749,-12.369640198312927,-30.70334744948474,18.33370725117181
39.0,0.0475,0.8669663573557794,-6.91962474265555,-44.33193717100022,37.41231242834467,0.005,0.9727071031145026,-26.923086165392892,-30.602064481074436,3.678978315681544,0.0375,0.8531401276853557,-7.962010393825063,-27.544402134223983,19.58239174039892,0.025,0.9992473412008505,-12.22904854693083,-40.775954309172064,28.546905762241234
40.0,0.0425,0.763481939023626,-7.8942305883355015,-21.91979724347295,14.025566655137448,0.005,0.9159582297514731,-29.196745782415164,-57.4886031581882,28.291857375773034,0.03,0.7418108066874795,-11.284365803785061,-25.082069754002344,13.797703950217283,0.0275,0.9989686401509932,-11.203749467447885,-32.71994019406568,21.516190726617793
41.0,0.02,0.6049543455578751,-14.985204832991156,-37.499369959785916,22.514165126794758,0.005,0.8132229349017152,-36.68453564615101,-70.96900310093355,34.284467454782536,0.02,0.6020952141213868,-16.198824331364897,-50.66279061816056,34.46396628679566,0.0075,0.9775397840441673,-25.939410516039022,-47.467888052049275,21.528477536010254
42.0,0.0125,0.4384179995380833,-16.540602259140144,-27.542944735868726,11.002342476728582,0.005,0.3414092549671461,-40.913937452760834,-47.28151947781229,6.367582025051455,0.0125,0.44280975687494417,-17.34607897445246,-25.331438723036072,7.985359748583612,0.005,0.744624215830072,-37.986885874746335,-67.42756852376958,29.440682649023245
43.0,0.0125,0.604164423892659,-19.904569981555156,-38.159898234900986,18.25532825334583,0.005,0.2889281534143917,-40.49691166137001,-50.819062574518355,10.322150913148349,0.0125,0.5896093431945472,-19.782506713368907,-23.095402825963273,3.312896112594366,0.005,-0.017452957573588602,-49.17746853456404,-73.54348191616906,24.366013381605015
44.0,0.01,0.7339725431515894,-21.12114894400974,-22.11371661386743,0.9925676698576922,0.005,0.5255338716059141,-43.10176928246044,-64.63316156824095,21.531392285780512,0.01,0.7391165671934418,-20.37004658808826,-25.28210403030199,4.9120574422137295,0.005,0.1310690287647774,-51.15904261111916,-57.55247346248467,6.393430851365508
45.0,0.0125,0.789381746234794,-18.445493429632304,-23.87703008988748,5.431536660255176,0.005,0.5835004402430486,-41.606155196253034,-44.9576524981126,3.351497301859567,0.015,0.7903270311983531,-19.27147886818123,-36.618317129026494,17.346838260845264,0.005,0.11002455822369306,-51.379126929414845,-59.76643668182572,8.387309752410872
46.0,0.0125,0.8217174717469726,-17.93966885521275,-57.63962958760263,39.699960732389876,0.005,0.5593804082550675,-43.83628070105587,-50.36365300724428,6.527372306188411,0.0125,0.8284451005663472,-18.768778484559284,-43.1535007474023,24.384722262843013,0.005,0.1668375926954725,-51.119285080140564,-71.31097417644942,20.191689096308856
47.0,0.0125,0.7452965893990885,-17.960603764450823,-23.269209590481715,5.308605826030892,0.005,0.589666812874017,-49.23631521042633,-64.80800609294657,15.571690882520237,0.015,0.7544068199751063,-18.487435185468172,-29.5129775004714,11.025542315003229,0.005,0.16508433792730462,-54.57666354139448,-93.49029705911087,38.91363351771639
48.0,0.025,0.3281893222926716,-12.88571604313537,-22.950703923319303,10.064987880183933,0.005,-0.135599767062988,-31.289180780368497,-37.38056447112675,6.091383690758256,0.025,0.3326710533739361,-12.087519864773924,-24.269673129434942,12.182153264661018,0.005,0.22047197185245307,-53.17344444279283,-63.07321605776643,9.899771614973602
49.0,0.025,0.35852753625194683,-12.36415664308705,-22.0195597066083,9.655403063521252,0.005,-0.05008296879180498,-31.682116792376497,-34.638039201110736,2.9559224087342386,0.025,0.3532604781246423,-12.465630881898973,-34.303191912265596,21.837561030366622,0.005,0.20143504832456752,-55.753082114750825,-64.90448597352675,9.151403858775922
50.0,0.0225,0.40124682309771065,-13.374835790074222,-41.1816780366135,27.806842246539276,0.005,-0.06328299848905398,-33.51861029587697,-35.66461877593521,2.146008480058242,0.02,0.4425619797999723,-14.095441560254773,-39.288749521354454,25.19330796109968,0.005,0.31856218265653335,-57.25681225664174,-70.91925945445924,13.6624471978175
51.0,0.0225,0.296689739250632,-12.634634659915164,-18.56151525773305,5.926880597817885,0.005,-0.0892494808127735,-34.406655547876845,-43.914108187932,9.507452640055156,0.0225,0.28885383872425396,-12.960691872910806,-35.03853581239503,22.077843939484225,0.005,0.3243127145157568,-56.63532198431901,-75.53413743538046,18.898815451061445
52.0,0.02,0.328874736311177,-13.002180586702679,-23.108496915406405,10.106316328703727,0.005,-0.1941960253012015,-33.35958416342601,-41.57466748959152,8.215083326165512,0.0225,0.35393742570735764,-13.030737023961397,-25.28711734950036,12.256380325538963,0.005,0.3920887291395842,-59.0051717242106,-69.49096596428129,10.485794240070689
53.0,0.0225,0.33919707867695287,-13.719063704790708,-26.868622510703226,13.149558805912518,0.005,-0.0051554576246367525,-32.0747750328863,-38.07881312983979,6.004038096953487,0.02,0.32121930031117885,-13.614662640147777,-15.19363352759276,1.5789708874449833,0.005,0.38476478637136546,-57.404073065835135,-69.62497887187769,12.220905806042552
54.0,0.0175,0.24208495049316578,-14.802616262604806,-28.42656678238313,13.623950519778324,0.005,-0.13136331007488847,-32.33012277805309,-36.393332917593504,4.063210139540416,0.0175,0.2857494255133797,-15.252464045170417,-26.516578092283744,11.264114047113328,0.005,0.3741156554570369,-58.72520893904853,-82.24422881943171,23.519019880383183
55.0,0.015,0.25285419170940193,-16.822800920364813,-32.04332066398599,15.220519743621175,0.005,-0.049362281309757686,-34.28625692850612,-35.110536876224074,0.8242799477179545,0.015,0.22572189284669755,-16.5298599804388,-21.40226325308303,4.872403272644231,0.005,0.5180088382231669,-59.64999483001088,-100.16546318915385,40.51546835914297
56.0,0.015,0.2925266620191249,-17.563207745630866,-35.438803404625766,17.8755956589949,0.005,-0.11090008909034023,-34.94496574696737,-35.98313470697888,1.038168960011511,0.015,0.32428388730228536,-18.719077789587605,-28.12024669035109,9.401168900763487,0.005,0.30360065565721756,-59.25652497278709,-68.0583811286563,8.801856155869203
57.0,0.015,0.29790849657037827,-17.641649796854217,-32.70416318128475,15.062513384430531,0.005,-0.3636212520192653,-34.60174269491075,-37.96098073184779,3.359238036937043,0.015,0.30811428482524367,-17.263034300895587,-23.234643347117174,5.971609046221587,0.005,0.30195409896763575,-58.59264326487648,-82.18466393843744,23.59202067356096
58.0,0.015,-0.08062264160564096,-18.987323015834438,-28.696468960758242,9.709145944923804,0.005,-0.3615526800415732,-36.467750325996654,-47.411456550385964,10.94370622438931,0.015,-0.05826613012678439,-17.726303076073,-38.07638616518517,20.35008308911217,0.005,0.2374604760338792,-60.39005970461002,-94.25975958787176,33.86969988326174
59.0,0.0125,0.2734297874191717,-18.22663857535366,-31.864873150414027,13.638234575060366,0.005,-0.018286659039440604,-41.49927179932436,-49.33648425960132,7.837212460276959,0.015,0.2748189334311298,-18.67683464475914,-36.698575393111085,18.021740748351945,0.005,0.31756603382056264,-60.1722512931549,-70.06766676168208,9.895415468527176
60.0,0.0125,0.4179687912993375,-18.514473574109616,-24.679240940392727,6.164767366283112,0.005,-0.1473175117195912,-40.41693664435611,-62.26459954048549,21.84766289612938,0.0125,0.4059610554381586,-19.81131031965648,-24.761205774060514,4.949895454404032,0.005,0.619222559310491,-56.83582436808162,-62.675427412488986,5.839603044407369
61.0,0.0175,0.40334712915735843,-15.589041017358483,-18.919179612218695,3.3301385948602125,0.005,0.44799814398830706,-35.01324060764808,-57.32950786785978,22.316267260211703,0.015,0.4455364780477136,-16.48191422540855,-35.79686110143592,19.314946876027374,0.005,0.32433884027770093,-59.45749798256202,-71.28917099003748,11.831673007475459
62.0,0.025,0.30589103703181014,-12.40275820967861,-27.663804908573468,15.261046698894857,0.005,0.6110854557282042,-32.49447239654075,-47.53724865203921,15.04277625549846,0.0225,0.26931808427505677,-12.098762556433993,-21.20386696096574,9.105104404531748,0.005,0.24181195263661093,-58.560950006522674,-71.98560635466158,13.42465634813891
63.0,0.02,0.39237857902852497,-14.31667460956438,-41.15136076451451,26.834686154950127,0.005,0.49175743721351806,-34.27997135934477,-44.23154558383636,9.951574224491587,0.02,0.3937158189729417,-15.078695943915847,-29.220063782201585,14.141367838285738,0.005,0.13174097467655685,-57.98333597701025,-67.97273985039202,9.989403873381768
64.0,0.025,0.5441549806452816,-13.28383172481285,-18.888805253008258,5.604973528195407,0.005,0.6308892438583528,-34.69029644952705,-41.74938670380164,7.059090254274594,0.025,0.5081907227465364,-13.591028287275481,-19.22413902274034,5.633110735464857,0.005,0.4639100707951825,-58.89336162455945,-72.06676980637278,13.173408181813329
65.0,0.0225,0.37232428254715016,-13.966950614055895,-32.90092059361382,18.933969979557922,0.005,0.7145028172873392,-35.34688018178859,-56.003736099503726,20.656855917715134,0.02,0.4104264319206812,-14.14713262478891,-27.818165172789456,13.671032548000547,0.005,0.29231354608207544,-59.43858409707512,-84.06510787374586,24.626523776670737
66.0,0.02,0.43468093962465654,-13.782318586749955,-21.31326175947889,7.530943172728936,0.005,0.5928456160799891,-36.80690358420748,-41.76803654351417,4.961132959306688,0.02,0.42001623461723553,-13.129475756309837,-45.124710473280274,31.995234716970437,0.005,0.36168370935215083,-59.97432659206765,-74.630769829818,14.656443237750345
67.0,0.02,0.375718022313821,-14.955494218635156,-24.14197972745984,9.186485508824685,0.005,0.6298856988642486,-36.670198900604454,-48.42166964702399,11.751470746419535,0.0175,0.3899043820411133,-15.48816381610375,-25.750953196060884,10.262789379957134,0.005,0.5392053561037878,-60.74808785395638,-77.58878322286849,16.840695368912108
68.0,0.0175,0.24814790993019467,-16.258664750431343,-57.24474842368748,40.98608367325614,0.005,0.6732161977634383,-37.113658698592616,-51.77010125503307,14.656442556440453,0.02,0.24597383115746005,-16.069078784781063,-33.10639052717565,17.037311742394586,0.005,0.4210869376582509,-61.134691917776614,-68.99275320875094,7.858061290974327
69.0,0.0175,0.3549503681552789,-16.366156173685166,-23.87703008988748,7.510873916202314,0.005,0.5336425300340584,-37.133475832896686,-52.26521814121859,15.131742308321904,0.0175,0.34481947198108936,-14.926822545907116,-28.455975474023663,13.529152928116547,0.005,0.09124340353187048,-58.77720560222804,-71.42687179801771,12.649666195789678
70.0,0.02,0.5810877287641484,-15.281876704686486,-22.03294836380733,6.751071659120843,0.005,0.6020659433326121,-39.70728249436697,-43.13945661699363,3.4321741226266553,0.02,0.5783094578501475,-15.152146161109455,-49.37415839824194,34.22201223713248,0.005,0.49276545830789864,-63.714747305584424,-74.50070010176691,10.785952796182485
71.0,0.02,0.49874897831416654,-15.228150963485628,-19.59046387128297,4.362312907797342,0.005,0.5131567340837736,-39.74618104466134,-57.31390736606528,17.56772632140394,0.02,0.4992259688596459,-15.400659419425457,-28.427088868283768,13.02642944885831,0.005,0.33301601328854485,-60.92094190192648,-71.40576990024093,10.484827998314444
72.0,0.015,0.5375264339828283,-16.913366395023626,-23.39368483690459,6.480318441880964,0.005,0.4846796020269197,-39.16470194498679,-42.50150540272557,3.3368034577387817,0.015,0.5370890829776208,-16.610864564123176,-34.25733543688915,17.646470872765974,0.005,0.2782200530510204,-61.4462154364235,-71.44281693514485,9.996601498721347
73.0,0.0175,0.548766701160591,-16.113426662229852,-23.19613769477698,7.082711032547127,0.005,0.5434415452383298,-41.414021333635574,-42.847546254416294,1.4335249207807195,0.015,0.5522075959029733,-17.235502782898866,-24.8390172525543,7.603514469655433,0.005,0.16515122286821618,-62.22087478956425,-73.42606751920081,11.205192729636565
74.0,0.015,0.6319494704334504,-18.00894640870259,-20.074004472294703,2.0650580635921116,0.005,0.5678893741757036,-42.328737301517954,-60.93326296728012,18.604525665762168,0.015,0.6321328588998208,-17.079838283677233,-27.04730963180385,9.967471348126615,0.005,0.05553798773003998,-63.72494363071999,-74.82582509420807,11.10088146348808
75.0,0.0175,0.4414530990919101,-15.48281452120297,-24.729356361885493,9.246541840682523,0.005,-0.5840720427567406,-37.41140556568928,-38.29488471604708,0.8834791503578003,0.02,0.49353431396071484,-15.409028588987791,-28.661920346274673,13.252891757286882,0.005,0.4896694785835123,-60.53822368661457,-67.05142950518953,6.51320581857496
76.0,0.02,0.5394336660381258,-13.540833129310624,-29.624453483783345,16.08362035447272,0.005,-0.460359619599398,-38.050560439895854,-49.89561161350175,11.845051173605896,0.0225,0.5271705541054764,-13.468765852614075,-28.254519654197296,14.78575380158322,0.005,0.35413699179297536,-60.229417157284956,-67.08953240878114,6.8601152514961825
77.0,0.02,0.38019263911574286,-14.490634794902792,-22.188419799922055,7.697785005019263,0.005,-0.5237874348000107,-39.61912758345453,-43.59088470431728,3.9717571208627547,0.02,0.40421962132480393,-13.978624424324382,-31.37123654698822,17.39261212266384,0.005,0.28912455635816897,-61.45832855623844,-78.66246874931541,17.204140193076967
78.0,0.0175,0.3383040619858623,-15.348340816591486,-42.246588275678,26.898247459086512,0.005,-0.01219387798183605,-36.93665780473032,-40.9992708100536,4.062613005323286,0.0175,0.3268529072032533,-15.45322489584968,-46.63152538984786,31.17830049399818,0.005,0.21417766236104577,-61.68703134848846,-122.73234037448147,61.04530902599301
79.0,0.0175,0.3123557403588709,-16.324388641526177,-24.345041356998056,8.02065271547188,0.005,-0.12856876955061208,-37.587256808611286,-46.89987489489391,9.312618086282626,0.015,0.40674000330788623,-17.2045542582645,-30.563879466989764,13.359325208725263,0.005,0.6283903328407008,-61.92321047812359,-74.05926768632402,12.136057208200427
80.0,0.015,0.25991537699297074,-18.144898545107832,-19.108473720936512,0.9635751758286801,0.005,-0.13802268528233325,-39.45804684941747,-50.82520500824749,11.367158158830016,0.015,0.18030086039661117,-17.334363647824798,-19.495299073267375,2.1609354254425774,0.005,0.18615763020780413,-59.667169310928955,-99.82675187277945,40.1595825618505
81.0,0.0175,0.266557637153609,-14.599554633066594,-27.937091394719115,13.33753676165252,0.005,0.5091169766861093,-36.402814672760876,-42.64517305945034,6.242358386689467,0.02,0.29500429524642924,-15.349385636445147,-25.10360118560743,9.754215549162284,0.005,0.33163222827191374,-61.31815858351452,-65.41922135674164,4.101062773227127
82.0,0.02,0.4582956324364324,-12.862376274589344,-21.091041844063398,8.228665569474053,0.005,0.6057173714619996,-34.88822664313662,-38.16416276533973,3.275936122203113,0.02,0.42338879102015775,-14.26171421598331,-35.901461100693915,21.639746884710604,0.005,0.2239298467005874,-62.468581892564586,-66.72701053581625,4.258428643251662
83.0,0.0175,0.45846345754854134,-14.561206272152155,-43.381939210181585,28.82073293802943,0.005,0.7662859264415267,-32.072389435154925,-39.534104152099594,7.46171471694467,0.0175,0.43377678999540087,-14.939262313422796,-23.475370310425703,8.536107997002906,0.005,0.1395589388621151,-63.138339507067286,-76.20854535821042,13.070205851143129
84.0,0.02,0.6954128863344002,-15.179319410342169,-16.691415210658135,1.5120958003159668,0.005,0.875808391974242,-32.031933319719876,-40.06288290473864,8.030949585018767,0.0175,0.6632116183128832,-16.156145502800697,-29.491478710440933,13.335333207640236,0.005,0.18949225173221365,-60.87701642553641,-71.15332797208106,10.276311546544648
