,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.34989480155620106,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9907591860243017,-103.42731008057946,-114.64221978367593,11.214909703096467,0.005,0.6636797874536252,-100.78272056552288,-120.40086759897491,19.618147033452033,0.005,0.10541569479445441,-94.56366881020622,-96.43850746676276,1.874838656556534
19.0,0.005,-0.009862128981485294,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9826854177838057,-103.74815456736128,-112.81461103772075,9.06645647035947,0.005,-0.03103859236860517,-99.96165523428795,-119.38428028372216,19.422625049434217,0.005,-0.0036570836862582163,-93.18692993510011,-123.19922484143406,30.01229490633395
20.0,0.005,0.04408506457028516,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.6377097592413193,-112.8299441885163,-124.97907323540353,12.14912904688724,0.005,-0.13033554236558567,-100.30985089300893,-110.55397239013358,10.244121497124652,0.005,0.03080818287199246,-94.03995286733944,-115.16133748792402,21.12138462058458
21.0,0.005,-0.02137356865223852,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.543624541117008,-115.13136928756134,-133.97940008672037,18.848030799159034,0.005,0.005243618393938548,-100.47628659913795,-119.71331094938479,19.23702435024684,0.005,0.004858791852081593,-94.03411079640263,-104.88225060131354,10.848139804910915
22.0,0.005,0.026237526128120678,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,-0.1167028020417328,-115.28926839115053,-126.6802295572719,11.390961166121372,0.005,0.20675044773049264,-102.76647650047678,-133.97940008672037,31.21292358624359,0.005,0.06683684587107747,-93.39390904186118,-110.11721050757927,16.723301465718095
23.0,0.02,0.9553122664623699,-14.554123266265025,-49.01983891465598,34.465715648390955,0.005,0.9909309976522556,-31.64522424228152,-37.75122003634556,6.105995794064036,0.0175,0.9615431909866413,-15.4813329886923,-39.49861292979472,24.017279941102416,0.01,0.9354787034116963,-24.088265742884495,-49.02474441759182,24.936478674707324
24.0,0.02,0.8799256490967524,-14.387230125580988,-29.762006543699226,15.374776418118238,0.005,0.8555445485231674,-27.57863210939499,-34.310538965101294,6.731906855706303,0.0225,0.9071214328766168,-13.922407234959756,-31.64995673068472,17.727549495724965,0.005,0.7915007003097949,-26.557359008985838,-38.48790071384507,11.930541704859234
25.0,0.0175,0.8329369821920921,-15.52229949527277,-24.21057546117652,8.68827596590375,0.005,0.6015240952835232,-29.936344468761135,-32.98364690878888,3.0473024400277424,0.0175,0.8555359559725608,-15.486022278239957,-26.755289663369837,11.26926738512988,0.005,0.6365537808242949,-27.21060492276679,-34.36828490121458,7.1576799784477885
26.0,0.0175,0.858356801095938,-14.514564819575922,-28.41259109209836,13.898026272522438,0.005,0.7455674973706372,-32.151632942988186,-48.08211195407572,15.930479011087535,0.0175,0.8685564624179023,-15.725698809210728,-20.93088641824893,5.205187609038203,0.005,0.5924398089550704,-28.666324549459507,-45.3089284924084,16.64260394294889
27.0,0.015,0.7969915806907425,-17.58526079521987,-36.95993964139527,19.374678846175403,0.005,0.5456328683907116,-34.8110671718798,-53.31163622137129,18.50056904949149,0.015,0.8191582274497076,-19.111005789300993,-29.20096795304081,10.089962163739816,0.005,0.4251891753252076,-29.825231174775887,-45.462084056753504,15.636852881977617
28.0,0.01,0.7134775946293895,-20.685881282633652,-33.95769130799874,13.271810025365092,0.005,0.4117028457720848,-39.70911239013596,-49.938467967973224,10.229355577837268,0.01,0.7336542350914163,-22.233335418263373,-31.037931654872786,8.804596236609413,0.005,0.26613100374792753,-31.62271326675761,-59.073913146104985,27.451199879347374
29.0,0.01,0.27688391635336146,-23.048046808772487,-51.03324215228325,27.985195343510764,0.005,0.5069834764188056,-34.74501440354485,-38.26165301087364,3.5166386073287867,0.01,0.30950767693793985,-22.139757790512466,-50.69403215647569,28.554274365963227,0.005,-0.10731926436226888,-32.55873733946356,-47.35302631607038,14.794288976606815
30.0,0.0125,0.38842150746654497,-16.585214014313884,-36.848580556616426,20.263366542302542,0.005,0.31328471686975856,-32.55574517577888,-32.55574517577888,0.0,0.01,0.3839909729544672,-20.766209847440496,-38.045934446130985,17.27972459869049,0.0075,0.8199255601428495,-25.355779078511954,-45.383635127561696,20.027856049049742
31.0,0.015,0.5191736760580461,-17.88755127632184,-26.73521390368256,8.84766262736072,0.005,0.188063741112977,-32.426077755672026,-38.395853047658015,5.969775291985989,0.015,0.48286794678333433,-19.02205614158604,-22.29465163684939,3.2725954952633494,0.005,0.8772923392430808,-27.328538447778975,-36.648171292114355,9.31963284433538
32.0,0.015,0.3785715334836068,-18.881810844117563,-42.77745955806411,23.895648713946546,0.005,0.4897728347661042,-33.38302892016377,-75.01966576896307,41.6366368487993,0.015,0.3686730880707431,-19.57706524314624,-86.63194349222886,67.05487824908262,0.005,0.8154950432070888,-29.165260703672274,-39.155087992225894,9.98982728855362
33.0,0.015,0.281670178868823,-17.971090171179156,-33.01877707802652,15.04768690684736,0.005,0.5668872379432309,-32.958346695346165,-49.3505498632149,16.392203167868736,0.01,0.2668128543863952,-20.15538078495526,-29.434657406200216,9.279276621244957,0.005,0.6473925852500393,-31.469761107134133,-60.606186793645726,29.136425686511593
34.0,0.015,0.1428363003191595,-18.670005531728002,-30.663574038402984,11.993568506674983,0.005,0.7666370876876307,-33.173153347145195,-39.42332120380575,6.250167856660553,0.01,0.09022893203808462,-20.98362705631509,-43.874318045877544,22.890690989562454,0.005,0.3148245067847493,-32.61078108617918,-34.47236308963868,1.861582003459496
35.0,0.0125,-0.07009732245265432,-19.552616797728874,-26.05459561083751,6.501978813108636,0.005,0.824561958187539,-33.78492549668771,-33.89856030251083,0.1136348058231178,0.01,-0.17051514390709474,-20.43959550503392,-27.98497271243407,7.545377207400151,0.005,0.49164036944960776,-32.14598311967768,-53.738740438176464,21.592757318498784
36.0,0.01,0.029929050487115954,-20.375939914176,-41.490817057890006,21.114877143714004,0.005,0.8228954390942946,-33.922216922946774,-37.39397309120723,3.4717561682604554,0.01,-0.03240600745523607,-20.21928821046184,-30.311982319300146,10.092694108838305,0.005,0.42269524040280476,-31.911423137619916,-76.64658621908464,44.73516308146472
37.0,0.0175,0.6088155445376142,-15.004571373094741,-28.137698224537665,13.133126851442924,0.005,0.8654633704334977,-34.3913641417897,-56.97400437658033,22.58264023479063,0.015,0.6055669301751482,-17.74595153686103,-32.469334995159386,14.723383458298358,0.01,0.7578716588963029,-24.389757303189636,-75.25993886358881,50.870181560399175
38.0,0.0175,0.6400678423663758,-15.43723569599628,-20.170784188163996,4.733548492167715,0.005,0.8252547207717226,-35.0708537689479,-70.01267749169655,34.94182372274865,0.0175,0.6382791054090468,-16.01629445359533,-20.855574500274802,4.839280046679473,0.005,0.76846037702212,-31.401661193971332,-59.88057467218219,28.47891347821086
39.0,0.015,0.46580033169880775,-17.09358582864041,-36.0224035042897,18.928817675649288,0.005,0.8551603200503889,-34.92114635691424,-46.54117878372307,11.620032426808827,0.0175,0.45376714180016126,-15.47997040884704,-40.542792086321256,25.06282167747422,0.005,0.7374363297595485,-30.56579067161131,-37.87355498930363,7.3077643176923175
40.0,0.015,0.2767777787099402,-19.05838332194913,-29.004876138108116,9.946492816158987,0.005,0.8721141229688336,-34.84803568157134,-36.76989690910943,1.9218612275380877,0.0125,0.23027405965810546,-18.266867158679233,-34.28655684036218,16.019689681682948,0.005,0.26803193150665133,-33.30524202275966,-39.605453376954735,6.300211354195078
41.0,0.015,0.1753008630873265,-19.272682252174043,-22.913552927255097,3.6408706750810538,0.005,0.8879004136847098,-35.14257231764219,-37.06361628628753,1.9210439686453356,0.01,0.14646647691620537,-21.28531104461253,-33.64761077270864,12.362299728096108,0.005,0.4274985598567014,-32.86189329310278,-58.516172238236436,25.654278945133655
42.0,0.01,0.11808229138613002,-20.737668787317492,-28.164799306236986,7.427130518919494,0.005,0.9057651997485439,-35.5733752551843,-42.31135371226713,6.737978457082825,0.01,0.06573600247556374,-20.94635122975575,-38.60012394459446,17.65377271483871,0.005,0.39471386001335895,-35.84955991462687,-49.00038353985287,13.150823625225996
43.0,0.01,-0.0415638935047259,-21.710724743919265,-30.352537084279845,8.64181234036058,0.005,0.9110240439467008,-35.4715239269244,-45.40379031368701,9.932266386762613,0.01,-0.14058883774262187,-22.912962103014294,-46.3693281509019,23.456366047887606,0.005,-0.08971802610083222,-37.32786448341767,-41.59891282404408,4.2710483406264075
44.0,0.015,0.253974702660685,-17.053842065562876,-27.159863336509844,10.106021270946968,0.005,0.9158743597680958,-36.24311104465383,-54.71280708637298,18.469696041719153,0.01,0.10378957822197533,-20.776144185663927,-25.019685341344072,4.243541155680145,0.0075,0.8345332546375713,-24.51931130111197,-33.911458771868766,9.392147470756797
45.0,0.015,0.3902316142835485,-18.987323015834438,-24.629413014424756,5.642089998590318,0.005,0.9140768687634174,-36.4010852160171,-43.51127874130589,7.110193525288786,0.0125,0.23325052596220747,-19.674430068857532,-40.36111000360031,20.686679934742777,0.005,0.9040054544762247,-27.820976372511698,-43.663628622462795,15.842652249951097
46.0,0.0125,0.31139961246953995,-19.432602596341205,-29.893488935323198,10.460886338981993,0.005,0.9047285171430746,-37.64792507952934,-38.75811707091928,1.1101919913899465,0.01,0.23985146599506854,-21.62907619377019,-29.62174080205005,7.99266460827986,0.005,0.7409839669565751,-29.40474895521423,-48.03109280096305,18.62634384574882
47.0,0.01,0.05657637182944279,-22.661452629832084,-43.03675910135147,20.375306471519387,0.005,0.8948722459418049,-38.23824392554285,-38.97656846085087,0.7383245353080241,0.01,-0.029410935227776908,-21.35397534110744,-44.210584599771146,22.856609258663706,0.005,0.196338677028444,-34.86313714892303,-50.00617917810651,15.143042029183476
48.0,0.01,-0.2368283105668102,-20.642959652031013,-36.576273313948484,15.93331366191747,0.005,0.8962790582736212,-37.80874511635027,-40.53463470976605,2.725889593415779,0.01,-0.33600645103068033,-23.714787664097557,-36.701663277520026,12.98687561342247,0.005,-0.14113159053089766,-35.17000674212044,-41.52462977043686,6.354623028316418
49.0,0.01,-0.28642032825958286,-21.12416540163272,-30.13699526395601,9.01282986232329,0.005,0.8990345997898889,-37.96440349398522,-44.05587965940266,6.09147616541744,0.01,-0.4131512081528664,-21.946243440764658,-33.07841340196935,11.132169961204692,0.005,0.11271916129094481,-36.620599172328596,-45.421721403768004,8.801122231439408
50.0,0.01,-0.03500632240993413,-21.736585245755577,-26.259232357992488,4.5226471122369105,0.005,0.9119828071654622,-38.368550605413446,-54.8165294463601,16.447978840946654,0.01,-0.11370535655898938,-23.1401018305422,-33.08685091338349,9.946749082841293,0.005,0.3866550699597137,-34.356977098486624,-45.032379830902244,10.67540273241562
51.0,0.015,0.44685390049770995,-17.449821110998545,-31.224148510407858,13.774327399409312,0.005,0.9106721735114998,-38.410156341798164,-40.60013201586201,2.189975674063845,0.0125,0.41158447399314724,-18.0083069968926,-22.682932910784462,4.674625913891862,0.005,0.6864763480512124,-26.808424463765135,-43.1536468673272,16.34522240356206
52.0,0.015,0.7066538737649343,-16.97489597679638,-26.259232357992488,9.284336381196109,0.005,0.9023441703031918,-39.06159939958195,-40.032876844815455,0.971277445233504,0.015,0.7150670771406988,-18.146934168851065,-35.5125504081296,17.365616239278534,0.005,0.631016023473856,-33.475222579347744,-63.53309414205376,30.05787156270602
53.0,0.015,0.7263882624991054,-18.41010396529269,-49.64052358945536,31.23041962416267,0.005,0.9105869083999546,-39.235615767940985,-41.7401374473789,2.5045216794379144,0.015,0.7196059311415537,-16.80692393248337,-20.328053764623938,3.5211298321405664,0.005,0.6413510748167914,-33.078057737856305,-46.64541342265246,13.567355684796155
54.0,0.015,0.64406153405594,-18.379256024463476,-25.285971835687263,6.906715811223787,0.005,0.9108710368439924,-40.15670908316217,-43.88840412602298,3.7316950428608067,0.015,0.6361878162719898,-18.235811308132675,-33.861167224501436,15.625355916368761,0.005,0.675034678354191,-33.61372931005027,-46.569357483466916,12.955628173416649
55.0,0.01,0.633033670444924,-20.036657223436862,-32.075195524117134,12.038538300680273,0.005,0.928050990743785,-40.37892693858581,-55.020672016649605,14.641745078063792,0.0125,0.6310209852013557,-19.993859719921975,-23.9844304359819,3.990570716059924,0.005,0.4397993483140595,-36.70545211609979,-57.969935939246625,21.264483823146833
56.0,0.0125,0.5572732230030676,-18.937924458205504,-21.557158054115128,2.6192335959096233,0.005,0.9328119706150065,-40.850620284359536,-48.46319118163802,7.612570897278481,0.0125,0.5459061479542193,-19.486261056201847,-35.946988537506755,16.460727481304907,0.005,0.5427737814624489,-37.318235391166986,-45.65532180557889,8.337086414411907
57.0,0.01,0.4261221689942279,-20.52671131161597,-43.381939210181585,22.855227898565616,0.005,0.942684145883199,-40.81145706261439,-45.08560201023081,4.274144947616421,0.01,0.4241173544998626,-20.257955169570906,-62.49452112831327,42.23656595874237,0.005,0.46908932363731554,-37.84707319109855,-71.47133465365695,33.6242614625584
58.0,0.0175,0.5065829301016046,-15.965578162548155,-48.44056499594966,32.4749868334015,0.005,0.9477876869516991,-40.47223919437925,-44.22505667267686,3.752817478297608,0.0125,0.42250541704048883,-17.767217882391492,-35.834166747009306,18.066948864617814,0.01,0.9589177233544138,-25.03094474164349,-27.528736301178327,2.4977915595348357
59.0,0.015,0.5224649171474173,-16.724075790917176,-35.790766053293396,19.06669026237622,0.005,0.9489696071130403,-41.35616572003708,-44.53241836381128,3.1762526437741982,0.0125,0.39405463658356277,-18.737253147109723,-29.826871159660474,11.089618012550751,0.01,0.9759277220910879,-24.955442136573982,-50.4141578894701,25.458715752896115
60.0,0.0125,0.42475511379623304,-19.85229242598376,-28.97502769073445,9.122735264750691,0.005,0.9510420800388931,-42.238453473510134,-48.63886947720794,6.400416003697806,0.01,0.2792332926870017,-20.386948445318765,-38.758173034707845,18.37122458938908,0.005,0.9469702200941528,-28.077446563835164,-34.260627038331336,6.183180474496172
61.0,0.0125,0.27394816798301047,-19.962441053306886,-43.90607297697328,23.94363192366639,0.005,0.9459972701383483,-42.62933518539075,-64.66545915687907,22.036123971488315,0.01,0.10420595685292067,-20.78006102009002,-42.093205833115086,21.313144813025065,0.005,0.9009860427966603,-28.771303119070804,-42.798071621691506,14.026768502620701
62.0,0.015,0.2940741150072741,-19.108473720936512,-34.6452248776892,15.53675115675269,0.005,0.9462306317548406,-43.02997703790129,-54.858875480229855,11.828898442328565,0.01,0.17223859609025827,-21.111614740030387,-50.11935471175149,29.007739971721104,0.005,0.8527270955825157,-28.702100301241423,-39.9785012306088,11.276400929367377
63.0,0.0125,0.2587164907280581,-19.81328971276991,-36.540602259140144,16.727312546370232,0.005,0.9429054854752216,-43.41677491346624,-49.25194425644779,5.835169342981551,0.01,0.14969867728710232,-21.29799186374509,-30.297575703569898,8.999583839824808,0.005,0.7931373583199733,-30.847514395614585,-61.889444848789246,31.04193045317466
64.0,0.01,0.22200453205594703,-21.481381000864133,-55.823481307178575,34.34210030631444,0.005,0.9453462525703363,-43.87428641444931,-46.23366865523113,2.3593822407818195,0.01,0.13658121228136225,-21.787307491846406,-55.21858975346073,33.43128226161433,0.005,0.7704838427432622,-30.84907125523969,-44.58608733519406,13.737016079954369
65.0,0.015,0.5969456587064106,-16.798931004635225,-37.619453295979724,20.8205222913445,0.005,0.944667270934273,-43.80064370622679,-46.16938023747488,2.3687365312480892,0.0125,0.5111789111728241,-18.644829483292643,-36.438426801208806,17.793597317916163,0.01,0.91109738520477,-23.39085258361861,-34.856144110342235,11.465291526723625
66.0,0.015,0.7666832639039579,-16.771470059731612,-29.201432071694352,12.42996201196274,0.005,0.9456912009996388,-43.85511389967388,-50.8314489755017,6.976335075827819,0.0125,0.7155056474819943,-18.88028346296091,-30.013778777058068,11.133495314097157,0.01,0.9535098350068356,-24.791396789780077,-45.56186385108894,20.77046706130886
67.0,0.0125,0.635685148786805,-19.899328044378517,-27.825437589700854,7.926109545322337,0.005,0.9262498284948686,-45.476114585990445,-59.161446627294154,13.68533204130371,0.01,0.6500329417192776,-21.75845929239984,-34.59276094447934,12.834301652079496,0.005,0.5503123953942218,-27.936234287199184,-42.996018839320975,15.05978455212179
68.0,0.0125,0.5856488722465325,-18.97082559465829,-28.631782681862894,9.660957087204604,0.005,0.9372452674711246,-45.59789404777003,-55.904166391515815,10.306272343745782,0.01,0.5645312626387442,-20.8600079265176,-33.9793499539988,13.1193420274812,0.005,0.7122594012796059,-27.684165684086274,-54.136059387200575,26.4518937031143
69.0,0.01,0.6437982980322602,-20.398111948265388,-33.32061042325637,12.92249847499098,0.005,0.9361824181586632,-45.836249395336,-49.157829768068176,3.3215803727321784,0.01,0.6520446663306124,-22.293358792916173,-47.52634543671388,25.23298664379771,0.005,0.5329870338465255,-28.569195416179536,-36.72291659373357,8.153721177554036
70.0,0.01,0.5557123042422156,-23.378027528224877,-65.70002027162887,42.321992743403996,0.005,0.9248601097891869,-46.459522609043795,-48.088497756221074,1.6289751471772789,0.0075,0.5346528681603444,-24.293053334722714,-33.503557875008525,9.210504540285811,0.005,0.5943482860711219,-31.573388486378455,-43.117308755400295,11.54392026902184
71.0,0.01,0.5723506587535203,-23.464494111978546,-28.9824801919536,5.517986079975053,0.005,0.9278026986855972,-46.99998940303678,-49.2207780220999,2.2207886190631214,0.0075,0.6060808142039003,-24.714852899967287,-28.66727796605052,3.952425066083233,0.005,0.3930875218752803,-30.81287424729028,-51.362968704127105,20.550094456836824
72.0,0.015,0.7728080815492055,-15.503324305556774,-20.398111948265388,4.894787642708614,0.005,0.920838885081818,-46.666987603438685,-55.751771199153374,9.08478359571469,0.0125,0.7476167159576907,-18.580689567686164,-32.35317047303768,13.772480905351514,0.01,0.8620783099582644,-21.31337772026218,-30.28174148405577,8.96836376379359
73.0,0.015,0.8209243247203108,-18.372659980882545,-37.32230152495152,18.949641544068974,0.005,0.918596201855912,-46.67818768757222,-60.55136572869554,13.873178041123317,0.01,0.7792405589455953,-20.504251659662984,-39.67248481865219,19.168233158989203,0.01,0.9339837341184104,-23.44168879981983,-49.73167135385201,26.28998255403218
74.0,0.0125,0.6203601846003329,-17.75144480759493,-34.308411514311665,16.556966706716736,0.005,0.9089712993431984,-48.15954006350072,-69.89916563970954,21.739625576208816,0.01,0.5371654088595276,-21.85278144770184,-23.661559218037173,1.8087777703353325,0.01,0.8705394986431852,-24.635029319554565,-37.942930765782,13.307901446227437
75.0,0.015,0.6436705698867158,-18.645023219821905,-33.80047634383789,15.155453124015988,0.005,0.8665450365999767,-48.89149474531982,-80.87081429981211,31.979319554492292,0.01,0.6020058785205944,-20.32425596573765,-31.734770977420087,11.410515011682438,0.005,0.7672326928454997,-27.061098453313207,-40.81868906576426,13.757590612451054
76.0,0.0125,0.5849828126671027,-19.66155602783681,-27.12367207732447,7.462116049487662,0.005,0.806440978262186,-48.777132954251236,-61.53812099251404,12.760988038262802,0.01,0.5673519626005075,-21.184596748473815,-43.61412685811504,22.429530109641227,0.005,0.706597079240807,-28.88529492041897,-40.15782989664189,11.272534976222921
77.0,0.0125,0.3300909143802253,-19.699881827500832,-56.86704154048,37.16715971297917,0.005,0.7735943034184,-49.112976976134604,-53.691862951426394,4.57888597529179,0.01,0.2965829947037532,-22.749996568985424,-40.17935535095304,17.429358781967615,0.005,0.5204979322519452,-29.349362646429746,-47.88346626195553,18.534103615525787
78.0,0.01,0.22001359869893014,-22.076604579929754,-47.20227794989312,25.12567336996337,0.005,0.7718697015757555,-48.87059504098433,-50.202102621815435,1.3315075808311079,0.01,0.14566874040980948,-23.758392413590855,-29.627063311000565,5.868670897409711,0.005,0.485091256327318,-30.380683061039747,-42.16265058829933,11.781967527259582
79.0,0.02,0.814047888592129,-15.288038002790596,-19.792559656061105,4.504521653270508,0.005,0.6752102521298146,-44.380694517588836,-50.207071231728264,5.826376714139428,0.015,0.827555925148696,-16.71628161192659,-35.63755466926671,18.921273057340123,0.0075,0.6442858457015093,-25.052676171993834,-34.55735287879127,9.504676706797436
80.0,0.02,0.8549127561544073,-14.75176621566952,-27.561916471779696,12.810150256110177,0.005,0.8176590032422837,-28.363838414928274,-52.41686584631974,24.053027431391463,0.0225,0.8695031858342768,-12.954173657726747,-19.783195032073092,6.829021374346345,0.01,0.739658486734921,-24.255182372648445,-32.471822080539866,8.21663970789142
81.0,0.02,0.7228380369990012,-14.152888053781867,-27.105632840024114,12.952744786242247,0.005,0.6044376455732494,-28.22276593824112,-40.59386098746677,12.371095049225648,0.0175,0.7554270742548798,-15.875518273504852,-20.77140666759812,4.895888394093269,0.005,0.6908107178367815,-26.974979841357964,-36.50181737296172,9.526837531603753
82.0,0.02,0.742957605225313,-14.635213972248028,-33.0069192063718,18.37170523412377,0.005,0.5132266070281437,-29.827535764875837,-66.2095957334469,36.38205996857107,0.02,0.7435588338462262,-14.22917038783655,-23.88531509938071,9.656144711544158,0.005,0.5109068352600686,-28.643382705052556,-33.68480128286767,5.0414185778151115
83.0,0.0175,0.6444890280927037,-14.924407064462482,-27.910690494034537,12.986283429572055,0.005,0.6080633156291563,-30.254068238030264,-34.20178784412742,3.9477196060971593,0.015,0.6584344688219604,-16.54132350631666,-34.33384391096024,17.79252040464358,0.005,0.47101262333189153,-28.651897219402436,-61.92893556516947,33.27703834576703
84.0,0.015,0.5697025463472312,-16.931965737543983,-22.270653688842863,5.33868795129888,0.005,0.6998399281130369,-31.372997952662338,-31.83219675210693,0.45919879944459296,0.015,0.580920727085583,-17.98117169783329,-31.056745737826,13.07557403999271,0.005,0.4145831496893159,-30.65565870222175,-44.30076435419244,13.645105651970688
85.0,0.015,0.337726125553804,-17.60938269816979,-25.045749399950022,7.4363667017802335,0.005,0.6953310752290394,-30.78666478280462,-56.48628341078194,25.699618627977316,0.015,0.3149625990239038,-19.240758716939382,-30.661766494186764,11.421007777247382,0.005,0.22526902959526354,-30.558949714941896,-39.671951556245936,9.11300184130404
86.0,0.0175,0.31734974601532123,-16.476761214906027,-24.371309188423417,7.8945479735173905,0.005,0.6848494740426266,-30.544668490207044,-47.62249640564798,17.077827915440935,0.015,0.28881240536800223,-17.05963542332024,-21.66263684344242,4.60300142012218,0.01,0.7672024417952523,-23.22264866387725,-38.8142331528682,15.591584488990947
