,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1126.0,0.1,0.9546875328122193,0.0,-16.045910662448392,16.045910662448392,0.09,0.9977019229921484,-0.46610076529633426,-7.2537294810830675,6.787628715786733,0.0525,0.8630700665803285,-5.504442792672759,-17.66901800089855,12.164575208225791,0.035,0.4010891592409165,-9.462091034182725,-28.059898093475514,18.59780705929279
1127.0,0.08,0.8174522074667125,-1.0853332739026031,-37.42022690983759,36.33489363593498,0.0475,0.9954961837364233,-6.615560227187095,-18.698943118691812,12.083382891504716,0.0475,0.8009933284311181,-5.746798389074891,-8.37832483448587,2.6315264454109792,0.035,0.3035314002776965,-9.690672064937987,-27.130116184619645,17.43944411968166
1128.0,0.09,0.781550990871777,-0.35934795184695284,-39.552616797728874,39.193268845881924,0.015,0.9789220437685175,-15.954124623349884,-27.071932079251695,11.117807455901811,0.0575,0.8571205084435696,-4.490419628325084,-13.88510716393881,9.394687535613727,0.0375,0.5265567601341697,-9.01958960427715,-21.062898846043954,12.043309241766803
1129.0,0.085,0.7854447615329733,-1.5141365883944995,-9.611618771971745,8.097482183577245,0.015,0.9001625970244476,-18.49970087952224,-25.760288495996363,7.2605876164741225,0.0775,0.8376531500455279,-0.9897947752614998,-13.493345131490546,12.503550356229047,0.04,0.2973861531490792,-8.275616768147932,-30.976310637295576,22.700693869147642
1130.0,0.0825,0.7517126487389688,-1.743062419536767,-25.448237725468466,23.7051753059317,0.01,0.7574613198428365,-23.734653894404257,-62.923152904706356,39.188499010302095,0.075,0.837400831119605,-2.2039144935774737,-20.452592556739656,18.24867806316218,0.025,-0.021997866694407724,-12.504445884416855,-23.450082912814935,10.94563702839808
1131.0,0.0925,0.7365360346496259,-0.11957165714338754,-22.71926242484888,22.59969076770549,0.0325,0.9923717084555544,-9.883105361267486,-21.02498654580601,11.141881184538523,0.0775,0.7115892799566111,-0.9900995592515462,-10.951651441007932,9.961551881756385,0.035,0.49115557778678237,-9.244145442107234,-22.12442680845705,12.880281366349815
1132.0,0.0825,0.7688555926742549,-1.8663981863885946,-18.07878095666123,16.212382770272637,0.0175,0.9859502104645882,-16.40732145959883,-18.57188468107394,2.1645632214751096,0.07,0.7516236636257084,-3.344312923792993,-22.00459659818625,18.660283674393256,0.0275,0.6378159022749699,-11.85709764594584,-40.2231163937823,28.366018747836456
1133.0,0.0575,0.6582863892097605,-4.818914246076695,-27.818914202508715,22.99999995643202,0.015,0.9860526393451169,-18.702210054549152,-39.15390557260319,20.45169551805404,0.06,0.6857063847192397,-3.728673228467877,-9.988917021435405,6.260243792967528,0.02,0.313158957722735,-15.70728441433156,-30.56910687521126,14.8618224608797
1134.0,0.075,0.5592523547533116,-2.192513056189168,-10.64188641255859,8.44937335636942,0.01,0.5492851324390579,-20.87233998493136,-47.919838307736036,27.047498322804675,0.0675,0.5751116891318353,-3.144712047228407,-11.183686068405018,8.03897402117661,0.0275,0.41334486865408127,-11.172907320405866,-18.835743811179594,7.662836490773728
1135.0,0.0775,0.8469837788480077,-2.1792170199991165,-15.982252941403383,13.803035921404266,0.005,0.40012950554507176,-27.162780787751792,-49.39918610131202,22.236405313560226,0.0825,0.8551026083482871,-1.531317413066208,-9.664599059276448,8.13328164621024,0.0275,0.6225174203548659,-11.977985198194066,-61.63466630354121,49.65668110534715
1136.0,0.07,0.8546288888261864,-3.22952065277424,-15.105074110091678,11.875553457317437,0.005,0.0826214465268704,-31.835018946083977,-57.63641424031432,25.801395294230346,0.0675,0.8649637290850782,-3.684680409424699,-7.388501395331767,3.703820985907068,0.025,0.7711020897093239,-12.38098182148726,-28.713040818781007,16.332058997293746
1137.0,0.0775,0.8182835145722761,-2.098852766740022,-18.94496421785446,16.846111451114435,0.005,0.9194241927687918,-27.372585315959512,-33.016398006752055,5.643812690792544,0.0725,0.8223266463789208,-2.935091047985095,-16.261574005120128,13.326482957135033,0.0475,0.7812816417035834,-5.911956691800617,-23.24748098166753,17.33552428986691
1138.0,0.085,0.3866333492060518,-0.969275041855,-28.06360333084894,27.094328288993943,0.005,0.9031499788337034,-30.90047167625214,-46.18641007887594,15.285938402623799,0.0775,0.36552194366767854,-1.7093818855159504,-12.85093680296772,11.141554917451769,0.04,0.6201548936090375,-8.446712878816045,-48.06369006031161,39.616977181495564
1139.0,0.08,0.5595534787964592,-1.602624864313118,-9.447257255867775,7.844632391554658,0.005,0.8555286076922903,-33.92320324288146,-35.37954810368082,1.456344860799355,0.0825,0.5318559029238635,-0.9767284142472431,-12.442414839737202,11.46568642548996,0.035,0.6864823802705871,-9.04040713411648,-38.05533535327457,29.014928219158094
1140.0,0.1,0.8258299417093374,-0.12709982296677155,-4.95852437148513,4.831424548518359,0.0675,0.9923243625548182,-3.3959713320013747,-20.48810944757139,17.092138115570016,0.085,0.5801216786286253,-1.0755851658789648,-12.46233520610873,11.386750040229765,0.0425,0.7251200137960873,-7.726915378985052,-30.503427075456777,22.776511696471726
1141.0,0.1,0.9498932875988433,-0.04278182971712449,-1.1425885128328084,1.0998066831156839,0.09,0.9968813899154493,-1.2954037084091428,-1.2954037084091428,0.0,0.04,0.5776845447238905,-8.20746222347026,-20.54502942339031,12.33756719992005,0.025,0.5772392575944346,-12.932438836172777,-28.446196287183824,15.513757451011047
1142.0,0.09,0.8674089873107204,-0.07560866283173368,-23.623945852509742,23.54833718967801,0.085,0.9985402269674015,-0.2906201983651668,-26.723262589436235,26.432642391071067,0.0425,0.5807567577236801,-7.487968688011923,-20.70093173305513,13.212963045043205,0.035,0.5959007558400845,-9.172289451140154,-18.454986427232882,9.282696976092728
1143.0,0.1,0.6488997184725505,-0.13409610980340267,-6.959698122332595,6.825602012529193,0.0225,0.985842227264211,-13.256506621754793,-36.32407910381438,23.06757248205958,0.1,0.566265956812121,0.9866625591820872,-6.015702678985115,7.002365238167203,0.065,0.7520605610171598,-3.826393507894755,-12.378794968328407,8.552401460433652
1144.0,0.0975,0.5970956345365996,-0.4008874362704924,-15.61620191944037,15.215314483169877,0.0175,0.9528251904603401,-15.132809452222428,-26.400025006699018,11.26721555447659,0.085,0.605035961976361,-1.2863860082963723,-9.680107358275388,8.393721349979016,0.035,0.479526415076645,-9.879432630394968,-26.123794448801945,16.24436181840698
1145.0,0.095,0.7197738792565611,-0.1392123470856492,-14.050731566337246,13.911519219251597,0.0075,0.6739539184734468,-25.185156431909597,-46.06747617943356,20.882319747523965,0.09,0.7421466383178187,-0.16922772033878267,-4.190427373825449,4.021199653486667,0.0275,0.4034257145747887,-11.492741647887799,-25.53939195439036,14.046650306502562
1146.0,0.095,0.7500790721265318,-0.12387266720307726,-21.206008275597796,21.08213560839472,0.04,0.9867088895739877,-7.323115033741879,-43.026364955720496,35.70324992197862,0.065,0.6313630480433811,-3.1219355048818698,-18.99032681281114,15.86839130792927,0.0275,0.6191120269068643,-11.415780722257754,-54.482022387049646,43.06624166479189
1147.0,0.0875,0.8179979643968596,-1.393490764332649,-9.96582672943806,8.572335965105411,0.0425,0.9965451174404549,-6.834859857633081,-10.02097722663984,3.186117369006759,0.0625,0.580495478160381,-3.768277415591272,-11.400772192080348,7.632494776489076,0.03,0.6848048151837776,-10.266904595475491,-22.966498779395735,12.699594183920244
1148.0,0.0775,0.8585523613787759,-1.2157594858704137,-23.559813473381233,22.34405398751082,0.055,0.9977408799365428,-4.115786093785455,-21.430739326673546,17.31495323288809,0.0375,0.6724571327281532,-8.785253341189431,-33.36964185411467,24.584388512925237,0.025,0.692288892601997,-12.344121169589275,-42.64076031991114,30.296639150321862
1149.0,0.0725,0.5821409954276907,-2.0118705633824776,-11.418358279354736,9.406487715972258,0.01,0.9669064628609647,-20.84667347828848,-32.86227619352594,12.015602715237463,0.055,0.5477393473701314,-3.8892655800490132,-28.410986711184307,24.521721131135294,0.0375,0.6447584696291387,-8.530355703978792,-23.913471722696293,15.383116018717502
1150.0,0.065,0.15604236019482948,-3.6747855059167067,-32.55665269247964,28.881867186562932,0.005,0.6226148088126826,-29.46964270373413,-36.81127600478864,7.341633301054507,0.0425,-0.08385532911634258,-7.429164761015093,-20.486396701350035,13.057231940334942,0.0325,0.6462828710545896,-10.37000649774589,-33.0407665975429,22.670760099797008
1151.0,0.07,0.426930443189608,-1.8434257063536628,-7.413157129240063,5.5697314228864006,0.005,0.3897454140806684,-35.945676677917895,-67.37588728320115,31.430210605283257,0.055,0.30211464126497556,-5.11221711019039,-15.424178773252626,10.311961663062235,0.035,0.6565080829364472,-9.882514913817676,-23.447157043934276,13.5646421301166
1152.0,0.1,0.8347279516475751,-0.1147355651663979,-13.510643185620737,13.395907620454338,0.05,0.9655870681091641,-6.351814645352475,-7.207458414084451,0.8556437687319765,0.0625,0.7122239658666556,-3.2471933684079906,-5.873213209365367,2.626019840957376,0.025,0.8161004999181407,-12.835936035109004,-16.418746334169818,3.5828102990608137
1153.0,0.0975,0.794610308736792,-0.11715327457760644,-3.451074731488881,3.3339214569112747,0.0475,0.9841014885326176,-6.7963647972291525,-14.28686421452712,7.490499417297967,0.0875,0.722291021535528,-0.5808776785330106,-36.62739540639729,36.04651772786428,0.04,0.7261974533262634,-8.847021741841322,-31.347947021811883,22.50092527997056
1154.0,0.095,0.9774087727643961,-0.1594374985842706,-28.13093614584809,27.971498647263818,0.065,0.996656618990511,-3.4924802178021466,-18.30835744191085,14.815877224108704,0.06,0.9558137020540747,-4.02550820898509,-18.743043419412754,14.717535210427663,0.02,0.7668570736510977,-14.734481747466695,-24.491591948712838,9.757110201246142
1155.0,0.1,0.9404167996214755,-0.10507145157918495,-14.865499482702074,14.760428031122888,0.0725,0.9929299914557165,-2.212838480400616,-9.232119504372859,7.019281023972243,0.065,0.9243656620292463,-3.8360912407796666,-12.234938713606912,8.398847472827246,0.04,0.5302744712833027,-8.133388984442636,-20.48487351128886,12.351484526846225
1156.0,0.1,0.8733732405067942,-0.1594374985842706,-19.319124434894096,19.159686936309825,0.0675,0.994124857172742,-2.63488073105722,-43.123224752353046,40.48834402129582,0.07,0.7523387696921308,-2.6762614718089712,-19.317841611122233,16.641580139313263,0.0375,0.3890417653745845,-8.4316561104546,-16.647104940906555,8.215448830451955
1157.0,0.1,0.7886986859534797,-0.045446049613500364,-23.704783007763798,23.6593369581503,0.0725,0.9942822440151889,-2.8858181732936177,-9.18309934517442,6.297281171880801,0.075,0.41729667672124415,-2.1786533206536647,-12.664758325671121,10.486105005017457,0.045,0.5755130150661515,-6.470698514117701,-12.484697312792772,6.013998798675071
1158.0,0.0775,0.6261009915242468,-2.2345805266605603,-58.48770655866437,56.25312603200381,0.0375,0.9913819176276317,-9.045946709292226,-17.183414173456658,8.137467464164432,0.06,0.5346710224555402,-4.218091637309319,-7.550236642741521,3.332145005432202,0.04,0.5538224230984184,-7.377830878447772,-26.389956675283088,19.012125796835317
1159.0,0.09,0.6766008569848782,-1.1093947585596053,-7.141748857289365,6.032354098729759,0.0225,0.9913542896502756,-12.437727284853846,-17.430690797332364,4.992963512478518,0.0825,0.6249897034105232,-1.4148036574871061,-18.258151946381158,16.843348288894052,0.04,0.6143132110901459,-8.207991129827807,-20.677907364278557,12.46991623445075
1160.0,0.09,0.7810841675034985,-0.13301939111625904,-23.712908255912968,23.579888864796708,0.0225,0.9886269222967667,-13.113887780100836,-30.556037469809276,17.44214968970844,0.0875,0.7662740753095492,0.373814567523914,-17.77015057135955,18.143965138883466,0.0375,0.5158691094592357,-9.114680011383202,-30.180607542859192,21.065927531475992
1161.0,0.0875,0.8311152900851059,-1.103373135636144,-9.921687207744599,8.818314072108455,0.035,0.970871704876649,-7.399002454346717,-7.399002454346717,0.0,0.065,0.7210775178792068,-3.6569817363633246,-29.586470025809163,25.92948828944584,0.03,0.806920043758861,-10.743509038437562,-27.174227045016504,16.430718006578942
1162.0,0.0975,0.8074130867028555,-0.04145002615449978,-6.581174385284494,6.539724359129994,0.0525,0.984920330780643,-5.259596700504878,-9.111715469275396,3.8521187687705174,0.0975,0.7070108048508288,-0.12215206947032432,-13.93134278641739,13.809190716947066,0.0325,0.7744967737467809,-8.195849501327308,-43.866038124480156,35.670188623152846
1163.0,0.0975,0.9048338242776176,-0.2106147377951216,-17.90003100496018,17.689416267165058,0.06,0.9965876333839636,-2.949686906541131,-14.661886609580057,11.712199703038927,0.065,0.7879257923151022,-1.9930529590707282,-28.734211290025442,26.741158330954715,0.03,0.7981746766266554,-11.165654956084495,-15.288358912858504,4.122703956774009
1164.0,0.1,0.929647026875597,-0.13840431976862708,-6.689287083459749,6.5508827636911215,0.045,0.9935464680246441,-4.308723882728508,-7.075551197028259,2.7668273142997517,0.06,0.9106893643870038,-3.733503740507565,-17.995002686530007,14.261498946022442,0.04,0.6393696349795401,-7.364662963192399,-25.19753986748349,17.83287690429109
1165.0,0.1,0.880027413925253,-0.1273688067438881,-1.528031993629474,1.4006631868855859,0.0625,0.9939752501338719,-3.91225941412676,-30.048955516678888,26.13669610255213,0.08,0.8594809872298338,-1.6851022725356468,-7.526610436855696,5.841508164320049,0.0225,0.08067441938530304,-13.34549499680838,-21.051070934248962,7.705575937440582
1166.0,0.1,0.9170683272286103,-0.057178335175466485,-23.188481555331904,23.131303220156436,0.09,0.9974446779269575,-0.7490071249010705,-9.085372375710161,8.336365250809092,0.0625,0.7445966083555009,-4.41507553241476,-52.218545134044064,47.8034696016293,0.025,0.2604741959175231,-13.056086233799089,-32.42164319538078,19.365556961581692
1167.0,0.0975,0.8218004916607329,-0.16051749729726475,-0.6970757355598778,0.5365582382626131,0.03,0.9884223374926501,-9.12942339994077,-19.91301923013088,10.783595830190112,0.0975,0.8046606914369583,1.290147159972033,-18.59719520980876,19.887342369780793,0.055,0.6866430882320699,-4.774663891894064,-14.119988394929104,9.345324503035041
1168.0,0.1,0.6695619528362872,-0.11231852853512235,-13.868253737742652,13.75593520920753,0.025,0.9781415331607288,-12.492030631554414,-36.63183805997669,24.139807428422273,0.0925,0.7153729885099951,-0.7643977266730415,-20.546285040491625,19.781887313818583,0.045,0.482339614755332,-6.458312830113301,-19.04203130872873,12.583718478615431
1169.0,0.08,0.4275787417899907,-1.798966407524982,-11.829619401684932,10.030652994159949,0.01,0.6377104573211021,-22.77253930682134,-45.111194304078026,22.338654997256686,0.065,0.4041075346529032,-4.142538540944406,-14.046844640322346,9.90430609937794,0.03,0.4869794074376784,-11.267959033126937,-32.340793222352296,21.07283418922536
1170.0,0.08,0.6701880238868941,-2.4119133535935466,-5.046697175567536,2.634783821973989,0.015,0.8319288425937151,-15.417269285617763,-16.287830517795648,0.8705612321778844,0.045,0.5936895049809268,-6.97214941672923,-26.584476533645415,19.612327116916184,0.0325,0.30060772099590255,-9.88487586929343,-43.55257186445875,33.66769599516532
1171.0,0.0775,0.7353740700801564,-1.8769201617977371,-22.96188027867398,21.084960116876243,0.0425,0.9605479800473918,-7.528548412970991,-44.86501659796464,37.33646818499365,0.0425,0.6449696200238322,-7.238498447055457,-21.70273784056835,14.464239393512893,0.05,0.38184534319682384,-5.118351575263569,-12.545077639427229,7.42672606416366
1172.0,0.1,0.7469317323669932,-0.03399569755788782,-46.44650673210513,46.412511034547244,0.0525,0.9938660148638339,-4.595222146274643,-32.584820470362025,27.989598324087382,0.0575,0.5865908069679843,-4.229111206587453,-19.949912026006196,15.720800819418741,0.0425,0.5863794331940656,-6.455916486361902,-22.861003388892996,16.405086902531096
1173.0,0.075,0.4790148355382948,-1.0517587837996183,-6.258142603315935,5.206383819516317,0.0225,0.9826930164045891,-12.842018910252346,-33.337882639287464,20.49586372903512,0.05,0.33237262615151747,-6.342947588801676,-12.199070410839933,5.856122822038257,0.0275,0.6323925846465479,-11.561770155116989,-28.25831823206289,16.696548076945902
1174.0,0.0675,0.8293632839415296,-2.748312250047729,-42.14419939295736,39.39588714290963,0.03,0.9889396203863787,-10.5301485161566,-16.260947115705452,5.7307985995488515,0.0475,0.727578845427542,-6.402476773853017,-32.02791605387037,25.625439280017353,0.03,0.6723821425697962,-10.21048751717247,-29.83181273299172,19.62132521581925
1175.0,0.0575,0.9112918633042543,-4.383594748658426,-20.700235755638015,16.316641006979587,0.025,0.9919325258780699,-13.277068194698733,-13.277068194698733,0.0,0.0425,0.8416168080144131,-6.894952416289474,-33.577468675099084,26.68251625880961,0.0175,0.7436041690621294,-16.416836269239255,-29.0269200479936,12.610083778754344
1176.0,0.08,0.904980492537391,-1.950933059369779,-1.9908437880580243,0.03991072868824541,0.025,0.9841734031305217,-12.994699592730248,-20.09728225453493,7.102582661804684,0.06,0.8675621566496388,-3.7559403613102313,-25.86844246828475,22.11250210697452,0.0325,0.6820070744508135,-9.3684942194256,-20.635847856288922,11.267353636863323
1177.0,0.0975,0.7345016772519465,-0.3221315146469914,-4.06756827313573,3.7454367584887382,0.045,0.9368348619508785,-7.070621897515571,-32.12148895189151,25.050867054375935,0.0925,0.7105043757179392,-0.38526900241972034,-22.849280749078037,22.46401174665832,0.035,0.32441113964641705,-9.88791010859243,-34.38172631687727,24.49381620828484
1178.0,0.1,0.7752619031763501,-0.045446049613500364,-18.042735470085162,17.997289420471663,0.0625,0.9936442473676101,-4.210552645588209,-14.964672201117683,10.754119555529474,0.085,0.5577002446074012,-1.4891218176558265,-15.019660623552229,13.530538805896402,0.03,0.3270501421930028,-10.925512971327553,-20.57812052233476,9.652607551007208
1179.0,0.0675,0.7442401130575239,-3.4345264223418708,-18.26779887263511,14.83327245029324,0.0375,0.9934567910578077,-8.752788084161201,-41.157147864276425,32.40435978011522,0.06,0.6764133307169613,-3.2713597657136546,-11.12118870988202,7.849828944168365,0.0375,0.4443376086711137,-9.070147153102152,-28.934632703873415,19.864485550771263
1180.0,0.1,0.8954179228322381,-0.1621377471955862,-11.075831726440054,10.913693979244467,0.0725,0.9935636083766463,-2.9992064919989767,-10.010892755116178,7.011686263117201,0.07,0.7012478728826543,-3.3465411250581734,-21.31224955932226,17.965708434264087,0.0425,0.7815664236176296,-7.570550718541496,-35.82037603460119,28.24982531605969
1181.0,0.1,0.9225911662150669,-0.0924705754440655,-7.842421360667405,7.74995078522334,0.09,0.9968653782974547,-0.5172732192258179,-17.11530033789664,16.598027118670824,0.0725,0.6822179792414541,-2.445247456205309,-29.243082824066427,26.79783536786112,0.02,0.7131768546927122,-14.935044222368557,-27.43388611356007,12.498841891191514
1182.0,0.065,0.8927377364302157,-0.9461892139815892,-12.50616949790281,11.559980283921222,0.0425,0.9905599016517675,-6.567245583070896,-29.49888472670863,22.931639143637735,0.0425,0.6197510002421212,-7.088984948362431,-41.86364558647163,34.7746606381092,0.01,0.7569464341548848,-20.00084367056321,-34.42705676995168,14.426213099388473
1183.0,0.0425,0.5309556272367612,-7.173776733061873,-14.940676934867724,7.766900201805852,0.0125,0.8934903302557515,-18.93935164818968,-34.7490607592152,15.809709111025516,0.035,0.6143594555134635,-9.769073114121465,-11.560908942751965,1.7918358286305,0.025,0.17621937299577206,-12.026583667331423,-32.7968757721666,20.77029210483518
1184.0,0.075,0.5183063614121184,-1.4763526255080863,-12.1253691796373,10.649016554129213,0.015,0.7638578372819391,-17.392442586940074,-20.723224411105136,3.3307818241650615,0.07,0.5026294520830873,-2.7371181140077123,-49.68745007506287,46.950331961055156,0.0225,0.2558421808822415,-13.177651799268698,-28.7674685899435,15.589816790674803
1185.0,0.04,0.8121824490786723,-7.80197628889931,-15.446646194899525,7.644669906000216,0.015,0.9462901085406981,-17.2342725379426,-21.609464186145427,4.375191648202826,0.035,0.8402006034891969,-9.994445188559533,-20.944654311184006,10.950209122624473,0.0125,0.47693599180780233,-19.343926125325073,-36.31242219536948,16.968496070044406
1186.0,0.1,0.8929592037254663,-0.11527277576978312,-1.8473595332497381,1.732086757479955,0.0775,0.9769888185795467,-2.1977222861388306,-12.49111761083213,10.2933953246933,0.07,0.7619405167086086,-2.653222559116815,-21.33183534298055,18.678612783863734,0.0425,0.7522158465733465,-7.57750859318997,-15.637939124108229,8.060430530918259
1187.0,0.1,0.8382115863809335,-0.06812497383823003,-6.379395345191396,6.311270371353166,0.08,0.991705561110051,-1.3708287008225015,-24.165628529829796,22.794799829007296,0.095,0.5640392824015881,0.08539809554211951,-13.405711367887259,13.491109463429378,0.0225,0.6103736986190654,-12.880465006898733,-24.705676108409538,11.825211101510805
1188.0,0.0825,0.741520760153188,-1.5002633770788842,-17.941760076996793,16.44149669991791,0.04,0.994226707269785,-7.3486485757774265,-21.387022372057846,14.03837379628042,0.06,0.5514237339218602,-3.8706601855681377,-16.686667037619145,12.816006852051007,0.0225,0.7836159451855831,-13.916164913582216,-31.425119821034365,17.50895490745215
1189.0,0.095,0.7355540600255386,-0.6933426479647714,-5.4447640642991715,4.7514214163344,0.0425,0.9684384869687552,-7.656588860083584,-22.461749032219743,14.805160172136159,0.0575,0.6485578684609624,-4.770471117173104,-21.76633917026768,16.995868053094576,0.0325,0.09629520795547604,-9.395288878102841,-36.50319169005709,27.107902811954254
1190.0,0.0975,0.6789110020225322,-0.2258364540904559,-50.30899869919435,50.08316224510389,0.055,0.9938526643239264,-4.602274493674431,-14.05429195870316,9.45201746502873,0.0575,0.24048466602571308,-5.1322866482946345,-28.44085892781863,23.308572279523997,0.0375,0.19333664862772396,-8.678543520628805,-32.66359939590248,23.985055875273673
1191.0,0.045,0.7624484686732939,-7.002331247254694,-21.37514937176381,14.372818124509116,0.025,0.9774630781589814,-11.030329438591057,-18.76758137972829,7.7372519411372345,0.025,0.6733103014159171,-11.548495955924425,-36.553041832779314,25.00454587685489,0.0225,0.13965255365153176,-13.937723923429115,-40.52247129945067,26.584747376021557
1192.0,0.1,0.7638057965519579,-0.13140456330420253,-33.49433400695822,33.36292944365402,0.0225,0.9641006046880994,-12.738353205112709,-14.351004242198822,1.6126510370861133,0.0925,0.753384610459109,0.13600596573178392,-41.341364685134,41.47737065086579,0.0575,0.607843323360827,-4.4675071066711105,-15.575993451870932,11.108486345199822
1193.0,0.0975,0.418115202067988,-0.11903418060238716,-7.164095489690463,7.045061309088076,0.02,0.8864770673894309,-14.274924667025319,-32.62422758148867,18.34930291446335,0.0975,0.45001103260964903,0.22806617509909893,-18.032804769705436,18.260870944804534,0.0475,0.5057478618076838,-6.908761341875014,-20.659903983834216,13.751142641959202
1194.0,0.075,0.7738101394947773,-2.3418640715992787,-16.413385978953126,14.071521907353848,0.005,0.4408653825667338,-31.239577211525532,-49.276040672701164,18.036463461175632,0.075,0.7981170682439196,-2.0208241048746514,-28.292922666243484,26.272098561368832,0.03,0.3216606801156288,-10.639988232960649,-44.47232255889678,33.83233432593613
1195.0,0.0975,0.7653313303987737,-0.12387266720307726,-12.88104306944468,12.757170402241602,0.0425,0.993097285450347,-7.235418494292313,-11.98108131773141,4.745662823439098,0.08,0.6532760582035821,-1.1605785351466977,-14.16007459688503,12.999496061738332,0.035,0.5399727168660341,-9.411607058460888,-19.495804856226084,10.084197797765196
1196.0,0.0975,0.8633274814193481,-0.2013859791864772,-12.814724924038776,12.613338944852298,0.0575,0.9962274758155472,-3.9807903444666755,-9.695869697809448,5.715079353342772,0.07,0.7008674543920459,-2.9769852208280416,-34.49136462105592,31.51437940022788,0.03,0.5061793961144965,-11.535004129383772,-32.15986237412558,20.62485824474181
1197.0,0.05,0.8907265388732697,-5.888542595097531,-13.771959742781481,7.88341714768395,0.0375,0.9951713123211695,-7.893294361692657,-53.84117042218574,45.94787606049309,0.03,0.7598870137600646,-11.311173570555555,-23.27461489801593,11.963441327460375,0.02,0.7985214136690216,-14.987088402058832,-28.863663435215972,13.87657503315714
1198.0,0.0725,0.5600901119126214,-2.6787552045538754,-17.091689139116973,14.412933934563098,0.01,0.8605850363128573,-21.11559567162821,-39.70449589939041,18.5889002277622,0.065,0.5587546652739437,-3.516354704896873,-7.235054371004913,3.71869966610804,0.0325,0.585261096646409,-9.49974048327693,-14.771722676337589,5.2719821930606585
1199.0,0.0825,0.17848159254998058,-1.678185440885852,-14.595285333576332,12.91709989269048,0.01,0.483791212915604,-23.705620270414496,-39.66494622252791,15.959325952113414,0.0625,0.128053414904589,-4.037193073169375,-23.713556976236035,19.676363903066658,0.0425,0.4610590674840792,-7.583904458523438,-29.332525657547954,21.748621199024516
1200.0,0.0725,0.519957057204542,-2.582944085244053,-8.934152840534727,6.351208755290674,0.005,0.823359578979475,-27.390385795022464,-43.438280428070144,16.04789463304768,0.065,0.5249842732622243,-3.035201102987983,-9.133953248247247,6.0987521452592635,0.0375,0.5007608953455717,-9.079756397608259,-25.749533446248044,16.669777048639787
1201.0,0.0975,0.8820921454546702,-0.09595409568372222,-15.249601398612674,15.15364730292895,0.0675,0.9897373486090933,-3.2175482621036613,-8.693926739521046,5.476378477417385,0.0825,0.7522399437494364,-1.5938245990656388,-4.479769251023652,2.885944651958013,0.0375,0.6598250546106352,-8.653870158569472,-15.584674222044061,6.930804063474589
1202.0,0.095,0.9481859039703335,-0.32158135695501217,-32.16077148370263,31.83919012674762,0.0675,0.9959200520652807,-3.386558872476769,-3.67365316554878,0.28709429307201084,0.0875,0.9111113442690337,-1.1486689639994863,-15.822935104798423,14.674266140798938,0.0275,0.7170512495549433,-11.893565732535357,-50.05096186386153,38.15739613132617
1203.0,0.0625,0.9347184303849133,-4.332373658833582,-21.230406858039785,16.898033199206203,0.0625,0.9934147052183423,-3.7034684741375266,-21.17808047174131,17.474611997603784,0.0325,0.8755922661195569,-9.422849291111437,-23.008923013244527,13.58607372213309,0.0225,0.688354674090334,-12.231275620275364,-52.822016721274125,40.59074110099876
1204.0,0.1,0.9063999503459471,-0.11205001042278734,-16.48736885673499,16.3753188463122,0.0775,0.9945058727930834,-1.6939843703024633,-11.489214508858405,9.795230138555942,0.0775,0.770458641834333,-1.6755618084407906,-20.291032441376885,18.615470632936095,0.045,0.548894614495104,-6.705979807326604,-21.26426449107222,14.558284683745615
1205.0,0.1,0.8581087660121275,-0.017778026513744008,-11.054037632021545,11.036259605507801,0.0725,0.9857850032718072,-2.2169700894901445,-2.2169700894901445,0.0,0.095,0.7668421389913364,0.23394470447993537,-21.236057348254207,21.47000205273414,0.03,0.4264876229033324,-9.897044579279807,-28.594388118148686,18.69734353886888
1206.0,0.1,0.824355439600382,-0.27056840726987524,-13.194982082485613,12.924413675215737,0.07,0.9982700642249883,-2.0284942951694322,-27.027674552024674,24.99918025685524,0.0925,0.7236398820186415,0.6502602663620226,-17.631039858678076,18.281300125040097,0.03,0.558530898511328,-11.044135081582336,-28.905638532822522,17.861503451240186
1207.0,0.0825,0.7048331226293656,-1.6573085906899407,-12.81124848227211,11.15393989158217,0.0275,0.9911466985555432,-11.677422704270995,-24.99339231102153,13.315969606750535,0.09,0.6562469442538262,0.18293120413418226,-13.60427463623937,13.787205840373552,0.035,0.6902249276220402,-9.46835491810318,-18.03228551712853,8.563930599025348
1208.0,0.0775,0.8253140177604632,-1.8914087216843822,-9.101842206222043,7.210433484537662,0.02,0.9911905984003002,-15.27264880944915,-20.70199172183588,5.429342912386732,0.07,0.8180397325694457,-2.5671285724327078,-27.97746740512949,25.410338832696784,0.03,0.6485091366932884,-10.724386491187518,-15.933653328836249,5.20926683764873
1209.0,0.06,0.8202004742413695,-4.61812824001936,-13.997443732709012,9.379315492689653,0.02,0.9959754795595145,-16.105006723305827,-18.49112241731826,2.3861156940124317,0.05,0.7908056966885957,-5.160309405064465,-18.603873200380793,13.443563795316328,0.03,0.7131341655322349,-11.280664518334,-26.09874586424472,14.81808134591072
