,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.861645789877928,-15.234274255694153,-25.985680653474496,10.751406397780343,0.01,0.9951057302152165,-22.049009031755507,-25.237147084625157,3.1881380528696504,0.015,0.7223309061808286,-17.027745985309693,-35.690416553439135,18.662670568129442,0.005,-0.15732524105208226,-38.02646644985199,-55.768862634299396,17.742396184447408
16.0,0.0175,0.8367889842247775,-16.3365501051524,-24.788958899953354,8.452408794800952,0.01,0.9966426784563277,-21.812589289256373,-24.570176668360183,2.7575873791038106,0.0125,0.6750081318966671,-17.41044083376496,-26.437105439357254,9.026664605592295,0.005,-0.45413115374102714,-39.15870018926955,-47.221888440815896,8.063188251546343
17.0,0.015,0.8325295208853993,-16.68598370054593,-21.58574575837924,4.8997620578333105,0.01,0.9952844348090025,-23.29133841198839,-24.467339686895357,1.176001274906966,0.0125,0.7098009075127687,-17.41799370923101,-33.94238204819034,16.52438833895933,0.005,-0.6835821238586436,-40.537331835489724,-44.74056795847715,4.203236122987427
18.0,0.0175,0.875237623522574,-15.26649255323639,-30.01019170333563,14.74369915009924,0.01,0.9983476375671868,-21.982903960143595,-48.223275200865395,26.2403712407218,0.0125,0.7420271022958614,-17.228399847895698,-51.19490929587397,33.96650944797827,0.005,-0.4188287270139061,-41.160064313740854,-55.636998682671496,14.476934368930642
19.0,0.0175,0.8837149865596264,-16.050956198249903,-27.392644409357803,11.3416882111079,0.01,0.9986148275309453,-22.618630992224848,-30.971311304219444,8.352680311994597,0.015,0.7645932882110255,-16.79163227609391,-33.61257497391221,16.8209426978183,0.005,-0.25255313568392934,-41.58188350288766,-45.63581939629142,4.053935893403754
20.0,0.015,0.9011664008063565,-17.473569286115172,-24.375694893963733,6.902125607848561,0.01,0.9996083998736754,-22.7821186782743,-25.391663631440853,2.6095449531665516,0.015,0.8048397889108486,-18.034477493169113,-38.06520409764932,20.030726604480208,0.005,-0.5360097505227057,-42.06531370939321,-54.576509213122264,12.511195503729056
21.0,0.0175,0.884059635215882,-15.28957901044798,-22.93210856267793,7.642529552229949,0.01,0.9985867188221615,-23.22564890665811,-41.191841869166375,17.966192962508263,0.0175,0.8558614284964173,-14.41994314034688,-23.58335900372662,9.16341586337974,0.005,0.28674730267727483,-26.50485363759589,-43.4331132071744,16.92825956957851
22.0,0.025,0.9446732323278848,-12.234179886763584,-22.465615709399636,10.231435822636051,0.01,0.998665227795567,-20.65152793989721,-24.81485149079562,4.163323550898408,0.025,0.9277197508620018,-11.784214464846585,-40.451037315643966,28.66682285079738,0.005,0.7171430777144938,-32.36701417621797,-46.25756272281329,13.89054854659532
23.0,0.0225,0.935793484417588,-13.258178983798379,-28.301587796843094,15.043408813044715,0.01,0.994870695219844,-23.616576803284328,-26.064279401146834,2.4477025978625058,0.0225,0.9199356131515468,-13.236335496857702,-24.257927172035036,11.021591675177334,0.005,0.558342184826498,-34.32376110817442,-38.83498819213963,4.51122708396521
24.0,0.0225,0.9364037205224268,-12.974983578344377,-47.83196587985263,34.85698230150825,0.01,0.9970082867439132,-24.231808751239413,-31.091693253860342,6.859884502620929,0.02,0.9218837761857743,-13.263471970684675,-20.399863376766632,7.136391406081957,0.005,0.13733814727953167,-34.560525697791874,-51.572575506817174,17.0120498090253
25.0,0.0225,0.9236517243399185,-12.946694592650017,-35.26802974280558,22.321335150155562,0.01,0.9982141184712205,-24.320568913201836,-50.08414842217795,25.76357950897611,0.0175,0.9026628810001222,-15.387501086941302,-18.919878110456033,3.53237702351473,0.005,-0.04466482104549471,-35.4392849469496,-45.14566146577558,9.706376518825984
26.0,0.0225,0.9254575380013894,-12.736265238664021,-35.83988525849064,23.103620019826618,0.01,0.9969572364005925,-23.907300424743788,-32.012067630325184,8.104767205581396,0.02,0.9085506777222745,-13.694090737491907,-26.445310704840487,12.75121996734858,0.005,-0.14501172190134579,-33.69879692919006,-50.7000379482747,17.001241019084638
27.0,0.02,0.8770039705124257,-14.109728264914077,-46.06524661111521,31.95551834620113,0.01,0.9978676865322658,-24.492582532788106,-26.726676504175877,2.2340939713877717,0.0175,0.828086594581372,-15.50257728903285,-29.23205320301809,13.72947591398524,0.005,-0.10466480711596488,-34.14439975376113,-59.85726661533887,25.712866861577744
28.0,0.025,0.8867755763523318,-13.111828289574499,-16.215694990103774,3.1038667005292755,0.01,0.9960743730224283,-25.11899701086117,-27.156100672357596,2.037103661496424,0.0225,0.8543316439652863,-12.693739268814724,-18.612856337773394,5.91911706895867,0.01,0.5837596403420772,-24.31739098309833,-32.018859186409266,7.7014682033109345
29.0,0.03,0.8997358069731896,-11.077729451952969,-24.91873981483603,13.841010362883061,0.01,0.9972007317796742,-23.10810114305715,-24.542126147761234,1.4340250047040826,0.025,0.8892947809503314,-12.455991429872878,-13.655036109422722,1.1990446795498446,0.005,0.3576065572022177,-30.464233214779924,-63.202510780789005,32.73827756600908
30.0,0.025,0.9128701228503477,-12.3939198577198,-32.06455756854605,19.67063771082625,0.01,0.9988628479129971,-24.110086318406992,-26.234687711691915,2.124601393284923,0.0225,0.8998337243569555,-13.304059877585793,-33.19170813419214,19.887648256606347,0.005,0.03766565269372824,-34.435291786422354,-35.48454402448408,1.049252238061726
31.0,0.025,0.9302099502370169,-12.858880712275857,-21.54131655850008,8.682435846224221,0.01,0.9996241206616208,-24.25263131541003,-32.099531907864225,7.846900592454194,0.0225,0.9193652543809001,-13.498121827285326,-20.433879498920106,6.93575767163478,0.005,-0.014630263746273567,-35.64390485358603,-57.11452858189286,21.470623728306833
32.0,0.02,0.9565666076651556,-14.31529688101235,-18.38365617128405,4.068359290271699,0.01,0.997588736396574,-24.17739232473577,-67.13554396717649,42.95815164244072,0.02,0.9464256639942091,-14.785155324127118,-28.701048289324902,13.915892965197784,0.005,5.3417668214775566e-05,-38.89984719773448,-44.344680803443026,5.444833605708546
33.0,0.02,0.8868415070576346,-13.985498890618324,-13.985498890618324,0.0,0.01,0.9946136887562671,-24.61439083538655,-34.92674351959571,10.31235268420916,0.02,0.8780801109434152,-15.132082839125257,-32.17822727097846,17.046144431853204,0.005,-0.4334813309272309,-37.72544090932738,-69.2580209021747,31.532579992847324
34.0,0.0225,0.7291945091212579,-13.218019982935342,-35.88928381611958,22.671263833184238,0.01,0.9917600654117794,-24.775971369229648,-32.701650348583186,7.925678979353538,0.02,0.6750393661720718,-13.741046871914236,-31.978561889183478,18.237515017269242,0.005,0.1264298102156628,-31.896876231693003,-42.04125116582028,10.144374934127274
35.0,0.0175,0.6221187726534795,-16.014023484693162,-31.023806095257378,15.009782610564216,0.0075,0.9944061200312355,-25.73696146790738,-35.94195586403737,10.204994396129987,0.015,0.5634869599347774,-18.290303356174256,-34.03691467407634,15.746611317902087,0.005,0.5779821676837826,-30.105986759674394,-43.1591379794293,13.053151219754909
36.0,0.0125,0.4007587248660258,-19.47491823350859,-39.88623702511363,20.41131879160504,0.005,0.9903734873658069,-33.81381297163892,-40.22500656069573,6.411193589056815,0.01,0.36676282603477034,-22.83979246637073,-30.976754756505688,8.136962290134957,0.005,0.6164286446916087,-32.69594897393317,-48.619892526136816,15.923943552203646
37.0,0.015,-0.18844260338862773,-17.19470770682016,-33.25939882645723,16.064691119637068,0.005,0.9805460961365327,-36.59746300967476,-49.05717418029247,12.459711170617709,0.01,-0.48194540960897275,-20.429726895727857,-29.32172577051027,8.891998874782413,0.005,0.07123680877633894,-33.34139695951243,-41.359156645967175,8.017759686454745
38.0,0.04,0.6265854385176267,-7.728742836673658,-25.669418162564273,17.940675325890616,0.0125,0.8505264902707618,-19.032862097096842,-45.1983885282549,26.16552643115806,0.0325,0.6068129495602455,-10.085106939198472,-20.25558652743875,10.17047958824028,0.005,0.1337702273907619,-29.209132404910992,-36.14149061368211,6.932358208771117
39.0,0.0375,0.2606361468619191,-8.906763043550356,-23.41722384762008,14.510460804069723,0.015,0.0013328449332495852,-18.49381975811013,-43.71037589156572,25.216556133455587,0.035,0.3303668482942107,-9.834873482694848,-18.75401616240497,8.919142679710122,0.005,0.1546103178061272,-27.840857742153176,-42.98515870492893,15.144300962775752
40.0,0.0375,0.7056716398983468,-8.733339495255091,-12.840261434753618,4.106921939498527,0.015,0.831998895012341,-17.606811061132817,-26.01916746509378,8.412356403960963,0.03,0.5985961950361057,-10.568535016196973,-14.338052345961374,3.769517329764401,0.005,0.26580197637210196,-28.106210807688434,-37.56595493769777,9.459744130009334
41.0,0.03,0.8411084652696732,-9.766085383707532,-25.9382885948638,16.172203211156265,0.015,0.8857867190765458,-17.74909575584183,-25.498431014794093,7.749335258952264,0.0275,0.8485364176716538,-11.996638168872035,-16.547777925646184,4.551139756774148,0.005,0.06925581513085684,-29.93385863126656,-38.38743757468085,8.453578943414293
42.0,0.0275,0.5320555967277092,-11.814111649595386,-20.252265926774292,8.438154277178906,0.01,0.5610100184405376,-24.257261660053636,-25.93084825827175,1.6735865982181153,0.0175,0.5497500102193541,-15.75394339284202,-36.91892514232918,21.16498174948716,0.015,0.6895167307602522,-16.55226667148201,-23.34497665207397,6.792709980591962
43.0,0.0425,0.13326506679477101,-7.856818227674557,-34.29465713354666,26.4378389058721,0.01,0.16633476615277099,-24.605437481980097,-37.03410484452067,12.428667362540573,0.0275,0.07197211320154451,-10.727947339383824,-28.823592963152294,18.09564562376847,0.015,0.7427488322017524,-17.38852394503771,-46.31862088110466,28.930096936066946
44.0,0.03,0.7252463376381387,-10.403316545409165,-21.022189006641007,10.618872461231842,0.01,0.7735859680976108,-22.830511017242358,-27.859902811501392,5.029391794259034,0.025,0.7079875845865373,-13.070739038152555,-16.41170293344733,3.3409638952947756,0.0125,0.677397665770777,-19.93976472165543,-44.57025382880079,24.630489107145358
45.0,0.0325,0.8193815583354119,-9.61642956668795,-22.733775192866894,13.117345626178944,0.01,0.9603170452821634,-21.54831545175397,-22.47307351867988,0.9247580669259072,0.0225,0.8647587889877144,-13.181947834641594,-21.476252814957984,8.29430498031639,0.0175,0.8358555000757952,-16.196659951359635,-29.04825244984323,12.851592498483594
46.0,0.07,0.9330570782492137,-2.6600123032160545,-10.392786065673503,7.732773762457448,0.015,0.8611768243620322,-19.071572474044412,-30.515764751561573,11.44419227751716,0.0575,0.9329681140804578,-3.7504983750547387,-18.821464229654396,15.070965854599656,0.0125,0.4055050080701822,-19.828097619049345,-30.762122862981585,10.93402524393224
47.0,0.045,0.8900572448021133,-6.352915635726163,-22.93954193038712,16.586626294660956,0.01,0.9319636020976062,-20.91741693232325,-31.58830940223584,10.67089246991259,0.035,0.8980310404615393,-8.893883326641802,-17.418724951799344,8.524841625157542,0.01,0.415963213560807,-21.659777036753404,-63.65434656266128,41.99456952590788
48.0,0.035,0.9299261226499534,-8.633214933434791,-20.89784899484887,12.26463406141408,0.01,0.9690554099967567,-22.38125933439415,-57.616968750198616,35.235709415804465,0.0275,0.9330755612225995,-11.732464539022684,-18.718266674676823,6.985802135654138,0.005,0.487944190516343,-27.06945017021365,-58.12708908225446,31.057638912040808
49.0,0.0175,0.740878472072621,-15.861256815651883,-38.55477939881613,22.693522583164246,0.005,0.8891161823138085,-26.657788866854464,-30.585937227807438,3.9281483609529744,0.015,0.7185336699451218,-17.297354857014057,-25.988064966930217,8.69071010991616,0.01,0.6556273079506253,-22.836968367436242,-35.826260341744074,12.989291974307832
50.0,0.045,0.7932079277783742,-6.650439314454508,-12.109324800397477,5.458885485942969,0.01,0.9468823151688316,-20.853414439545652,-56.793635832066975,35.94022139252132,0.0425,0.7995939774735064,-6.366626265260508,-39.37837829939096,33.01175203413045,0.015,0.4931952643109097,-17.464462543695774,-33.5677736699583,16.103311126262525
51.0,0.0425,0.895661935338614,-7.753948382534892,-21.966210504647844,14.212262122112952,0.01,0.9284120206995171,-20.55908729572323,-26.687343794858837,6.128256499135606,0.04,0.9083059394841393,-6.7540554536119535,-28.201270018861614,21.44721456524966,0.015,0.582789802650179,-17.382497211917194,-24.886839094096544,7.50434188217935
52.0,0.0325,0.8492556503401257,-9.844772852616584,-36.55841947490166,26.713646622285076,0.01,0.8793668345780011,-24.88147198404591,-31.86926620139813,6.987794217352221,0.025,0.8856510924166585,-11.272865494394534,-28.93271386243217,17.659848368037636,0.02,0.7211100299177728,-14.781924017663599,-25.94456745091163,11.162643433248032
53.0,0.0575,0.9277757979672326,-4.446611296508384,-11.040798385589783,6.594187089081399,0.0125,0.9466938756495954,-19.502200659725318,-24.890822256999016,5.388621597273698,0.0525,0.9279727603468193,-5.427717573947332,-48.497362907363026,43.06964533341569,0.015,0.6750123275371256,-18.629914000547103,-37.24140190718436,18.611487906637258
54.0,0.0375,0.7525615561503237,-8.529984014833634,-20.45379091865761,11.923806903823976,0.01,0.8208396717685447,-23.780318621089414,-37.53144181904952,13.751123197960105,0.0375,0.7991264002431824,-8.519883079507215,-50.90174240418794,42.381859324680725,0.01,0.6179800458236676,-20.533379384716493,-32.738409118622975,12.205029733906482
55.0,0.035,0.7726640223662442,-8.198795003794878,-8.764548490973294,0.5657534871784158,0.01,0.7935093861575618,-23.101658300094712,-34.6763052627912,11.574646962696491,0.0325,0.7327220988124276,-9.54722260726539,-15.772986739941873,6.225764132676483,0.005,0.49632472768892,-27.889805929261268,-43.02830145252578,15.138495523264513
56.0,0.035,0.7220032730231895,-7.95893271060974,-21.62720593083654,13.668273220226798,0.01,0.7761257831003252,-22.473881888119358,-30.136464167164302,7.662582279044944,0.035,0.7439738080460113,-8.515640474036253,-11.549415231243927,3.0337747572076736,0.005,0.29308293892986426,-29.48360934207717,-55.41731348044462,25.93370413836745
57.0,0.045,0.8939082159519903,-5.659241372134634,-20.850945663121077,15.191704290986443,0.01,0.8954924701594604,-22.140082116380626,-31.497622261970903,9.357540145590278,0.035,0.8848413238511811,-8.115901448776407,-16.73424778654927,8.618346337772861,0.005,0.5633699946191955,-27.06755696929744,-33.35226677714145,6.284709807844013
58.0,0.0525,0.9654019630927507,-4.99990598233068,-28.137698224537665,23.137792242206984,0.015,0.9610212870469572,-19.69362684305662,-25.488255217285474,5.794628374228854,0.045,0.966979508383859,-6.506727072186338,-22.54907181136015,16.042344739173814,0.01,0.6450036342441224,-22.53257820526409,-46.99064182168635,24.458063616422262
59.0,0.0275,0.5946676801887436,-11.387817491491884,-18.328813902727486,6.940996411235602,0.01,0.6895106943651037,-20.957347930248456,-32.32528870738797,11.367940777139513,0.03,0.658078136007642,-10.888118003441852,-17.750937224102607,6.8628192206607554,0.005,0.42035087596069365,-32.13583163917515,-37.27198604690148,5.13615440772633
60.0,0.03,0.7236974659583668,-10.361271011248089,-15.465497834720814,5.104226823472725,0.01,0.812553341336979,-21.198927434755927,-33.06073539072006,11.861807955964135,0.0325,0.7102071967492719,-10.190615626997548,-31.911465614094368,21.72084998709682,0.0075,0.23725634996666553,-24.970838682016847,-32.51526142605551,7.544422744038663
61.0,0.03,0.665614900712723,-10.568192959609021,-30.17967785420972,19.6114848946007,0.005,0.8215580167300282,-26.85972684479776,-31.76225845383394,4.902531609036181,0.0325,0.6308920381866328,-10.22933664697652,-14.179250888973765,3.949914241997245,0.01,0.38978130633019953,-23.757877106436748,-47.599636793558766,23.841759687122018
62.0,0.0275,0.6693611946939276,-10.87142635866904,-40.37040573773005,29.498979379061012,0.005,0.9470522791206715,-29.440075408551657,-38.64830627693553,9.208230868383872,0.025,0.6537557817971323,-12.54337806387067,-17.277260834908624,4.733882771037955,0.005,0.17646565046233584,-26.81809245392959,-35.213822690867644,8.395730236938054
63.0,0.0175,0.7253617369129589,-15.283416619527513,-31.4094805309534,16.126063911425888,0.005,0.9802861469746644,-29.90104703393608,-36.04552581572864,6.144478781792557,0.0175,0.7358943423773247,-15.063048737222564,-25.301551618236996,10.238502881014432,0.005,-0.008428761273593509,-28.425555266680547,-43.615711257991954,15.190155991311407
64.0,0.02,0.47153882004650166,-14.549876233515722,-25.11234471792468,10.56246848440896,0.005,0.8321853883935179,-28.575480330511304,-30.8362751960897,2.260794865578397,0.015,0.3502190909956571,-18.06732755697111,-21.233069128704617,3.1657415717335056,0.0125,0.5386138451078251,-19.254121725672317,-54.12169183735517,34.86757011168285
65.0,0.07,0.8780194003688889,-2.325912020030028,-16.291464531656285,13.965552511626257,0.0075,0.4540383176863495,-25.24707986968567,-29.53871499570169,4.291635126016018,0.0675,0.8894771653954447,-2.783258998116025,-37.74190306502915,34.95864406691312,0.02,0.5865588154155369,-15.6800125583369,-28.240675712088766,12.560663153751866
66.0,0.045,0.8800909853234327,-6.3998620266309745,-36.34698778672656,29.947125760095584,0.005,0.482070251009734,-28.72653621545838,-32.632738137626404,3.906201922168023,0.045,0.8881001262057181,-6.408386659326199,-34.84997537105861,28.441588711732415,0.01,0.6494009173819597,-20.244972234481743,-33.23226866594076,12.987296431459015
67.0,0.0425,0.9004338410447763,-5.959319814916232,-9.331620784395744,3.372300969479512,0.005,0.920998552142537,-26.869114189211352,-31.363286771490063,4.494172582278711,0.0425,0.8997647790908003,-7.882561872848504,-18.74080495240001,10.858243079551505,0.01,0.7092072940648962,-20.649583767860683,-32.86388432905746,12.21430056119678
68.0,0.045,0.8125248719265775,-7.269962925049047,-22.733775192866894,15.463812267817847,0.01,0.9865016342764453,-21.444774370865872,-37.80180368657962,16.357029315713746,0.04,0.8088362011705568,-8.205603164754352,-17.302556361017714,9.096953196263362,0.01,0.4566040000572254,-23.74869130553327,-70.45324519121502,46.70455388568175
69.0,0.0275,0.8417462340994878,-10.932804420937195,-15.8103804153464,4.877575994409204,0.01,0.9911613699068573,-20.691847760707283,-26.635939164300385,5.944091403593102,0.0225,0.8512494987654273,-13.321941962656751,-36.93071874767044,23.60877678501369,0.015,0.38941576543510664,-18.822079662083514,-29.948036885482896,11.125957223399382
70.0,0.0275,0.8085787419509198,-10.02447011140977,-35.905812631075214,25.881342519665445,0.01,0.9938098083823219,-22.482711348808294,-23.912994080175267,1.4302827313669724,0.015,0.7279317385755661,-16.518362443267883,-25.019341008848976,8.500978565581093,0.015,0.6688219092655759,-17.823356225176937,-53.01395096372648,35.19059473854954
71.0,0.02,0.7858444855052938,-14.37057719259098,-16.483831536532133,2.1132543439411524,0.01,0.9930726370371353,-23.9159761024472,-27.955516252636478,4.0395401501892785,0.0125,0.6799956050731155,-19.225514829073052,-29.843744570356986,10.618229741283933,0.0075,0.5455496413675223,-25.789981790755295,-33.069984826609335,7.28000303585404
72.0,0.0625,0.9361804503399087,-3.650942585478533,-19.402856369877878,15.751913784399346,0.0175,0.9981304773028816,-16.327549084750064,-23.312912517494716,6.985363432744652,0.05,0.9279836223672074,-4.601863575221816,-15.88699619283297,11.285132617611154,0.01,0.5071290198557945,-21.101641560903936,-38.577545661859325,17.47590410095539
73.0,0.05,0.9581599845801007,-4.5511733801138385,-13.817371174524704,9.266197794410864,0.015,0.9951165847474859,-18.495214040948888,-25.312748100606512,6.817534059657625,0.045,0.9521765955106707,-6.32709567562471,-11.175525094598298,4.848429418973588,0.01,0.647964023219288,-22.16079668887255,-49.34277144474356,27.18197475587101
74.0,0.0375,0.9564220041435949,-8.047520827310201,-15.225090935397589,7.177570108087387,0.015,0.9915683931452551,-17.098013080039486,-18.794457242412822,1.6964441623733357,0.0375,0.958637163374682,-8.786633154623697,-40.853363155184816,32.06673000056112,0.0075,0.5539665195523173,-23.473128730447804,-57.871290845568176,34.39816211512037
75.0,0.0425,0.9456268718371236,-6.628237126656583,-22.561202172419765,15.932965045763183,0.0175,0.9924017239986664,-16.178678861802208,-28.557837290926493,12.379158429124285,0.0325,0.9271046826608753,-10.317784817315388,-22.56975302875847,12.251968211443081,0.005,0.5542810867420217,-28.715972689242,-40.67931681447668,11.963344125234677
76.0,0.0275,0.9331704080407002,-11.77494881554146,-37.9480367649525,26.173087949411038,0.015,0.9956254161130723,-17.686237898252205,-24.585422767653018,6.899184869400813,0.025,0.9053848553329811,-12.940253010569085,-31.18905837064771,18.248805360078627,0.005,-0.15257361343166895,-37.075917509743135,-65.47904308870714,28.40312557896401
77.0,0.0175,0.8739538866838303,-16.300116678639327,-25.689807584222976,9.389690905583649,0.0125,0.9896354404350944,-19.765497784248755,-38.65892593270365,18.8934281484549,0.0125,0.8087619527866764,-16.679634654609856,-40.916780595756734,24.237145941146878,0.005,-0.453088622913217,-38.640178614580655,-51.7737104436165,13.133531829035846
78.0,0.0325,0.9276881361265645,-9.304497941521287,-26.51919242520701,17.214694483685722,0.01,0.9959352906452007,-20.15788663394933,-42.00065944308133,21.842772809132,0.0275,0.8923225365236405,-11.132138495220643,-28.05054346297867,16.91840496775803,0.01,0.9401671420340765,-22.277168139406736,-47.346315239808575,25.06914710040184
79.0,0.04,0.9428155930081963,-7.623543566781777,-27.72164678473464,20.098103217952865,0.01,0.9960945268011695,-21.878042668723133,-25.500710366324093,3.62266769760096,0.035,0.9468852914045185,-8.587913455704001,-30.181424299006103,21.593510843302102,0.01,0.7902509491557187,-20.689279896663308,-48.992516110690694,28.303236214027386
80.0,0.0325,0.9147626559604026,-9.93249313911534,-14.094941480252022,4.162448341136681,0.01,0.9888741810222152,-22.98704137804964,-25.471220619426823,2.484179241377184,0.03,0.909827154934228,-10.01623885712371,-16.79580472193045,6.779565864806738,0.01,0.6890746198584219,-22.798521110480884,-46.170705830604064,23.37218472012318
81.0,0.03,0.8535080736782971,-11.439108381072305,-16.61388625702188,5.174777875949573,0.01,0.9903910956495823,-23.52121261550055,-31.516752744570347,7.9955401290697985,0.025,0.8414010931375919,-11.683901472373595,-17.309408743872602,5.625507271499007,0.01,0.6381852936356517,-25.116469688803242,-40.19096500876572,15.07449531996248
82.0,0.0275,0.8470013163652056,-10.807718777289637,-23.13888046938965,12.331161692100014,0.01,0.9869554538871532,-23.528670155301178,-37.95823973352949,14.42956957822831,0.025,0.8328938360849938,-13.581040359802916,-16.732490757853476,3.15145039805056,0.005,0.7075238136861138,-27.769045590178372,-42.58333838440586,14.814292794227491
83.0,0.0225,0.7603271713825361,-13.880038318843752,-25.349533371958227,11.469495053114475,0.01,0.9929920385154031,-23.860700461062354,-29.05967352264179,5.198973061579437,0.02,0.7248634743542205,-15.494220003603088,-21.532900499355527,6.038680495752439,0.005,0.6485850091404004,-29.19051302178182,-40.416136819569395,11.225623797787577
84.0,0.025,0.7687509688120168,-12.473790670060929,-23.261488799183955,10.787698129123026,0.01,0.9960938199073116,-23.910329391653505,-25.731824119388136,1.8214947277346312,0.0225,0.7200911862460128,-13.406789206861218,-20.292943196047855,6.886153989186637,0.005,0.7605496228154465,-29.94680563984953,-32.71700511482252,2.7701994749729906
