,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.1,0.9782537289278325,0.0,-3.256088325814935,3.256088325814935,0.0875,0.9970756626018165,-1.1526569128448332,-2.4261519933066285,1.2734950804617953,0.035,0.7110273490102258,-9.364961195478001,-18.920155160224006,9.555193964746005,0.025,0.7568405598170181,-12.679892664510401,-38.26877521094691,25.588882546436512
14.0,0.095,0.9888720884861303,0.0,-9.799604317973241,9.799604317973241,0.0875,0.9991872418302359,-0.6999158259575166,-2.845712165186631,2.1457963392291144,0.0225,0.711225473563956,-12.408192757221867,-18.838812089920264,6.430619332698397,0.02,0.7192819674696038,-16.065870577882425,-22.005766257729825,5.9398956798474
15.0,0.0525,0.9435308400532963,-5.256791887846899,-10.829824977060285,5.573033089213387,0.0625,0.9928645889965575,-2.4763403152685632,-11.74936833759138,9.273028022322816,0.02,0.6378837891292446,-14.24815416821601,-26.445769963560686,12.197615795344676,0.015,0.7164160179173898,-17.642998053240674,-22.438497087729694,4.795499034489019
16.0,0.06,0.9705961059766085,-3.701129124387445,-11.238637070294505,7.53750794590706,0.05,0.993788575219911,-5.445032920129105,-36.401498900308844,30.95646598017974,0.015,0.5234692479440792,-17.037846739759757,-27.340558741258754,10.302712001498996,0.015,0.6816990134884426,-18.17014125265899,-24.802451218868367,6.632309966209377
17.0,0.0325,0.9397421268631284,-9.95748133137287,-18.06816380628897,8.110682474916098,0.0275,0.9901853800925595,-12.023592647902579,-15.862880830275552,3.8392881823729734,0.015,0.5618379742410129,-18.006078667657455,-25.66964916373932,7.663570496081864,0.01,0.6586829598496613,-20.191988243653963,-32.86043032909947,12.668442085445509
18.0,0.03,0.8676001629419332,-10.685315951227272,-21.12416540163272,10.438849450405447,0.02,0.9889035798878834,-14.617257982624638,-19.403537661580653,4.786279678956015,0.015,0.18464814279167466,-18.578133045707226,-45.703610504412104,27.12547745870488,0.01,0.5048691245298247,-22.304831793291868,-28.81981527617171,6.514983482879842
19.0,0.0425,0.6866111474247255,-6.855772695163662,-21.400028413873358,14.544255718709696,0.0225,0.9693693911792248,-13.134173607444524,-19.379394339803337,6.245220732358813,0.03,0.24386993077861902,-10.32036844840822,-20.193088244036744,9.872719795628525,0.015,0.46658556701466153,-18.901028256646498,-28.528167305250353,9.627139048603855
20.0,0.0325,0.6980286354271003,-9.838188268097277,-17.794520508679238,7.956332240581961,0.0175,0.9728428837487634,-15.374971546071372,-17.336272321565392,1.9613007754940206,0.02,0.10735843927522176,-14.108297773613439,-30.8080487163248,16.69975094271136,0.01,0.25326318735213305,-22.107283189992213,-48.09808031980236,25.990797129810144
21.0,0.0275,0.7406748455187988,-10.67896893622942,-13.866945326255948,3.1879763900265274,0.015,0.9740301868925569,-16.501815709952734,-22.023084646871208,5.521268936918474,0.0175,0.22799307292427612,-16.463170768535985,-38.64257009034524,22.179399321809253,0.01,0.39673810619650207,-21.520819920742227,-33.100919141693026,11.5800992209508
22.0,0.1,0.9898141542065121,0.0,-0.7593383776954853,0.7593383776954853,0.1,0.9928686561495063,0.512199409773071,-4.813355512555627,5.325554922328698,0.04,0.9549779137132282,-8.630089283884592,-27.705549229127925,19.07545994524333,0.01,0.6400154434191792,-23.075795765066225,-32.321126783940656,9.245331018874431
23.0,0.1,0.9963240852541131,0.0,-4.218757306709657,4.218757306709657,0.1075,0.9983206055711557,1.134197932629468,-5.242619657700782,6.37681759033025,0.0275,0.9028584364087577,-10.63529099309459,-18.70278161616572,8.06749062307113,0.015,0.9154481339081312,-16.50782474412043,-25.206142871893622,8.698318127773192
24.0,0.08,0.9910166035326803,-0.71547744183146,-12.871704657430458,12.156227215598998,0.075,0.9962188547404109,-0.5380621478011398,-11.028333214686226,10.490271066885086,0.0175,0.7840126139186787,-16.06882649324952,-31.509450497999232,15.440624004749711,0.01,0.8204977051505397,-20.181342036161503,-54.16399415036501,33.98265211420351
25.0,0.075,0.9948703479747268,-2.085699224090602,-5.623716211618572,3.5380169875279703,0.075,0.9986304768127416,-2.0777963985857077,-2.858298479661837,0.7805020810761292,0.0125,0.6554449199771566,-17.438027736852256,-27.909926092273786,10.47189835542153,0.01,0.7339809386871902,-21.76522168192079,-30.148808001075516,8.383586319154727
26.0,0.1,0.9154934558795221,0.0,-6.204369922794298,6.204369922794298,0.065,0.9952150530883327,-2.885676694427527,-13.324840248914507,10.43916355448698,0.0825,0.8467621098080145,-1.6091389881475227,-22.89087073496349,21.281731746815964,0.0675,0.9396229944173684,-2.7697107424354703,-13.81382626308472,11.04411552064925
27.0,0.085,0.8157591070140258,-0.011671019409264287,-16.219124759008384,16.20745373959912,0.045,0.9941147354781568,-7.006386535007568,-18.71907102829066,11.712684493283092,0.05,0.5281759714308846,-5.383567972838444,-25.506113031365516,20.122545058527074,0.06,0.8230678430388915,-4.330039825340102,-34.931230463404,30.601190638063898
28.0,0.065,0.9059972504221925,-2.1608406598907166,-12.56565828129887,10.404817621408153,0.0275,0.9908742536341077,-11.487611699857938,-51.53090527221475,40.043293572356816,0.04,0.8331405785096562,-8.625005729900968,-21.094582635840716,12.469576905939748,0.03,0.8495980751665264,-10.18010130733823,-25.659001171221682,15.478899863883452
29.0,0.06,0.9116018087382101,-4.666076716205004,-18.469907598259645,13.80383088205464,0.02,0.9855903141030643,-14.451219658408743,-19.1428022900124,4.691582631603659,0.04,0.862972753916712,-7.7367753270771615,-16.449106567315358,8.712331240238196,0.0325,0.9030346070599916,-10.060785471805042,-20.7304712578803,10.669685786075258
30.0,0.0575,0.903814388758137,-4.836937167383636,-16.505077098624085,11.66813993124045,0.0225,0.9819295278023945,-13.184296100110597,-15.723226190729847,2.5389300906192496,0.0325,0.8397385344485488,-9.837755741578134,-30.1563111042608,20.318555362682666,0.03,0.9112494218701735,-10.871067258016211,-38.01377100710965,27.142703749093442
31.0,0.0475,0.8998191423701203,-6.2005803856675,-14.001428999875996,7.800848614208496,0.0175,0.9715202766893871,-15.450124210319963,-27.20395937839625,11.753835168076286,0.0375,0.8436406409246315,-8.61502940634148,-26.939357893287358,18.32432848694588,0.0275,0.9016690455168419,-11.374630520999078,-23.262343619406977,11.887713098407898
32.0,0.0325,0.8314463067810546,-9.199138565637446,-14.524437553847655,5.325298988210209,0.015,0.9771086210209879,-16.866106706193992,-24.294822219211486,7.428715513017494,0.0225,0.682829079679545,-12.670199613573736,-30.503827772392352,17.833628158818616,0.02,0.8537266303491163,-14.81096190483325,-51.306596543861716,36.49563463902847
33.0,0.0375,0.669728195128909,-7.414401882701362,-10.930005079567504,3.5156031968661425,0.0175,0.9534973007205099,-15.185312606896469,-39.274163544455256,24.08885093755879,0.0225,0.49573792997681715,-12.518478583759062,-17.202439847476406,4.683961263717343,0.015,0.7396178245271027,-16.52689116667865,-28.843043230751498,12.316152064072849
34.0,0.035,0.0901050284290631,-10.03793008836084,-26.992246205391794,16.954316117030956,0.005,0.7199887745362318,-34.961663187748414,-53.76371629905667,18.802053111308254,0.0325,0.020614183311568817,-10.12386436535907,-28.054676987567323,17.93081262220825,0.0175,0.5026349294333606,-16.21610365184091,-30.129890841576234,13.913787189735324
35.0,0.0275,0.635202523553349,-12.009449250307737,-23.173189492160038,11.1637402418523,0.005,0.5797494994115379,-47.71313237927426,-53.32393946126287,5.610807081988604,0.025,0.621111521534757,-12.870650117234987,-21.296979057078186,8.426328939843199,0.01,0.6297147261149698,-20.253444778039263,-41.850022763928465,21.5965779858892
36.0,0.0225,0.534453549881801,-13.596455374996403,-28.3222931454752,14.725837770478797,0.005,0.6702176923969381,-46.23016836131738,-49.653109747651214,3.4229413863338323,0.0175,0.5443350447892915,-15.891802477907921,-26.652411927316834,10.760609449408912,0.01,0.5253920900502272,-24.195618707645906,-37.777635662808436,13.58201695516253
37.0,0.015,0.1308429346645952,-18.888805253008258,-25.844273237134402,6.955467984126145,0.005,0.523308784235779,-47.728478303859,-80.3143476803846,32.5858693765256,0.01,0.09060620586985178,-20.486083986226436,-26.491320503682307,6.00523651745587,0.0075,0.28026162252302345,-25.057391040635856,-35.89627219875591,10.838881158120053
38.0,0.015,-0.06815686134961549,-19.452490160010758,-31.813078783236115,12.360588623225357,0.005,0.6096024445272111,-51.490154604705374,-67.31845881745029,15.828304212744918,0.01,-0.11908754253399417,-21.242033037922855,-31.05735457542936,9.815321537506506,0.005,0.1514195652610108,-27.364226484405677,-50.274017245725275,22.9097907613196
39.0,0.01,-0.03378823626757612,-20.348304225453816,-35.66112350273499,15.312819277281172,0.005,0.5628594803892955,-50.96314988970499,-66.8131850681619,15.850035178456913,0.01,-0.09428882145199322,-22.280120542978423,-58.468027747311766,36.18790720433334,0.005,0.2653399724922317,-29.40739220512883,-46.09066502284686,16.683272817718034
40.0,0.0075,0.5283905298127135,-24.065451570398785,-31.690018075843895,7.6245665054451095,0.005,0.4723667146097178,-52.90537070053447,-58.79059048627263,5.885219785738158,0.01,0.5099544517259618,-25.37307846005516,-47.28713341573208,21.914054955676917,0.005,0.575071619061936,-31.975197899187485,-45.92119999516291,13.946002095975423
41.0,0.1,0.9926501533308988,0.0,-1.0760273379252585,1.0760273379252585,0.115,0.9986456301427632,1.4074419095149464,-4.612860890508458,6.020302800023404,0.06,0.9481520049070075,-4.335923113501384,-21.153226825713656,16.817303712212272,0.0275,0.7991717761223236,-11.922461489314218,-31.28123380268161,19.35877231336739
42.0,0.1,0.9695233249378654,0.0,-7.907396016605295,7.907396016605295,0.095,0.9981053369173464,1.6951653772009494,-8.479742032752448,10.174907409953397,0.0375,0.6920236393490746,-8.023394529140875,-18.005972294843826,9.98257776570295,0.0325,0.7316861778208447,-10.448222999272138,-28.626797201774256,18.17857420250212
43.0,0.1,0.9822465566720302,0.0,-13.367421457880047,13.367421457880047,0.0875,0.9981092560408511,-1.3549783533675097,-11.935254251550763,10.580275898183253,0.035,0.680674462449842,-8.539769142014702,-21.97057676725997,13.430807625245269,0.0225,0.6933725703723083,-13.634844339807024,-31.12817422786664,17.493329888059616
44.0,0.1,0.9862323150678044,-0.0002650763603796191,-16.366156173685166,16.365891097324788,0.0875,0.9992747469611161,-0.7330319795010504,-11.180837908466302,10.447805928965252,0.0225,0.6795767813722702,-13.892226714358975,-19.321207479320876,5.428980764961901,0.0175,0.7053267567060658,-14.797070514013054,-28.614973208003583,13.81790269399053
45.0,0.055,0.9621843883427345,-4.6447838739866825,-9.606810640302848,4.962026766316166,0.0325,0.9855367144579538,-10.35510339386403,-13.258434800175635,2.9033314063116062,0.0175,0.675226919905681,-15.316519576157802,-22.15499348910494,6.838473912947137,0.015,0.7089840241601564,-18.28413153454411,-51.48703950814816,33.20290797360405
46.0,0.0525,0.9519727162446994,-4.134296498619131,-133.97940008672037,129.84510358810124,0.05,0.9935455326488081,-5.61576408785423,-16.750723390302802,11.134959302448571,0.015,0.37616723023919896,-16.875686543511502,-34.97877255546254,18.10308601195104,0.015,0.6983979947648858,-19.232915912192425,-26.828291105821712,7.5953751936292875
47.0,0.0375,0.9273086826368401,-8.544858936503656,-19.122838481054107,10.57797954455045,0.025,0.9887855205412485,-12.255411545215757,-22.11050180855584,9.855090263340081,0.0175,0.41971499033635606,-16.268316283577157,-36.01485770266042,19.746541419083265,0.01,0.5308755374133175,-20.769330758367207,-37.950810184432406,17.1814794260652
48.0,0.035,0.8114100189626549,-8.430064221382695,-17.885473063693656,9.45540884231096,0.0175,0.9813813887978223,-15.567727785260699,-51.49051171956757,35.92278393430687,0.025,0.19025061494303366,-12.230686900263056,-22.2485578226178,10.017870922354746,0.015,0.41945036251020434,-18.75999688799229,-43.18390416819711,24.42390728020482
49.0,0.04,0.6226088614352295,-8.814132280374302,-19.671759717278167,10.857627436903865,0.02,0.9734827587288946,-13.289915870941758,-21.45739393189787,8.16747806095611,0.025,0.21781996428684688,-12.27575745199533,-18.98302730829286,6.707269856297531,0.01,0.2398299452433983,-21.500906981590354,-51.69747460735788,30.19656762576753
50.0,0.0325,0.7730132955969721,-9.270520378272227,-23.815120421958863,14.544600043686636,0.0175,0.9781683842977444,-15.653720828531865,-25.762929646113403,10.109208817581537,0.0225,0.2556610977658573,-13.070060228481905,-26.018801101787957,12.948740873306052,0.0125,0.35310251032483814,-18.89828187435929,-35.050306955801794,16.152025081442503
51.0,0.0275,0.7145238804619696,-10.89555384539997,-20.16537915398954,9.26982530858957,0.015,0.962448254303613,-16.201973388871146,-35.00122346812186,18.79925007925071,0.015,0.007319892033944356,-17.595363694061415,-42.543872491889985,24.94850879782857,0.01,0.18711081688847467,-23.055762865533215,-52.90376160483051,29.847998739297292
52.0,0.015,0.03313557699345482,-17.579240772127047,-50.754526593417395,33.175285821290345,0.0075,0.7976780656728922,-20.005473925642292,-42.94937701473211,22.943903089089815,0.0125,-0.21204188573158803,-18.01153086273638,-35.71778612175615,17.70625525901977,0.01,0.12538600777225403,-24.918985199515184,-34.541030705351844,9.62204550583666
53.0,0.01,0.003475126244322836,-21.8277081908446,-38.851566655184754,17.023858464340154,0.005,-0.3267241167854511,-42.71896764489522,-75.68564982786276,32.96668218296754,0.01,-0.04989497012653915,-23.780806882459373,-27.326298100961367,3.5454912185019936,0.005,0.20599466211594722,-28.455699693898232,-34.174573298713675,5.7188736048154425
54.0,0.01,0.0913281688802591,-22.20890539818697,-32.20387772422533,9.994972326038358,0.005,0.363053587188515,-50.55370877825678,-71.28405519707643,20.73034641881965,0.01,-0.01597026020888151,-24.62942097437649,-33.42491939190766,8.795498417531167,0.005,0.5535832638105888,-28.524084693660118,-54.54324216827451,26.019157474614392
55.0,0.095,0.9879686466414371,-0.2713888240931855,-0.2713888240931855,0.0,0.005,0.6317301814845978,-52.29999354545519,-61.38133145504461,9.081337909589422,0.0725,0.9845728707842217,-2.1562208623911214,-10.46303133628616,8.30681047389504,0.0625,0.9911639870748865,-4.117255380111534,-7.673460789769511,3.5562054096579763
56.0,0.1,0.9181162607418439,0.0,-10.226011861193175,10.226011861193175,0.0075,0.8998798149499673,-25.182582007647838,-53.98623526942518,28.80365326177734,0.0825,0.8966536987827328,-0.9413414065556464,-17.98368199706128,17.04234059050563,0.07,0.9659754271991007,-3.307682804384349,-7.578065914245795,4.270383109861446
57.0,0.07,0.8119408203830341,-3.4882260656439006,-30.043825393524028,26.555599327880127,0.005,0.8587587075998404,-31.66592122685042,-35.15921754793806,3.4932963210876444,0.055,0.7602594734826978,-4.948051141246526,-17.04740437645406,12.099353235207534,0.05,0.9066195832780813,-6.415059985845222,-16.38911214388666,9.974052158041438
58.0,0.0475,0.880598281384444,-6.879150154136334,-12.795043459590199,5.9158933054538645,0.005,0.8974534061897464,-32.09002290662811,-43.639063137007945,11.549040230379838,0.035,0.9024477320240438,-9.180498805918324,-39.298509064805216,30.11801025888689,0.03,0.8791540830732419,-10.683367270387334,-45.72841861448041,35.045051344093075
59.0,0.05,0.9059637749723701,-5.392331997247838,-30.36127101124809,24.968939014000252,0.005,0.8223984407894344,-37.66623582939252,-46.394110926779604,8.727875097387084,0.0325,0.9009830737579804,-9.465243991004078,-27.187054638032006,17.72181064702793,0.035,0.9212208514123317,-9.615726066140084,-20.40094130267306,10.785215236532977
60.0,0.045,0.9144216541992011,-7.333245018068109,-23.910229899588185,16.576984881520076,0.005,0.9445710696795759,-37.45120534407278,-41.3594740111146,3.908268667041817,0.035,0.9095989279438498,-9.079986577224654,-41.42162618277335,32.3416396055487,0.0275,0.9309259172496112,-11.091295824345815,-26.37464981649691,15.283353992151094
61.0,0.035,0.9135757450685337,-9.216737608056603,-22.65425338396775,13.437515775911146,0.005,0.9035908541799244,-41.434222130539865,-44.2967822830002,2.8625601524603326,0.03,0.9081347963989961,-11.564422311992704,-25.160271071513257,13.595848759520553,0.0225,0.9201811324488504,-13.350066187417479,-21.62487135204566,8.27480516462818
62.0,0.03,0.8878920406394901,-11.053091302049694,-23.922712617384114,12.86962131533442,0.005,0.9306615664307406,-38.01022243819578,-38.20975267405119,0.19953023585540564,0.025,0.8705340529280235,-13.254621101373283,-20.117100509477638,6.862479408104354,0.02,0.9148417267506243,-14.279874127418172,-28.47571880490595,14.195844677487777
63.0,0.025,0.6038755729836149,-12.297286966195127,-21.95292424639674,9.655637280201613,0.005,0.9529981085066883,-36.657370037316845,-41.878075645243285,5.2207056079264405,0.025,0.5236178726601297,-13.273300809281217,-21.473579136070583,8.200278326789366,0.015,0.7877009712159171,-17.426944446938744,-22.535860902006345,5.1089164550676
64.0,0.0275,0.20897187804908043,-11.653437297983347,-51.619029674323,39.96559237633966,0.005,0.8774707861203046,-35.76624814451347,-63.16089656708904,27.39464842257557,0.025,0.14210134531568336,-12.813075988993434,-19.27113891649835,6.458062927504917,0.015,0.6072676479852569,-17.732584842317898,-31.128795588648384,13.396210746330485
65.0,0.0225,-0.17377523977950238,-13.485564809203714,-28.967581578286953,15.48201676908324,0.005,0.6828996910700262,-41.65424241256744,-63.0369549426494,21.38271253008196,0.0225,-0.26275490101889865,-13.85700590053008,-19.1709518050665,5.313945904536421,0.01,0.32976960676116196,-20.218407158386505,-36.921834720906894,16.70342756252039
66.0,0.0175,0.30931690774545906,-15.722462506257141,-23.58380765891049,7.8613451526533495,0.005,0.4318987329051426,-46.22817965292082,-51.09173970790746,4.863560054986635,0.015,0.31467520641049124,-17.760358927219634,-51.14740510894652,33.38704618172689,0.01,0.3720254580866848,-22.746963825842485,-35.20052192133722,12.453558095494735
67.0,0.0125,0.3306034816001818,-19.83667031810694,-32.21468779362074,12.3780174755138,0.005,0.30240778724023737,-46.101076615427175,-55.356208973995145,9.25513235856797,0.01,0.36760509121450496,-22.078505535946803,-32.79183461324442,10.713329077297615,0.005,0.2500129791295441,-26.463456604030128,-32.54950286210195,6.086046258071825
68.0,0.0125,0.6132168183898397,-19.666656374218277,-47.70232332929424,28.03566695507596,0.005,0.5692513227849452,-49.966320544412106,-55.969148828777186,6.00282828436508,0.01,0.6615604765966359,-20.78667597803241,-35.89438043173134,15.107704453698933,0.0075,0.26874559880966653,-25.806935792513652,-33.65774563181874,7.850809839305089
69.0,0.01,0.7417606880901101,-20.98054425051852,-36.793431865712655,15.812887615194136,0.005,0.53501599898718,-51.17594231860718,-63.79657708480777,12.620634766200595,0.01,0.7564345320129467,-22.347504048717997,-57.3628975969083,35.0153935481903,0.005,0.6503711866194066,-30.320536622070207,-43.01591075243191,12.6953741303617
70.0,0.0975,0.9703213341390816,-0.0002650763603796191,-0.7790323108228252,0.7787672344624456,0.035,0.9971602718920811,-6.590671630095994,-6.590671630095994,0.0,0.06,0.9183669203066425,-4.356620200906548,-12.887508167523949,8.530887966617401,0.0125,0.7460183857396199,-19.87410212941755,-40.290838634490875,20.416736505073324
71.0,0.1,0.9877543941613897,0.0,-12.295103210146399,12.295103210146399,0.115,0.9984688777151607,1.3945428529996935,-4.139275956470604,5.533818809470297,0.0525,0.859655390759573,-5.044866100601593,-21.444345964700844,16.399479864099252,0.03,0.7960850979065567,-9.994185766069979,-24.85526082991294,14.86107506384296
72.0,0.1,0.9716718473061249,0.0,-3.7092509536182936,3.7092509536182936,0.0825,0.9973337153229462,-1.1763760960421807,-30.947407334906497,29.771031238864317,0.0375,0.6522587514474798,-8.591917326476954,-16.24398494754411,7.652067621067156,0.025,0.776452773936127,-12.127631246177266,-33.78415062642547,21.656519380248206
73.0,0.095,0.982963177469944,-0.0002650763603796191,-4.541778149735321,4.541513073374941,0.085,0.998180292300451,-1.4922000815524932,-2.776396243150157,1.2841961615976638,0.03,0.6095754559280468,-11.438328408508312,-38.05202684058992,26.613698432081605,0.02,0.6931075724596552,-14.954125672186972,-30.7020238155561,15.747898143369127
74.0,0.0975,0.9822030116046748,0.0,-28.356912121706138,28.356912121706138,0.085,0.9983324019039186,-0.7935765537775563,-25.955671079604272,25.162094525826717,0.0275,0.6860629270021632,-10.630697449306975,-19.32660081261998,8.695903363313004,0.015,0.7528614547536501,-16.646980206967584,-20.52151568121097,3.8745354742433875
75.0,0.06,0.9693592515834242,-3.8795156785832425,-17.659852855499874,13.780337176916632,0.05,0.9935347858499707,-5.603427142900001,-7.850428058058688,2.2470009151586865,0.0175,0.49475228843691565,-15.545547335946852,-51.31425550999054,35.76870817404369,0.0125,0.6651778555295481,-17.530297937563528,-33.05861152087904,15.528313583315512
76.0,0.035,0.9319536895156251,-9.977523773811892,-13.846037502980478,3.868513729168585,0.0325,0.9856942136322705,-7.684487943304811,-12.389976242963076,4.705488299658265,0.015,0.43982828278314273,-17.47977588387567,-32.92305068613458,15.443274802258909,0.0125,0.6244880461760766,-19.611855082170198,-36.61470914906877,17.002854066898575
77.0,0.03,0.887274005493775,-11.118631159734393,-14.068120740589825,2.949489580855431,0.0225,0.9898728304103943,-12.408508096052786,-40.74680193766413,28.338293841611346,0.015,0.35864515739598857,-16.921836641197242,-33.43778008881045,16.515943447613207,0.01,0.5765122863164622,-22.85113856458926,-60.31919190968772,37.468053345098454
78.0,0.04,0.6512413586834349,-7.456204542546024,-47.89752007507736,40.441315532531334,0.02,0.9835029662218402,-13.259445348382998,-52.57450617498748,39.31506082660448,0.0275,-0.1440149841267797,-11.771134425648066,-23.821723401215813,12.050588975567747,0.01,0.37489322339759024,-20.1435403359824,-42.28451571158841,22.14097537560601
79.0,0.0425,0.6299680951505758,-7.684326807400651,-13.008104265332374,5.323777457931723,0.0175,0.9675850662224726,-15.667712420026378,-20.187961420090772,4.5202490000643945,0.03,0.2212778435853353,-10.965406695999949,-40.56747115906398,29.60206446306403,0.01,0.18934687489074245,-20.377244128335057,-33.03320790055644,12.655963772221384
80.0,0.035,0.6512146751635963,-9.06638800675189,-32.69272685357853,23.626338846826638,0.015,0.9810229426483226,-16.67515993587465,-30.871263455156793,14.196103519282143,0.0225,0.134342842899399,-13.949478772531837,-22.198965832059827,8.24948705952799,0.01,0.38199560051184994,-23.188053864662834,-42.98034537000053,19.792291505337694
81.0,0.0425,0.8795159983317199,-6.604390375843102,-12.442642466872119,5.838252091029017,0.0175,0.9405581525514005,-16.378281587053372,-22.015403300542044,5.637121713488671,0.0375,0.8236889685721924,-9.049282473761963,-16.030747858242428,6.981465384480465,0.0075,0.3963570744531613,-22.959813571154577,-59.358574505642196,36.39876093448762
82.0,0.1,0.9975028587147017,0.0,-3.4191883143565023,3.4191883143565023,0.1025,0.9979054677131318,0.30762049237168765,0.26442032892296846,0.04320016344871919,0.0375,0.9751364796953734,-8.374329002509445,-19.80671913486362,11.432390132354175,0.0175,0.9075132421178518,-16.421066439544866,-38.9448155921295,22.523749152584635
83.0,0.0975,0.9935076529488972,-0.2820613005350552,-8.979498424111732,8.697437123576677,0.0925,0.9982121183194191,1.1610680815300962,-21.495663583017436,22.656731664547532,0.0175,0.8679612829127427,-15.293733897306367,-22.733443009815456,7.439709112509089,0.015,0.8875344003512359,-17.84006651405041,-39.143525790948104,21.303459276897694
