,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.17019190191842665,-25.771847293419885,-40.623001912258644,14.851154618838759,0.005,-0.9186470088329269,-77.11808523445819,-91.69487213656582,14.576786902107628,0.005,-0.22141953182636812,-26.233702435829926,-30.962420358838102,4.728717923008176,0.005,0.09937255679812237,-34.264839092547895,-43.99799658471821,9.733157492170314
16.0,0.01,-0.1816464456189836,-24.450592707194232,-29.584407817468467,5.133815110274234,0.005,-0.8759338704137168,-79.73185159480724,-83.55887311277739,3.8270215179701523,0.005,-0.17132755538332747,-26.20040947618846,-39.46570008042011,13.265290604231652,0.005,-0.20003119763139166,-34.30045603677577,-70.1101399872348,35.80968395045903
17.0,0.01,-0.04067908150266599,-24.36692569620923,-53.40703789890922,29.040112202699994,0.005,-0.08363244133291406,-80.5408778162873,-100.35309843855707,19.812220622269763,0.0075,-0.058927076764718686,-25.145726723434333,-33.979939416847145,8.834212693412812,0.005,0.026587765226328462,-34.026289634255384,-54.195325267140646,20.16903563288526
18.0,0.015,0.8171053811206487,-17.800691656106192,-22.412963155940137,4.612271499833945,0.005,0.838268570898225,-69.27411064243334,-70.34269228847188,1.0685816460385382,0.015,0.8010388653450936,-17.994571949148565,-21.33939134755801,3.344819398409445,0.01,0.8453539371763998,-24.255451801862648,-38.2535974352288,13.99814563336615
19.0,0.0225,0.8831273324018237,-13.577453202381378,-19.49240241697276,5.914949214591381,0.005,0.9938125610695449,-65.09878588798338,-68.29175312429665,3.1929672363132653,0.02,0.8845999248255046,-15.497389715641782,-17.885222661139654,2.3878329454978715,0.01,0.880907467220013,-22.52152896814067,-33.14138678711301,10.619857818972335
20.0,0.02,0.8883353576306107,-13.41200268306158,-32.001001994948965,18.588999311887385,0.005,0.952335092440275,-65.36071364167282,-78.90420676991545,13.54349312824263,0.02,0.8962722435477216,-15.50129052463668,-19.594132731028807,4.0928422063921275,0.01,0.8588205057471311,-21.711688940063855,-29.205717620430555,7.4940286803667
21.0,0.0225,0.7725478118582136,-13.053256734487471,-31.79244720669951,18.739190472212037,0.005,0.820965078476467,-65.36146575144917,-72.78794496753679,7.426479216087614,0.0225,0.7682346410585603,-13.832354087369179,-17.788943735062162,3.956589647692983,0.01,0.79209344095446,-21.75544271335429,-27.07645920470712,5.321016491352829
22.0,0.025,0.7633088697045268,-12.00628056675412,-34.02404678455595,22.017766217801828,0.005,0.8009915265670241,-70.22337296853878,-73.76265967542497,3.5392867068861875,0.02,0.7672173784818189,-13.96326037374033,-20.18913773077513,6.2258773570348005,0.01,0.7412581999874571,-22.91867343455758,-36.3500459646076,13.431372530050023
23.0,0.0225,0.76658130689051,-12.58708405043941,-27.799373385182477,15.212289334743067,0.005,0.823310115399776,-66.59319946194132,-68.38488655783797,1.7916870958966484,0.02,0.7771714216332122,-13.188411358479879,-41.25651316798978,28.0681018095099,0.01,0.7298903824906764,-22.277870141563028,-36.90704521406647,14.629175072503443
24.0,0.0225,0.6333908322884477,-13.394638339861185,-24.93743926153749,11.542800921676307,0.005,0.930858631058842,-56.44035732850594,-57.57485504615645,1.134497717650511,0.0175,0.6094463695903107,-15.032236307994678,-15.032236307994678,0.0,0.01,0.39643418339232595,-25.6663280893102,-28.717300651486823,3.050972562176625
25.0,0.0225,0.8462692506519781,-13.550919807335509,-20.141098036533297,6.590178229197788,0.005,0.9740657594372799,-54.2533298441061,-57.91024307899246,3.6569132348863604,0.025,0.8598477349689417,-13.441380666833817,-26.19153524054322,12.750154573709404,0.01,0.5674926630186216,-25.14650745769377,-40.616140893158146,15.469633435464377
26.0,0.025,0.9458616814586764,-13.01759056212575,-42.850758639792225,29.833168077666475,0.005,0.9843403928990879,-54.48550779347844,-61.571442469001695,7.085934675523255,0.025,0.9499741641211694,-12.097766347356858,-29.349001844491784,17.251235497134928,0.005,0.7976631561691677,-26.07486995891182,-46.753855936919166,20.678985978007347
27.0,0.0225,0.8786765071875434,-13.416970306667427,-28.631782681862894,15.214812375195468,0.005,0.9925075928756526,-55.93712713095727,-65.26035361290181,9.323226481944538,0.025,0.8857525373487789,-12.311844050991482,-14.490351910029526,2.178507859038044,0.005,0.5912375317760271,-26.800217551395868,-41.16634896545558,14.366131414059716
28.0,0.02,0.829187578025667,-15.877732332044738,-29.664684633234724,13.786952301189986,0.005,0.9089540200451655,-56.52873493593859,-60.3426874583368,3.8139525223982105,0.02,0.8498037356070063,-14.39278692568829,-22.942068440874174,8.549281515185884,0.005,0.415099981497202,-29.260648656826906,-72.9484206688989,43.687772012072
29.0,0.0175,0.6052438094367675,-15.318910221671512,-23.843956695760617,8.525046474089105,0.005,0.7987928607448358,-55.535711156735545,-58.5720109452716,3.0362997885360556,0.0175,0.6105897856641465,-15.69321929458362,-26.917781600899907,11.224562306316287,0.005,0.15105856258799621,-32.279990111813255,-46.89915016351346,14.619160051700206
30.0,0.0175,0.4748246432789038,-14.353956126180144,-22.09345403165016,7.739497905470017,0.005,0.5745117477250649,-52.8584232108046,-53.604917232184654,0.7464940213800517,0.0175,0.4840592071497468,-14.571971536710848,-28.47198225816159,13.900010721450741,0.005,0.17823255269715554,-30.868285921547866,-47.014309819859996,16.14602389831213
31.0,0.02,0.8425853449143484,-14.811363382818431,-19.299539557063092,4.488176174244661,0.005,0.8206722394092997,-53.71111769654392,-61.85576861552836,8.14465091898444,0.02,0.8380563645033995,-14.66941152281649,-22.8809506516972,8.21153912888071,0.005,0.6635166425666337,-28.27536274728924,-44.67006753191949,16.394704784630253
32.0,0.02,0.8728399893031368,-15.43253426711935,-26.374424246728623,10.941889979609273,0.005,0.9184786310217739,-55.78998821195381,-61.324470758585704,5.534482546631892,0.0175,0.8763739636784398,-14.048530930434408,-23.015954877714954,8.967423947280546,0.005,0.6811640469513169,-29.750020802506768,-49.32710867136432,19.577087868857554
33.0,0.02,0.925517213224117,-14.162357913370549,-14.162357913370549,0.0,0.005,0.9798882907351923,-57.03850534737935,-59.04681355295832,2.0083082055789703,0.0175,0.9316046558056055,-15.078478429285383,-22.223588395104375,7.1451099658189925,0.005,0.6419267610848282,-30.051960753640653,-36.20921873799936,6.157257984358704
34.0,0.0225,0.9073513895877838,-12.709886996739373,-46.17248117855736,33.46259418181799,0.005,0.9774568959456761,-57.00777435908593,-58.62330103780118,1.6155266787152485,0.0225,0.9156421707625163,-12.500975512899263,-28.62387496947715,16.122899456577887,0.005,0.6041196819612141,-30.440097369138396,-47.076540861339524,16.636443492201128
35.0,0.0225,0.8769103957872211,-12.283102355883013,-20.5860587630629,8.302956407179888,0.005,0.9798757866873691,-58.04468037186481,-64.76387736113678,6.719196989271971,0.0225,0.877465613037033,-12.340570143861171,-32.38503600761277,20.044465863751597,0.005,0.5967060806109941,-30.649331330368398,-40.610964648188045,9.961633317819647
36.0,0.025,0.8223119906072842,-13.343984405653508,-50.754526593417395,37.41054218776389,0.005,0.9442711830317729,-59.05384848642832,-80.19090587208986,21.137057385661535,0.0225,0.8330282409762246,-13.197694130060938,-58.06215638104376,44.864462250982825,0.005,0.39993889310743524,-32.183008581350656,-51.75359053461699,19.570581953266334
37.0,0.01,-0.36593094213510674,-21.66565331034259,-36.9973788788353,15.331725568492708,0.005,-0.036213171603874335,-64.49484781369148,-78.6002892935756,14.10544147988412,0.01,-0.3927601987276618,-23.32665712413099,-32.641848910226166,9.315191786095177,0.005,-0.038851572342208596,-32.91261230793797,-39.44367213734872,6.531059829410751
38.0,0.01,-0.23132722855559024,-22.895036847682817,-47.89752007507736,25.002483227394542,0.005,-0.3935879564500664,-68.98222319188477,-70.6195205946922,1.6372974028074339,0.01,-0.22466504526335887,-21.826180657154772,-30.497878416721523,8.67169775956675,0.005,-0.22579034911009171,-34.13062335893435,-76.28512108988188,42.15449773094753
39.0,0.01,0.013685806906151086,-23.636023568900335,-50.573564013869465,26.93754044496913,0.005,0.2648851003462111,-70.22002069556726,-106.36701734889834,36.14699665333109,0.01,-0.0034206688927559768,-23.741271484447036,-54.10041139816886,30.359139913721823,0.005,0.042635955365886685,-34.018437534158004,-43.29268714674892,9.274249612590914
40.0,0.01,0.04123254142355442,-23.464494111978546,-30.13699526395601,6.672501151977464,0.005,-0.5958444177404215,-74.14723530090137,-79.2219131810012,5.074677880099827,0.01,0.030820875154635156,-22.849930323497794,-41.40998317064279,18.560052847144995,0.005,0.14427806303242938,-34.35647845967441,-46.87318914564002,12.516710685965606
41.0,0.0075,0.297661311344994,-23.939384195704008,-37.38092417473297,13.44153997902896,0.005,0.2292379075729122,-69.44284076274971,-70.17686513713348,0.7340243743837647,0.0075,0.3348127908295531,-25.047455498811296,-41.84174822494941,16.794292726138117,0.005,-0.1733305759329456,-35.125477608700926,-52.51354379244913,17.3880661837482
42.0,0.015,0.8794867720121461,-16.80626860983448,-22.44100479333232,5.634736183497839,0.005,0.833949492807014,-56.709131039976626,-78.1664137063647,21.457282666388068,0.0175,0.8853234687670277,-15.130087310365592,-29.72607641326922,14.595989102903626,0.005,0.3990447244312603,-33.337765389078854,-51.32195415550511,17.984188766426257
43.0,0.02,0.9699234543411746,-14.133979252202462,-19.728095283878975,5.5941160316765135,0.005,0.9727503025600538,-56.328630059444876,-90.32484940566427,33.99621934621939,0.0225,0.9737616661033942,-13.944929213629766,-18.549955998113617,4.605026784483851,0.005,0.7350874852343019,-28.80193754582536,-35.934620324596615,7.132682778771255
44.0,0.02,0.9516377799727163,-14.377512034985765,-35.581068653661504,21.20355661867574,0.005,0.9575047160645913,-57.761763705011965,-65.92448293572606,8.162719230714096,0.02,0.9563795753236874,-13.579596726435073,-20.615544910977594,7.035948184542521,0.005,0.7668781421696615,-28.321329138486128,-30.049310666532865,1.7279815280467368
45.0,0.02,0.923682994204199,-14.50751973066826,-38.7821716950785,24.274651964410243,0.005,0.9780022254392086,-58.21608335839841,-71.74689518137585,13.53081182297744,0.0175,0.9280052875485658,-14.345878245863002,-25.804899656880774,11.459021411017773,0.005,0.5533924984931934,-30.545474963793406,-41.36406297103235,10.81858800723894
46.0,0.025,0.9207029016481223,-13.532016884449249,-24.775168122293564,11.243151237844316,0.005,0.9709027234978097,-58.298253524258605,-69.42703828761569,11.128784763357082,0.02,0.9294668803111346,-13.394912320866734,-24.533117347463197,11.138205026596463,0.005,0.4270641857534511,-31.59474917730662,-42.88426831443075,11.289519137124127
47.0,0.0225,0.8442781665140409,-13.324296872899907,-24.38008281506643,11.055785942166523,0.005,0.7117373047537491,-59.12543334255194,-82.96044242260656,23.83500908005462,0.0225,0.8478286408479633,-13.554204136663424,-22.72550274547708,9.171298608813656,0.005,0.47864535297488936,-30.88707806788646,-36.2008374905197,5.313759422633243
48.0,0.0225,0.8453751327994382,-13.742246698014268,-17.120183061788005,3.3779363637737365,0.005,0.950055634570949,-54.64532319502733,-56.21704514895679,1.5717219539294618,0.0225,0.8487759953087265,-13.927860429199315,-23.070166208841503,9.142305779642188,0.01,0.668579261252101,-25.134692821008933,-47.94255443457496,22.807861613566025
49.0,0.02,0.8457437611678013,-14.017388378987988,-29.24742982952596,15.230041450537971,0.005,0.979005759894634,-54.14128537006775,-83.91193298685263,29.770647616784885,0.0225,0.8568039731586103,-13.927991819454043,-25.639829364889827,11.711837545435785,0.005,0.6489017097658991,-26.608012766129725,-69.83710485304327,43.229092086913546
50.0,0.02,0.7290893265539661,-14.289161473990928,-22.0497132592611,7.760551785270172,0.005,0.9651413721399135,-53.328975554050984,-58.377473513132074,5.0484979590810894,0.025,0.7284901569593866,-12.315567972066946,-33.55479100532458,21.239223033257637,0.0075,0.580132392213007,-24.842289503532303,-36.53618072242776,11.693891218895455
51.0,0.0225,0.7905562353708194,-13.37236364272921,-16.262111532078983,2.8897478893497723,0.005,0.9672943001786198,-54.08241505826397,-55.363856937022604,1.2814418787586348,0.025,0.8015679253107605,-12.66576495634618,-18.56123647556087,5.895471519214691,0.005,0.546335765649678,-27.26116070696026,-34.04930572696605,6.788145020005786
52.0,0.0175,0.8759318523208424,-14.274066314805154,-30.077589827248794,15.80352351244364,0.005,0.9833855810813571,-53.6338999912838,-61.05179300276147,7.417893011477673,0.02,0.8874365596371271,-15.022982187908962,-34.05304397742241,19.03006178951345,0.005,0.3402385696964953,-30.989985923349877,-45.23692204671206,14.246936123362183
53.0,0.015,0.4872100529278699,-18.089411100734413,-32.20387772422533,14.114466623490916,0.005,0.8032454938299974,-55.91167073252288,-66.17698490820814,10.265314175685262,0.0125,0.528799928753306,-16.903652768179242,-26.00838851749745,9.104735749318209,0.005,-0.12685427216685016,-32.25258726405335,-48.84544473275529,16.592857468701936
54.0,0.0175,0.6656257431366882,-15.987261623697716,-31.896098671058603,15.908837047360887,0.005,-0.36392090005906585,-60.15536239805741,-68.59970334314804,8.444340945090623,0.0175,0.6632779824764471,-15.295417601890229,-39.70184340312737,24.40642580123714,0.01,0.7175934316776527,-24.758860932069545,-29.756883530900634,4.9980225988310885
55.0,0.025,0.7974988646525353,-12.363056258004425,-25.02681557307819,12.663759315073763,0.005,0.05585351002930326,-61.332286783780184,-67.07730526494251,5.745018481162326,0.0225,0.7955620417773825,-13.943304296141317,-36.49776330893475,22.554459012793433,0.01,0.783461970483209,-22.876045909911813,-41.38615401092221,18.5101081010104
56.0,0.0225,0.7228038417160856,-12.483826361111577,-67.3864379856296,54.90261162451802,0.005,0.6613311387246402,-60.444897080208584,-65.28966094031587,4.844763860107285,0.02,0.7210993816101612,-14.730150684354271,-14.902571824481875,0.17242114012760368,0.01,0.7042645802410461,-23.39465826855769,-29.49908604161811,6.104427773060419
57.0,0.025,0.7201018966553074,-11.878390429169507,-17.71061798912352,5.832227559954013,0.005,0.7390293850632403,-62.460385539392014,-63.79594600609707,1.3355604667050542,0.0225,0.7187478691502133,-13.330576563092414,-19.641770836090554,6.31119427299814,0.01,0.7749425267861116,-21.658032628536862,-30.52230514290407,8.864272514367208
58.0,0.025,0.7605440200055006,-11.521609297701161,-20.01273279920865,8.491123501507488,0.005,0.9092284350455828,-60.77267434390094,-80.38105044164438,19.608376097743438,0.0225,0.7585174299173997,-12.731044633056554,-26.4271113322717,13.696066699215146,0.01,0.7900766418035879,-22.876542303647675,-30.3052726395447,7.428730335897026
59.0,0.02,0.8104282837154291,-14.120498123253673,-23.765908451005725,9.645410327752051,0.005,0.726762309097855,-62.74341873693251,-95.24686066143573,32.50344192450322,0.0175,0.8117352339001311,-14.26244232704332,-35.92678768831381,21.664345361270488,0.01,0.8148296151259009,-20.839499583879615,-34.882515366906446,14.043015783026831
60.0,0.02,0.6452006969478249,-13.26427991095661,-23.939384195704008,10.675104284747398,0.005,0.4307281382503723,-61.566845790704846,-61.697277290520525,0.13043149981567836,0.0175,0.6693894250715754,-14.633038783804421,-28.578995063338528,13.945956279534107,0.01,0.56216051118537,-23.45136501754531,-39.578429107803814,16.127064090258504
61.0,0.01,-0.27376651217365505,-20.068659309271823,-36.0391878373155,15.97052852804368,0.005,-0.407788322945845,-61.65541264666334,-71.61072742636749,9.955314779704146,0.01,-0.30440805171709107,-22.844888241886036,-33.45918077073123,10.614292528845194,0.005,-0.1879086124931412,-30.42712652751234,-34.93695325215593,4.509826724643592
62.0,0.01,-0.3052401161713363,-22.63269137958573,-31.36032426145334,8.72763288186761,0.005,-0.353235293726285,-65.7242396235556,-78.82585932098411,13.101619697428504,0.01,-0.3310637185722204,-24.080109664275724,-54.00956450074246,29.929454836466732,0.005,-0.13214279317933708,-31.296487593291133,-46.36956410404355,15.073076510752415
63.0,0.01,0.12758545915630862,-22.26377105010075,-36.15759517723562,13.89382412713487,0.005,0.41034658917211153,-68.28121602171422,-75.79144695712627,7.5102309354120536,0.01,0.15004943444405142,-22.328112759090292,-35.05181608316172,12.723703324071426,0.005,-0.1557232789613063,-31.666744775612905,-37.38587994986489,5.7191351742519885
64.0,0.01,0.12767853289893316,-22.872869529046042,-35.07044193078378,12.197572401737737,0.005,0.023492012073568467,-72.62110046613427,-77.45528961579372,4.834189149659451,0.01,0.18018175647613535,-23.582553618614952,-46.960163594070465,23.377609975455513,0.005,-0.08982644539716073,-32.15824507993275,-38.681496970243764,6.523251890311016
65.0,0.01,-0.06472988625008612,-23.575802230105957,-43.86461280451597,20.288810574410014,0.005,0.14759015958718977,-68.57256601646625,-100.83035302930679,32.25778701284054,0.01,-0.07899096435832063,-24.61647697451482,-37.236549423760195,12.620072449245374,0.005,0.053365670047325876,-31.257882858499396,-39.1575596520832,7.899676793583804
66.0,0.0175,0.7793861577416665,-15.520716645220451,-17.841945068434516,2.3212284232140643,0.005,0.2807601291087939,-63.29868892690227,-99.46371814546782,36.16502921856555,0.02,0.7801221502295776,-15.935386740537023,-39.138237088521464,23.20285034798444,0.01,0.7639286721563393,-22.84935968796168,-36.54035451216418,13.690994824202498
67.0,0.0225,0.8016516763761095,-12.767333566181344,-33.710064780361634,20.94273121418029,0.005,0.715962368105085,-62.97581511185233,-67.92316013976475,4.947345027912419,0.02,0.8037153902303396,-14.759151706564232,-16.14015340237577,1.3810016958115376,0.01,0.7504239020140788,-21.476841983965738,-42.83946137257015,21.36261938860441
68.0,0.0225,0.8525946416166402,-12.301656126064952,-27.093627461971792,14.79197133590684,0.005,0.7348563975063813,-62.27341967510231,-73.53039700196888,11.256977326866568,0.0175,0.8670453973196329,-14.168903360001847,-23.295632332413334,9.126728972411486,0.01,0.7733676596485887,-23.25465130464724,-33.56047636287245,10.30582505822521
69.0,0.02,0.8482543810172667,-12.555527650105407,-19.048874957958482,6.493347307853075,0.005,0.6750470258185006,-62.920855022823716,-64.94081746155595,2.019962438732236,0.0175,0.8471141356357995,-14.368008651489024,-18.97478685282788,4.606778201338855,0.01,0.8534833771411249,-21.922162461225277,-40.45573594925308,18.533573488027805
70.0,0.025,0.870913327037586,-10.585212704457875,-15.980584022263258,5.395371317805383,0.005,0.8783786788232953,-64.17854475812851,-70.89892251458608,6.720377756457566,0.025,0.8740760694370615,-11.954551288386163,-50.194237936493415,38.23968664810725,0.01,0.84952680071396,-20.409831557853416,-31.705605893861954,11.295774336008538
71.0,0.02,0.6997163166731584,-14.599554633066594,-33.102238567774485,18.50268393470789,0.005,0.7918313090536212,-60.75964646638728,-60.771964051745385,0.012317585358104566,0.02,0.7006065366493012,-14.3470413513028,-32.510889588752995,18.163848237450196,0.01,0.7385235176774388,-22.078877062605073,-31.291118993794505,9.212241931189432
72.0,0.0325,0.8111506687113966,-10.044667906705547,-32.107187787312995,22.062519880607447,0.005,0.9467734814865657,-54.45307069677038,-70.10821747955735,15.655146782786971,0.035,0.8215918438602815,-9.105731178868052,-17.699375554433317,8.593644375565265,0.01,0.6640890563360964,-21.421749051565,-46.22018940414438,24.798440352579377
73.0,0.025,0.8314324607187816,-11.490703947588647,-34.58817449434327,23.09747054675462,0.005,0.889031955584019,-55.44491115592695,-59.25693177920549,3.812020623278535,0.025,0.8430650482508337,-12.270704887877566,-24.4453507305381,12.174645842660533,0.01,0.4376933457737015,-25.146246612511206,-45.25986051431914,20.113613901807938
74.0,0.025,0.7809612978490362,-13.188929619249937,-19.45000172291078,6.261072103660844,0.005,0.6087737240471603,-55.24949626517272,-56.13577102540443,0.8862747602317071,0.0275,0.7957456697375728,-11.526725411514295,-18.871117798230177,7.344392386715882,0.01,0.43022781099670426,-24.44791934066157,-41.72030278165059,17.272383440989017
75.0,0.0225,0.8447521999363716,-13.726784496088465,-18.94496421785446,5.218179721765994,0.005,0.8223101566059421,-53.762610883283095,-65.64559923594567,11.882988352662572,0.0225,0.8593384059684983,-12.193260141367814,-27.30594058525663,15.112680443888815,0.005,0.3222511530058286,-26.93883953946253,-48.50980199215392,21.570962452691386
76.0,0.0175,0.7347540378590797,-15.097533620306473,-32.001001994948965,16.903468374642493,0.005,0.9424557158669298,-55.10840891905653,-57.91489781079565,2.8064888917391215,0.02,0.7676710793423793,-15.45618510002652,-31.443757701622857,15.987572601596337,0.005,0.04457093880111961,-28.415688470292405,-47.24673934080549,18.831050870513085
77.0,0.0125,0.26985249229222275,-18.940270410856648,-26.156311351415127,7.216040940558479,0.005,0.5649719556400975,-57.26151485692129,-70.23502532395975,12.973510467038459,0.0125,0.3002595649420911,-19.729344220378362,-39.69133422294487,19.961990002566505,0.005,0.2116885284011308,-29.24205777410712,-60.643753415101315,31.401695640994195
78.0,0.02,0.8364034956237416,-14.881659282038743,-19.412760464038833,4.531101182000089,0.005,0.7320935711924073,-56.4179104090502,-60.13734609836037,3.719435689310167,0.0175,0.8388804611702809,-15.451007379456954,-34.393575209740696,18.942567830283743,0.005,0.4102885291173803,-28.364217515605176,-42.918206806071055,14.553989290465879
79.0,0.02,0.8213159549230227,-14.11915116044752,-34.05073156633725,19.931580405889726,0.005,0.8010185647091914,-57.70459497704653,-65.64022995143388,7.935634974387348,0.02,0.8375771233620676,-13.70690231946817,-27.715069883536355,14.008167564068184,0.005,0.3935849722494859,-28.308521719236044,-42.160358624840256,13.851836905604213
80.0,0.0225,0.7010374515915678,-13.194982082485613,-14.930319855458729,1.735337772973116,0.005,0.5767908324913125,-54.77921182517054,-59.68150930793602,4.902297482765476,0.0225,0.7077584544284937,-13.636786944949769,-20.14449449730983,6.50770755236006,0.005,0.3900373544318688,-27.670159157784475,-54.91401700596128,27.243857848176802
81.0,0.0225,0.8359684077053932,-12.723639562702102,-33.519437751710385,20.79579818900828,0.005,0.9178698243593278,-54.54310415641971,-59.89583556985568,5.3527314134359685,0.0225,0.8484093254389978,-12.552086459032306,-17.79220974678244,5.240123287750134,0.005,0.20435851289772722,-29.72138249953895,-54.2918923668553,24.57050986731635
82.0,0.025,0.9162308012326092,-13.016404208284113,-18.812174797926662,5.795770589642549,0.005,0.9723253992588148,-57.21139721005503,-58.91646978022155,1.7050725701665144,0.0225,0.9284141552840989,-12.268852419007777,-33.30561157476191,21.036759155754133,0.0075,0.00821109804703056,-25.919316303735723,-47.54707229590102,21.627755992165294
83.0,0.0175,0.8135694131762509,-14.165065484975411,-24.318852725184605,10.153787240209194,0.005,0.8968929525727927,-57.402821427996244,-64.98211840826724,7.579296980270996,0.02,0.8502300935331784,-13.902466039716101,-29.506431528746507,15.603965489030406,0.005,0.08960114276118382,-27.49022115675652,-59.06610239235817,31.57588123560165
84.0,0.01,-0.27134670636800484,-20.711736438732405,-30.52000234586052,9.808265907128114,0.005,0.2365381862286723,-63.455038282301146,-70.52424287660588,7.069204594304736,0.01,-0.311146920852042,-23.07390599651487,-46.66605667721547,23.592150680700602,0.005,-0.004745783895006057,-29.479448403843058,-37.99735797628276,8.517909572439699
