,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.19763903166180544,-19.161261058004214,-44.82584171392076,25.664580655916545,0.005,0.8732076951049405,-27.53670202039274,-45.89687556373064,18.360173543337897,0.01,-0.7440303868239311,-20.79274056083768,-41.01853676709911,20.22579620626143,0.005,0.45066024379280223,-62.669432586675526,-75.29239913346882,12.622966546793293
16.0,0.015,-0.2581104655414787,-19.130029779633567,-25.39874534291136,6.2687155632777944,0.005,0.8235143009311515,-27.622759621433808,-28.670625552038715,1.0478659306049067,0.01,-0.7305233534907065,-20.317694232081323,-51.08414563835044,30.76645140626912,0.005,0.7889016157295773,-61.72426207036567,-72.61085159924129,10.886589528875618
17.0,0.0125,-0.18328484494680877,-18.863186576166,-21.5223448225891,2.6591582464231003,0.005,0.7973154497517289,-26.26189552514759,-31.44395648778708,5.18206096263949,0.0125,-0.6897749399229351,-18.173082241827455,-34.01902461614651,15.845942374319055,0.005,0.5412986403934992,-59.96887475199476,-104.41630712315867,44.44743237116391
18.0,0.015,0.013776711385972596,-18.3113372577206,-23.55183011837247,5.240492860651873,0.005,0.7773183951562957,-26.217539553487093,-42.31074229688861,16.09320274340152,0.015,-0.45200766286043426,-18.26550241798146,-39.4519089142858,21.186406496304343,0.005,0.38070873656697557,-59.79320736272443,-79.95600691481249,20.16279955208806
19.0,0.015,0.2089657109487895,-18.692779245975434,-25.19390296633347,6.501123720358038,0.005,0.823739017237945,-26.082392420865,-27.34610645945289,1.2637140385878922,0.01,-0.2782272945834273,-20.835707265914944,-32.34854544016168,11.512838174246735,0.005,0.6137354632314892,-56.459495203112894,-72.96210343827342,16.502608235160523
20.0,0.0175,-0.009335730078388496,-16.130387983062032,-33.13825474780157,17.007866764739536,0.01,0.8364547305914419,-23.653205977048714,-46.899035772951734,23.24582979590302,0.015,-0.48360454368325984,-17.66171286385628,-43.13959383802878,25.4778809741725,0.005,0.46777110680107686,-54.05585070042303,-61.306401604714694,7.250550904291664
21.0,0.0175,0.027747639946484878,-15.391894795719779,-31.449006831873547,16.057112036153768,0.01,0.827936126681608,-23.128386574784688,-23.128386574784688,0.0,0.0125,-0.3471402021541658,-17.732187868559905,-71.11654032499901,53.3843524564391,0.005,0.05710589913513847,-53.43342532718697,-58.45455456581958,5.021129238632611
22.0,0.0175,-0.17427671252546756,-15.189977879111717,-38.851566655184754,23.66158877607304,0.01,0.8369863113480656,-22.78393658395145,-28.3724657051568,5.588529121205347,0.0125,-0.5349039639714649,-19.288536248880998,-36.5190630040241,17.2305267551431,0.005,-0.40159373288662886,-55.31160722349236,-59.047148807158564,3.7355415836662047
23.0,0.0175,-0.37478764515052815,-14.711299435341473,-21.8637696829223,7.152470247580826,0.01,0.8397762282115389,-22.876104126869294,-25.865285550894285,2.9891814240249914,0.015,-0.6550689090150997,-17.45973256921213,-26.06334180281356,8.603609233601432,0.005,-0.5018363666490543,-52.92745129326111,-61.07079285107426,8.143341557813152
24.0,0.02,-0.4360379761875206,-15.329741474071128,-29.959984108983633,14.630242634912506,0.01,0.292011958283996,-21.871280545303637,-44.2092099581656,22.337929412861964,0.0125,-0.6571950259867114,-17.966576333301166,-27.086622889237354,9.120046555936188,0.005,-0.31225244330894536,-54.17067514545984,-71.428323912452,17.257648766992162
25.0,0.015,-0.6406734435167197,-17.437971327935454,-27.950321998401524,10.51235067046607,0.01,-0.4167015385117718,-23.15298490061029,-34.64648527694793,11.49350037633764,0.0125,-0.7380416509422345,-19.357056434159002,-27.062406327347027,7.705349893188025,0.005,-0.2893537843380504,-56.320361865634744,-70.84037618549978,14.520014319865034
26.0,0.01,-0.5940888922873816,-20.63440071919388,-41.9098837293992,21.275483010205317,0.005,-0.8440061130631797,-32.05848190397631,-44.89364822930362,12.835166325327314,0.01,-0.5652393564486847,-21.685041406507864,-31.311041588994193,9.62600018248633,0.005,-0.3832419746888226,-56.313953485570735,-93.83947800090033,37.52552451532959
27.0,0.0125,-0.4019750014709409,-18.2331246164551,-31.528603170221025,13.295478553765925,0.005,-0.04750410541738597,-28.97863992411709,-28.97863992411709,0.0,0.01,-0.4965460428138846,-21.853389054311325,-23.784148377684573,1.9307593233732483,0.005,0.4601689124962777,-55.04923470809766,-60.97917850710692,5.929943799009266
28.0,0.015,-0.24499250140119302,-17.078423896554707,-22.246588275678,5.168164379123294,0.01,0.19719401219737864,-24.910696750922515,-59.782263054813754,34.87156630389124,0.0125,-0.6621092715746301,-19.51952499851455,-34.73007378085041,15.21054878233586,0.005,0.30161611312678355,-49.17705701716267,-51.873895053396275,2.6968380362336077
29.0,0.015,0.05279608773807861,-16.691415210658135,-27.147782820462254,10.456367609804119,0.01,0.3640815046234324,-21.491353580175353,-22.362062175609122,0.8707085954337686,0.01,-0.41712757136361256,-20.946783962973615,-28.898258015314198,7.951474052340583,0.005,-0.2974361989749942,-48.87385602425559,-63.417572037136225,14.543716012880637
30.0,0.02,-0.1404982007754723,-15.371646142185769,-35.66112350273499,20.28947736054922,0.01,0.3881084552162398,-22.05868677593951,-37.74808571959711,15.689398943657597,0.015,-0.5422070998558023,-16.822379319849528,-19.01504609373013,2.192666773880603,0.005,-0.7309480430221736,-51.23783191461647,-73.8314474983815,22.593615583765022
31.0,0.0225,-0.09150775591768578,-13.530758151074384,-32.19308109183699,18.662322940762603,0.01,0.6223641011400076,-21.533136455830558,-24.087516884444575,2.5543804286140173,0.0175,-0.5256634359458102,-16.243317097498704,-21.988889463297646,5.745572365798942,0.005,0.20115319787490385,-49.71741096176452,-51.664725123956465,1.9473141621919439
32.0,0.0225,0.08624974401908495,-13.248426404934563,-39.378145429631736,26.129719024697174,0.0125,0.6329542025265991,-19.4728354509217,-24.256709923701166,4.783874472779466,0.015,-0.35760727428349254,-17.593120085047282,-40.961408639914076,23.368288554866794,0.005,-0.3167760303533163,-47.188459593704266,-55.29680310367123,8.108343509966964
33.0,0.0175,0.08560643256636077,-15.376314720442782,-23.55183011837247,8.17551539792969,0.015,0.47798779337077885,-19.293294546546772,-21.334322372457883,2.0410278259111116,0.0125,-0.3853298380678031,-19.81660859036719,-32.22609638988231,12.40948779951512,0.005,-0.2655575328704573,-53.71112611055898,-61.951540507696365,8.240414397137386
34.0,0.015,0.0720653131702772,-17.175537781497354,-23.448708756179006,6.273170974681651,0.01,0.40062339152211685,-20.52076682221381,-29.600881121061864,9.080114298848052,0.0125,-0.21800152015084015,-19.876952327751855,-33.63758288509872,13.760630557346868,0.005,-0.14806926685694552,-55.646000427332595,-79.9580828334941,24.312082406161508
35.0,0.015,-0.14764818948740127,-16.773298090810247,-44.59785251903888,27.824554428228634,0.01,0.6108888418736065,-22.61922344447616,-24.26139989388112,1.6421764494049604,0.015,-0.567441713401535,-18.6491927099068,-36.280400310168325,17.631207600261526,0.005,-0.7037330697917646,-53.63836870813862,-58.241101458590805,4.6027327504521836
36.0,0.015,0.0064151119266305495,-16.736810368015835,-21.678507015445337,4.941696647429502,0.01,0.7100438595336398,-24.304651635046632,-52.6590622836341,28.354410648587468,0.015,-0.1269723032324218,-18.82051295769701,-36.48458671605007,17.66407375835306,0.005,-0.23940696302008052,-52.13040492792132,-63.82982649967489,11.699421571753568
37.0,0.0175,-0.14997786753526596,-15.263418989991983,-26.615170082842383,11.3517510928504,0.005,0.4877339025346101,-28.16819235671568,-33.370322568787664,5.202130212071985,0.0175,-0.25581227858901934,-15.988283842654717,-17.788004050968908,1.7997202083141914,0.005,-0.0022573543659859655,-45.91721536539779,-61.824134281657244,15.906918916259457
38.0,0.02,-0.4369268068927925,-13.052065499535583,-45.59842976104338,32.54636426150779,0.005,0.16638830744315866,-27.73107372153293,-33.04948391617273,5.318410194639803,0.02,-0.4678034995076401,-14.622867350595001,-15.191168691905894,0.5683013413108924,0.005,-0.4236139552955582,-45.44800473205533,-49.76627222460033,4.318267492544997
39.0,0.02,-0.6003404311107692,-14.561206272152155,-25.3250315513721,10.763825279219944,0.005,-0.009667974862640732,-27.54738485630805,-38.13544975164496,10.588064895336913,0.02,-0.6338738259664395,-14.365198504142512,-26.18799206952795,11.822793565385439,0.005,-0.006739824183721082,-47.296918716122384,-60.79663049115765,13.499711775035266
40.0,0.02,-0.32619059231476827,-14.569713510479698,-37.439945169470604,22.870231658990907,0.0075,0.3917156674062628,-24.99194023349545,-30.77496931867424,5.783029085178793,0.02,-0.424369492540364,-14.611949236430002,-17.278993242727946,2.667044006297944,0.005,0.1471946758262113,-43.797289599045286,-52.100839475233016,8.30354987618773
41.0,0.0175,-0.11202139140772376,-15.09301246658,-23.98120367773045,8.888191211150449,0.01,0.2431247774397277,-23.501077763785517,-26.52891537108093,3.027837607295414,0.015,-0.2152468019074081,-16.641024497439737,-21.817709321052398,5.176684823612661,0.005,-0.2882950294168949,-44.32151626042461,-61.57990823514149,17.25839197471688
42.0,0.0175,-0.13194199185345057,-16.39236324266051,-24.082399653118493,7.6900364104579815,0.01,-0.007837990431978385,-23.19494453427168,-51.752894080518494,28.557949546246814,0.015,-0.12315820783107913,-18.06673803705528,-54.64588515745683,36.57914712040155,0.005,0.5345744554997116,-45.62880636112177,-48.67051588827411,3.041709527152342
43.0,0.015,0.17291144181845608,-18.68138492499462,-20.28507385865258,1.6036889336579598,0.01,0.033250313599985544,-23.718928387363846,-26.722388607050334,3.003460219686488,0.01,0.3065709014197334,-20.865482078071548,-76.21471473695475,55.349232658883196,0.005,0.4055556176611949,-47.48244599314979,-70.61445226436885,23.132006271219062
44.0,0.015,-0.1899097109253895,-17.88755127632184,-27.3184584241074,9.430907147785561,0.01,-0.12459162207994517,-23.380401432213095,-41.82746828101874,18.447066848805644,0.0125,-0.2310731033975588,-17.911415778447935,-30.90383493799148,12.992419159543545,0.005,0.5673375302570706,-51.401030301310975,-61.84007285391446,10.439042552603482
45.0,0.015,-0.4759513615108634,-18.412311587528,-53.918119988356985,35.50580840082898,0.005,-0.4450742578398191,-27.783991750828072,-38.40685873846092,10.622866987632847,0.01,-0.4702204528591758,-20.101405871090346,-43.784128215144264,23.682722344053918,0.005,0.29545839725286566,-50.42466054132789,-54.79953980246186,4.3748792611339695
46.0,0.01,-0.6403057295282079,-21.14228617935541,-34.267213541559705,13.124927362204296,0.005,-0.7990128544799975,-30.730778475489533,-46.95697954634018,16.226201070850646,0.0125,-0.6280339346992673,-19.633826225157872,-31.863981058052893,12.230154832895021,0.005,0.18310562318821788,-48.02551754122173,-59.112460978889146,11.086943437667415
47.0,0.015,-0.6860332474579035,-19.086971026213234,-36.34698778672656,17.260016760513324,0.005,-0.6921695178129331,-32.37782140571126,-38.82686364589369,6.449042240182429,0.01,-0.6896427082537193,-20.369431206027162,-34.37862250507671,14.00919129904955,0.005,-0.6429209396623378,-49.662966548667214,-57.10025292518482,7.437286376517605
48.0,0.015,-0.609640299859651,-17.66795536507816,-20.3565857035686,2.688630338490441,0.005,-0.4353711641059825,-32.31446377674432,-54.743667839811806,22.429204063067488,0.015,-0.6121342167895397,-18.206563443017544,-24.92116792332792,6.714604480310378,0.005,-0.5052312011762294,-44.88838217502709,-59.346658962924714,14.458276787897624
49.0,0.0175,-0.6535266747632557,-15.854675349424461,-27.50512512762173,11.65044977819727,0.005,0.4719631581926759,-28.464184875704994,-36.8637966151652,8.399611739460205,0.015,-0.761151471246288,-18.310857953590137,-37.42502051415806,19.11416256056792,0.005,-0.6703723248901038,-42.3708449584339,-53.98536902932011,11.614524070886212
50.0,0.015,-0.3992306032487083,-17.42613768899598,-48.44056499594966,31.014427306953678,0.005,0.5018760107022444,-26.42249137638441,-33.1471679460443,6.724676569659888,0.015,-0.6930549163858902,-18.52036271640751,-39.36143461085188,20.84107189444437,0.005,0.4422838252961611,-45.98980397564141,-68.63891896710324,22.64911499146183
51.0,0.015,-0.42600961664982456,-18.114976651606366,-28.54627692518333,10.431300273576966,0.005,0.49673525814752384,-26.694871660414098,-35.48356863289362,8.788696972479524,0.015,-0.6626081033444255,-18.204596230119222,-23.715922435806863,5.5113262056876415,0.005,-0.27166702885521055,-43.48066623460216,-68.08021611044639,24.599549875844225
52.0,0.015,-0.3793652517031172,-18.083031453265782,-21.788538385396837,3.7055069321310548,0.005,0.5135685822151904,-27.040906882191024,-33.58460296847625,6.543696086285223,0.015,-0.5240199809689722,-18.56758820815983,-20.93620685125208,2.368618643092251,0.005,-0.3354821119524148,-44.024333711147946,-52.742860916774504,8.718527205626557
53.0,0.015,-0.251391537889611,-18.638222314107317,-44.55296410058984,25.914741786482523,0.005,0.42000377527243826,-28.666055034985185,-36.520952407655784,7.8548973726705995,0.015,-0.42839324997865436,-18.45375264402206,-24.452799082008315,5.999046437986255,0.005,0.17072919933705696,-44.64958990460612,-47.44186637739729,2.7922764727911726
54.0,0.0125,-0.06762876227024496,-19.36828070439415,-24.16763968596839,4.79935898157424,0.005,0.2830494238622521,-33.17094866990874,-45.153128967420926,11.982180297512187,0.01,-0.16363117258146298,-20.618094021570805,-35.106474692389895,14.48838067081909,0.005,0.32920616410029924,-42.07138423817526,-48.07049869868112,5.999114460505858
55.0,0.01,-0.012368849816511847,-20.43983767929059,-20.43983767929059,0.0,0.005,0.36171642510691343,-39.6587024907914,-42.487578079737425,2.828875588946026,0.0125,-0.05587538284100469,-19.45056464431752,-35.739175708203405,16.288611063885885,0.005,0.7267623451342777,-42.20222793615861,-47.03238587064527,4.830157934486664
56.0,0.015,0.026369350053189494,-16.88369004025119,-22.839724266546977,5.956034226295788,0.005,0.5811209239592021,-42.50045740762719,-67.62824000240086,25.12778259477367,0.015,0.0030300241453094894,-18.801248651818973,-35.60696498527221,16.805716333453233,0.005,0.6257828768894447,-42.06885831700308,-58.40074439944438,16.3318860824413
57.0,0.0125,-0.16515582429056525,-19.792559656061105,-29.762006543699226,9.96944688763812,0.005,0.5471606778219514,-37.21521637304842,-41.167091678765914,3.9518753057174933,0.01,-0.22187290217115194,-20.334414334805725,-30.768579112099268,10.434164777293542,0.005,0.21922751365198775,-42.490349949098025,-48.6752115206974,6.184861571599377
58.0,0.01,-0.18965973983682097,-21.22735328457256,-26.156311351415127,4.9289580668425685,0.005,-0.15811858943216225,-32.775605985006074,-51.20588546550469,18.43027948049862,0.01,-0.21327986634978705,-20.798366855799273,-29.744405750296494,8.946038894497221,0.005,0.248006781134218,-46.807494417074416,-55.196541460862825,8.389047043788409
59.0,0.01,-0.4338765959041387,-21.058044123141073,-29.262816706247886,8.204772583106813,0.005,-0.6601884847225211,-35.10682736698712,-41.38103156545039,6.2742041984632735,0.01,-0.3864791129588435,-20.531924302104,-35.49618165007204,14.96425734796804,0.005,0.01930716969746359,-46.45885475272153,-50.107054053322145,3.6481993006006164
60.0,0.01,-0.5221460498427299,-20.871434713048544,-32.467106645384746,11.595671932336202,0.005,-0.5530607325305442,-35.09011090075645,-38.21927016299525,3.129159262238801,0.01,-0.6195193755985215,-22.165342855563992,-30.414017731984696,8.248674876420704,0.005,0.44125936729032544,-45.46034787916444,-52.89997919489786,7.439631315733422
61.0,0.0125,-0.5606207965008754,-19.88100613688684,-26.286520755046766,6.405514618159927,0.005,-0.12241534828367216,-34.608085839110196,-60.31824947364002,25.710163634529827,0.01,-0.7259065106633527,-20.917321890314994,-25.102185607851517,4.184863717536523,0.005,-0.34823011570721585,-47.818885808395976,-52.4679138540559,4.649028045659925
62.0,0.01,-0.33981533997459507,-22.412963155940137,-28.588924586826717,6.175961430886581,0.005,0.0676485024025181,-36.13471051271576,-38.98522441566973,2.8505139029539635,0.01,-0.46804490622094974,-21.52796114032818,-28.3231719922464,6.79521085191822,0.005,0.04980057534011856,-47.594853330814615,-53.95912802060874,6.364274689794122
63.0,0.02,-0.531594078023975,-14.093598474507086,-18.926204189745167,4.832605715238081,0.0075,-0.05937203505844456,-25.826280256600672,-49.84266711997616,24.01638686337549,0.0175,-0.6394127473416957,-15.11690428584913,-33.696233188644015,18.579328902794884,0.005,-0.5183574465517224,-42.79554907839912,-46.77015271452425,3.9746036361251313
64.0,0.0175,-0.561730016487001,-14.30841151431167,-35.08548243607973,20.777070921768058,0.0075,0.594233584128978,-25.771637224949906,-32.76142992548868,6.989792700538771,0.015,-0.6903022373285993,-16.491940247218608,-34.165718281546376,17.673778034327768,0.005,-0.011007859546980503,-42.73627605920983,-63.04762278019359,20.311346720983764
65.0,0.015,-0.535957503514315,-17.188952285535212,-43.342901438231145,26.153949152695933,0.0075,0.1283013107149243,-25.3674395906587,-26.99323194050116,1.6257923498424596,0.015,-0.7165809981021528,-17.884863582290468,-31.482704275329844,13.597840693039377,0.005,-0.43322427173353517,-50.23845099571018,-59.27953972764712,9.041088731936938
66.0,0.015,-0.5373668800537239,-16.74591793898561,-47.02194158350561,30.27602364452,0.01,0.7498256052947522,-25.208901934645617,-28.4785351124004,3.269633177754784,0.015,-0.7161568509811688,-18.32473833924772,-33.14127944283162,14.816541103583898,0.005,-0.6855516736227661,-45.73285486559943,-63.77429988656918,18.041445020969753
67.0,0.015,-0.3598407924446131,-17.643670476085866,-26.810366828625504,9.166696352539638,0.01,0.6884390220431829,-24.004530368584316,-26.884937703332497,2.880407334748181,0.015,-0.6685475612651224,-17.58238559834268,-25.822884833111978,8.240499234769299,0.005,-0.6605735691823836,-45.439776378412105,-55.284301595359764,9.844525216947659
68.0,0.015,-0.4716031664712752,-16.705915864506895,-20.065987960753745,3.3600720962468493,0.01,0.8461132410098232,-24.119476249474697,-33.10002915443362,8.980552904958923,0.0125,-0.7483075383879734,-19.56553238236789,-26.583386928898797,7.017854546530906,0.005,-0.12283009533283802,-46.872910003146686,-53.379622447391554,6.506712444244869
69.0,0.0175,-0.38441327478242504,-15.053927400526879,-32.20387772422533,17.149950323698448,0.01,0.8660063338865424,-22.560239046072628,-31.408182689436288,8.84794364336366,0.0175,-0.7659551386140467,-16.47418717442762,-20.48289409593071,4.008706921503091,0.005,-0.037047877530518004,-47.34816721891252,-53.575089705873104,6.226922486960582
70.0,0.02,-0.16148107694024474,-14.872841119212243,-21.14228617935541,6.269445060143166,0.01,0.6997532618766242,-22.451543556788703,-35.633715048555786,13.182171491767082,0.0125,-0.6719056507161221,-17.676790132052314,-23.13543961965113,5.458649487598816,0.005,0.15846716754505324,-45.751586486955425,-62.72423992291405,16.972653435958627
71.0,0.02,-0.5578468295453041,-14.80698872161386,-25.969854551972418,11.162865830358557,0.01,0.7411801095352302,-21.552391099887522,-28.122278665845258,6.569887565957735,0.0175,-0.7618540279704558,-15.512206525239021,-24.157822255414708,8.645615730175686,0.005,0.3078638448911239,-43.911297814412656,-62.963094579105416,19.05179676469276
72.0,0.02,-0.3449283950205978,-14.001428999875996,-22.318985472902146,8.31755647302615,0.01,0.7015883603224129,-23.50804040821547,-38.81792572500763,15.309885316792162,0.015,-0.6606575053703192,-16.612974100556347,-36.452162949944345,19.839188849387998,0.005,0.19428459643570098,-44.07609863315958,-48.93388097146874,4.857782338309157
73.0,0.0175,-0.453020245390817,-15.284956807427292,-28.79805947134374,13.513102663916449,0.01,0.6689418322348258,-24.218193390383988,-30.19653322273065,5.978339832346663,0.0175,-0.6823307573418658,-16.16213325812659,-25.735093603329457,9.572960345202866,0.005,0.13295413329259478,-43.53318603150062,-60.73502974105487,17.201843709554254
74.0,0.02,-0.47448898265719097,-14.731509259139566,-31.156852957992452,16.425343698852885,0.0075,0.665470812389619,-24.32180958484512,-24.32180958484512,0.0,0.015,-0.7205167040754162,-16.736506758997574,-41.688889820584606,24.95238306158703,0.005,0.4697668579604655,-44.95698772507034,-47.879513953064,2.9225262279936572
75.0,0.02,-0.5562148522208124,-16.133784225388023,-27.184074891247466,11.050290665859443,0.01,0.4404193692602767,-23.948518675795793,-37.256644579408935,13.308125903613142,0.0175,-0.7129966757383863,-16.132850689485938,-23.135534498168163,7.0026838086822245,0.005,0.4497429870757079,-45.31702737684242,-71.10723472961257,25.790207352770153
76.0,0.02,-0.5200248429896734,-14.49625946056029,-25.09326532609483,10.59700586553454,0.0075,0.5613301032642898,-24.846669550960602,-34.81851352084009,9.97184396987949,0.02,-0.7033730340591572,-15.45255103602998,-20.37801117593021,4.925460139900231,0.005,0.4199589402058852,-47.19314892853383,-60.03878965252557,12.845640723991743
77.0,0.0175,-0.16691098557330458,-14.184042155278549,-15.269567204467814,1.0855250491892647,0.0075,0.5862964326721091,-24.21817822799792,-35.10490345723629,10.886725229238369,0.0175,-0.3238524944209267,-16.436645282659434,-28.013388433266343,11.576743150606909,0.005,-0.09093384610869286,-47.780287274388265,-58.354077804835086,10.573790530446821
78.0,0.0225,-0.4568597387737411,-12.680164260366492,-25.184268035075895,12.504103774709403,0.01,0.6445571629054974,-24.640842567968026,-28.41255414898165,3.771711581013623,0.0175,-0.5909851575129369,-15.090259116982708,-25.809845976352882,10.719586859370175,0.005,0.03479737222028869,-46.1788212981716,-53.39385263689487,7.215031338723271
79.0,0.02,-0.6946706104461068,-14.20170054986545,-16.691415210658135,2.4897146607926857,0.0075,0.5217032558477647,-25.635754594532063,-36.924864402264404,11.289109807732341,0.0175,-0.8087929382352913,-14.847906307576128,-26.04364349187435,11.19573718429822,0.005,-0.5885047562267911,-44.33074758944744,-52.39250661626105,8.061759026813611
80.0,0.02,-0.6547418802876146,-14.571132193968042,-33.28383172481285,18.71269953084481,0.0075,0.29679926335335877,-24.471248512298015,-38.54392943367703,14.072680921379014,0.025,-0.7542109187655546,-13.071696769421058,-30.28335087964259,17.21165411022153,0.005,-0.5831481921538278,-43.65487739466004,-55.76265975332425,12.10778235866421
81.0,0.02,-0.4504632018532282,-14.817199693898468,-36.666097171717716,21.84889747781925,0.01,0.3901489226777816,-23.914161597364107,-27.443104986002748,3.528943388638641,0.02,-0.6682196486236044,-15.792927875779066,-20.218234140929038,4.425306265149972,0.005,0.0006468117272779649,-42.218676490610704,-48.07896250854721,5.860286017936502
82.0,0.0175,-0.09132110356264657,-14.939196595769458,-34.267213541559705,19.328016945790246,0.01,0.5742901241281643,-21.824467949625785,-23.75001992970606,1.9255519800802752,0.015,-0.5148956477098942,-18.153158973101906,-24.885974484829184,6.732815511727278,0.005,-0.658490493565226,-42.300409667849195,-55.447877596409654,13.14746792856046
83.0,0.02,-0.45920069667868185,-14.000100374307355,-24.49495383343727,10.494853459129914,0.01,0.6141479041505554,-23.00216102769683,-25.139844462280344,2.137683434583515,0.0175,-0.8159100001759141,-14.695225158927354,-18.207036719007135,3.5118115600797815,0.005,-0.576733933543907,-41.03997371037954,-43.790470933386075,2.7504972230065334
