,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.0075,0.30439789777654175,-24.04853649272959,-35.145906259846555,11.097369767116966,0.005,0.39884237698198727,-44.69273272577064,-53.20167283994017,8.508940114169533,0.01,0.28271861152120936,-24.130500640420035,-46.15871749367416,22.028216853254126,0.005,0.09806132556221205,-76.46226776307857,-116.33544585816936,39.87317809509079
21.0,0.01,0.6097878363982263,-21.929722085121902,-30.282980038785997,8.353257953664095,0.005,0.739742890835638,-41.93612085350249,-55.090207135004945,13.154086281502458,0.01,0.6237808506543374,-22.24007963972923,-32.283945002891755,10.043865363162524,0.005,-0.1314172355154667,-76.03987294935779,-81.37950021284365,5.339627263485866
22.0,0.0125,0.39613113716565185,-19.50240920337688,-28.945281464271126,9.442872260894244,0.005,0.7776947888719953,-43.78637525650768,-44.0258823178409,0.23950706133322086,0.0125,0.39191596823963726,-19.877745390650592,-40.12959375367545,20.25184836302486,0.005,0.17615400055010108,-78.06442984533822,-89.03409395770053,10.96966411236231
23.0,0.015,0.13219135348822533,-17.629535583400887,-26.264683183171726,8.63514759977084,0.005,0.6090796517141968,-41.90664790921272,-45.455234705165594,3.548586795952872,0.015,0.12395324194342744,-17.869046654158677,-23.472512759651963,5.603466105493286,0.005,-0.11098534967583056,-77.30486407878733,-98.01345710162676,20.708593022839423
24.0,0.0175,0.1527032773723349,-16.215694990103774,-29.301403573965196,13.085708583861422,0.005,0.3744095292877306,-43.152145758372484,-47.56169307410155,4.409547315729064,0.0175,0.17061628533548653,-15.830123114081296,-42.054881199384184,26.224758085302888,0.005,-0.012622078813825622,-74.10794997420652,-133.97940008672037,59.871450112513855
25.0,0.0175,0.41638415131524426,-16.36790085374287,-25.069474871238103,8.701574017495233,0.005,0.4645839112668011,-43.11422511594824,-45.22149266855443,2.1072675526061957,0.015,0.3840467769774731,-16.690531664940316,-23.533497293269804,6.8429656283294875,0.005,0.047862886968245914,-70.8761046888605,-77.83533539445915,6.959230705598657
26.0,0.015,0.4502348896863906,-17.031212726741128,-30.17967785420972,13.148465127468594,0.005,0.5832473201761401,-41.34128291243762,-48.772462499658154,7.431179587220534,0.0125,0.46284659825279256,-17.620169743301002,-31.697718273110745,14.077548529809743,0.005,0.07691761459363321,-70.73870657117523,-83.46461612085848,12.725909549683251
27.0,0.0175,-0.1073799719834453,-15.4356682702701,-36.59416392714908,21.158495656878983,0.005,0.7437883554419092,-38.60214438459823,-40.656731083662635,2.0545866990644015,0.0175,-0.09125346021384345,-16.42394917610368,-24.78839187231088,8.364442696207199,0.005,-0.010233964406108345,-68.41674651274218,-95.58129384885413,27.16454733611195
28.0,0.0125,-0.2917904666665684,-17.469606745153172,-18.907484592762277,1.437877847609105,0.005,0.8052688156747371,-38.89031639785336,-48.50968361433061,9.61936721647725,0.015,-0.3165426643566557,-18.416272015512284,-22.7034538298572,4.287181814344915,0.005,0.06589677033449333,-68.41387078637779,-75.69124493499822,7.277374148620439
29.0,0.0175,0.1494971829949015,-16.28627737734383,-29.57642079195113,13.2901434146073,0.005,0.8188449102815932,-38.80546141000661,-40.360893728693476,1.5554323186868686,0.0175,0.14870990319212343,-16.106142655595402,-29.672667844167275,13.566525188571873,0.005,0.07098264370545655,-68.09967747099816,-101.37609506168074,33.276417590682584
30.0,0.0225,0.42910123581364257,-13.611687101193597,-17.52325418098962,3.911567079796024,0.005,0.6593064392455369,-37.63499787154597,-41.770328524794316,4.135330653248346,0.0225,0.4074368793323446,-13.859072329973019,-27.457111376733593,13.598039046760574,0.005,0.09135166081139655,-67.11116695809608,-102.51822412747346,35.40705716937738
31.0,0.025,0.2480580071675766,-12.631229541424746,-37.7616815673397,25.130452025914956,0.005,0.7185851533008383,-34.85324625585469,-39.21860449183776,4.3653582359830665,0.025,0.2578022152245391,-12.98229011931862,-18.88097186054885,5.898681741230231,0.005,0.04178004115260407,-68.64544387205592,-87.15683008132848,18.51138620927256
32.0,0.025,-0.2419832882446464,-12.350961213829802,-13.529499600084996,1.1785383862551946,0.005,0.7870087422700046,-32.31264272907929,-32.33608493903716,0.023442209957863724,0.025,-0.2734014905797831,-12.477440942973473,-19.241347794496317,6.763906851522844,0.005,0.05914923036347168,-67.57821714763844,-95.30874988729121,27.730532739652773
33.0,0.0275,0.05490775068350427,-11.941051922320353,-16.61927285541967,4.6782209330993165,0.005,0.8256015410930494,-31.6059745890929,-40.565053934014024,8.959079344921125,0.0275,0.04679778073818682,-11.630997149053568,-13.834732934532045,2.203735785478477,0.005,0.09691649233525347,-69.14405897159439,-75.49755016505603,6.353491193461636
34.0,0.0275,0.3483337681116261,-11.267686895493352,-39.20710972762797,27.93942283213462,0.005,0.7752061899474147,-31.119958088363514,-31.733094085137672,0.6131359967741581,0.025,0.3234917798504923,-11.162743098920272,-20.012689491270905,8.849946392350633,0.005,0.06818578257824584,-68.8591109285573,-80.42747361836174,11.568362689804445
35.0,0.025,0.37721159141391447,-12.72937623131963,-19.294650229808703,6.565273998489072,0.005,0.765065187977608,-31.43529210425512,-36.990580400542605,5.555288296287486,0.0225,0.3569342403590927,-13.622631298291392,-29.783947820170958,16.161316521879566,0.005,0.10290555794609481,-68.60405544343197,-87.72300453815095,19.11894909471897
36.0,0.025,0.08708500341576392,-13.036594293788044,-24.65202664250146,11.615432348713417,0.005,0.7595835125838231,-30.40038233164114,-38.894776964966276,8.494394633325136,0.0225,0.0643374793516471,-13.710063944538117,-18.63149158486294,4.921427640324822,0.005,0.07989855087749631,-68.26569497285608,-104.02226747560161,35.75657250274553
37.0,0.025,0.10288022396532245,-12.412712117528342,-19.001488644912882,6.588776527384541,0.005,0.8671688441103169,-29.218925184964498,-29.218925184964498,0.0,0.0225,0.003006776079574565,-13.029999675578603,-40.13975753021654,27.10975785463794,0.005,0.13346273915371093,-66.67031173790663,-73.6951514842824,7.0248397463757755
38.0,0.02,0.34261175187867604,-14.323566532196905,-133.97940008672037,119.65583355452347,0.005,0.8281116814024747,-28.437523242275155,-41.5320234786006,13.094500236325445,0.02,0.36018114368064,-14.175490834160069,-28.56194385101244,14.386453016852371,0.005,0.1097349096248748,-68.99902044656079,-79.5110583838966,10.512037937335805
39.0,0.0225,0.38069814949242764,-13.26427991095661,-24.521679668793723,11.257399757837113,0.005,0.8423253891004913,-28.02223637499995,-30.531049557370192,2.5088131823702433,0.0225,0.33878322983682946,-13.481330974835487,-20.396387524589024,6.915056549753537,0.005,0.0998945955945049,-68.1029131667,-79.13369804919506,11.030784882495055
40.0,0.0225,0.2714271121390279,-12.87287141001977,-16.203701452846275,3.3308300428265056,0.005,0.7142030475078165,-28.272470765893864,-31.821171629052678,3.548700863158814,0.02,0.26097885751093325,-14.470097156003817,-23.575674470500946,9.105577314497129,0.005,0.07445924387264197,-68.16060242390462,-72.36132230722353,4.200719883318911
41.0,0.025,0.45519737213770983,-11.555632411214257,-15.667559879197023,4.111927467982767,0.005,0.7665947896624196,-28.28372095698553,-31.40762674723211,3.1239057902465817,0.025,0.4135080972963845,-13.044006522373813,-21.108267665430247,8.064261143056434,0.005,0.0643022496927466,-67.59441349687152,-89.2204964106496,21.626082913778077
42.0,0.0275,0.39103713544819796,-10.684408950794342,-25.24223859267223,14.557829641877888,0.005,0.6890409355841102,-28.822835345953017,-29.24446353075474,0.4216281848017225,0.03,0.41307113192081946,-11.894352864808864,-35.186431177840184,23.29207831303132,0.005,-0.04402152191091707,-67.00297491741226,-79.27025995854768,12.267285041135423
43.0,0.035,0.4315943210484136,-8.784202303693853,-14.633784784315875,5.849582480622022,0.005,0.6857877230478876,-28.846954716349323,-34.22146205832579,5.374507341976468,0.0325,0.4120028195069029,-10.08543115275215,-12.403297952390467,2.317866799638317,0.005,0.11657702269736953,-66.86914274794785,-77.36853792463685,10.499395176689006
44.0,0.03,0.3378473040344925,-9.784872757531991,-18.027936579449968,8.243063821917977,0.005,0.8193428263156953,-28.43919635131455,-30.169036391547507,1.7298400402329577,0.03,0.34031944486947024,-11.120068097502518,-18.781938663941254,7.661870566438736,0.005,0.09875510091761479,-67.19750285270726,-71.81771106787107,4.620208215163814
45.0,0.025,0.3450497041166723,-11.150151990286265,-16.138881080089618,4.988729089803353,0.005,0.8545138214618206,-27.898533119070443,-49.81550379033735,21.91697067126691,0.0225,0.33157229532432814,-13.39490982020041,-31.840324109344852,18.44541428914444,0.005,0.06280489297215855,-67.0289114035724,-85.4620318486813,18.433120445108912
46.0,0.02,0.5196627219588996,-13.993460293227102,-18.926204189745167,4.932743896518065,0.005,0.8610771077168695,-28.54002677221617,-34.98344625672586,6.443419484509693,0.02,0.5439124619005377,-15.434725728588802,-26.85022961822096,11.41550388963216,0.005,0.09079066700683193,-67.30676851881974,-78.75869646207997,11.45192794326023
47.0,0.0175,0.4434791236246426,-13.998771951939073,-17.21007416750747,3.2113022155683986,0.005,0.8517012011543321,-29.61309856909034,-34.99845024551168,5.385351676421337,0.0175,0.3647882454488569,-14.942228071616642,-20.255610827280375,5.313382755663733,0.005,0.0637412539468681,-66.0115178549914,-74.01012459891328,7.998606743921883
48.0,0.0175,0.6563366291780774,-15.387217838070352,-35.905812631075214,20.518594793004862,0.005,0.8586757509908215,-30.202639297413914,-56.627187802236776,26.424548504822862,0.0225,0.6844633582325679,-13.953042125286292,-42.22080907661172,28.26776695132543,0.005,0.02030355840483374,-67.28352668839104,-69.78591247901807,2.502385790627031
49.0,0.0075,0.3137774643114175,-25.705131121813444,-52.03272165152002,26.327590529706576,0.005,0.6804629743748647,-49.25225725287063,-60.02289211513573,10.770634862265105,0.0075,0.3115458840887895,-25.013942806188666,-56.16275979869529,31.148816992506625,0.005,0.14934449682940673,-67.99617160895154,-80.36928511694447,12.373113507992926
50.0,0.01,0.15899300428944885,-25.256791887846894,-54.891958466351475,29.63516657850458,0.005,0.4556720897029697,-51.08668298319706,-64.24888831907434,13.162205335877282,0.0075,0.1423038139556445,-25.194144262861222,-33.00079036255018,7.806646099688955,0.005,0.024688059424428102,-64.04686234753355,-76.63711293330888,12.590250585775337
51.0,0.015,0.43068079912195234,-18.99912610181711,-22.38501175727963,3.38588565546252,0.005,0.3479426243744673,-49.6954247957349,-61.92040561888008,12.22498082314518,0.015,0.44714844636914075,-18.344207254006957,-26.17927195740641,7.835064703399453,0.005,-0.18198993841046754,-63.193508061937806,-76.00253510145738,12.809027039519577
52.0,0.015,0.5362321575203081,-18.683662593720946,-23.30016156849313,4.616498974772185,0.005,0.1300386522273006,-48.063045316031285,-55.375181485203775,7.31213616917249,0.015,0.5232978008099545,-18.823122274313224,-27.083002226600033,8.25987995228681,0.005,-0.03643495659393164,-64.95856851663386,-71.51051169343629,6.551943176802425
53.0,0.015,0.44422309212781697,-16.578060717934232,-38.48770655866437,21.90964584073014,0.005,0.34334707646300267,-45.85639103440977,-63.540121845777094,17.683730811367326,0.015,0.44839351828095825,-16.698918821074418,-32.17538784216042,15.476469021086,0.005,-0.21045722208619122,-63.193152942839916,-72.90135236578793,9.708199422948013
54.0,0.02,0.33537257310160623,-15.538143880618653,-39.15885466108119,23.620710780462538,0.005,0.20149226327222666,-43.80922556438158,-52.22973908672988,8.420513522348301,0.0175,0.34390384801431256,-15.00310754713605,-16.86500559546647,1.8618980483304206,0.005,0.09094016590798804,-63.60626667620756,-72.91311771561246,9.306851039404897
55.0,0.015,0.2777758869362884,-17.215843606203865,-49.40253912346121,32.18669551725735,0.005,0.5287310817445747,-47.23832240856585,-73.86870082453015,26.6303784159643,0.0175,0.2707805565452491,-16.194220566952026,-21.832850746843306,5.63863017989128,0.005,-0.22649586866465882,-64.49627955777524,-76.1923704374048,11.696090879629566
56.0,0.015,0.14238556982328118,-17.461687082294894,-27.063686413233924,9.60199933093903,0.005,0.3316748337102528,-49.185511093827614,-68.3018284314229,19.11631733759529,0.015,0.14296287172747532,-17.14634524435517,-22.404338345319456,5.257993100964285,0.005,0.20268946841864086,-61.785265518188055,-70.86087964704102,9.075614128852962
57.0,0.015,0.0945966039642095,-16.76781515135113,-29.79469102116754,13.026875869816411,0.005,0.5060493466193249,-49.0168315918773,-57.02388302162842,8.007051429751122,0.015,0.09259237753529569,-17.546875870253068,-40.503009122350505,22.956133252097437,0.005,0.1365688293108417,-64.57145451215568,-89.92896502923355,25.35751051707787
58.0,0.015,0.18550828448646772,-16.841207135428256,-23.81923403304123,6.978026897612974,0.005,0.6899377028829925,-47.54783915069754,-53.8383435586814,6.29050440798386,0.015,0.20210177233520485,-17.572567885279923,-32.95362620355895,15.381058318279024,0.005,-0.04659560364258162,-61.151699490332525,-69.76619883335604,8.614499343023517
59.0,0.015,0.35307756365650955,-18.40789690400828,-26.598155602106853,8.190258698098575,0.005,0.3797245350179251,-48.31380141530186,-55.73911041158445,7.425308996282588,0.015,0.3155075773317367,-18.047732280665606,-22.232091550331326,4.18435926966572,0.005,-0.026091876297814308,-59.79705662287844,-68.32790145362037,8.530844830741927
60.0,0.015,0.5336352391796363,-16.97489597679638,-35.100549030730114,18.125653053933735,0.005,0.8757271098269197,-43.052980012881726,-47.55821424618639,4.505234233304662,0.015,0.5241151917808953,-17.21115305879502,-29.207601118712407,11.996448059917387,0.005,-0.051519190023662946,-57.27563245118026,-67.29486448941854,10.019232038238286
61.0,0.015,0.4579155782965091,-18.692779245975434,-25.568182871610542,6.8754036256351085,0.005,0.8459357728858914,-43.12586521290255,-57.51645335772189,14.39058814481934,0.015,0.45593245546265343,-19.059413504565796,-28.301113754291485,9.241700249725689,0.005,-0.20157558507901166,-60.573419847961965,-75.80499517559974,15.231575327637778
62.0,0.01,0.04932560143877478,-21.929722085121902,-26.3248691159612,4.395147030839297,0.005,0.693870014294036,-42.971646907082444,-60.6869570147971,17.715310107714657,0.01,0.0927504593026874,-20.757446783930483,-28.541214036339095,7.783767252408612,0.005,-0.1997379801987748,-58.67258646902256,-71.36973436918123,12.697147900158669
63.0,0.01,-0.16963895283144625,-21.80483767642123,-32.17152800475295,10.366690328331721,0.005,0.7883262093620742,-40.80727454496001,-43.00203020266665,2.1947556577066436,0.01,-0.19081206852458876,-23.0879968257082,-26.931353043748366,3.8433562180401672,0.005,-0.11890457635145622,-62.52014983592755,-75.4061448987429,12.885995062815347
64.0,0.01,-0.07466961663068691,-20.057978841110142,-21.691379770136532,1.63340092902639,0.005,0.6645288012179941,-38.520055327330425,-48.88986711925646,10.369811791926033,0.0125,-0.09237591500465513,-18.663751310235877,-39.257700963392935,20.593949653157058,0.005,-0.0009066891684606154,-59.93695261603138,-66.2429631514402,6.3060105354088165
65.0,0.015,-0.02537364412335365,-17.672009455997994,-30.205388449118754,12.53337899312076,0.005,0.7729408865279803,-36.4919278060764,-37.99123420927809,1.4993064032016932,0.015,-0.03951311481185798,-17.823550940541228,-22.37558913461344,4.55203819407221,0.005,0.13802049873631703,-63.65936446373367,-84.7284376424987,21.069073178765038
66.0,0.02,-0.13986743499554768,-14.017388378987988,-28.689257760976613,14.671869381988625,0.005,0.7663380404667801,-34.489278375604165,-49.82106830065362,15.331789925049456,0.02,-0.1421575073138646,-14.687644735562698,-34.090141173106915,19.402496437544215,0.005,-0.10670616207445978,-61.47956288322022,-75.86445278820374,14.384889904983517
67.0,0.0225,0.06976877341729973,-13.395877499523472,-41.81136596657302,28.41548846704955,0.005,0.7759898055481017,-33.63145567224242,-34.82275300250591,1.1912973302634953,0.0225,0.08704116397100051,-13.95886214201086,-16.96585717649327,3.0069950344824097,0.005,0.02280228421348518,-61.91585614300049,-69.39215804700729,7.476301904006796
68.0,0.0225,0.14368762125308485,-12.786952271638485,-35.629012968426615,22.84206069678813,0.005,0.7348609970928788,-33.372318207620275,-36.47559521373188,3.103277006111604,0.0225,0.09739924743152849,-13.13821657993162,-29.662602752263876,16.524386172332257,0.005,-0.09984612425229836,-62.29384773463068,-83.43710327969801,21.143255545067326
69.0,0.02,0.38896066173080696,-14.451363791486415,-26.36338753668197,11.912023745195555,0.005,0.8206177321745834,-33.07220681619897,-44.99157005289489,11.919363236695922,0.02,0.36994490003129765,-14.525040920779709,-39.662245084839554,25.137204164059845,0.005,0.0072732448610764965,-61.892088187229675,-69.89228906225466,8.000200875024987
70.0,0.0175,0.16289423965232425,-15.165634854908907,-41.61762061851039,26.451985763601478,0.005,0.8243496874782201,-31.867440705822748,-37.282247249432395,5.414806543609647,0.015,0.1378724942693106,-16.85743647018503,-20.60922888469664,3.7517924145116126,0.005,-0.02944322222022373,-61.81700471196127,-96.73010080517714,34.91309609321588
71.0,0.0225,0.10189768947971822,-13.764198709081448,-23.623945852509742,9.859747143428294,0.005,0.9067486930421212,-30.212564834155526,-35.76979067008806,5.557225835932531,0.0225,0.05423855344388671,-13.533550017919731,-18.330079758322956,4.7965297404032246,0.005,-0.02550032458766689,-62.58824565318203,-83.4349885955678,20.846742942385774
72.0,0.025,0.4034561688090234,-13.314469815267802,-18.982606268698127,5.668136453430325,0.005,0.8799059479786666,-30.74195622778044,-32.31140933193242,1.5694531041519753,0.02,0.37226665072250686,-14.849914921955579,-16.366992642203922,1.5170777202483432,0.005,-0.10333725128076313,-61.27733372568568,-99.53383220344428,38.2564984777586
73.0,0.0225,0.5964823834055961,-12.508406975926018,-23.939384195704008,11.43097721977799,0.005,0.8935337674774503,-30.647046575753492,-42.86287560508845,12.215829029334955,0.0225,0.5932827324564058,-12.713105768806583,-27.346110768558752,14.633004999752169,0.005,-0.018530440641906037,-59.0347093565837,-95.62089063273858,36.58618127615488
74.0,0.025,0.6604720247873028,-12.247198959355485,-16.885541844892693,4.638342885537208,0.005,0.8173749201194056,-30.23131215250593,-31.171522113243935,0.9402099607380059,0.025,0.6338322886703451,-12.731338601146625,-17.68610005957187,4.954761458425246,0.005,0.040300694955739715,-55.36816171062671,-81.81985544816071,26.451693737534
75.0,0.0175,0.4547203937413987,-15.255739836774914,-58.94496421785445,43.68922438107953,0.005,0.8375488511193818,-29.552236278211936,-32.137891619988935,2.5856553417769987,0.02,0.46232989287644893,-15.055441940762309,-32.40939819220875,17.35395625144644,0.005,-0.007090723783218686,-53.99313699088503,-81.90769389045488,27.914556899569853
76.0,0.02,0.3555408173137206,-14.231666013494673,-28.588924586826717,14.357258573332045,0.005,0.7927784585702806,-29.1425456746275,-42.9130310505444,13.770485375916898,0.02,0.35236359746190016,-13.543500755856853,-23.20184065692547,9.658339901068617,0.005,-0.14225346756042445,-54.93886804969695,-59.50634549003746,4.567477440340511
77.0,0.025,0.5167149994192591,-12.878707525026718,-37.844012891236346,24.965305366209627,0.005,0.8020142179564882,-29.150060442836228,-35.40014451607857,6.250084073242341,0.0225,0.523230312826751,-13.165350899397762,-16.31963930302762,3.1542884036298595,0.005,-0.09668057035851113,-55.73580545053086,-70.45302392880865,14.717218478277786
78.0,0.0275,0.4738874219756966,-11.157810661244767,-26.313895154124864,15.156084492880098,0.005,0.7314488452297812,-29.26388054952014,-48.6801043245896,19.416223775069458,0.03,0.4691040086229362,-11.502159980520313,-13.194968129391075,1.6928081488707623,0.005,-0.20532478538235527,-57.24440317753756,-61.244753994452346,4.000350816914782
79.0,0.03,0.2037667258217612,-11.257992821230324,-27.244900697508672,15.986907876278348,0.005,0.9142083633008099,-27.132940223590115,-35.55334215637826,8.420401932788142,0.0275,0.20553599280027246,-11.020083714415334,-22.83901046480791,11.818926750392576,0.005,0.31629478392537164,-60.577581094051034,-76.88241379920794,16.304832705156905
80.0,0.0275,-0.06948768293514583,-11.852414305861378,-38.37705678666515,26.52464248080377,0.005,0.8795547580084948,-27.146355775245613,-37.07414230195034,9.927786526704725,0.025,-0.10050449158616799,-12.369433811507864,-21.888030218860898,9.518596407353034,0.005,-0.016872703955222255,-55.952794104541894,-66.87347272602776,10.920678621485862
81.0,0.0225,-0.0999629160389921,-13.402075950966188,-22.391991178818735,8.989915227852547,0.005,0.8391358339840754,-27.69919337871108,-33.42879302858989,5.729599649878807,0.0225,-0.15302529308431617,-12.287888002802221,-30.44190375867986,18.154015755877637,0.005,-0.16975153157531592,-58.68175577929713,-62.58966587720722,3.90791009791009
82.0,0.0325,0.4165646581229248,-9.722946828014393,-26.833622236461355,17.110675408446962,0.01,0.8139264498634992,-25.08293494553663,-30.26832783699003,5.1853928914534,0.0325,0.40566336865551805,-9.890930667628393,-36.59925735764461,26.708326690016218,0.005,-0.13258774068500626,-47.03647602016627,-50.82135012759938,3.7848741074331116
83.0,0.025,0.28327783792169364,-13.267942525237347,-63.46054508275023,50.192602557512885,0.005,0.9621710865222827,-30.234402927433898,-62.53084054734796,32.29643761991406,0.025,0.3066349805186577,-12.602151734994827,-25.728322725185734,13.126170990190907,0.005,-0.580380050634319,-28.529963579851394,-28.529963579851394,0.0
84.0,0.035,-0.17144537505804539,-9.730257157780798,-24.419674175962495,14.689417018181697,0.005,0.2845813021461872,-37.023071589047035,-37.023071589047035,0.0,0.03,-0.20537340874393278,-10.86645775275521,-19.215145527934155,8.348687775178945,0.005,-0.30314297337519736,-26.69894776743151,-49.72302842670218,23.02408065927067
