,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.24703392598801402,-34.05073156633725,-48.653291292865354,14.602559726528106,0.005,0.43380740513216737,-63.577160028361206,-71.12582852502868,7.548668496667474,0.005,-0.2511368409964707,-34.128944725291596,-47.57427226938358,13.445327544091981,0.005,-0.05000619976876551,-50.15869345788599,-63.12996930756639,12.971275849680403
16.0,0.005,-0.2581206177745865,-37.782191351693506,-59.18294868384861,21.400757332155102,0.005,0.06550056100162087,-64.31908675699259,-76.51374759713859,12.194660840146,0.005,-0.2556812985741607,-37.48913973356829,-61.30944791387015,23.820308180301865,0.005,-0.03458919841914601,-51.97625871968718,-69.47602676212277,17.49976804243559
17.0,0.005,-0.3355339913318367,-36.55841947490166,-47.02194158350561,10.463522108603946,0.005,0.08083897796718478,-64.80699319836677,-76.40401515711599,11.597021958749224,0.005,-0.3358322395706525,-36.31411886446581,-45.33940477009721,9.0252859056314,0.005,-0.14249342960133896,-50.17812891826547,-57.27773296284377,7.0996040445782995
18.0,0.01,0.8884863617586055,-23.22298745228716,-33.33290467815828,10.109917225871119,0.005,0.4344098759544391,-66.31763618221834,-74.40125351100735,8.083617328789018,0.0075,0.8801389482625923,-23.47939075841442,-41.55910222604593,18.07971146763151,0.005,0.8252641916585436,-43.133919927218415,-66.31347467537914,23.179554748160726
19.0,0.05,0.998332025494496,-5.7502367518060185,-15.512806718767179,9.76256996696116,0.005,0.9930105047807314,-42.32342065216617,-50.13217638517492,7.808755733008752,0.0325,0.9983101535448601,-10.26860056842667,-53.216055103132376,42.947454534705706,0.025,0.9986552794544531,-11.599283371579038,-31.795382871026973,20.196099499447936
20.0,0.03,0.9949935291215029,-10.649109606021073,-20.554921435919834,9.905811829898761,0.005,0.9946805192077153,-44.50149269087355,-65.93531975613926,21.433827065265717,0.0225,0.9950054520134244,-12.675511574968336,-17.337211683994155,4.661700109025819,0.0125,0.9954538216611175,-19.07163642193655,-56.09068185722953,37.01904543529298
21.0,0.0325,0.9935861158850973,-9.857132418765117,-17.164056101520032,7.306923682754915,0.005,0.9982785199007858,-41.56171968819129,-49.42541245130019,7.863692763108901,0.0225,0.9933940653592401,-12.057442847831329,-15.187735413505642,3.1302925656743135,0.01,0.993392617226128,-20.915976721655966,-22.66882312678711,1.7528464051311445
22.0,0.035,0.996009314160297,-10.178822143688556,-18.842281897873004,8.663459754184448,0.005,0.9961269992776469,-41.74594351318849,-64.72092284998334,22.974979336794846,0.025,0.9962404047246146,-12.802760862677014,-15.233432529940504,2.430671667263491,0.01,0.9923754608665455,-21.436680110270782,-47.13571994856742,25.69903983829664
23.0,0.03,0.9936611613612478,-10.229453862283616,-28.945281464271126,18.71582760198751,0.005,0.9810592336593882,-44.23601564331569,-60.559591129606964,16.323575486291276,0.0225,0.9937629449600757,-13.32738802734333,-34.829722178504454,21.502334151161122,0.01,0.9933947462934206,-21.647967311980118,-45.04482783713801,23.39686052515789
24.0,0.0325,0.9892376191427209,-10.119980783220479,-24.738499404454007,14.618518621233529,0.005,0.9459481759485516,-43.13383860709857,-71.39920334531493,28.265364738216363,0.025,0.9893184034471184,-13.504300028981417,-29.223699151446457,15.71939912246504,0.0075,0.9902937636107189,-23.10630069457973,-57.92154378791717,34.81524309333744
25.0,0.025,0.9784695323483737,-13.590116697317395,-37.459708294351934,23.86959159703454,0.005,0.9427191866122543,-49.23378801985416,-58.91139166361053,9.67760364375637,0.02,0.978683139061016,-14.016641953363212,-33.137563627590055,19.120921674226842,0.005,0.9452286848574475,-27.545595551272775,-36.938840511894696,9.39324496062192
26.0,0.0275,0.9957004260033285,-11.977814313172079,-26.479978409896447,14.502164096724368,0.005,0.9684786489703076,-45.48360873583319,-56.73892203308231,11.255313297249124,0.025,0.9957082431496204,-12.478217283963655,-25.100493393149257,12.622276109185602,0.005,0.9885235003937204,-26.809536896298138,-40.94833417393136,14.13879727763322
27.0,0.025,0.9937466602627739,-12.675600545753129,-33.944480826915246,21.26888028116212,0.005,0.9787014876593231,-44.637706747170185,-55.45661537811782,10.818908630947632,0.025,0.9939344273512284,-12.342020701628908,-79.62387196261164,67.28185126098273,0.005,0.9867696610075523,-31.112100993283732,-51.66240090433624,20.550299911052505
28.0,0.0275,0.9954115284495609,-11.978866956891244,-25.59842976104338,13.619562804152137,0.005,0.9764326399885104,-44.53651760477201,-66.1191294342173,21.58261182944529,0.0225,0.9955351273565297,-12.70940302196879,-33.69227229991838,20.98286927794959,0.005,0.9844641975040097,-29.39342080660094,-49.598194292114705,20.204773485513766
29.0,0.0375,0.9953333295484141,-8.957911165324287,-16.740452250517016,7.7825410851927295,0.005,0.9869918041952591,-43.9917631805373,-54.902164500246556,10.910401319709258,0.025,0.9948827593302758,-12.338440075836825,-18.81711921821157,6.4786791423747445,0.0175,0.9983573798120329,-14.007294977841315,-33.52124239405677,19.513947416215455
30.0,0.0275,0.9919063734050798,-11.068244967894106,-16.52104544276871,5.4528004748746035,0.005,0.9818588850007266,-45.52330456469261,-52.37657904278392,6.853274478091315,0.0225,0.9919988937624499,-13.1033985937902,-24.3177990411281,11.214400447337901,0.01,0.9953820606090414,-20.55813215778789,-29.41989042125471,8.861758263466818
31.0,0.03,0.993578778061371,-11.190435561255343,-29.721323145490164,18.53088758423482,0.005,0.9863739707783958,-44.45980414629634,-51.30826323297878,6.848459086682439,0.0225,0.9933971393934538,-13.92646140812465,-23.184951105102858,9.258489696978208,0.01,0.993768361481183,-20.294651418164783,-33.451110551329805,13.156459133165022
32.0,0.0275,0.9904952874240077,-10.919748539701619,-17.77193040585984,6.852181866158222,0.005,0.9950730776633966,-43.09518837922835,-53.03761277064435,9.942424391416004,0.02,0.9906981747581015,-14.352084728024739,-29.775422190974524,15.423337462949785,0.0125,0.9915438351207527,-19.975397721856247,-35.990484076717735,16.015086354861488
33.0,0.025,0.9849731022308852,-11.306571748966888,-43.66022950088225,32.353657751915364,0.005,0.9685091285934265,-47.69400336446089,-64.86485886806798,17.170855503607093,0.02,0.9848378654238144,-15.777031891277527,-45.19806281248271,29.421030921205183,0.01,0.9786835391922545,-22.40115252801146,-56.36633039661089,33.96517786859943
34.0,0.005,0.009769866885102844,-35.39189479571978,-54.60240199897902,19.21050720325924,0.005,0.6109144310735078,-64.59965046540066,-67.84160475296841,3.2419542875677507,0.005,0.011715969574128854,-34.309776392395,-66.91757350613204,32.60779711373704,0.005,0.11484635406615311,-48.629563780679945,-69.08667049898368,20.457106718303734
35.0,0.005,-0.1277622721704841,-35.26802974280558,-65.20354859712823,29.935518854322652,0.005,0.2569973085686435,-63.30669621048912,-67.52649748239703,4.219801271907912,0.005,-0.13221899000893,-37.05707511228502,-55.333596310839766,18.276521198554747,0.005,0.015722136558278827,-49.21334561412145,-78.67074015359077,29.45739453946932
36.0,0.005,-0.3500178537064631,-35.70951298520325,-47.32461644608676,11.61510346088351,0.005,0.3609902133833094,-64.59780230121615,-103.67639105976947,39.07858875855332,0.005,-0.35671206388961485,-36.63664502598102,-38.34499057251715,1.7083455465361297,0.005,0.0660678955449172,-49.38549472096011,-54.02037735914548,4.634882638185367
37.0,0.005,-0.21125794026989336,-35.13076085123488,-42.246588275678,7.115827424443118,0.005,0.2531605808744314,-63.75657461964849,-69.03004860854234,5.273473988893855,0.005,-0.26528116730314605,-35.13229707772746,-48.54146606418247,13.409168986455015,0.005,0.31051560667976963,-48.08196319469657,-55.62536529096127,7.5434020962647
38.0,0.045,0.9950572810916058,-7.480003231185011,-54.32218771012272,46.84218447893771,0.005,0.966890533296458,-45.6923495120905,-45.6923495120905,0.0,0.0275,0.9946423164194985,-11.513279381720952,-32.87124594180134,21.35796656008039,0.0225,0.9985461573521383,-13.14961078745469,-36.02677565116806,22.877164863713368
39.0,0.0325,0.9956945597169782,-10.295112381867268,-33.58251638505932,23.28740400319205,0.005,0.9970156942628219,-41.28831842709261,-53.85308603709607,12.564767610003457,0.0225,0.9953557017351592,-13.902486916108263,-25.795933270016654,11.893446353908391,0.0175,0.9981216248468515,-15.84309588975331,-34.67523622017642,18.832140330423115
40.0,0.03,0.9952761078004942,-10.691667607552775,-18.545806371532517,7.854138763979742,0.005,0.9949711108328526,-43.54936946907063,-68.04412475465409,24.49475528558346,0.02,0.9953102907937981,-14.453234097425954,-23.296378349208634,8.84314425178268,0.015,0.9953185693403872,-19.312797244191948,-76.24208807374087,56.929290829548926
41.0,0.0275,0.9947553582722098,-10.585212704457875,-14.029377186464922,3.4441644820070465,0.005,0.9847108321907564,-46.41527650216147,-52.28469895708457,5.869422454923104,0.0225,0.9950589481762887,-13.548379910644059,-21.236465601462292,7.688085690818234,0.0125,0.9921215439133931,-19.979670758457317,-39.239787622196914,19.260116863739597
42.0,0.0275,0.9932363630989568,-10.762759231255837,-29.885212717795593,19.122453486539754,0.005,0.9654732406328955,-48.50851254131419,-51.312317570411395,2.803805029097205,0.0225,0.9933299325106271,-13.512348169882602,-19.373821983528615,5.861473813646013,0.01,0.9918277896061093,-20.011575409386573,-36.191259740565684,16.17968433117911
43.0,0.03,0.9930064565686552,-11.510630291813225,-27.367845278627158,15.857214986813933,0.005,0.9684809573574982,-43.475094998179884,-43.47573565110788,0.0006406529279985307,0.0225,0.9930980915825948,-13.428313156527041,-20.71320068849095,7.284887531963909,0.0075,0.9893355226471865,-23.240680344214123,-31.155336709511236,7.9146563652971125
44.0,0.025,0.9859999390336619,-12.102915337822981,-41.3969146337224,29.29399929589942,0.005,0.9840278421440601,-41.90972215003895,-58.73874872958514,16.829026579546188,0.02,0.9865520899514817,-15.15078781250991,-40.49967966028938,25.34889184777947,0.005,0.9637846935770898,-26.852758972352063,-56.86206537076296,30.0093063984109
45.0,0.03,0.9904994168548154,-10.48447718534446,-16.133784225388023,5.649307040043563,0.005,0.9761650015318301,-47.23150425538002,-48.64234036933806,1.410836113958041,0.0225,0.9898727804864285,-13.608792568186516,-18.55203292850762,4.943240360321106,0.0125,0.9945349998831513,-19.995598385532773,-29.127532172808472,9.131933787275699
46.0,0.025,0.9884157297733379,-12.264588133608063,-42.850758639792225,30.58617050618416,0.005,0.9739442460806783,-44.98705661208572,-47.071347279100436,2.084290667014713,0.025,0.9885622372956759,-12.887677591547988,-26.583113235504513,13.695435643956525,0.01,0.9956395901383724,-23.130691234034874,-74.63005285458573,51.49936162055086
47.0,0.0275,0.9943903365139772,-11.65445135316377,-24.793560695895728,13.139109342731958,0.005,0.9765341919565433,-47.08059092508695,-53.30828952831834,6.227698603231389,0.0225,0.9942000074962338,-13.609481267502623,-17.481445644016805,3.871964376514182,0.0075,0.9927659754730559,-25.022551346435897,-33.055339284764564,8.032787938328667
48.0,0.0325,0.993567991888566,-10.266541774691124,-62.009531739778,51.74298996508688,0.005,0.9701580523313102,-47.959950146061736,-49.37528491809264,1.4153347720309029,0.02,0.9935359568996874,-14.338800675983343,-39.74876483579403,25.409964159810684,0.015,0.9972171427372533,-17.051533235322363,-36.74754425959211,19.696011024269747
49.0,0.03,0.9949734031940349,-11.528603170221029,-26.775600045831368,15.24699687561034,0.005,0.9763646434233997,-46.623738136693746,-62.362297948656064,15.738559811962318,0.02,0.9948694715988864,-14.797659892355476,-20.403707552479403,5.606047660123927,0.015,0.9958410741048737,-18.244122001120985,-30.93120704924967,12.687085048128687
50.0,0.03,0.9930944523024278,-10.956167417534136,-18.129924713677102,7.173757296142966,0.005,0.9927937035553558,-46.11538372393703,-58.12453637872828,12.00915265479125,0.0225,0.993093467602152,-12.928179209738948,-33.948928101879616,21.020748892140666,0.01,0.994025355588174,-21.563075582827494,-48.97445200649333,27.411376423665835
51.0,0.03,0.9922660667425865,-10.7783310913556,-34.81865938462336,24.04032829326776,0.005,0.9916279064603669,-45.86298374334661,-49.72802396444393,3.865040221097317,0.0225,0.9922808120339798,-13.241425316467348,-21.635056057958053,8.393630741490705,0.01,0.9920291389646613,-21.16014280878828,-28.995974630813915,7.835831822025636
52.0,0.0275,0.9856555507411919,-11.386834090456237,-45.85466927624269,34.467835185786456,0.005,0.9878836693925886,-42.67616191887025,-61.676259696620654,19.000097777750405,0.02,0.9860488550675754,-14.175813396577201,-41.63282340512665,27.45701000854945,0.01,0.9899682862357494,-22.45064862259764,-57.85116187488971,35.40051325229207
53.0,0.005,-0.0635889915849298,-28.915636760962443,-39.552616797728874,10.636980036766431,0.005,0.6963944547802722,-58.85902086245739,-69.9089640750026,11.049943212545209,0.005,-0.06474644103372801,-28.063827461708225,-39.70682938984784,11.643001928139615,0.005,-0.015408571675975088,-47.37855884607775,-53.79671820888368,6.41815936280593
54.0,0.005,-0.1162762457254642,-32.16077148370263,-47.02194158350561,14.861170099802976,0.005,-0.2704790473697648,-63.10966419473858,-95.309070282205,32.19940608746642,0.005,-0.12432930379520124,-33.02242407542172,-50.23168075507927,17.20925667965755,0.005,-0.05277028246306352,-50.86457780857923,-59.68569332979223,8.821115521213002
55.0,0.005,-0.02549724373581183,-36.0224035042897,-73.40703789890921,37.38463439461951,0.005,-0.19765385245059366,-64.61730879012252,-77.79241615715853,13.175107367036006,0.005,-0.03442527397169107,-36.91388688308607,-48.579004723838814,11.665117840752742,0.005,0.0660322443070423,-49.838576953923805,-61.404950516612246,11.56637356268844
56.0,0.005,0.11644835820625415,-35.790766053293396,-56.505077098624085,20.71431104533069,0.005,0.40207702061510603,-64.00039627131568,-65.85623777955257,1.8558415082368924,0.005,0.12345432953241399,-36.73429780928543,-52.39146224073689,15.657164431451463,0.005,0.16235661724579545,-50.87477524698026,-61.04871197029199,10.173936723311726
57.0,0.005,0.09514875536652541,-35.597020705230754,-50.48447718534446,14.887456480113705,0.005,0.6237103552935193,-65.2976324453694,-72.05260826412378,6.7549758187543745,0.005,0.09806514785091372,-35.5796585386032,-60.138554525886825,24.558895987283627,0.005,0.03271702101796729,-51.00332036672947,-57.44155016238167,6.438229795652198
58.0,0.0475,0.9941222418956078,-6.854021919539487,-23.4526524064797,16.598630486940213,0.005,0.9606629555478245,-47.828102388750224,-68.58870171934092,20.760599330590694,0.03,0.993261981183229,-11.648945585656802,-14.48625781681255,2.8373122311557477,0.0225,0.999135751986999,-13.168201547786456,-35.09181235881187,21.923610811025416
59.0,0.0325,0.9967507280073133,-10.299449471705254,-18.50331062483112,8.203861153125866,0.005,0.9944268853680196,-41.300026954859455,-65.21336123252156,23.91333427766211,0.0225,0.9964347237644553,-13.07904910715575,-26.332686497691,13.25363739053525,0.0225,0.9991180546469206,-13.80249646388174,-40.9593556592107,27.156859195328963
60.0,0.03,0.994946378322482,-10.839975818695663,-27.715200855208337,16.875225036512674,0.005,0.984123822438114,-43.10296095719118,-49.86156290393038,6.758601946739198,0.0225,0.9948964050573579,-12.711717008222447,-27.831846659725556,15.12012965150311,0.015,0.9962852999422396,-19.17879669378019,-45.71167472922124,26.532878035441048
61.0,0.03,0.9944701990845228,-11.188513053580815,-20.743442060802266,9.554929007221451,0.005,0.9851537521272167,-46.10464878541433,-60.38389966773941,14.279250882325087,0.0225,0.9945809327577969,-13.787993918588823,-45.75751283590542,31.9695189173166,0.0125,0.9932477062308799,-19.728036688433345,-34.40309104091774,14.675054352484391
62.0,0.0275,0.9951361965378868,-11.772892496962235,-17.651757897189757,5.878865400227522,0.005,0.9957581741543462,-42.45530980853975,-56.54104875149792,14.085738942958166,0.02,0.9954885674154402,-14.318345990744126,-18.505543861017358,4.187197870273232,0.01,0.9866183058972698,-23.433092078340803,-38.822934720773134,15.389842642432331
63.0,0.03,0.9942432229306777,-11.54160675015823,-13.834298931219733,2.2926921810615024,0.005,0.9873111371506472,-44.004173137501475,-50.225239061916525,6.221065924415051,0.02,0.9941796692381917,-15.347561543873411,-18.739627461009945,3.3920659171365344,0.01,0.9879313699736767,-22.975730511755454,-37.037134754550124,14.06140424279467
64.0,0.02,0.9886940645375665,-14.155592674584685,-21.169538426478,7.0139457518933135,0.005,0.9778691034621528,-44.93172137438067,-64.01925288048946,19.08753150610879,0.02,0.9892764964293227,-15.946651519815866,-21.899256454246565,5.952604934430699,0.005,0.9659144869513985,-29.492278987872503,-45.24524003303796,15.752961045165456
65.0,0.03,0.993650638602171,-11.72982188157776,-26.346858721726324,14.617036840148565,0.005,0.9476561909980001,-47.7795589226394,-63.20194030994837,15.422381387308967,0.0225,0.9937761339097914,-13.577972799210878,-24.774374274623312,11.196401475412435,0.005,0.9903901356967871,-26.040735909016412,-45.763653262706825,19.722917353690413
66.0,0.0275,0.9907169564562067,-11.885677686439584,-43.61992367617574,31.734245989736152,0.005,0.9786639610810931,-44.41853598231714,-49.044782354927825,4.626246372610687,0.025,0.9904097099816489,-12.924981306760333,-34.35144603982327,21.42646473306294,0.005,0.9881825699998638,-28.48284155234248,-45.88040975710467,17.39756820476219
67.0,0.025,0.9920373997200526,-12.153249836982035,-23.769998815874377,11.616748978892343,0.005,0.9795044633746726,-42.85053575805381,-51.13718644240716,8.286650684353354,0.0225,0.9923519398824899,-13.159133239954901,-27.176779928086262,14.01764668813136,0.005,0.9908737932285748,-27.618450940073394,-51.81945584031121,24.201004900237812
68.0,0.035,0.9916335027372291,-9.172425646438123,-30.077589827248794,20.905164180810672,0.005,0.986260664749116,-43.79996068151392,-46.70156054734093,2.9015998658270092,0.0225,0.9908001855695725,-13.74782332395019,-23.995782342775765,10.247959018825576,0.02,0.9976786563441471,-15.370564448903178,-65.36291095720873,49.992346508305545
69.0,0.0325,0.992907762483827,-10.440274089242124,-27.349292285518256,16.909018196276133,0.005,0.995417162565322,-43.47165662877849,-58.38808811610596,14.916431487327472,0.02,0.9922668198164555,-14.543602954107406,-26.754715928917744,12.211112974810337,0.0175,0.9970697674196254,-15.812909715437357,-31.555802217659675,15.742892502222318
70.0,0.025,0.9845781467098944,-10.621153128709047,-32.69272685357853,22.07157372486948,0.005,0.9858138996745821,-48.343529447915884,-113.28423619748376,64.94070674956788,0.02,0.9835227752002299,-14.690888529641624,-21.90729820185219,7.216409672210565,0.015,0.9931185158901064,-18.10977292742739,-31.970882977816043,13.861110050388653
71.0,0.03,0.9884264309107117,-10.772831952433034,-18.46324238015174,7.690410427718707,0.005,0.9917826893959922,-46.456966942977814,-56.83751684071783,10.380549897740018,0.0225,0.9879840807052003,-13.691458052700575,-26.847956837427706,13.15649878472713,0.01,0.9921996688164892,-20.573247096006813,-64.15349017326248,43.58024307725567
72.0,0.0275,0.9919852023571821,-11.298780839474425,-23.93104440664462,12.632263567170195,0.005,0.9760145235267823,-48.279080660029194,-54.199918700175076,5.920838040145881,0.02,0.9921286019407579,-14.65858551303095,-17.607918344163245,2.9493328311322955,0.01,0.991453285639814,-20.476703371642504,-30.42321535887553,9.946511987233027
73.0,0.0275,0.9925242604926133,-11.953638650239231,-15.161078123333873,3.2074394730946416,0.005,0.9942279521215924,-42.82272684566714,-53.57216076152084,10.7494339158537,0.02,0.9927085902324312,-14.761276994028629,-21.550619591422958,6.789342597394329,0.01,0.989631578382249,-21.65596076122477,-54.994716978466215,33.338756217241446
74.0,0.0275,0.9758317276444831,-10.654530945823451,-27.105632840024114,16.45110189420066,0.005,0.9931057758950952,-44.50211893478348,-53.94662396833846,9.444505033554975,0.02,0.9757373717692143,-14.778858121467044,-70.57898541233071,55.800127290863664,0.01,0.9842458426387534,-22.11852607575652,-41.80635934821508,19.687833272458562
75.0,0.03,0.9916387154278896,-11.607926914573056,-37.28343841923147,25.675511504658417,0.005,0.9593672868621367,-46.12373120002533,-54.19743119326674,8.073699993241405,0.025,0.9914646316735117,-13.282472507605457,-32.258385514485006,18.97591300687955,0.01,0.9957535509437252,-20.012493400038093,-32.10460316104306,12.092109761004966
76.0,0.0275,0.9927301326664296,-11.588782784890165,-23.374117607097382,11.785334822207217,0.005,0.9669336641936782,-45.541570978497,-51.41457661689937,5.873005638402368,0.025,0.9927131478928432,-12.611988454007916,-17.815689527812538,5.203701073804622,0.01,0.9938595170462193,-22.32257659483143,-42.141268900319986,19.818692305488558
77.0,0.03,0.9945089823663952,-11.942100119948858,-29.2167376080566,17.274637488107743,0.005,0.9682411263973333,-44.65805951938457,-50.39154563066872,5.733486111284151,0.025,0.9946267595998188,-12.846999230071724,-31.263358088696236,18.416358858624513,0.01,0.9906789447924828,-23.06388587575022,-57.647528364906805,34.58364248915659
78.0,0.035,0.9907493261044938,-9.634895669837313,-20.537984369185473,10.90308869934816,0.005,0.9819599205105178,-42.48921798250204,-46.41084108176627,3.921623099264231,0.02,0.9898051399772007,-14.215099460459893,-19.22286113160309,5.0077616711431965,0.0175,0.9969008519248937,-15.976721727930398,-38.77088090223968,22.794159174309286
79.0,0.03,0.9927504995863895,-11.076780537368744,-31.679841285414255,20.60306074804551,0.005,0.9939312185842792,-43.17800769028929,-77.26568135158799,34.087673661298695,0.025,0.9924073490724095,-13.464081819815865,-39.49631830486143,26.032236485045566,0.015,0.997100663047112,-16.479168447911803,-29.498995355070086,13.019826907158283
80.0,0.03,0.9908751804950734,-11.534602403546707,-17.83161333218831,6.297010928641605,0.005,0.9818960229478516,-46.07543447706221,-52.97585811327106,6.900423636208849,0.0225,0.9907752690987325,-12.520387179856796,-22.328700008990914,9.808312829134119,0.0125,0.9917691008221486,-19.048100995792634,-38.036865487891625,18.98876449209899
81.0,0.0275,0.9932361615064733,-11.971501128420691,-28.805361606820526,16.833860478399835,0.005,0.9896424164987186,-47.08237674315461,-64.47594316347318,17.393566420318564,0.02,0.9932894592239471,-14.619741994895412,-20.178827248014336,5.5590852531189245,0.01,0.9907387967866447,-21.125343325546684,-33.35939286983336,12.234049544286673
82.0,0.0275,0.9930899994290722,-11.638240659760264,-23.257630975608183,11.61939031584792,0.005,0.9812473526046336,-46.019634742231325,-59.170922067082515,13.15128732485119,0.0175,0.9935015417435731,-15.894588020169921,-41.39114029743406,25.496552277264144,0.01,0.9899045836640458,-21.702365046780447,-41.53390298154584,19.831537934765397
83.0,0.0275,0.9931248422510291,-11.933718078634376,-33.407037898909216,21.47331982027484,0.005,0.9701646153967256,-48.06131421479137,-59.32283275989419,11.261518545102817,0.0175,0.9932267753093218,-15.477917884061634,-27.775776044087944,12.29785816002631,0.01,0.9891588006688529,-23.078017047001637,-84.31795191993706,61.23993487293542
84.0,0.0275,0.9797489276817415,-12.007336666170348,-25.896378310232514,13.889041644062166,0.005,0.9921327925003567,-44.09580670340726,-54.43937570156632,10.343568998159057,0.0225,0.9801301137761591,-13.43223992062569,-30.412475880706175,16.980235960080485,0.01,0.9799291336279914,-21.433645988171115,-47.10939427337513,25.675748285204016
