,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1861.0,0.1,0.9915313571910482,0.0,-42.280987883563476,42.280987883563476,0.095,0.9999122803436842,-0.7939601832302156,-9.789966433061052,8.996006249830836,0.0425,0.9055016562055836,-7.56816730610903,-16.78752730440432,9.21935999829529,0.0175,0.6964158032502585,-16.35883381840073,-43.31929064565708,26.960456827256348
1862.0,0.0875,0.9821026770660564,-1.376081050936425,-15.68205918827526,14.305978137338833,0.0725,0.9999099038187089,-1.631947003913767,-8.427893318854828,6.795946314941061,0.025,0.6659456547015473,-12.319981871532422,-25.820813995049598,13.500832123517176,0.01,0.5415099126825068,-24.434508213310085,-39.570077678674444,15.135569465364359
1863.0,0.0575,0.9532185728459402,-5.070900462450333,-11.47777629447294,6.406875832022608,0.0325,0.9994334919888074,-8.45249037761845,-15.399483879370834,6.9469935017523845,0.02,0.7399271525458128,-15.106749774753638,-22.303595605653772,7.196845830900134,0.035,0.9888964517624015,-9.494804437045447,-27.7627055066204,18.267901069574954
1864.0,0.075,0.9395041721187906,-2.1826243202303464,-10.369139061380244,8.186514741149898,0.0325,0.9991175538648989,-9.93404143342617,-11.232900613162935,1.2988591797367643,0.045,0.9116115726630802,-6.988983797553283,-24.56637255575119,17.577388758197905,0.0375,0.8729870944362093,-8.016873500611313,-19.808803931426414,11.791930430815102
1865.0,0.06,0.9384133758833316,-3.8646128045159727,-17.573224918506863,13.70861211399089,0.03,0.9985857435924047,-10.706984236972401,-18.303158960650727,7.596174723678326,0.0525,0.892252224250498,-5.420574608088353,-22.8289488752102,17.40837426712185,0.0225,0.747803823653489,-12.935932745297853,-44.64755261293972,31.711619867641865
1866.0,0.04,0.9309961333113908,-8.806822770864356,-13.069951200765324,4.263128429900968,0.0275,0.9990773394361321,-11.95857587494984,-32.27992156209736,20.321345687147517,0.025,0.8078350344908356,-13.318106051139138,-32.094293797740846,18.776187746601707,0.01,0.39374035140652563,-24.28294478206608,-39.862681017825714,15.579736235759633
1867.0,0.045,0.9409682892969959,-7.4274825752233475,-44.463877272064835,37.036394696841484,0.0275,0.9993870873922149,-11.499852382109486,-20.607036167993343,9.107183785883857,0.025,0.8054637369559283,-13.690418683783736,-32.91637200086384,19.2259533170801,0.015,0.5606317950863365,-19.511536746626792,-37.939201211029015,18.427664464402223
1868.0,0.0625,0.9607348316806569,-3.319951180196097,-29.332396968627354,26.012445788431258,0.03,0.999234645780558,-10.539732934127704,-10.539732934127704,0.0,0.035,0.9042435027654188,-9.260628168845564,-20.528445932074874,11.26781776322931,0.035,0.8787455710827793,-8.679755889210151,-41.78623782072673,33.10648193151658
1869.0,0.1,0.9847568082587616,0.0,-28.06360333084894,28.06360333084894,0.0975,0.9995519957285046,0.14402793288137883,-13.782490751153887,13.926518684035265,0.125,0.9803071765228955,1.6287422094400639,-26.38485618740454,28.013598396844603,0.035,0.7764706116344524,-9.189976340546135,-13.130508214005832,3.9405318734596975
1870.0,0.1,0.9794148177474351,0.0,-12.539792338486631,12.539792338486631,0.0925,0.9990210679816954,-0.29776788034709123,-6.648796235075038,6.351028354727946,0.05,0.7888474217443702,-5.6877816367085865,-11.668211575806424,5.980429939097838,0.03,0.7098337817600343,-10.350559309802932,-26.708780226266207,16.358220916463274
1871.0,0.0875,0.9437771076844192,-0.0002650763603796191,-8.710909345859942,8.710644269499562,0.075,0.9986704903310252,-2.0686838040641287,-9.920245000801566,7.851561196737437,0.045,0.719007343165154,-7.334909697317001,-16.78789500065435,9.452985303337346,0.015,0.592862833976413,-17.55882493961335,-49.18459544195814,31.62577050234479
1872.0,0.0975,0.9624975531048372,-0.013529219244179647,-2.816231016790602,2.802701797546422,0.0725,0.9982986052850703,-2.40359618124108,-6.250040018619664,3.846443837378584,0.04,0.6660219539317767,-6.999939050315797,-29.87368176798368,22.87374271766788,0.035,0.9852856814880505,-9.590584383224437,-28.139554231677117,18.54896984845268
1873.0,0.0825,0.9537181592533885,-0.9311277420220545,-17.414320150250507,16.483192408228454,0.065,0.9994742175997502,-3.2089678587095745,-4.30397423665331,1.0950063779437351,0.04,0.6193753395128215,-7.0835106313302685,-23.946986088716827,16.863475457386556,0.02,0.9102536354573216,-14.237000325164919,-38.310028137418556,24.073027812253635
1874.0,0.075,0.967495625083138,-1.6326423069080922,-8.132964216753845,6.500321909845752,0.065,0.9992808473909234,-3.2759994769567036,-9.46469079031897,6.188691313362266,0.035,0.6419752805618316,-8.149627050643474,-14.946988829937382,6.797361779293908,0.01,0.47667425814485176,-23.043652908923153,-44.68021327251624,21.636560363593087
1875.0,0.0825,0.9794826975213777,-1.7336720926327192,-9.298310308391889,7.564638215759169,0.0725,0.9996534672148604,-3.0356182087167465,-8.738834298515458,5.703216089798712,0.04,0.7887411890508416,-8.931360343329219,-24.305986946021143,15.374626602691924,0.015,0.36735559134977674,-16.80567928694765,-38.29131354093209,21.485634253984436
1876.0,0.1,0.9673804555513659,0.0,-7.4455788351907914,7.4455788351907914,0.0725,0.9996564748364688,-2.0341950916616467,-28.957385125819307,26.92319003415766,0.0325,0.765366078641904,-9.408566520467254,-14.963850848258534,5.555284327791281,0.0325,0.7600239016549825,-10.34700481656114,-41.64169121819527,31.29468640163413
1877.0,0.0875,0.9735907232227673,-0.03506021004626786,-7.979500461027731,7.944440250981463,0.0725,0.9996565477274043,-1.1355180904627167,-2.80118331285733,1.6656652223946131,0.0375,0.7384217500227712,-7.729965924487171,-22.287951575114043,14.557985650626872,0.01,0.0974722622854421,-25.094300378806498,-45.78020681651195,20.68590643770545
1878.0,0.085,0.9777915018707986,-0.04491314025459555,-12.359755938933096,12.314842798678502,0.075,0.9996041367741731,-0.8166400464804253,-6.502775160904627,5.686135114424202,0.035,0.7823770736978746,-8.631425806937242,-20.53585063189218,11.904424824954939,0.005,0.1872318262329677,-32.7014219599626,-39.94210174832456,7.240679788361959
1879.0,0.085,0.9832106450886915,-0.25499519298310414,-6.842941861430633,6.587946668447529,0.08,0.9997632277105579,-0.41086633096814174,-13.162575711507845,12.751709380539703,0.03,0.7663823600768497,-11.172118966220907,-25.305326601961916,14.133207635741009,0.005,-0.0023782784215734716,-34.029946964006925,-69.64227607316944,35.612329109162516
1880.0,0.0825,0.9870517933724237,-0.47140397479819346,-11.609944542837196,11.138540568039003,0.08,0.9998678278790399,-0.6069472320978685,-23.079099907080696,22.472152674982826,0.03,0.8533278641639994,-10.170449450319325,-43.81797227861429,33.64752282829497,0.005,0.48494600990275927,-28.79052292482897,-41.672171448655334,12.881648523826364
1881.0,0.0875,0.9904823844274029,0.0,-0.09595409568372222,0.09595409568372222,0.0825,0.9999101557845073,-0.9668035598617781,-3.141951116994106,2.1751475571323278,0.0275,0.8208781035479439,-11.551952879713244,-58.80342083003881,47.25146795032556,0.005,0.14180698291684224,-32.904096312075005,-52.23038140830297,19.326285096227963
1882.0,0.0875,0.9910736213232235,0.0,-7.227826491654939,7.227826491654939,0.0875,0.9999060364198235,-1.3915660567531787,-1.6888674423463048,0.29730138559312613,0.03,0.7727877919238432,-10.137867828796521,-27.886673711080565,17.748805882284046,0.015,0.7866369744595635,-16.78698256627501,-24.655618838572884,7.8686362722978735
1883.0,0.1,0.9907284457720119,0.0,-9.406452567833815,9.406452567833815,0.085,0.9999034072990559,-1.5255797857151798,-13.297766264175785,11.772186478460604,0.0275,0.821189751788214,-11.683576558726603,-13.959604069841951,2.2760275111153483,0.0325,0.8997476818350187,-9.694349917397139,-31.208684977657448,21.514335060260308
1884.0,0.1,0.9926439802876569,-0.0002650763603796191,-14.02671157661185,14.02644650025147,0.0875,0.9999331914569357,-0.6124115333057406,-32.46198249895757,31.84957096565183,0.03,0.8048907660728928,-11.570187900247632,-24.27604723031034,12.705859330062708,0.005,0.18677240163953582,-27.05162595347933,-49.11738104121797,22.065755087738637
1885.0,0.095,0.991095780952409,-0.004242192825749676,-0.7016725085381685,0.6974303157124189,0.085,0.9999371172093614,-0.2890659735489446,-5.379686887025454,5.09062091347651,0.0275,0.7648897893569799,-11.817515976569684,-32.71638918878595,20.89887321221627,0.005,-0.04286503149419055,-33.55643588398122,-42.6026318786529,9.046195994671677
1886.0,0.095,0.9953858959845514,-0.0510435727814402,-3.3382286740344895,3.2871851012530495,0.0925,0.9999370431640661,0.12156354965242022,-0.24390736940426533,0.36547091905668555,0.0325,0.8930219239484394,-10.225657831927226,-21.355603027198896,11.12994519527167,0.005,-0.04706430206249713,-35.04124779870123,-42.770605549391576,7.7293577506903475
1887.0,0.1,0.9496360479303856,0.0,-2.1686628754852784,2.1686628754852784,0.0925,0.9998820155652479,0.19039059164534572,-11.107180902650043,11.297571494295388,0.0875,0.8294798193576421,-0.8241739904297551,-6.892382677194805,6.0682086867650495,0.0625,0.5870730719813171,-2.5298665210277145,-29.473444315042588,26.943577794014875
1888.0,0.1,0.9554993855478587,0.0,-23.848083989560326,23.848083989560326,0.0775,0.9997484151745626,-2.1857519064222632,-49.21114084699987,47.025388940577606,0.07,0.7887304923336249,-2.6206038715964777,-25.648562116262525,23.027958244666046,0.055,0.772607553663822,-5.160767284937834,-39.44792957762494,34.28716229268711
1889.0,0.09,0.9928794629460783,-0.8255478801064975,-5.554606059269286,4.729058179162789,0.0775,0.999902731724178,-2.1911776943369707,-18.57941475418294,16.38823705984597,0.035,0.9539192583027658,-8.682632071177084,-13.093905479854676,4.411273408677593,0.01,0.316747537321064,-20.564626311048656,-39.7222843016952,19.15765799064654
1890.0,0.085,0.9911167151753525,-1.305248661277614,-7.684326807400651,6.379078146123037,0.0675,0.999647650561563,-3.442208107494423,-4.9186279635988335,1.4764198561044104,0.03,0.9239196010760431,-10.520871902364346,-11.96181465768813,1.4409427553237837,0.015,0.9275222095981344,-18.099741467163618,-29.386479967953374,11.286738500789756
1891.0,0.0975,0.9902514687653697,-0.02787728125431611,-14.223483356612478,14.195606075358162,0.06,0.9996424640326124,-4.472885543627655,-8.022166824989199,3.5492812813615444,0.06,0.950351794278996,-4.2340105973318085,-9.74769271021789,5.513682112886082,0.0375,0.9865238344231272,-7.36109649651959,-22.70125522703308,15.34015873051349
1892.0,0.0825,0.9695585303696758,-0.52333224538465,-21.103072164044853,20.579739918660202,0.05,0.9997637807822299,-6.2010218938925865,-27.00341491992672,20.80239302603413,0.05,0.9402999992338504,-5.522933564935731,-26.447590986285316,20.924657421349586,0.04,0.7679702960836483,-7.44430241271285,-21.381181621183707,13.936879208470856
1893.0,0.095,0.9880290677794545,0.0,-17.256337337532155,17.256337337532155,0.045,0.9993690484288273,-6.345257433583983,-21.56518189692004,15.219924463336058,0.0675,0.975341343056809,-2.955414779908367,-20.696033177769067,17.7406183978607,0.0425,0.9868605029835528,-6.94282548669336,-28.864667830790257,21.921842344096895
1894.0,0.08,0.9540046395718231,-0.2361806889299089,-16.364411844000006,16.128231155070097,0.0375,0.9996206950940485,-7.807582849915197,-14.966622955565354,7.159040105650157,0.045,0.9000170151696775,-5.934641842090631,-40.86356418143631,34.928922339345675,0.035,0.9351948552725062,-9.684198798483173,-43.532444770503076,33.8482459720199
1895.0,0.0525,0.9621567618972598,-5.007922929114064,-14.49344667244048,9.485523743326418,0.0325,0.9994191797393412,-8.953616980757198,-14.86375249357627,5.910135512819071,0.02,0.8537753796514728,-14.013392129140538,-24.503072666161934,10.489680537021396,0.0225,0.7867527550604837,-13.71457688534306,-67.52480446168148,53.81022757633842
1896.0,0.0575,0.9625713536625966,-4.589755464566493,-26.810366828625504,22.22061136405901,0.035,0.9994473339905974,-8.172956867001389,-9.035104255186706,0.862147388185317,0.0425,0.9067896855272841,-7.948137343044049,-13.75641043589091,5.808273092846861,0.0175,0.876850891071971,-14.946615647875541,-35.82234969490773,20.87573404703219
1897.0,0.06,0.952737211579602,-4.466093342911931,-49.885212717795596,45.419119374883664,0.0325,0.9996319655899724,-8.310474184224173,-31.935329571242363,23.62485538701819,0.0425,0.934648510233731,-7.786619823917205,-15.274511838152758,7.487892014235554,0.015,0.6959081903209409,-17.51168263070927,-26.590846666105506,9.079164035396236
1898.0,0.07,0.968701756836136,-1.2692809202161748,-22.665054491645282,21.395773571429107,0.035,0.998838172339385,-7.9409231737071,-21.551985968334364,13.611062794627264,0.03,0.8678615317650753,-10.938246035304989,-47.9142087267475,36.97596269144252,0.0525,0.9934361519951824,-5.768755152116213,-29.147116705008802,23.37836155289259
1899.0,0.07,0.9757484445009764,-3.4062310369923376,-27.587276751512412,24.181045714520074,0.0275,0.9989874252717391,-9.503284912856017,-21.98168740833956,12.478402495483543,0.0225,0.8515529922374528,-12.604311835812743,-18.75484134779599,6.150529511983246,0.05,0.9943573876761387,-6.049816538053455,-19.42705084213191,13.377234304078453
1900.0,0.045,0.9763528891411306,-6.172481178557364,-14.63950294754943,8.467021768992065,0.03,0.9993329485509806,-9.403424783398348,-14.993467084785317,5.590042301386969,0.0225,0.9052658981061078,-12.922541828296549,-22.01818437423917,9.09564254594262,0.0225,0.9202927889707629,-12.841556377469912,-68.03013863057805,55.18858225310814
1901.0,0.0875,0.9556696592760215,-0.23454656946477317,-16.709544813645987,16.474998244181215,0.03,0.9992979522622031,-9.450193374400286,-18.967094564216126,9.51690118981584,0.06,0.9506027976693642,-4.035423094704752,-5.140908227266074,1.1054851325613217,0.045,0.9230796765053942,-6.910316836954658,-20.14694462258238,13.236627785627723
1902.0,0.06,0.9658824726565041,-4.529266963361784,-12.13715392224297,7.607886958881186,0.0275,0.9990893588748992,-10.816386755102956,-25.338953829415537,14.522567074312581,0.05,0.9570705176768164,-5.763656568867512,-11.262183903143374,5.498527334275861,0.0225,0.897470359481653,-12.067425674669128,-51.46303236124787,39.395606686578745
1903.0,0.0625,0.9648455474418567,-3.3323912516247205,-19.815884452038816,16.483493200414095,0.0325,0.9993450891866799,-10.082928516026922,-15.034399934081597,4.951471418054675,0.0375,0.9234737525805012,-8.970049331967584,-42.399775843192494,33.429726511224914,0.0375,0.9331232382287543,-8.99788973639454,-11.393071000418258,2.3951812640237176
1904.0,0.07,0.932309245236901,-2.442760405190358,-18.370462412334945,15.927702007144587,0.0275,0.9994445432539593,-9.550033889902522,-49.983927516039074,40.43389362613655,0.025,0.8242840736614917,-12.21785477760271,-18.410734504833172,6.192879727230462,0.0475,0.889164065206246,-5.955349100199174,-54.44117784670202,48.48582874650285
1905.0,0.07,0.9652495707395153,-2.9891363005054643,-16.560203208276473,13.571066907771009,0.03,0.9995847280850729,-9.214280422801078,-15.788669211809959,6.57438878900888,0.035,0.8871244430046408,-7.510293525928358,-21.132336210924258,13.6220426849959,0.035,0.9370704190433093,-8.833327489170145,-38.91487204526188,30.081544556091735
1906.0,0.0925,0.9315076312022887,-0.02575014630308691,-18.22880005094975,18.203049904646665,0.03,0.99939293287816,-9.176596297981128,-27.044826838955764,17.868230540974636,0.075,0.9441345262667182,-2.023450676770574,-2.9638856948391408,0.9404350180685666,0.0425,0.7912102442432778,-7.447052958726982,-37.49566617084755,30.048613212120568
1907.0,0.0925,0.9786305350113688,-0.8112760061893431,-21.74954442703018,20.93826842084084,0.0275,0.9993872925781219,-9.82001808644671,-17.55403828595376,7.734020199507048,0.075,0.9862838698915205,-1.764589505097522,-21.77080209441696,20.00621258931944,0.025,0.659306179097174,-12.801699003962437,-37.77539495886265,24.97369595490021
1908.0,0.075,0.965477647821335,-2.2013884010600284,-25.083741323344487,22.882352922284458,0.0275,0.9994803207641711,-9.814527371866456,-11.563716077826715,1.7491887059602593,0.05,0.9669545383378854,-5.655474421161899,-30.41352443052328,24.758050009361384,0.0175,0.7957069056216273,-14.96969222910822,-27.593972183040286,12.624279953932065
1909.0,0.0625,0.9717969295150245,-3.0146026445960006,-12.856551118688591,9.84194847409259,0.0275,0.99960507792644,-10.056631686443467,-50.53966808841591,40.48303640197244,0.035,0.9371757465848704,-8.586433441273766,-31.296284372897162,22.709850931623397,0.0325,0.9818238963453988,-9.754253049790705,-12.726448577610185,2.97219552781948
1910.0,0.065,0.9810997148998967,-2.9693391796373403,-12.215769540883867,9.246430361246528,0.0275,0.9997120784449608,-9.625711962176354,-19.164995282565577,9.539283320389224,0.02,0.888990570508879,-14.655910208928397,-38.92234761116732,24.26643740223892,0.03,0.9913843089891015,-10.702087331805142,-24.586657697003243,13.884570365198101
1911.0,0.0575,0.9851257312762016,-5.055706205669248,-6.946123189275192,1.8904169836059443,0.0275,0.9998521963692334,-9.159606047241041,-26.4133728105808,17.25376676333976,0.0325,0.9672027731813171,-9.78741922336855,-25.005568837348825,15.218149613980275,0.03,0.9797379643703897,-10.311108677673078,-27.48225090453024,17.171142226857164
1912.0,0.0675,0.9740651933333022,-3.6002418904986895,-22.973071033459757,19.372829142961066,0.0275,0.9998204403423792,-9.17212297957579,-19.24158121349452,10.06945823391873,0.0375,0.9595244396662543,-8.938225833178803,-17.56508967323185,8.626863840053046,0.02,0.8480802592259632,-15.118930301407605,-15.632291121652726,0.5133608202451203
1913.0,0.075,0.9424589798242068,-2.016215764454177,-39.47741382026274,37.461198055808566,0.0275,0.9997178122524694,-9.19489610962891,-10.374533221815284,1.1796371121863736,0.0325,0.9249360826214884,-9.460677394120653,-31.508689909281347,22.048012515160693,0.035,0.8474475919252821,-9.468425759481828,-51.265243906840524,41.79681814735869
1914.0,0.055,0.9603240458368492,-4.837399785670239,-19.920314800920302,15.082915015250062,0.0325,0.9994733693349234,-8.608662086391867,-24.53179103683844,15.923128950446575,0.035,0.9137128150299352,-9.039337822331579,-13.59201599585608,4.552678173524502,0.0125,0.7269976962472984,-18.17510197858107,-40.44030913198632,22.26520715340525
1915.0,0.0875,0.9808432864566599,-0.3072894744412538,-8.565442463971227,8.258152989529973,0.03,0.9996571128353365,-9.035794465704118,-26.4301562730422,17.394361807338083,0.0875,0.985366318686517,-0.898409866477909,-24.550182995624557,23.651773129146648,0.0275,0.7055125683887569,-11.615994422472296,-24.86410869089282,13.248114268420524
1916.0,0.08,0.9673491348417685,-0.9532860126099825,-16.991752695131254,16.03846668252127,0.0275,0.9993786138218153,-9.469770156182983,-16.76754449035242,7.297774334169437,0.065,0.9539052733308881,-3.1882796920567325,-11.001872455492451,7.813592763435719,0.0175,0.921580564816968,-16.02721499364667,-34.42999682233769,18.402781828691023
1917.0,0.075,0.9798787499562965,-1.6605171495672757,-9.508825978923523,7.848308829356248,0.0275,0.999566139077632,-9.63636069101834,-20.601570040343372,10.965209349325033,0.0525,0.9676297382071692,-5.611954315732247,-22.774334286442933,17.162379970710685,0.015,0.9738002963100579,-16.52424680660895,-45.48805191915459,28.963805112545643
1918.0,0.0725,0.9783825241667159,-1.2603888252023798,-23.425084381765657,22.164695556563277,0.0275,0.9996330405557143,-9.448052376976998,-11.149176879839233,1.7011245028622355,0.0475,0.9604845129495249,-6.830726439626728,-14.835919083712172,8.005192644085444,0.0175,0.97612133852372,-14.110185519663254,-31.48523770039107,17.375052180727817
1919.0,0.0625,0.9440471466618721,-4.273645310434071,-11.377988487797255,7.104343177363185,0.0325,0.9994854237695633,-8.772277290757412,-21.5614165704878,12.789139279730389,0.0375,0.9416191006830598,-8.303744421577422,-18.09413697620805,9.790392554630627,0.025,0.6638179126111041,-12.911990504911877,-19.662812121340277,6.7508216164284
1920.0,0.0925,0.828815456890097,-0.2626417038795599,-25.184268035075895,24.921626331196336,0.03,0.9992829431837046,-9.162502049868879,-34.23867778154667,25.076175731677793,0.04,0.9252579355956699,-7.993328078937548,-26.841745912457466,18.848417833519918,0.055,0.35610257675950546,-4.350825170542639,-43.52114722798532,39.170322057442675
1921.0,0.055,0.9615483850277952,-4.666530322996139,-14.127236072267431,9.460705749271291,0.035,0.9997166462726232,-8.658682401844988,-11.798554472496498,3.13987207065151,0.0375,0.9624725657135913,-8.482821370986091,-21.37973064070657,12.896909269720478,0.02,0.6732551936696676,-15.31047656924738,-27.427854665225638,12.117378095978259
1922.0,0.0725,0.9685231224442258,-1.5927481982776248,-12.997444550795777,11.404696352518151,0.0375,0.9994192902232825,-7.937163760194899,-18.9298962288193,10.9927324686244,0.0375,0.9676294798343745,-8.925943121744778,-12.860755741281029,3.9348126195362507,0.0275,0.7513041136631422,-11.212532219500924,-22.486809160414012,11.274276940913088
1923.0,0.06,0.9570794708941281,-3.992109804173671,-22.076604579929754,18.084494775756085,0.035,0.9995389463702201,-8.636810474417429,-9.703250171418235,1.0664396970008063,0.04,0.9665626968033121,-7.137063246751043,-13.17565953906289,6.038596292311847,0.0225,0.7423574002295679,-12.162259649487135,-45.44769962892191,33.28543997943478
1924.0,0.1,0.9927105995352081,-0.0196375334393094,-8.104614225406285,8.084976691966975,0.0875,0.9998774146405582,-1.004158851973662,-1.7748933283606558,0.7707344763869939,0.1225,0.994533884523679,1.9296426275376253,-8.450549972529315,10.38019260006694,0.03,0.8664699289306212,-10.773538279908228,-29.774213438696183,19.000675158787956
1925.0,0.1,0.9950397911562869,0.0,-17.055730507713605,17.055730507713605,0.1,0.9999325897291226,-0.2628281861450261,-14.652654693041676,14.38982650689665,0.0575,0.939916909846709,-4.356574497645388,-17.01432982784715,12.657755330201761,0.015,0.7838102219600442,-16.952119562373255,-32.66349506264429,15.711375500271032
1926.0,0.1,0.9946139875493345,0.0,-11.881512790824868,11.881512790824868,0.08,0.9999274503998828,-1.574452968488803,-8.669867327573906,7.095414359085103,0.055,0.9524188057361428,-4.77680199035571,-23.373809729328613,18.597007738972902,0.02,0.9560785600653304,-14.547581765548301,-37.25315523359382,22.70557346804552
1927.0,0.0675,0.9788977018078504,-2.964490165477743,-14.662413319257618,11.697923153779875,0.055,0.9999204515672335,-5.534664765731182,-16.83603666576032,11.301371900029139,0.03,0.8836187274803066,-10.481128224194924,-25.971365864456434,15.49023764026151,0.015,0.9290379842946288,-17.09334327214981,-39.72449098117838,22.631147709028568
1928.0,0.06,0.9774769908891019,-3.8179997451432586,-33.27160668459903,29.45360693945577,0.0325,0.999665864012996,-8.893404219048755,-13.278550292762898,4.385146073714143,0.0325,0.9418788407165578,-10.065719850390478,-16.017321945331354,5.951602094940876,0.0125,0.8738980405922758,-17.60975495188987,-46.027757400817904,28.418002448928036
1929.0,0.0825,0.9673409022165865,-1.8782363053926585,-9.757929618189943,7.879693312797285,0.0325,0.9994571725194573,-8.87826696215591,-16.356956890240202,7.478689928084291,0.045,0.9550106056547135,-6.399134838327695,-8.394489849600925,1.9953550112732295,0.0175,0.7213134588382881,-16.418053069144097,-33.48797780713557,17.069924737991474
1930.0,0.0775,0.9524370921707369,-1.7667451781001655,-9.536595460200303,7.769850282100137,0.03,0.9997549034879797,-9.014985479365235,-12.05104585953773,3.0360603801724952,0.0525,0.9359191254913052,-4.5486029560705035,-11.417609207557295,6.869006251486791,0.02,0.5860535976743676,-14.449775125818277,-42.295191266110066,27.84541614029179
1931.0,0.085,0.9443696727780275,-0.5171407027566212,-46.012121738240396,45.494981035483775,0.03,0.9995833515903388,-8.931174376966647,-17.64351434484717,8.712339967880522,0.05,0.9463223589295147,-5.777639946787737,-8.083958849954252,2.306318903166515,0.03,0.8011878286706265,-10.484598359418591,-20.59264106852902,10.108042709110428
1932.0,0.045,0.9525971883728442,-6.985726824237672,-52.69272685357852,45.70700002934085,0.0325,0.9995399345725118,-9.213263671057414,-18.467608916983846,9.254345245926432,0.0375,0.8451982104238634,-7.374172141975145,-31.121402816932804,23.74723067495766,0.0175,0.5040196210511553,-15.589916503146952,-51.80712394917175,36.2172074460248
1933.0,0.1,0.9452961996375424,-0.0005301608106181008,-6.581739891299739,6.58120973048912,0.035,0.9982661193845707,-7.924441200373721,-34.9739062406937,27.04946504031998,0.1125,0.9556144944536457,1.0622852036148944,-7.399465447633977,8.461750651248872,0.0575,0.6441658285309513,-4.824811355468464,-14.179101499663895,9.354290144195431
1934.0,0.1,0.9668591307570776,0.0,-4.15266216594575,4.15266216594575,0.1,0.9998510486712676,-0.056897069321369814,-6.714928987418007,6.658031918096637,0.0825,0.8323593288420991,-0.7498547954400103,-15.528292152877333,14.778437357437323,0.0525,0.46730645955105615,-5.068003000051423,-43.8418479966616,38.77384499661018
1935.0,0.1,0.995473690970558,0.0,-2.0830035218109626,2.0830035218109626,0.1,0.9999553160898472,0.027385184060260085,-5.057930330303674,5.085315514363934,0.06,0.9455380339279917,-4.1232604085289095,-18.64622987084325,14.52296946231434,0.0175,0.7675112133454318,-16.310701437784576,-43.37345439406668,27.0627529562821
1936.0,0.0875,0.9845200015756375,-0.973128652323646,-35.100549030730114,34.12742037840647,0.085,0.9998890020603248,-1.347878018756211,-12.423581504715063,11.075703485958853,0.0325,0.8246465820174036,-10.240305581695653,-29.908626544986046,19.66832096329039,0.02,0.6566705942211024,-14.363881980367115,-29.916343714858833,15.552461734491718
1937.0,0.0475,0.9403797940758263,-6.536615355037383,-37.65985285549987,31.123237500462487,0.03,0.9996936378076234,-9.130786431906952,-40.43866440880823,31.307877976901278,0.0175,0.6908363925890291,-15.551737261145247,-26.837920904449128,11.28618364330388,0.01,0.1348251136325091,-21.880610810301686,-33.52464355467709,11.644032744375405
1938.0,0.07,0.9452520640142091,-2.8599646710070386,-13.591384062846464,10.731419391839426,0.0325,0.9995581810888219,-8.976587044675396,-44.25247343296122,35.27588638828582,0.0375,0.910231788752591,-8.600529899908832,-14.106445828897474,5.505915928988642,0.0275,0.8439418687985958,-11.98958221648155,-22.01168376841691,10.022101551935359
1939.0,0.0625,0.9396890898122284,-2.981286760115432,-10.329869889784636,7.348583129669204,0.035,0.999448572985623,-8.518021549701643,-16.771404334633196,8.253382784931553,0.0375,0.8532277609501115,-8.922954359726017,-25.47155195097806,16.548597591252044,0.0175,0.40512103822666856,-16.258583572150428,-26.879154482880306,10.620570910729878
1940.0,0.0675,0.9549772001803888,-3.3737267117692147,-17.837810899085618,14.464084187316402,0.03,0.9995682473914008,-10.342564639816043,-10.342564639816043,0.0,0.0375,0.8447241917230461,-8.886479188731059,-20.17159423366746,11.2851150449364,0.0425,0.9305930409095546,-7.0833449117348914,-32.43491353383226,25.351568622097368
1941.0,0.065,0.9221440659543342,-3.215691450482229,-22.679476893693757,19.463785443211528,0.03,0.99917874216572,-9.456976376707837,-15.373251463214467,5.91627508650663,0.03,0.7086075433336231,-11.376531949207841,-34.02468638727125,22.64815443806341,0.035,0.8392565388331982,-9.151937772512436,-43.86880882779725,34.71687105528481
1942.0,0.1,0.9805385014624544,-0.06892648931577378,-8.4370633270298,8.368136837714028,0.03,0.9994714065713508,-9.279235468873312,-37.577347808274205,28.298112339400895,0.1,0.959265520819818,0.007672470117156004,-3.1215755270397985,3.1292479971569547,0.035,0.935617844286185,-9.188590059220099,-19.16116392498164,9.972573865761541
1943.0,0.1,0.9857824248497782,0.0,-1.7391755356839875,1.7391755356839875,0.1075,0.9996278570384007,0.7953390866815625,0.3989485886137334,0.3963904980678291,0.1075,0.9570758440782032,0.48931281091038253,-30.71403626936631,31.203349080276695,0.0325,0.716254831823078,-9.941582783178953,-28.175639041987154,18.234056258808202
1944.0,0.1,0.9597442018603349,0.0,-6.645880390514098,6.645880390514098,0.1075,0.999822944716337,0.44243765148624925,-9.11938274799538,9.561820399481629,0.035,0.2712263127100343,-9.391104217708632,-18.29742192186912,8.906317704160488,0.0225,0.6055659901090241,-13.30674891767244,-33.79515843835151,20.488409520679067
