,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.005,1.0,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,1.0,-92.39473583406544,-102.99320957982106,10.598473745755612,0.005,1.0,-95.64365481183441,-117.78851575908425,22.14486094724984,0.005,1.0,-93.20068090468281,-115.47202698461706,22.271346079934247
20.0,0.04,0.5451687896194296,-7.915964258396954,-18.672280218041397,10.756315959644443,0.005,0.8230346528432624,-40.83130155358021,-46.56854989525799,5.737248341677777,0.015,0.6100027472709206,-17.016483991251125,-23.632838466197917,6.616354474946792,0.0375,0.5189946768054144,-8.621883419290452,-19.016866279788196,10.394982860497745
21.0,0.0225,0.5288002245558313,-13.97621980122513,-28.13093614584809,14.15471634462296,0.005,0.979839562438516,-45.74036226074561,-80.59741872614724,34.85705646540163,0.015,0.37596805009984163,-17.273045787289288,-53.142842941476715,35.869797154187424,0.015,0.701767685661139,-17.88407834211317,-32.83922215886355,14.955143816750379
22.0,0.01,0.5429513083125859,-20.32075618574885,-47.263231811533224,26.942475625784375,0.005,0.8880444754752814,-59.33299511735986,-64.89737542645662,5.564380309096762,0.0075,0.5108591860817546,-26.01158330022649,-32.15746139802866,6.145878097802168,0.01,0.551362032057339,-23.35239490571057,-46.325866749402486,22.973471843691915
23.0,0.0125,0.6397719906304769,-19.891471065427517,-25.012642239003625,5.1211711735761085,0.005,0.9763600365763562,-61.24743892982573,-72.92796747647931,11.680528546653584,0.005,0.5200056297721469,-26.29323638967563,-46.742511438656756,20.449275048981125,0.01,0.72468712682366,-23.150567341234492,-27.841370849319503,4.690803508085011
24.0,0.04,0.4717413980295727,-7.7883197381580995,-32.36745863500595,24.57913889684785,0.005,0.649287342020798,-58.43311427247589,-65.59390062267836,7.160786350202471,0.01,0.30696117243417864,-24.75332162922854,-33.98739631401942,9.23407468479088,0.04,0.487986000340484,-7.59705613924095,-43.71345019258703,36.116394053346085
25.0,0.0125,-0.03301255105391,-18.87016599770511,-39.06314141006486,20.192975412359747,0.005,0.8452919202841477,-65.7035710712306,-76.4604086635441,10.756837592313502,0.01,0.24566342560861826,-24.234295441494204,-57.14702795692106,32.91273251542685,0.01,-0.2643562145497209,-21.427508678948804,-35.83164722845721,14.404138549508403
26.0,0.01,0.19528721237725774,-22.984276224828495,-42.63269137958573,19.648415154757235,0.005,0.9708093359683294,-51.569799266465644,-77.69291860681234,26.123119340346697,0.005,0.2754401315419361,-26.928641807683178,-37.64640967503665,10.717767867353473,0.0075,0.14491521006735175,-25.567623045282698,-48.382078302888786,22.814455257606088
27.0,0.01,0.42821792087634775,-25.10757093949286,-40.623001912258644,15.515430972765785,0.005,0.9280480155533443,-62.18128578944203,-81.42048909990704,19.239203310465015,0.005,0.37255836337937426,-27.786671254232026,-35.36962392141948,7.582952667187456,0.005,0.4536903946373146,-28.088374876709764,-40.86646365608093,12.778088779371167
28.0,0.04,0.5586523430587899,-7.691392423321327,-33.32061042325637,25.629217999935044,0.005,0.9609816842880533,-61.71126674431314,-81.94750366263547,20.236236918322327,0.01,0.404801793341319,-23.48448083654668,-66.18952556198582,42.70504472543914,0.04,0.5706592009119079,-7.962953286540657,-36.430383642192155,28.467430355651498
29.0,0.01,0.6404753908226688,-20.81884591685484,-41.522344822589105,20.703498905734264,0.005,0.9495338154936646,-65.90963899022847,-84.34198200266519,18.432343012436718,0.005,0.5580033621668229,-30.918656198434853,-44.27375855640119,13.355102357966338,0.01,0.6744846537650524,-23.387813714302858,-41.46372699607462,18.07591328177176
30.0,0.04,0.5750290244823216,-7.605073107062333,-34.37751203498576,26.77243892792343,0.005,0.9491464128331079,-61.84396040105718,-80.9897566031245,19.145796202067324,0.01,0.5115641928472378,-25.266979224785885,-37.80971634574097,12.542737120955088,0.0425,0.5771060555274476,-7.4645063016502275,-32.67968341607936,25.215177114429128
31.0,0.0125,0.33818920571648675,-18.147039772688764,-37.32230152495152,19.175261752262756,0.005,0.8920322813364174,-65.28960428730943,-107.37745963189386,42.087855344584426,0.005,0.251575161087488,-31.90139968002874,-61.953547897655,30.05214821762626,0.015,0.38211176336738123,-18.66721475871078,-38.7979531754829,20.13073841677212
32.0,0.04,0.4924553495119469,-7.541681425614437,-17.85021931496456,10.308537889350122,0.005,0.6111007250398857,-42.37637216683694,-69.8653196923432,27.48894752550627,0.015,0.466351141904207,-17.808305089068547,-50.172945973559784,32.36464088449124,0.0425,0.5010671120287373,-7.448619290734763,-21.86316987204527,14.414550581310506
33.0,0.0225,0.0895164634286108,-12.890391532220441,-43.26534833696711,30.374956804746667,0.005,0.3291722576870656,-27.523914038880612,-62.490658534571665,34.96674449569105,0.0125,0.039834396700873506,-17.263501200655696,-26.56386779664227,9.300366595986574,0.02,0.12802695512231826,-13.944382618832298,-34.417926328605944,20.473543709773644
34.0,0.015,0.681645653794999,-18.62916271522803,-34.847904831909105,16.218742116681074,0.005,0.7623558575508108,-53.1697566005385,-57.80454415477625,4.634787554237754,0.01,0.5648171393542156,-22.69872132447397,-33.86796094350199,11.169239619028023,0.01,0.7410942813251424,-23.148578885184538,-61.912114431645904,38.76353554646137
35.0,0.015,0.684325193514531,-17.958508001468513,-23.672357810469382,5.71384980900087,0.005,0.9612324472600374,-33.020548996449946,-40.81548944336217,7.794940446912221,0.01,0.6484952965361392,-21.575668354999603,-30.572132340689862,8.996463985690259,0.01,0.6664132233246512,-24.44122108743305,-35.61978786616691,11.17856677873386
36.0,0.0675,0.8953047161276462,-2.596873227228114,-22.02959926423313,19.43272603700502,0.005,0.9765280505446818,-31.46254823575022,-61.23676884623296,29.774220610482743,0.045,0.9520455142005797,-7.799035739131709,-7.9001424698666955,0.10110673073498688,0.04,0.7026623748890132,-8.080083106471774,-24.967236725421344,16.88715361894957
37.0,0.0725,0.8675127568786455,-1.5650896496238809,-15.100549030730114,13.535459381106234,0.01,0.9874850408611022,-21.587812261657827,-28.642126347150064,7.054314085492237,0.055,0.9223118069633471,-4.768311758303424,-38.30889570421888,33.54058394591545,0.03,0.4075074323611953,-10.59383950061731,-30.959915360348923,20.366075859731612
38.0,0.03,0.7439693093570232,-11.354444159928043,-39.086971026213234,27.73252686628519,0.01,0.9689995144691733,-23.740169250373313,-47.105184487808465,23.365015237435152,0.0225,0.8374142882584598,-13.34456964225379,-23.634968880852874,10.290399238599084,0.0125,0.19454025610508646,-19.817783139695596,-39.792529280169944,19.97474614047435
39.0,0.0275,0.8181739366623707,-11.808948545574808,-23.10470643328731,11.295757887712501,0.0075,0.961763221528686,-25.613814589415284,-33.88087470029513,8.267060110879846,0.0175,0.8912971532563463,-16.392724328910052,-20.278251573089875,3.8855272441798228,0.01,0.5563644006154691,-21.43611140240448,-28.3823584894226,6.9462470870181185
40.0,0.0225,0.8424790408146989,-12.521843961415726,-37.09168913911697,24.569845177701247,0.0075,0.9642882042546778,-25.46857238648649,-33.49059292217339,8.022020535686902,0.015,0.9009492341076878,-17.152279200065422,-39.65195964724294,22.499680447177518,0.01,0.7428048102811645,-23.09607327303074,-36.05662779561485,12.960554522584111
41.0,0.04,0.6711875895603572,-7.97817203865945,-29.61642956668795,21.638257528028497,0.005,0.9646753583840708,-27.475737005374405,-32.46403741971525,4.988300414340841,0.02,0.8253928486137169,-14.214838639043396,-33.779595433473084,19.564756794429687,0.04,0.4748058513823029,-7.44069952530848,-24.661614337287,17.220914811978517
42.0,0.025,0.7771239656458944,-11.943148444087246,-37.18703465893772,25.243886214850473,0.005,0.9694439620688191,-27.683129270027763,-30.90722717021775,3.2240979001899888,0.02,0.8725003443708277,-15.770052151835392,-25.42698701376427,9.656934861928876,0.01,0.3646935205752381,-22.96547759962424,-28.037799925712143,5.072322326087903
43.0,0.02,0.5668293343152194,-13.226523057171015,-29.31688644729489,16.090363390123876,0.005,0.9705665300440148,-29.262963720277362,-45.314975082993755,16.052011362716392,0.0125,0.6947420725222162,-18.409397585562523,-48.99788617968458,30.588488594122055,0.01,0.4776255658890669,-22.955725655788733,-31.3268154141332,8.371089758344468
44.0,0.01,0.06256767390466382,-21.387579985174256,-34.545631276371005,13.158051291196749,0.005,0.9398402816438118,-41.98138978734424,-43.86204205394773,1.8806522666034908,0.005,0.4033420823172424,-26.147049448515084,-45.69648695844176,19.549437509926676,0.01,-0.19026795259154852,-22.982125232466082,-35.02843486572817,12.04630963326209
45.0,0.04,0.48376111275356576,-7.9166237041428635,-18.429992793914607,10.513369089771743,0.005,0.9547837156699641,-30.444919825699483,-37.40535678147345,6.960436955773968,0.0175,0.499301786443513,-16.187723681454088,-19.854803634855596,3.667079953401508,0.0375,0.46890147449090686,-8.403661196605924,-34.5204225724573,26.116761375851375
46.0,0.025,0.6341866754984269,-12.657369628105332,-29.934988725869488,17.277619097764155,0.005,0.9717870507199288,-29.213461077991916,-44.91828399165399,15.704822913662078,0.02,0.6063032955414482,-14.478125905443086,-25.8961862427757,11.418060337332612,0.015,0.6414836729010127,-18.175092194579022,-34.9595784716518,16.78448627707278
47.0,0.015,0.7422615064400795,-18.507774083119507,-23.757733495448797,5.249959412329289,0.005,0.9827116083712711,-38.09681211258442,-72.39727816060031,34.300466048015885,0.01,0.729713921427075,-21.09830778771599,-30.13105661661215,9.03274882889616,0.01,0.7654163067526608,-22.379789010122614,-26.44294442480185,4.063155414679237
48.0,0.015,0.3401670340084756,-17.65378092960558,-24.095132452327142,6.441351522721561,0.005,0.27800075077304726,-54.29736249153768,-67.498771187557,13.201408696019314,0.01,0.04592298115888512,-24.387617158616543,-43.49974338947988,19.11212623086334,0.01,0.41645765387126027,-20.350613987417706,-27.684873990978197,7.334260003560491
49.0,0.04,0.40773833988871344,-7.028488213437561,-57.43994516947061,50.41145695603305,0.005,0.5390327545083818,-45.5536595957765,-51.185515400149804,5.631855804373302,0.01,0.14068866851495548,-22.88179745927669,-35.69968427097977,12.817886811703083,0.04,0.4595201283298019,-7.977245112668215,-25.004741397038394,17.02749628437018
50.0,0.0275,0.7971488126284658,-11.796569603377778,-36.81177588443812,25.015206281060344,0.005,0.9656836508059544,-27.606043656252332,-51.60003719385151,23.99399353759918,0.0225,0.8787183194922001,-13.935768856631434,-47.27617205239898,33.34040319576754,0.01,0.12610622288735188,-21.80432599704957,-62.9513646900982,41.14703869304863
51.0,0.02,0.7477296168762944,-13.581250312666139,-36.72044076695198,23.139190454285842,0.005,0.9748577425226945,-30.418113839760764,-35.09095285976061,4.672839019999849,0.0175,0.8351138336161936,-16.470646574319908,-54.07508408792744,37.604437513607536,0.0075,0.2465847279806216,-23.20432339935997,-39.51632446430499,16.312001064945015
52.0,0.01,0.35939513103667964,-20.462173634094867,-56.505077098624085,36.04290346452922,0.005,0.9783476136739635,-31.997030490877535,-50.22005765509732,18.223027164219786,0.01,0.5158537175038462,-22.302733744511865,-37.803651846549954,15.500918102038089,0.005,-0.1343537660242503,-26.545731337585487,-31.209259864896918,4.663528527311431
53.0,0.0375,0.5613899544282701,-8.220622286242463,-28.596052933257226,20.375430647014763,0.005,0.9634866167170509,-35.238274019738604,-50.44523620690849,15.206962187169886,0.015,0.56871601762795,-16.76095738513782,-28.732740836811168,11.971783451673346,0.04,0.545865276877858,-7.667193764238166,-32.48331105860667,24.8161172943685
54.0,0.02,0.4675547390390062,-13.640956114557186,-30.645497258438095,17.004541143880907,0.005,0.9541080645452857,-30.55589153626049,-36.41615549545584,5.8602639591953505,0.015,0.5969271659511952,-17.07771362940269,-26.81679492077332,9.739081291370628,0.01,0.2617004447521978,-20.540993065621898,-24.507148884549682,3.966155818927785
55.0,0.015,0.35281094624764303,-16.59595501688387,-39.96508074019487,23.369125723311,0.005,0.9767054254598287,-31.0818543798988,-56.96265192892839,25.880797549029587,0.01,0.4868494343151506,-21.346661881677257,-31.672408330868073,10.325746449190817,0.01,0.25126254744222726,-20.927722083840145,-30.4581223688877,9.530400285047556
56.0,0.015,-0.22759607215569624,-17.183200675367164,-39.603116298338946,22.419915622971782,0.005,0.7806545583199394,-54.58229322097581,-64.16714043333002,9.584847212354212,0.01,-0.00690792251093051,-22.603825111148947,-30.533968168233287,7.93014305708434,0.01,-0.4398151430970853,-20.63390908240505,-29.582029451625115,8.948120369220064
57.0,0.0425,0.602894758136458,-6.63961577456416,-44.91873981483603,38.27912404027187,0.005,0.7587937863969396,-55.803342698972116,-61.5645838321945,5.761241133222384,0.01,0.47490072668419037,-22.250981885888073,-42.2330057385105,19.982023852622426,0.0425,0.6246724633992273,-6.627591464633574,-26.732936013895365,20.10534454926179
58.0,0.0225,0.733197013481252,-13.561018212353906,-36.73863111839208,23.17761290603817,0.005,0.9719495850290701,-29.1026988710269,-35.608753938982005,6.506055067955106,0.02,0.8616908281580925,-15.11099750171001,-30.1332779407279,15.02228043901789,0.02,0.5056995367521161,-14.728743014544953,-34.123369718459735,19.39462670391478
59.0,0.0225,0.7958855812394556,-12.786952271638485,-37.07274498844913,24.285792716810647,0.005,0.9720431280862557,-29.714771837998605,-42.25550759309385,12.540735755095248,0.0175,0.8902469550219506,-14.724797607159612,-35.43984056599883,20.715042958839216,0.01,0.3836204039638203,-23.75529969557767,-36.74325006132152,12.987950365743849
60.0,0.015,0.8370417478447965,-16.569127373900784,-26.851104744150835,10.28197737025005,0.005,0.9739736078987897,-31.83513952241224,-35.02256448896795,3.18742496655571,0.015,0.9132860534536942,-16.802950371640886,-28.341108247355503,11.538157875714617,0.005,-0.022206458837960335,-27.46804107224939,-47.08880722004275,19.62076614779336
61.0,0.045,0.8156323989128119,-6.743276123643012,-20.82758863489348,14.084312511250468,0.005,0.9799378785846389,-29.13584124200107,-37.90103264185612,8.765191399855048,0.015,0.9072923311295987,-16.989751529280404,-30.539052703791477,13.549301174511072,0.0425,0.6322734972910038,-7.5935499345304756,-15.070679834853266,7.47712990032279
62.0,0.035,0.7777206520710509,-9.912554215838892,-17.93130899928535,8.018754783446457,0.01,0.9588219593414746,-24.51181422515123,-24.51181422515123,0.0,0.0225,0.8444272929989813,-12.968593551148333,-46.466734546234335,33.498140995086004,0.03,0.5351046071152614,-10.539933696634238,-46.77142433481987,36.23149063818563
63.0,0.0275,0.8407322767553982,-10.735347396055467,-25.37902708327834,14.643679687222875,0.01,0.9507360174174526,-23.56381832055067,-25.300420939992865,1.7366026194421949,0.0225,0.857138985382194,-12.72271782898841,-23.78679306546818,11.064075236479772,0.01,0.40544621020977056,-24.509450480304587,-44.68365719300984,20.174206712705256
64.0,0.045,0.7666554371812312,-5.67909717022977,-23.782281480619325,18.103184310389555,0.01,0.9838247179949424,-22.707361395507796,-31.64917657201881,8.941815176511014,0.0225,0.8575730013154041,-13.513071716005577,-32.085366375263874,18.572294659258297,0.0425,0.4938978775009596,-7.113916593578818,-34.87579899548096,27.761882401902145
65.0,0.025,0.8746377287606237,-13.707495370599354,-38.7821716950785,25.07467632447915,0.0075,0.9849338538494696,-25.977264183777322,-25.977264183777322,0.0,0.0175,0.8910575009598808,-14.41577813155874,-29.868955526738844,15.453177395180104,0.01,0.3820773486918354,-20.504502731496355,-42.47936423100411,21.974861499507757
66.0,0.0475,0.7472116736804465,-5.196313370022612,-25.797644430404937,20.601331060382325,0.01,0.9675009860095525,-24.529534074364765,-32.552454522830445,8.02292044846568,0.02,0.900163238488791,-14.637931091741711,-46.60337525080515,31.965444159063438,0.0425,0.5452444508560815,-6.949767468905089,-39.975946415861166,33.02617894695608
67.0,0.0225,0.9134855065547058,-13.962981131327933,-31.449006831873547,17.486025700545614,0.005,0.538012070478533,-30.21596950013025,-37.602131314969746,7.386161814839497,0.02,0.9325590073152263,-14.08575270601332,-44.33534930603673,30.249596600023413,0.0075,0.4189947040249882,-25.422186132666866,-33.046300430158084,7.624114297491218
68.0,0.0175,0.8895117855336968,-16.39236324266051,-34.98074175694637,18.58837851428586,0.005,0.9372911486975712,-32.18762589824842,-34.08146424239019,1.8938383441417699,0.015,0.9277325066142937,-17.529747828985304,-52.50650195992946,34.97675413094416,0.005,-0.17589828216317357,-30.850039715494614,-38.749661747784614,7.899622032290001
69.0,0.01,0.4764765136710742,-22.828703893356128,-36.505077098624085,13.676373205267957,0.005,0.951300631262761,-34.197735404250466,-37.915087923707055,3.7173525194565897,0.005,0.581671088493935,-26.457400663159234,-53.73832434472768,27.280923681568446,0.005,-0.19544254456289745,-32.00249438296424,-78.80360214194039,46.80110775897615
70.0,0.085,0.8952214783087128,-0.08764954499389653,-21.37514937176381,21.287499826769913,0.0075,0.9802570673042296,-25.4420656402926,-34.02081111102749,8.57874547073489,0.0625,0.9443508451925994,-3.3922319250124633,-14.890799609913072,11.498567684900609,0.0425,0.5352918003572551,-7.209152418922934,-22.874966501974384,15.665814083051451
71.0,0.0325,0.7882525767604656,-9.329292647780136,-18.907484592762277,9.57819194498214,0.005,0.9401932488005789,-27.90257395615039,-48.446244132894165,20.543670176743774,0.03,0.8753587185008993,-10.480632913105461,-23.14426595669496,12.663633043589497,0.01,0.09757402955360135,-22.01754739396817,-51.700231919724374,29.682684525756205
72.0,0.02,0.6560153107229149,-14.203060376034655,-27.03384821955524,12.830787843520584,0.005,0.9293242476662419,-31.787856297552565,-53.71590365878566,21.928047361233098,0.015,0.8675785674306145,-17.30895032496007,-38.127397829702154,20.818447504742085,0.01,0.10426232557859028,-20.653668200714094,-24.33845637209677,3.6847881713826744
73.0,0.025,0.6839201557683444,-13.635858761336912,-23.226829916246338,9.590971154909425,0.005,0.9346567471379847,-32.835581200683976,-46.70074864370101,13.865167443017036,0.015,0.8419247869437073,-18.611121524133505,-26.763426704182343,8.152305180048838,0.015,0.5180495810625496,-17.607837619483846,-26.715321884915618,9.107484265431772
74.0,0.04,0.627491281605254,-6.511335446256008,-20.532346011546345,14.021010565290336,0.005,0.9410637228787672,-28.109542554533846,-43.13825769449082,15.028715139956972,0.02,0.8587806419752042,-15.322942952475671,-24.41325672044934,9.090313767973669,0.0425,0.44515265671150167,-7.52883384078368,-37.32943723095279,29.800603390169112
75.0,0.02,0.8024878810711991,-13.82387794660071,-26.55858428246509,12.73470633586438,0.005,0.966198752843034,-28.248433124061975,-41.674678432590454,13.426245308528479,0.015,0.8596004167301919,-16.982084824287643,-34.558485924982975,17.576401100695332,0.005,-0.23897918945178293,-26.519793584251712,-43.483735375460064,16.963941791208352
76.0,0.0125,0.6611774996620261,-19.207109727627973,-35.23733752133622,16.03022779370825,0.005,0.901448858072558,-33.197912684978334,-37.34026591334867,4.142353228370332,0.0125,0.8126917037907881,-19.981204358849357,-35.67588528806274,15.69468092921338,0.005,-0.12292509926014543,-29.990831749958467,-47.61475078569235,17.623919035733884
77.0,0.01,0.6375462611839503,-20.27686025081777,-34.10434833929267,13.827488088474901,0.005,0.9656264240294029,-35.048516129730054,-41.00502724264166,5.956511112911606,0.01,0.8203998903222145,-22.152990497621975,-33.9535622337716,11.800571736149625,0.005,0.15864366753597395,-29.556807132693525,-34.30925981139347,4.752452678699942
78.0,0.0575,0.639248823210524,-5.169835647975721,-30.88348172443225,25.71364607645653,0.005,0.9842200658229402,-27.18976789003459,-44.015969112677325,16.826201222642734,0.0375,0.7398541048290607,-8.991764611955459,-28.825699069486156,19.833934457530695,0.0375,0.4386154635570135,-8.391040139799156,-28.942793245333654,20.551753105534498
79.0,0.0375,0.7951261930744908,-8.895683630119802,-22.865492976893073,13.969809346773271,0.005,0.9475134652696118,-29.636435205527732,-35.867377657748506,6.2309424522207735,0.035,0.8431811658102318,-8.45057677375992,-22.47625909452633,14.02568232076641,0.02,0.3569287610547812,-14.411949481319779,-27.940617998099363,13.528668516779584
80.0,0.0375,0.8980994458475834,-8.6575994137959,-11.246374195525457,2.5887747817295566,0.005,0.9890920692150555,-26.462434015289688,-30.15762164794541,3.6951876326557205,0.0375,0.9403186085377043,-7.8056510053821455,-27.829929218476423,20.024278213094277,0.015,0.47125031760231534,-19.11064396015774,-24.320384716146627,5.209740755988886
81.0,0.04,0.9301484837440451,-8.302277180520438,-21.10608234935935,12.803805168838913,0.01,0.9940138215513515,-25.32643677430215,-39.01824314628816,13.691806371986008,0.04,0.9462370406492352,-8.620522710396576,-19.42133390414849,10.800811193751914,0.015,0.7170753805739037,-17.77197833203781,-27.31073433074181,9.538755998703998
82.0,0.05,0.8911934358926294,-4.771035155087584,-15.052427635412549,10.281392480324964,0.005,0.9949662548567649,-27.978109243147934,-33.61808234857882,5.639973105430883,0.035,0.9431817117180085,-10.043405532433855,-32.6452374403663,22.601831907932446,0.04,0.707390359612395,-6.8761611758719665,-27.64713626071442,20.77097508484245
83.0,0.035,0.9042589335735569,-8.980243770114512,-27.147782820462254,18.16753905034774,0.005,0.9948759966988145,-26.96746641593974,-37.16998991239075,10.202523496451008,0.0275,0.9646976122047587,-11.196290026127816,-40.39784659991633,29.201556573788512,0.02,0.4205544178094817,-14.569289701784783,-26.591056938031798,12.021767236247015
84.0,0.0275,0.8804097641473452,-11.709386888884062,-49.72132314549016,38.0119362566061,0.005,0.9828827434179142,-30.809942434792795,-80.85021247773969,50.040270042946894,0.02,0.9543411273578081,-14.629911934115473,-32.28991780476092,17.660005870645445,0.01,0.4580488629611548,-20.966847679464856,-27.11334659347004,6.1464989140051856
85.0,0.02,0.9074157115295606,-14.30428291264728,-41.942972872799444,27.638689960152163,0.005,0.9877111205162118,-32.219359049648546,-37.19341877696401,4.974059727315463,0.015,0.9683329156408219,-16.91848987712153,-37.44296584982371,20.524475972702177,0.01,0.6516592229517065,-24.443040005632774,-39.27454499101919,14.831504985386417
86.0,0.045,0.8452454071829232,-6.651579419416186,-44.82584171392076,38.17426229450457,0.005,0.9897099051669505,-33.80816009681513,-35.93235030141423,2.1241902045991026,0.0275,0.9525447875677485,-11.910280131306015,-20.3885195423597,8.478239411053684,0.04,0.5537016742398443,-7.555181563254458,-24.53154514734497,16.976363584090514
