,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
598.0,0.095,0.8050909241890465,-0.19054115505634056,-6.307865379750071,6.11732422469373,0.0175,0.8502189237008742,-14.611739580227086,-14.611739580227086,0.0,0.08,0.8072329259000482,-0.7998394113743555,-3.152071833805376,2.3522324224310207,0.03,0.39697226858776624,-10.88603709671961,-39.16614223208698,28.28010513536737
599.0,0.0925,0.6730973255020326,-0.27494485939235,-13.766784949874133,13.491840090481782,0.0225,0.8482459098821519,-13.7222849382983,-25.3028388853974,11.5805539470991,0.09,0.6944906216091447,-0.3021221207381384,-15.518905764714084,15.216783643975946,0.02,0.5209735450966041,-15.754028729599586,-45.74553429002842,29.99150556042883
600.0,0.09,0.5137742305417614,-0.8603060893121488,-18.56600873410748,17.70570264479533,0.0175,0.4747954688707384,-15.385284427529285,-19.48302821727998,4.0977437897506945,0.08,0.49159277386347316,-2.0581917197313566,-11.654996016025265,9.596804296293909,0.025,0.5261344335767284,-12.999555646211968,-21.33754594958001,8.337990303368043
601.0,0.0875,0.6447779537845155,-0.5585954908429109,-3.532699950841984,2.974104459999073,0.0175,0.5635056342875576,-15.09452207113956,-20.412179216582285,5.317657145442725,0.08,0.6746910119352291,-2.139913296615397,-7.02282817521906,4.882914878603663,0.03,0.4877160424845956,-10.121831170562123,-20.41735855131118,10.295527380749059
602.0,0.08,0.46700336593707625,-1.6910577186492035,-14.683946814225228,12.992889095576025,0.015,0.6108553214083734,-14.486526990375733,-20.601812470795053,6.11528548041932,0.065,0.42936114441242973,-2.6570292315637456,-23.540939269761992,20.883910038198245,0.0325,0.5938616408240622,-9.270974017035027,-18.425919539234293,9.154945522199267
603.0,0.1,0.5347131816076245,-0.23999483035412686,-6.434822051287262,6.194827220933135,0.0125,0.8364831102098426,-18.47439746340632,-41.01475606512429,22.54035860171797,0.0925,0.57213044257598,-0.7141924880860945,-11.831432176288306,11.117239688202211,0.065,0.13065024259710406,-2.726602405335097,-32.89511563111852,30.168513225783425
604.0,0.0825,0.5219005587199418,-0.20219988710399403,-13.12623275330374,12.924032866199745,0.01,0.722504154959766,-20.440415534486224,-30.667982247962932,10.227566713476708,0.07,0.5398164266962493,-2.5170289652078095,-11.704213679447939,9.187184714240129,0.03,0.32734022373112626,-11.161400008116821,-24.47209472837813,13.31069472026131
605.0,0.0675,0.47960724331894555,-3.241446801421458,-30.23978805700423,26.998341255582773,0.015,0.5745092313358794,-17.96320422394008,-33.310640326611676,15.347436102671594,0.0575,0.5234198307784259,-4.634227755021584,-10.093517540118661,5.459289785097077,0.015,0.2772748395584405,-17.522910468398727,-48.66768202557747,31.144771557178743
606.0,0.05,0.4690215308013093,-5.966165940428741,-13.988151880754424,8.021985940325683,0.0125,0.473332845687396,-17.39146855620624,-25.780532297323848,8.389063741117607,0.04,0.4292916673215414,-8.384303047881756,-27.228719551143005,18.84441650326125,0.01,0.4727212061911842,-22.17644767917529,-36.8459501710046,14.669502491829313
607.0,0.045,0.42181038966409057,-7.580295290026707,-13.62440064216081,6.044105352134102,0.015,0.41783928270119514,-17.278353319921283,-60.91638285132192,43.63802953140063,0.0375,0.37956704303463734,-8.381640126901978,-16.317456857496477,7.9358167305944995,0.005,0.5315622653623718,-27.8609736717311,-50.307099776090794,22.446126104359696
608.0,0.0275,0.41945065324022024,-10.814160609175353,-19.928197926227465,9.114037317052112,0.015,0.44076642110533065,-17.057463187102964,-19.833764093044376,2.7763009059414117,0.025,0.497462804385675,-12.721096438257266,-19.062438256619792,6.341341818362526,0.005,0.30750343253564155,-35.096471154959616,-54.885100295452375,19.78862914049276
609.0,0.035,0.40192493682200986,-9.471674644768504,-35.98893182649837,26.517257181729867,0.0175,0.3981793695261434,-16.40477267472699,-17.871690432481454,1.4669177577544659,0.0275,0.3827633011200795,-10.960725306984102,-15.820397509628648,4.859672202644546,0.01,0.7378495152411638,-21.653477677649477,-37.880672202023916,16.22719452437444
610.0,0.07,0.3715599500573145,-2.486766425138308,-17.581246982931223,15.094480557792915,0.015,0.3198110078414029,-16.792261078155676,-29.258473050221056,12.46621197206538,0.035,0.31097162258514044,-9.499321091933316,-21.61716684945791,12.117845757524593,0.0525,0.48940566736623003,-4.602008511390236,-26.909608220780896,22.30759970939066
611.0,0.03,0.47421446197340983,-11.164517542331016,-24.05698991396917,12.892472371638153,0.015,0.6000594850298753,-17.463623883274355,-38.02511466192777,20.56149077865342,0.025,0.4041232057056753,-13.134136506979765,-26.09606392875156,12.961927421771794,0.0175,0.4627973056832975,-16.329699664486366,-62.87657530458917,46.5468756401028
612.0,0.03,0.3784158815459064,-9.451977848178569,-46.729459753330964,37.2774819051524,0.015,0.19422453574882734,-16.820491633853617,-33.966780234966336,17.14628860111272,0.0225,0.525196499197462,-13.5360198949192,-26.518647131442133,12.982627236522934,0.005,0.12626421057458898,-35.107877789243894,-45.50755973199416,10.399681942750263
613.0,0.0275,0.40474488631749767,-10.49423212904361,-21.03412427425317,10.53989214520956,0.0175,0.3310653598058576,-15.76625957159296,-30.48797504048085,14.721715468887892,0.0225,0.47328317362505706,-13.616263464952471,-36.44453738494421,22.82827391999174,0.005,0.21490332777097024,-28.72881085004191,-41.35562377180365,12.62681292176174
614.0,0.0375,0.38518884695712735,-8.763094420552545,-26.40761876982255,17.644524349270007,0.0175,0.3485009165882954,-14.87448978572294,-27.01376936709215,12.139279581369209,0.0225,0.3356839916021964,-12.70772963300404,-15.988730904189145,3.2810012711851044,0.01,0.330599221563204,-23.82475600682583,-46.21975201295844,22.394996006132608
615.0,0.1,0.9874683292003728,-0.09166688452162626,-0.21686328635528287,0.1251964018336566,0.1,0.9919602406852992,0.04413032477469849,-3.396174883387199,3.440305208161898,0.1,0.9780419808920177,-0.2953672712189419,-28.717634671546218,28.422267400327275,0.0525,0.9469806462935616,-5.035957810195692,-50.71541108405504,45.67945327385935
616.0,0.1,0.9888538611938417,-0.11339268400263014,-12.797356612636644,12.683963928634014,0.1,0.9986115649061305,0.30758044741785123,-17.240709179578463,17.548289626996315,0.04,0.8043904262056266,-7.661407661998068,-25.880960357289542,18.219552695291473,0.015,0.28813868202631826,-18.22957875641735,-27.77878743748559,9.54920868106824
617.0,0.1,0.9949908609033254,-0.07828297229528902,-1.0049119475817616,0.9266289752864726,0.1025,0.9992085672932972,0.7525988471751472,-1.4424257283417625,2.1950245755169098,0.02,0.6170630746444102,-14.90151671287878,-50.75538022068844,35.853863507809656,0.01,0.4755349567587319,-22.38338312670912,-49.32604764552059,26.94266451881147
618.0,0.0975,0.9950050702932872,-0.19650413263677116,-15.234274255694153,15.037770123057381,0.0875,0.9982611360723904,-1.2621130319900127,-14.495784278504768,13.233671246514756,0.02,0.8117249008708074,-14.799932285419242,-33.51055331067103,18.710621025251786,0.005,0.5806187940836985,-31.589753423145833,-45.67905984475624,14.089306421610406
619.0,0.07,0.9862421564623701,-3.3713817091529026,-19.08458512051548,15.713203411362578,0.055,0.995184454183893,-5.439950581554883,-5.764420941335886,0.324470359781003,0.0175,0.7912354181165261,-14.575677686524992,-35.12533625069593,20.54965856417094,0.005,0.3960518081581525,-30.071831225787037,-59.731014878254896,29.65918365246786
620.0,0.0675,0.9933225565621122,-3.3706001822819354,-3.7047830077637984,0.33418282548186307,0.0575,0.9974564111473052,-5.049987870398946,-9.292185461689256,4.24219759129031,0.02,0.8786755025462407,-15.242273057035717,-36.45676870237268,21.21449564533696,0.005,0.3593305138487807,-43.09825383805062,-56.68264675782642,13.584392919775802
621.0,0.1,0.6249456843859927,-0.13867365385562877,-1.223080084397362,1.0844064305417331,0.0525,0.9971082774039066,-4.794045403734319,-32.344891917430964,27.550846513696644,0.0725,0.4094330713279939,-3.0797791081494963,-8.850272477927351,5.770493369777855,0.1025,0.26632718120758925,1.422398374698667,-34.36832801756915,35.790726392267814
622.0,0.1,0.5567611777861103,-0.2405398444496853,-14.196263373075658,13.955723528625972,0.035,0.8785684411874628,-9.334476417773011,-26.47522854955976,17.140752131786748,0.09,0.5056246047338498,-0.5926308730826991,-11.720260965198438,11.127630092115739,0.0275,0.6554343925268012,-12.040657499422284,-37.002848436344706,24.962190936922422
623.0,0.065,0.5594644077894297,-3.7642728442523667,-21.830980328626023,18.066707484373655,0.0075,0.18555993112263064,-23.539343396622826,-47.23786661450216,23.698523217879334,0.05,0.561474770444095,-5.356656382799643,-10.538891404080813,5.18223502128117,0.0175,0.5734567353333841,-14.49051977815817,-23.086245591184138,8.595725813025968
624.0,0.05,0.32696511284105073,-6.24453219337625,-30.976778965555667,24.732246772179415,0.005,0.30689242751876433,-28.871995318836575,-30.718940441308114,1.8469451224715385,0.04,0.35949259361622254,-8.570332044045802,-17.13016611592758,8.559834071881777,0.03,0.3806583090676928,-11.192869604366935,-37.768645037317675,26.575775432950742
625.0,0.0475,0.44358819516911674,-6.305125956370356,-12.698443135218254,6.393317178847898,0.005,0.4343807012686597,-27.636885293538413,-27.636885293538413,0.0,0.0225,0.06689816670871122,-13.43615387511756,-33.20933838867186,19.7731845135543,0.0325,0.4484808117445879,-10.254228346111567,-27.57918437566209,17.324956029550524
626.0,0.0725,0.4703199579526546,-2.3735079585938252,-18.027936579449968,15.654428620856143,0.005,0.41105624363435744,-26.315641741127124,-54.68500730558199,28.369365564454867,0.0525,0.47604742105251063,-5.0536282183843415,-8.464116515683731,3.4104882972993895,0.04,0.49637856217990667,-8.119076915051537,-24.303023477416417,16.18394656236488
627.0,0.085,0.19366430819987723,-1.0299450648061914,-11.312419520488085,10.282474455681893,0.01,0.3064960504357682,-23.703546771639004,-32.21803539439329,8.514488622754286,0.0825,0.1633855285418509,-1.8954913352106755,-10.434369537981134,8.538878202770459,0.0275,0.4860791616075137,-11.20112759548717,-43.92807349299667,32.726945897509495
628.0,0.085,0.562027423202215,-0.7440195992604104,-41.15136076451451,40.407341165254095,0.01,0.28034076768878685,-23.91881547366196,-26.754273062459166,2.8354575887972047,0.075,0.5598997314445211,-2.1193326938895614,-28.396129092958674,26.276796399069113,0.0275,0.5088381856356377,-11.215848906509278,-29.104404126027347,17.888555219518068
629.0,0.0275,0.03542257421477434,-10.693483219941925,-52.69272685357852,41.999243633636596,0.01,0.22321050364642342,-24.68611745797976,-34.571525900089966,9.885408442110208,0.0275,0.14568473561998804,-11.818602350583738,-31.174101982795808,19.35549963221207,0.005,0.3028368960730276,-28.74578189258846,-69.33478629350407,40.589004400915606
630.0,0.0775,0.21888793241228713,-2.075931281248122,-19.341210336535994,17.265279055287873,0.0125,0.6040055525256733,-19.515842719627415,-21.691837807979944,2.175995088352529,0.0475,0.05517066212877077,-4.71860115111167,-15.271424685997188,10.552823534885517,0.0675,0.31733602965942975,-1.8528746972166297,-16.988628034765917,15.135753337549287
631.0,0.0625,0.34148561801257465,-3.396427770068231,-52.24719895935549,48.85077118928726,0.01,0.0627880703013428,-20.68207951811436,-31.76838047800019,11.086300959885829,0.05,0.3146724467544321,-6.049430105964254,-12.898610167105636,6.849180061141381,0.0275,0.39564837000839814,-11.487185363239348,-27.20136589141027,15.714180528170921
632.0,0.0975,0.8426575842991247,-0.17213597240733955,-12.849566084425488,12.677430112018149,0.015,0.5220328911716217,-18.00454466539767,-19.210442263623474,1.2058975982258033,0.1025,0.8472740599029797,0.46497656685577093,-7.387143767655634,7.8521203345114055,0.0425,0.7381680648206461,-7.508726386451748,-19.50063502400464,11.991908637552893
633.0,0.1,0.962830782626215,-0.09541807855015921,-2.19592557720822,2.1005074986580605,0.095,0.9868893325942061,-0.20016226220431071,-12.468797735457635,12.268635473253324,0.09,0.971926735849146,-0.9808751940207573,-18.653745801461607,17.67287060744085,0.04,0.4766570131984663,-7.49350138095256,-20.8749155632717,13.381414182319139
634.0,0.1,0.9608357035369948,-0.1013160871115293,-12.481595205271393,12.380279118159864,0.0875,0.9894543955171978,-1.2956835543611738,-29.783583923204866,28.487900368843693,0.0525,0.9208764339316646,-5.491226902899288,-10.035536351020589,4.544309448121301,0.03,0.41332381011577257,-10.288584541699722,-49.78855211597832,39.4999675742786
635.0,0.1,0.8830047004577185,-0.14002044957849288,-9.86538191092105,9.725361461342557,0.075,0.9778778265046255,-1.112755939041073,-20.77946334860458,19.666707409563507,0.0775,0.6840082989285008,-2.1167401214416124,-12.919453060178077,10.802712938736464,0.02,0.4982600233935687,-14.824930064984542,-35.01902527014159,20.194095205157048
636.0,0.1,0.7835700368912695,-0.09139900407200473,-13.168382733741877,13.076983729669873,0.0675,0.9837704679529666,-2.3614686892000596,-14.38671798214447,12.02524929294441,0.0775,0.5769770594580861,-1.4520190823329546,-14.577913099328978,13.125894016996023,0.01,0.34484151415810615,-20.559643590647426,-33.03387613055832,12.474232539910894
637.0,0.0925,0.8805089029208191,-0.311134976209617,-2.688503070997837,2.3773680947882196,0.0525,0.9637021846845657,-5.846325430839054,-9.119785721011993,3.273460290172939,0.0675,0.8221159558532184,-1.9842412957203612,-10.235577358604717,8.251336062884356,0.01,0.23831452494883773,-20.9549331029601,-35.24949697255826,14.29456386959816
638.0,0.1,0.8962278457538588,-0.14325361158793096,-5.107093705920144,4.9638400943322125,0.0475,0.9625463736315945,-6.176779392728796,-9.537939954821464,3.3611605620926683,0.085,0.8928552720573739,-1.4890881000822116,-5.3039657402098195,3.814877640127608,0.0175,0.45349520584623315,-16.002104507159945,-38.94129903851825,22.939194531358307
639.0,0.09,0.536682859638162,-0.60792149798065,-1.5289802176042953,0.9210587196236453,0.0425,0.9575642442252649,-7.62929506593876,-27.104867417489984,19.475572351551225,0.0775,0.24263914401595846,-1.1254812021577287,-7.276886555664942,6.151405353507213,0.02,0.2934800318145322,-14.164237562050717,-27.972218533798767,13.80798097174805
640.0,0.0975,0.6629825115587415,-0.41700277946240266,-23.519969873065545,23.10296709360314,0.0375,0.9773129703056512,-8.783694846820726,-36.7413113488284,27.95761650200767,0.09,0.5505524419041528,-1.0076359108938129,-5.2108646615371645,4.203228750643351,0.0175,0.4147725086404622,-14.829558288029576,-36.59275962719879,21.763201339169214
641.0,0.1,0.4522874961270809,-0.07159874187132875,-18.017381359244638,17.945782617373307,0.03,0.9487364406911041,-9.413894317448744,-16.43133937076773,7.017445053318987,0.0775,0.3965466427427352,-2.1502824385151658,-3.461525296137316,1.3112428576221502,0.08,0.060617018710222084,-0.9201791410680467,-17.006951435651906,16.08677229458386
642.0,0.095,0.6684598415765023,-0.14972354830277268,-22.773810791096757,22.624087242793983,0.0275,0.944824031747116,-10.787403735232502,-25.98874710193776,15.20134336670526,0.0775,0.5366290098375058,-1.2614429516984604,-16.752960331655025,15.491517379956564,0.0525,0.7896489752758451,-5.323029144639743,-35.67392810847541,30.350898963835665
643.0,0.0625,0.7000874874871157,-3.4353137225588677,-12.301656126064952,8.866342403506085,0.025,0.8359540541913336,-13.155567395068976,-28.817148311088694,15.661580916019718,0.06,0.695567469940644,-3.8376215144455483,-7.379306689305791,3.5416851748602425,0.01,0.7389188345138451,-21.255247976629494,-41.194865523058546,19.93961754642905
644.0,0.045,0.5168056594107471,-6.029086371832659,-16.120207216546138,10.09112084471348,0.02,0.568607956490842,-14.32909762653534,-53.894970474671226,39.56587284813588,0.045,0.6115327920831419,-7.289180315557081,-21.19056255145602,13.901382235898938,0.01,0.33788535168459977,-22.67640237865949,-51.02241559361177,28.34601321495228
645.0,0.065,0.6089860568637514,-3.4937728639409156,-20.057978841110142,16.564205977169227,0.02,0.6626730874085909,-15.448073387210142,-17.44154757193273,1.9934741847225883,0.05,0.6456552202464942,-5.948716626920872,-17.763270173855897,11.814553546935025,0.04,0.33337890206513626,-8.403931019120687,-24.133248340001128,15.72931732088044
646.0,0.095,0.5644301675950639,-0.13194280588458018,-12.97144241244438,12.8394996065598,0.02,0.7177874959062969,-14.321950116574877,-15.572047178004896,1.2500970614300186,0.0825,0.5544883709429883,-1.2020290289981908,-15.497791169628368,14.295762140630178,0.025,0.2866731649246103,-12.83965402843419,-36.770312923419176,23.930658894984987
647.0,0.085,0.5154587024072865,-0.5216432050996843,-24.04853649272959,23.526893287629903,0.02,0.720574925153061,-15.037218251946038,-33.04970514128224,18.012486889336202,0.085,0.5180208522099399,-1.402151281581948,-19.670710381416484,18.268559099834537,0.0275,0.42983658273099823,-11.862352386756115,-22.649018709622904,10.78666632286679
648.0,0.09,0.6292173047249888,-0.3372745228440044,-13.695942423245867,13.358667900401862,0.0175,0.7819049767576373,-15.813139726374718,-24.684581827079274,8.871442100704556,0.0775,0.6412131613717789,-2.246876238437798,-16.505169083586118,14.25829284514832,0.0325,0.44688254551567397,-9.521288209279495,-24.3956904316516,14.874402222372106
649.0,0.09,0.4154546382705363,-0.8635260669720336,-6.477184171610145,5.6136581046381115,0.0175,0.7087800363817758,-15.655366384950693,-15.65748465645159,0.002118271500897606,0.0625,0.38209882519677435,-3.471886932769888,-13.040216955863402,9.568330023093514,0.035,0.4695599881678584,-9.111285030221314,-22.080279269706587,12.968994239485273
650.0,0.1,0.2978914952675538,-0.1594374985842706,-4.318852725184606,4.159415226600336,0.0175,0.5116524937214714,-15.662700781266645,-22.838750231571794,7.176049450305149,0.0975,0.34004478453661896,0.11559727341802936,-14.565495340885011,14.68109261430304,0.0625,0.10483831030576729,-0.47149889139628637,-27.91302411657957,27.441525225183284
651.0,0.085,0.484949138287719,-0.9119695257182554,-43.94773199993912,43.03576247422087,0.015,0.5244037936346359,-16.80747584925244,-23.464489567367227,6.657013718114786,0.07,0.5014865576374407,-2.8912179977002426,-15.773366327664736,12.882148329964494,0.03,0.20403257063174432,-10.977163261046694,-34.35571054525667,23.378547284209976
652.0,0.055,0.23919312853944488,-5.316227788386008,-32.865873244228496,27.549645455842487,0.015,0.4742962342996423,-16.71284316799388,-20.001666625775517,3.2888234577816355,0.045,0.18984093884603045,-7.287934133856595,-19.805059555081307,12.517125421224712,0.0175,0.2616999342397271,-16.459283707506,-47.28192697089913,30.82264326339313
653.0,0.0325,0.17631653051868706,-9.47798706484144,-18.211523288141642,8.733536223300202,0.0125,0.2685471674009062,-18.315805993814532,-26.802591665957,8.486785672142467,0.0275,0.0846498875644844,-11.851319711551424,-19.215558487772483,7.364238776221059,0.0125,0.1698181765128627,-19.39140372577484,-40.19460726821353,20.80320354243869
654.0,0.0275,0.4261745872719019,-11.002141987981915,-16.326124951304685,5.32398296332277,0.0125,0.475200670285252,-17.08620658103744,-29.6069697545329,12.52076317349546,0.025,0.39796530264814023,-12.827060744318677,-36.21394404430058,23.386883299981903,0.01,0.3704477604889252,-23.661063519984424,-41.514717816127046,17.853654296142622
655.0,0.0225,0.44978276316027666,-12.827483794733661,-32.959648942013324,20.132165147279665,0.0125,0.4053068775030763,-16.976321898399284,-32.989352041961894,16.01303014356261,0.0175,0.5446386972910903,-14.714602375095922,-20.660365026012947,5.945762650917025,0.005,0.2620571838230954,-31.008536039805787,-35.95744904061978,4.948913000813992
656.0,0.0225,0.44587265239895935,-13.028275044678857,-26.468806846120955,13.440531801442098,0.0125,0.35212312604205465,-17.214928410990453,-24.43503511878192,7.220106707791466,0.0175,0.46292080760746973,-16.02154627531512,-34.320744435735826,18.299198160420705,0.0125,0.5682316888569092,-19.969571520271245,-33.836816641333264,13.86724512106202
657.0,0.0675,0.32315439231110527,-2.5533741610736005,-30.222571223541507,27.66919706246791,0.015,0.21191555019062783,-16.196520203721118,-22.258745447132352,6.062225243411234,0.0375,0.19527162860228992,-8.271408242338511,-25.728803602601417,17.457395360262908,0.055,0.47680963842584373,-4.163219829921398,-27.745929950670227,23.58271012074883
658.0,0.03,0.44367245271581596,-11.498669000543014,-34.77497501942614,23.276306018883123,0.015,0.3308196239805707,-16.252481088612214,-31.027917634934674,14.77543654632246,0.0225,0.52044265504032,-13.51398392302584,-33.0589773143572,19.54499339133136,0.015,0.4757928488186594,-18.439761410940577,-50.77585534825581,32.33609393731523
659.0,0.065,0.4110246633948696,-3.34134357083605,-12.98798021900886,9.646636648172809,0.0125,0.29700225800225816,-17.305350150508044,-18.34016131903702,1.0348111685289751,0.02,0.22843542852978774,-14.83005971893845,-28.444039051434473,13.613979332496022,0.0375,0.4715046913218161,-7.867649970853159,-20.36966494633043,12.502014975477273
660.0,0.07,0.4349229245588669,-2.197290961104463,-19.74352315585348,17.546232194749017,0.015,-0.011318658933431095,-18.42302900623664,-23.88573208135114,5.462703075114501,0.04,0.5003305945342976,-6.503774930888209,-6.503774930888209,0.0,0.0525,0.38215343126290746,-4.646391183136063,-54.535859869342,49.88946868620594
661.0,0.0925,-0.03272714083095257,-0.2073564090921589,-16.27763899807581,16.07028258898365,0.0175,-0.2622627843338479,-15.861917483494539,-25.303716572674205,9.441799089179666,0.085,-0.016571856809782383,-1.3268262082120563,-15.343574770267328,14.016748562055271,0.03,0.2454091888256141,-11.019103024019687,-39.504531125806366,28.48542810178668
662.0,0.1,0.9658036835252416,-0.035326358554448975,-2.7279671755070116,2.692640816952563,0.095,0.9827604702472568,-0.19563552416905608,-10.6974463340493,10.501810809880244,0.08,0.9240914175268985,-1.4318878661230225,-21.045962236598225,19.6140743704752,0.0425,0.859732496997358,-7.513384005967599,-30.163850698067506,22.650466692099908
663.0,0.1,0.9874575229934615,0.0,-5.520506339045742,5.520506339045742,0.1025,0.9973182251022583,0.351125990295291,-17.542573724113172,17.893699714408463,0.0475,0.9416275101152403,-6.1788090407935865,-13.329521601705634,7.150712560912048,0.0225,0.5377832605944705,-13.517592458315338,-29.19261693837781,15.675024480062472
664.0,0.095,0.9554460177055045,-0.06438554590960018,-2.43433670261419,2.3699511567045897,0.08,0.995094533034272,-1.1431737385337972,-5.439527543392243,4.296353804858446,0.0525,0.8927801170778856,-5.189017050962638,-12.261797518476323,7.0727804675136845,0.015,0.4390542718755884,-16.894623166915363,-27.549865476770808,10.655242309855446
665.0,0.1,0.9302382338391242,-0.13086635407528757,-27.695891718753742,27.565025364678455,0.08,0.9836176400389984,-2.1152030509374646,-17.389280441390056,15.274077390452591,0.0425,0.6413986040968729,-7.173818298952738,-15.530878888236685,8.357060589283947,0.015,0.3451199731425616,-16.631416650374636,-47.63785666329377,31.006440012919132
666.0,0.09,0.8952548141238517,-0.5306552177237822,-8.371493338000604,7.840838120276822,0.06,0.975304951376441,-4.496011099321951,-9.428468513970577,4.932457414648626,0.0425,0.6637391392333566,-7.4962786182518295,-11.630459690048662,4.134181071796832,0.02,0.46780463372646053,-15.783974406568328,-41.52595726577819,25.741982859209863
667.0,0.085,0.9192860890936561,-1.202963266052831,-5.405163427455792,4.202200161402961,0.0525,0.993073073995419,-5.0945748871198,-8.387653254448567,3.293078367328767,0.0425,0.7953421388777664,-7.757174754176548,-28.72162498494334,20.964450230766793,0.015,0.26310217395434715,-16.780689349137322,-32.19392638244538,15.41323703330806
668.0,0.0975,0.5236670982887496,-0.11903418060238716,-27.111641757343023,26.992607576740635,0.05,0.9503818041757275,-5.844976992404089,-27.867457404445663,22.022480412041574,0.075,0.2371634106461815,-2.2896142533795087,-20.49438552936243,18.20477127598292,0.085,0.25263674346249576,1.319558569993947,-19.68282706774072,21.00238563773467
669.0,0.09,0.3101147442845185,-0.16375829938873793,-10.903921307298619,10.740163007909882,0.0175,0.6356974761595408,-14.229552827357272,-28.420318981921312,14.19076615456404,0.07,0.3000886101675068,-2.3855313558677067,-5.631202854112704,3.2456714982449975,0.065,0.41754035111608784,-2.9866658084667614,-19.480581954105674,16.493916145638913
670.0,0.0875,0.18694080387544237,-0.8699696055747075,-6.425929975892382,5.555960370317674,0.01,-0.3338608540800942,-21.428247625558477,-26.028756146244806,4.600508520686329,0.08,0.1327936803634087,-1.5890438089563599,-7.039476963030021,5.450433154073661,0.0375,0.5104215217257948,-8.435431050061247,-31.204149316429927,22.76871826636868
671.0,0.095,0.4178380172399214,-0.15323011063149777,-14.701212129775303,14.547982019143806,0.01,-0.0012099779137988778,-25.409987331872376,-38.57297790474734,13.162990572874964,0.0925,0.4275415937761406,0.15266999110223659,-3.687309169213946,3.8399791603161826,0.03,0.3921278765069813,-10.491592755571624,-34.45644825015527,23.964855494583645
672.0,0.0575,0.5187571973789266,-4.2166034421319365,-17.65378092960558,13.437177487473644,0.005,0.11604332445835026,-26.84964430859496,-39.99615641936497,13.146512110770011,0.07,0.5043285482487311,-3.0889950245496642,-22.58078695766134,19.491791933111674,0.0225,0.654927320347899,-12.983998723177127,-56.51702580875045,43.53302708557332
673.0,0.03,0.5092802254123291,-11.379953398932896,-39.730664693641266,28.35071129470837,0.01,0.18766930129793466,-22.67321713361533,-52.34637477060936,29.673157636994027,0.025,0.5638751489017019,-12.130049142482296,-15.313791916722767,3.1837427742404714,0.005,0.5064963954016323,-30.11714893405483,-58.081261973291305,27.964113039236477
674.0,0.1,0.5237425232797174,-0.1886447021717008,-4.281886810371879,4.093242108200179,0.0125,0.7206666979180649,-19.90873931740367,-45.03131989135873,25.12258057395506,0.1075,0.5389008757138243,0.8771810690105442,-6.348766336430257,7.2259474054408015,0.055,0.38894798585925333,-5.2347662130369566,-23.070081688527665,17.83531547549071
675.0,0.1,0.035030222649801795,-0.035858680037612764,-11.579729219099422,11.543870539061809,0.005,-0.04006962971049698,-29.38302490169004,-31.069091959386913,1.6860670576968744,0.1025,0.04431466693927433,0.10285797313058848,-12.90598089366712,13.008838866797708,0.03,0.12021179906478896,-10.83453245028517,-22.085790369718197,11.251257919433026
676.0,0.035,0.10939672032005154,-9.915044079590515,-22.2123243667956,12.297280287205083,0.005,0.26837651925356715,-26.516336270998128,-45.831316012737474,19.314979741739347,0.035,0.04303672295319912,-9.409573569970611,-22.843062017194676,13.433488447224065,0.015,0.41226099872914684,-16.58291572924414,-36.49656080454902,19.91364507530488
677.0,0.05,0.7152386866181399,-4.673337269065419,-13.877418140954179,9.20408087188876,0.0075,0.19211304047323582,-24.91294129147208,-39.203050572619816,14.290109281147735,0.0375,0.7401529011504747,-6.782698712397637,-37.55990071949497,30.777202007097333,0.035,0.8626725659109874,-7.994438400296625,-18.52609857866808,10.531660178371455
678.0,0.075,0.5602119851615731,-2.824666590626883,-26.86277932875527,24.038112738128387,0.005,0.17589718023276021,-26.868769263552586,-31.240747981085725,4.371978717533139,0.055,0.615999544866772,-4.592809466979764,-11.138282842086687,6.545473375106923,0.04,0.36009095010229547,-8.292140021659803,-24.746305839292052,16.45416581763225
679.0,0.1,0.7402098873294743,-0.2661941591459187,-1.125070543232238,0.8588763840863194,0.005,0.14430712162902262,-27.5913053932671,-28.08753055561214,0.4962251623450413,0.1075,0.8315636774179423,1.6075016557619453,-20.97365265419034,22.581154309952282,0.0625,0.5309424560949648,-3.550126333459614,-23.852221530655417,20.302095197195804
680.0,0.1,0.9557114647148452,0.0,-2.759595227551674,2.759595227551674,0.0875,0.9965374331426691,-1.2978678546490354,-5.927071758668742,4.629203904019707,0.11,0.9847458609052304,0.9489804072868752,-34.881231367210134,35.83021177449701,0.045,0.3230531655467442,-5.838647806277198,-24.317962639172862,18.479314832895664
681.0,0.1,0.9767434082069746,-0.12414155105896775,-12.1296526908266,12.005511139767632,0.0825,0.9954888358206523,-1.8945891097497614,-14.753208401813938,12.858619292064176,0.0675,0.9456128167218524,-3.34830929185535,-27.112505894519032,23.76419660266368,0.0275,0.6136007437953254,-10.577443770219778,-47.83281892464706,37.25537515442728
