,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7515003104572,-9.273603761207719,-40.651527027019284,31.377923265811567,0.0075,0.9811009850564694,-25.05563873051868,-27.92072577550386,2.865087044985181,0.0275,0.7779000804639811,-11.565517380501202,-20.10823705539678,8.54271967489558,0.005,-0.2672002789124533,-28.582451660183168,-57.78878940366121,29.206337743478045
16.0,0.03,0.7667308318018191,-10.684408950794342,-32.389504052013066,21.705095101218724,0.0075,0.9796926781158535,-24.514857532935782,-28.349642723888064,3.8347851909522817,0.0275,0.7457898181865462,-11.835221153887494,-24.02130575026016,12.186084596372668,0.005,-0.07603427585794625,-26.22912933054532,-45.5235172427395,19.294387912194182
17.0,0.03,0.5592534933808627,-11.377988487797255,-34.46116490922928,23.08317642143203,0.01,0.985755205949458,-23.82424590370457,-38.360526221751634,14.536280318047066,0.025,0.5194902396502081,-12.189391096107752,-15.076360203986008,2.8869691078782562,0.005,-0.21725053991072668,-27.671809019913475,-39.192184804109395,11.52037578419592
18.0,0.0275,0.5712712871526573,-10.557460804654609,-16.40637274511384,5.84891194045923,0.01,0.9866472302172165,-23.14173814263901,-26.153161681845315,3.011423539206305,0.025,0.4664139152519331,-13.507004509902767,-22.42928493140985,8.922280421507082,0.005,-0.17024753089695885,-26.367705096474907,-46.30126534237415,19.933560245899244
19.0,0.03,0.6915699982090344,-9.87363924554623,-17.034980191401395,7.161340945855166,0.01,0.9891310077881027,-22.70975539205338,-34.699058898382845,11.989303506329463,0.025,0.6714458155989554,-12.071043876343328,-25.99155345852292,13.92050958217959,0.01,-0.32328313664382713,-25.041690889651044,-32.48607355904098,7.444382669389938
20.0,0.0375,0.7626322847756595,-8.846367400374497,-36.904081637711876,28.05771423733738,0.01,0.9869301058021591,-21.566407204915805,-26.237883050766513,4.671475845850708,0.0275,0.763018918233332,-11.939915152351636,-25.7200148268404,13.780099674488765,0.01,-0.3449346701520667,-23.303808287814757,-37.64350152228158,14.339693234466825
21.0,0.0325,0.4498406036257252,-9.226700688982639,-33.13825474780157,23.91155405881893,0.01,0.9751211358606214,-22.87870588279716,-28.25810877755373,5.37940289475657,0.03,0.3710357972396673,-11.211788736900235,-33.400298882425815,22.18851014552558,0.01,-0.38761434500436925,-24.81338696721926,-31.068202723711046,6.254815756491787
22.0,0.03,0.4816681597184916,-10.414738990562952,-14.74163183207688,4.326892841513928,0.01,0.9661861544174131,-23.865318469952985,-32.21527348085877,8.349955010905784,0.025,0.40457114159053414,-13.152418275971357,-26.805836932513355,13.653418656541998,0.0075,-0.24815201587003682,-25.890275770470232,-45.67617946457978,19.78590369410955
23.0,0.04,0.6876934518532825,-7.631198019480776,-14.008075177901746,6.376877158420971,0.01,0.9572812955515313,-23.01090778645403,-27.64220276134493,4.631294974890899,0.035,0.6992578429856925,-9.985359873542368,-22.892434138754712,12.907074265212344,0.01,-0.20868460213062937,-22.7982925953754,-35.845583833695265,13.047291238319865
24.0,0.0375,0.5347491433421316,-8.643964354762291,-20.71749249569459,12.073528140932298,0.0075,0.9461180211822324,-23.567611887340565,-37.47022982608267,13.902617938742107,0.03,0.5344432111452749,-10.525204755306037,-15.972268625121867,5.44706386981583,0.01,-0.1861456974076888,-24.96558679796699,-48.122976269485264,23.157389471518275
25.0,0.0325,0.4878108181437647,-9.862906240492986,-12.21468779362074,2.351781553127754,0.0075,0.9338698945380931,-25.01109648993114,-31.32193476428241,6.310838274351269,0.03,0.4744441004696356,-10.923844587672214,-24.18157531741194,13.257730729739727,0.01,-0.2374575648600686,-24.418163611414343,-55.41058663470565,30.99242302329131
26.0,0.0275,-0.0064786851876733114,-11.102437688591493,-29.592402194137794,18.4899645055463,0.005,0.9386454591365112,-26.44127871632886,-48.99357540519267,22.552296688863812,0.0275,-0.08271881356906838,-11.121845653330443,-25.820281292001322,14.69843563867088,0.01,-0.2057607186615331,-25.512013357419704,-55.29243020086048,29.780416843440776
27.0,0.025,0.4553773405514196,-12.648268498640762,-40.17889805109691,27.530629552456148,0.0075,0.9489684669278087,-25.751095519456765,-30.154631511428207,4.403535991971442,0.025,0.43910698441465357,-12.78848444643902,-19.779629257760448,6.991144811321428,0.01,-0.2564951091047085,-25.779384228177996,-33.998154450787816,8.21877022260982
28.0,0.0275,0.3455046611473965,-11.882553827517919,-32.936109931297835,21.05355610377992,0.005,0.9772500816692563,-26.401067240721233,-48.692604785374854,22.29153754465362,0.0225,0.29567569763549995,-12.306386416690987,-21.132925249077555,8.826538832386568,0.005,-0.2687976242305739,-26.798490977271655,-42.07715629152573,15.278665314254077
29.0,0.025,0.1530336163206431,-12.387296990728656,-21.73011289848287,9.342815907754213,0.005,0.9647719871263737,-26.20539899865414,-27.88470176836529,1.6793027697111498,0.0225,0.11373367395608927,-13.621459816650942,-28.5091246612588,14.887664844607857,0.01,-0.46795369151200017,-24.1235158494121,-30.731913357426038,6.608397508013937
30.0,0.0425,0.2711153971514621,-6.9408170288018365,-11.44504609781583,4.504229069013993,0.005,0.9549945685980274,-27.55530282107376,-30.897303833851744,3.3420010127779847,0.04,0.2535162157227498,-7.944425713525822,-20.687510058676835,12.743084345151013,0.01,-0.4980986836006297,-23.310066821390937,-27.256559997619505,3.946493176228568
31.0,0.045,0.649462765350364,-6.956154789551039,-15.471790817889087,8.515636028338047,0.005,0.9396520138220111,-26.80059756985008,-28.166091353358873,1.3654937835087928,0.04,0.662139809747961,-7.4873505959902005,-34.02531527479988,26.53796467880968,0.01,-0.4652474935389622,-25.428791332321325,-48.74983301615816,23.32104168383684
32.0,0.035,0.7073936372732335,-8.269248328028372,-15.696582741448701,7.427334413420329,0.0075,0.9200920385248537,-25.67015908799643,-31.43795622246229,5.767797134465859,0.035,0.7499666669341086,-10.217648108403289,-38.410660670276776,28.193012561873488,0.01,-0.2618875902928619,-23.903718455130697,-42.04744961916195,18.143731164031255
33.0,0.0325,0.5889072703951405,-10.390155439343346,-17.567213228587747,7.177057789244401,0.01,0.9835909182342522,-25.679695628403145,-34.20091083986533,8.521215211462184,0.0275,0.596365947322719,-10.47034707628719,-21.332891596241225,10.862544519954035,0.01,-0.34672817532394434,-24.80218208785725,-50.848786314759586,26.046604226902335
34.0,0.0325,0.5107969102485752,-9.192261678826268,-18.394666300325866,9.202404621499598,0.0075,0.9878970530787053,-24.773045635896658,-29.177781768243534,4.404736132346876,0.03,0.4774864410197638,-11.118643071179742,-28.471259641146847,17.352616569967104,0.0075,-0.326002978549077,-25.150295950838274,-39.885437974647544,14.73514202380927
35.0,0.0225,0.4242328461499909,-12.049686285112282,-32.88922242398285,20.83953613887057,0.01,0.9855732132155405,-23.821813624315546,-58.65116229325263,34.82934866893709,0.02,0.3136936875922485,-14.025940121599486,-18.12154739650144,4.095607274901955,0.0075,-0.31582780525878634,-25.696810781191616,-70.42707286013156,44.730262078939944
36.0,0.0325,0.3344551405324086,-10.219131948248869,-12.979707379759551,2.7605754315106825,0.01,0.9845271036474679,-24.03217692697002,-30.543766870956325,6.511589943986305,0.025,0.24230067884873552,-12.465916716162422,-24.457424079310883,11.991507363148461,0.005,-0.31459849310191446,-27.108504242745106,-43.63699053463138,16.528486291886274
37.0,0.0325,0.39809082072589674,-9.542160026122234,-14.767715604345767,5.225555578223533,0.0075,0.986788800714284,-24.68411980026602,-26.057934871266202,1.3738150710001804,0.03,0.37420255888550286,-11.043681164438649,-20.45195158476401,9.408270420325362,0.01,-0.2345105499194755,-25.43350884642724,-42.754152172432896,17.320643326005655
38.0,0.035,0.30194961969790435,-9.90343081695581,-36.140580696500095,26.237149879544283,0.01,0.97475825662445,-23.815186676587558,-38.29970886646726,14.484522189879705,0.0325,0.23967320610155202,-9.280013149296654,-18.210446639769174,8.93043349047252,0.0075,-0.20452198254192294,-25.699035026008552,-31.967572882280663,6.268537856272111
39.0,0.03,0.604038942725571,-11.16739350603636,-19.973004617561866,8.805611111525506,0.01,0.975585384875795,-23.36939001945938,-27.826081137439434,4.4566911179800535,0.0225,0.5792807947326987,-13.255054335234483,-35.30591194044279,22.050857605208307,0.0075,-0.3511389658887165,-26.000027474408334,-43.81114770738026,17.811120232971923
40.0,0.02,0.615765729237446,-14.045388047474122,-23.910229899588185,9.864841852114063,0.01,0.9836668536159145,-22.65363056157701,-28.28072246582114,5.6270919042441285,0.0175,0.4895665784034424,-16.44376900110357,-48.45602719431271,32.01225819320914,0.0075,-0.32206163464754684,-25.77984284488928,-44.833638050681486,19.053795205792206
41.0,0.03,0.8324924678875171,-9.525477011673537,-33.22287786317275,23.69740085149921,0.01,0.9868430182866118,-21.8709278171503,-30.257470044841202,8.386542227690903,0.0275,0.8216100865584599,-11.969055354111209,-25.17401062024092,13.204955266129712,0.0075,-0.12300739431889979,-25.777516690050597,-69.31550655336612,43.537989863315524
42.0,0.03,0.49374597226566724,-11.55062064623875,-17.31646096238377,5.7658403161450185,0.01,0.995306171827255,-22.26966799569764,-26.964447744769004,4.694779749071362,0.025,0.45633674877590347,-12.227940936802732,-21.31409755880922,9.086156622006488,0.005,-0.2892126563661167,-26.293891196333057,-43.79758105551528,17.503689859182224
43.0,0.035,0.44507979942605974,-9.14959406498025,-16.324388641526177,7.174794576545928,0.01,0.9934787286098943,-24.684327744104728,-42.05617854764212,17.37185080353739,0.03,0.3914929953406407,-10.632887741697994,-25.603170835879432,14.970283094181438,0.0075,-0.3789646612875662,-25.68138196700786,-39.24916510861689,13.567783141609034
44.0,0.035,0.28197158676530854,-9.522302924432637,-21.15136076451451,11.629057840081874,0.0075,0.9497423895662681,-25.652275714519142,-29.34237337995075,3.690097665431608,0.03,0.22151581241723228,-10.773919793258447,-26.457661093554567,15.68374130029612,0.005,-0.41839434101507517,-26.534505670826558,-43.5441800052316,17.009674334405045
45.0,0.03,0.08447035404744357,-10.317688934674711,-45.75126460692089,35.43357567224618,0.005,0.8205933580583749,-26.204868989598307,-42.19653801900713,15.991669029408822,0.0225,0.038668718455835055,-13.054888511806592,-27.31500236430033,14.260113852493738,0.0075,-0.30867625012658695,-25.515558636650525,-36.140531320141,10.624972683490476
46.0,0.0275,0.47138666605219187,-10.723495747373894,-25.222872052568643,14.49937630519475,0.005,0.7987028556412281,-26.43125993963129,-31.24305357750439,4.811793637873102,0.025,0.4585140600837291,-12.061204444102838,-22.0852008739999,10.02399642989706,0.01,-0.21373994134742968,-25.495982038086744,-36.17509600635573,10.679113968268986
47.0,0.0225,0.2386425879706919,-12.44153209427386,-22.37106971634388,9.929537622070018,0.0075,0.8279315713475208,-25.952170438134278,-52.5392506557499,26.587080217615625,0.02,0.24671240007196538,-14.90202281837211,-32.69319965918308,17.79117684081097,0.01,-0.3083938740177174,-24.653846233889514,-37.46746849335797,12.813622259468456
48.0,0.0275,0.5158317981973065,-12.041199826559247,-21.233461505385517,9.19226167882627,0.005,0.8961052068262136,-27.574263825567677,-31.992770733879805,4.4185069083121284,0.0225,0.5270047998369598,-13.818335095267528,-25.592911857499516,11.774576762231987,0.0075,-0.27070582485129296,-25.765549372582637,-35.40969482905109,9.644145456468454
49.0,0.04,-0.05798859706537304,-8.028795465125127,-18.209366107045724,10.180570641920598,0.005,0.8223358808385303,-27.268442875364364,-38.465670663329625,11.19722778796526,0.0375,-0.07057967819970616,-8.802493139702616,-19.687647976324477,10.885154836621862,0.005,-0.20428303326286798,-26.78584211368846,-43.03446300178885,16.24862088810039
50.0,0.0275,0.2603862561042224,-11.426257236032399,-30.727140686427823,19.300883450395425,0.0075,0.9052340396251684,-25.742601374879225,-25.742601374879225,0.0,0.02,0.152489157804946,-14.234976298877806,-19.563912199878104,5.328935901000298,0.01,-0.14006832460315558,-25.580598053246103,-37.805386186556625,12.224788133310522
51.0,0.035,0.45718180510041917,-8.21038391763955,-12.311494778774144,4.101110861134593,0.01,0.9462388512547654,-24.111655029843725,-30.198953191661253,6.087298161817529,0.0325,0.4247321954827532,-9.405175577177353,-25.478510742967604,16.07333516579025,0.0075,-0.31188234669352155,-25.57022579310319,-53.221647924184,27.651422131080807
52.0,0.025,0.447628725793431,-12.496107973289405,-27.80588210758375,15.309774134294344,0.01,0.977155384499302,-24.08507202589437,-30.323001015016228,6.237928989121858,0.0275,0.3974254263935448,-11.257757151918304,-29.768916338279112,18.511159186360807,0.01,-0.2188837133662621,-24.946476763652782,-42.98736725754974,18.04089049389696
53.0,0.0275,0.39049742241430346,-10.898342103827872,-17.091689139116973,6.193347035289101,0.005,0.9559256288895495,-26.301548502054246,-41.40515972010821,15.103611218053963,0.025,0.360691681629955,-13.04789871313793,-36.50463982320237,23.45674111006444,0.01,-0.19930617161968756,-24.337000292712766,-37.04682610077085,12.709825808058085
54.0,0.0275,0.29481331479334266,-11.698168101905669,-26.043957655266425,14.345789553360756,0.005,0.8324440240347585,-28.5334063804924,-35.63495071969936,7.10154433920696,0.025,0.3004847423742587,-13.361617690798827,-33.80994379425471,20.44832610345588,0.01,-0.33716954751983524,-23.882565230446286,-36.890387615831386,13.0078223853851
55.0,0.03,0.5650204902407926,-11.464867853652452,-20.543626389285162,9.07875853563271,0.005,0.3932956233888128,-29.9481435833206,-49.09994356845968,19.15179998513908,0.0275,0.6585781173687769,-11.845401821181284,-21.47673595441838,9.631334133237097,0.01,-0.3987014634443824,-25.247379836855476,-29.05561579233428,3.8082359554788034
56.0,0.0275,0.28251704795510335,-11.834794811263102,-19.236191974567273,7.401397163304171,0.005,0.613259149984397,-27.683967068316253,-28.742252618916567,1.0582855506003135,0.0225,0.3327987459528798,-13.669152150637052,-32.86370604518906,19.19455389455201,0.01,-0.3399319177344791,-22.601956945556623,-36.32373256752722,13.7217756219706
57.0,0.03,0.2683813647720945,-10.665383787266308,-32.345469029240824,21.680085241974517,0.005,0.8222750289271523,-28.272551714751906,-31.01624286867239,2.7436911539204836,0.0225,0.23578808798537537,-13.00624977369142,-21.85924142428511,8.852991650593689,0.0075,-0.3469189976198315,-22.927747891037097,-28.506929075875465,5.579181184838369
58.0,0.03,0.22992514143610404,-10.496006932817268,-17.916698584338228,7.4206916515209596,0.005,0.9316706664908107,-28.866448814768816,-41.676773410991586,12.81032459622277,0.03,0.22154121635848398,-10.65095809061981,-26.90781086582819,16.25685277520838,0.01,-0.34026738192831707,-24.221234725872872,-52.92064087061978,28.699406144746906
59.0,0.0275,0.47074149215608596,-11.69511094590365,-18.08515748182567,6.390046535922021,0.005,0.8301379597306429,-29.458106087046588,-41.7029141293586,12.244808042312009,0.0275,0.49143124902548685,-11.33304599583922,-27.43078888115502,16.097742885315803,0.01,-0.32495544883087574,-24.35566414880993,-32.62196778739446,8.266303638584532
60.0,0.025,0.6170037764136508,-12.50616949790281,-16.592373206673084,4.086203708770274,0.005,0.7488872569604387,-26.642956112643184,-27.11058902574746,0.4676329131042749,0.02,0.62448896311969,-15.11743113741425,-15.804010961958618,0.6865798245443671,0.005,-0.28168211881927313,-26.504662120296196,-30.444368687561997,3.9397065672658016
61.0,0.035,0.6279105041258002,-8.7391373358629,-24.761399205849266,16.022261869986366,0.01,0.9303301370562919,-22.768072018441256,-35.795964188456054,13.027892170014798,0.0325,0.6326303348139001,-9.297584492564692,-16.83777078390116,7.540186291336468,0.01,-0.24014680982231204,-25.75053167399127,-33.418767705061974,7.668236031070705
62.0,0.0275,0.5672271977873278,-11.669676404630906,-32.51176427403059,20.842087869399684,0.01,0.992090027863146,-20.95788262380222,-22.888514856642107,1.930632232839887,0.0225,0.4763557680842695,-13.092392235346066,-16.657284529296188,3.5648922939501215,0.01,-0.295823180311626,-23.920982114821363,-43.842728364859454,19.92174625003809
63.0,0.0275,0.4095106423676017,-10.461463503218297,-29.14047821005425,18.679014706835954,0.01,0.9943961897032015,-21.115762895207325,-27.887519185676524,6.771756290469199,0.0275,0.3406060960097535,-11.149451533964365,-51.18102209631478,40.03157056235041,0.01,-0.2961887943031216,-25.467695359956135,-45.177732819986325,19.71003746003019
64.0,0.03,0.23197753635873292,-9.811899733094,-39.86011402906796,30.048214295973956,0.01,0.963872659514048,-23.269431373933426,-29.65678730266729,6.387355928733864,0.0275,0.12394590205321385,-11.677535761527238,-22.68772727283649,11.010191511309252,0.0075,-0.38645199541199066,-24.099704517205353,-37.53262994113441,13.432925423929056
65.0,0.0275,0.2688493382784932,-11.98940041638987,-15.805472670811614,3.8160722544217442,0.0075,0.8113627693773705,-25.262533038629073,-39.05114548303582,13.788612444406745,0.0225,0.18996026246326558,-13.644350866173909,-19.651147282022126,6.006796415848218,0.01,-0.27833533856954096,-25.155288449188184,-29.633179753036956,4.4778913038487715
66.0,0.025,0.26328776850498586,-12.423785410254595,-17.31840738023798,4.894621969983383,0.0075,0.6141644151253235,-24.72588592239553,-25.818487170674832,1.0926012482793013,0.0225,0.18857040489560134,-13.06732222321444,-19.468112813942568,6.400790590728128,0.0075,-0.1782410084157733,-25.25561120759742,-39.946265140772304,14.690653933174886
67.0,0.0225,0.44687654154957396,-12.15432395924125,-18.34194450180868,6.18762054256743,0.01,0.739286887648636,-23.151749874270312,-24.868669700419524,1.716919826149212,0.0225,0.43507609966702765,-12.098626956446788,-34.3836957986018,22.285068842155013,0.01,-0.2965191402456153,-24.243380792232347,-80.30429828346918,56.060917491236836
68.0,0.0275,0.352834177490149,-11.787296960691476,-20.45658425833052,8.669287297639043,0.01,0.8533556655780885,-23.486352199496455,-38.868044461612065,15.38169226211561,0.025,0.28763189888135593,-10.994880331474926,-26.49832571988913,15.503445388414205,0.01,-0.15528634162444938,-24.626423259131105,-31.688100238853597,7.061676979722492
69.0,0.0225,0.2769611252023995,-13.190139774548037,-20.29329524084524,7.103155466297203,0.0075,0.9115003994398798,-23.125202966548628,-30.75664490775368,7.631441941205054,0.0225,0.21513202224763361,-13.947764283583359,-25.55142328409088,11.603659000507522,0.005,-0.30257247777923607,-28.25399132176548,-40.036444058300475,11.782452736534996
70.0,0.0275,0.3094720981409037,-10.841822701466404,-38.55477939881613,27.712956697349725,0.005,0.8310347825750883,-26.854407729351703,-30.495104669167077,3.640696939815374,0.025,0.2868302970694047,-12.857413018183316,-16.643740047480673,3.7863270292973574,0.0075,-0.349929865201194,-25.255309413060473,-43.33057645164939,18.07526703858892
71.0,0.025,0.5208405646449177,-11.79038674182493,-28.596052933257226,16.805666191432294,0.005,0.5846696014290521,-29.412977922958174,-29.412977922958174,0.0,0.0225,0.5414745744401259,-13.056621084309501,-31.28670879106114,18.23008770675164,0.005,-0.3685713813370157,-26.420436233199382,-38.73084351269203,12.310407279492651
72.0,0.0325,0.3845733527024373,-10.175400144377846,-24.24507755078458,14.069677406406733,0.005,0.5382834856469189,-28.30635053851083,-33.675082665022174,5.368732126511343,0.03,0.4405986702196108,-11.122778053557973,-11.774058160558196,0.6512801070002237,0.005,-0.26429329753607633,-26.27102984641718,-30.14655906080835,3.8755292143911717
73.0,0.0325,0.12938989348747404,-9.752225135415454,-22.270653688842863,12.518428553427409,0.005,0.6912784833477391,-28.096647876041576,-35.61765622060062,7.521008344559046,0.0325,0.1055244435901294,-10.189727129563657,-23.769986053189534,13.580258923625877,0.01,-0.19901114081856394,-25.14091543827378,-37.44530735909345,12.304391920819668
74.0,0.0275,0.4475557600798344,-11.923251889106705,-22.205487774834573,10.282235885727868,0.005,0.7694984176810519,-27.899346513800225,-29.561504284113695,1.6621577703134705,0.0225,0.4446942612611947,-13.132606013405784,-27.106867237224733,13.97426122381895,0.005,-0.17504470846810505,-26.686266488462497,-54.10068118979911,27.414414701336614
75.0,0.03,0.2620766538315429,-11.078678470215378,-32.47824954574307,21.39957107552769,0.005,0.8939449656321917,-27.018641674849594,-41.53946605384221,14.520824378992618,0.0275,0.26128326968953236,-10.544366829717015,-51.67462511421409,41.130258284497074,0.0075,-0.32630396889967445,-25.409355267920763,-32.10761174852254,6.698256480601774
76.0,0.0325,0.6123266646024317,-10.037088228448567,-22.246588275678,12.209500047229433,0.01,0.9161875284126179,-24.486561344035046,-35.444544393616056,10.95798304958101,0.0325,0.6145869765142519,-10.160361253275607,-21.007648273166566,10.84728701989096,0.005,-0.2752389897626415,-27.797218255390487,-37.043543143577736,9.24632488818725
77.0,0.0275,0.4161586878076584,-11.973605013531635,-18.530125844394057,6.556520830862421,0.01,0.923846490318421,-23.391586489254376,-31.27014087748072,7.878554388226345,0.0225,0.3863028773974001,-12.600765996463076,-15.468046021507716,2.8672800250446393,0.005,-0.2705342775418089,-27.050554996386253,-37.54415265667167,10.493597660285417
78.0,0.025,0.5576520128177695,-12.331205580662628,-14.589596196554167,2.258390615891539,0.0075,0.9607351417157561,-24.321804487385247,-45.167979803340955,20.84617531595571,0.0275,0.5355529749185719,-11.047731321162066,-27.417090828128465,16.369359506966397,0.005,-0.1553391234087492,-26.111163614931314,-30.38590839610316,4.274744781171847
79.0,0.03,0.6018849201884915,-9.556485300899975,-16.034149131012704,6.4776638301127285,0.01,0.9737902244277207,-24.737957554200175,-32.46928186247813,7.7313243082779515,0.0275,0.5798166901437247,-11.399808834608468,-15.04436356594644,3.6445547313379727,0.01,-0.40504860549370875,-25.305271744481878,-42.26169507191506,16.95642332743318
80.0,0.0325,0.6367862710173312,-8.788575863523448,-15.690124830639643,6.901548967116195,0.01,0.9630207258967723,-22.805732151760168,-46.67591774927657,23.870185597516404,0.0275,0.6175466239780879,-11.649977040439348,-17.483985755731958,5.83400871529261,0.005,-0.24302218550539217,-27.338566652411878,-50.92243252189682,23.583865869484946
81.0,0.0275,0.4815244486380134,-11.372096419981897,-33.95769130799874,22.585594888016846,0.01,0.9720453257187731,-22.458021198789382,-27.09427442042434,4.636253221634959,0.025,0.4100059633044846,-12.644068709728673,-13.392744791299304,0.7486760815706308,0.005,-0.19323701766655496,-26.326250114941953,-44.407613737714755,18.081363622772802
82.0,0.03,0.32818740748897773,-10.044667906705547,-17.694340842850426,7.64967293614488,0.01,0.9755585602436889,-22.77104589633071,-26.798639809658976,4.027593913328268,0.025,0.17885014884856895,-12.309447517158496,-19.802855178950935,7.493407661792439,0.005,-0.12491024561919853,-26.492972161022852,-53.92648142967617,27.43350926865332
83.0,0.0375,0.5488842895963266,-8.583938222851135,-39.86011402906796,31.276175806216823,0.01,0.9729690439107067,-21.891313888641854,-31.491670114978053,9.6003562263362,0.0325,0.495335974425216,-10.222408248259516,-28.836872773462265,18.61446452520275,0.01,-0.33198518767248253,-23.725099713289705,-44.19138069032188,20.466280977032174
