,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
729.0,0.1,0.961997861403989,-0.1729471439463416,-29.737573645343605,29.564626501397264,0.005,0.9563774470519203,-34.90025604341453,-44.54289800344351,9.642641960028982,0.065,0.9642398687952839,-4.091934345112154,-14.828373645502506,10.736439300390352,0.0625,0.9578002159930538,-3.800362325414783,-20.54520588819507,16.74484356278029
730.0,0.0675,0.9600639801617417,-3.3052016992076734,-11.44504609781583,8.139844398608156,0.005,0.9760369951731451,-37.03415129286866,-76.74054778271353,39.70639648984488,0.065,0.9663353567797267,-3.258430549735261,-14.923009933144357,11.664579383409096,0.0375,0.9408842884756634,-8.014812559988103,-16.56434983489683,8.549537274908728
731.0,0.085,0.9646626184922439,-1.1087924083764191,-9.741641025253127,8.632848616876707,0.005,0.9568203675725936,-39.05595187929542,-43.30341974414069,4.2474678648452695,0.06,0.9675604288105883,-4.6476468091394505,-12.675756388071564,8.028109578932114,0.045,0.9478878539211776,-6.814693592585358,-21.819866186700068,15.005172594114711
732.0,0.045,0.9560991400470861,-6.578912729331588,-20.20057214752874,13.62165941819715,0.005,0.9813238520880653,-37.004797047262784,-42.2478549362334,5.243057888970618,0.0425,0.9564875540986941,-7.862946632465598,-57.789926406252164,49.92697977378656,0.0175,0.8994080185707952,-16.301258319083793,-33.07193337474897,16.77067505566518
733.0,0.0425,0.9357920588560523,-7.591087187913974,-12.876372608443285,5.285285420529311,0.005,0.976700801129538,-31.744861128404555,-40.27109216798703,8.526231039582473,0.015,0.8629265020531091,-19.078143211083788,-32.10149730532913,13.023354094245345,0.0325,0.9580920548137813,-9.873384970307015,-21.70031488269039,11.826929912383374
734.0,0.0725,0.9626165031688163,-2.5601343008156876,-21.66565331034259,19.105519009526905,0.005,0.88152058350805,-34.18821481509625,-41.672458950089094,7.484244134992842,0.0475,0.967668260090404,-6.65182484024654,-14.592355528008001,7.940530687761461,0.05,0.9566169801092995,-6.858673293764998,-23.97575234232121,17.117079048556214
735.0,0.095,0.9821597653298406,-0.12064671001165331,-13.724210136366576,13.603563426354922,0.01,0.9965356130287122,-21.677857719639405,-29.87607110389716,8.198213384257755,0.0975,0.9890819757239109,-0.3440137312669516,-24.450382658537745,24.106368927270793,0.05,0.9419638347370036,-5.62368421280381,-24.98693432501878,19.36325011221497
736.0,0.0875,0.8602063603615221,-0.9930167257307683,-23.063119939909733,22.070103214178964,0.015,0.5886034096542413,-18.824230317492486,-37.680061835886235,18.85583151839375,0.06,0.8254923932521101,-4.504408756668458,-9.577482855335456,5.073074098666997,0.0675,0.9614736287899336,-2.8367518742182756,-15.317088298947132,12.480336424728856
737.0,0.0925,0.9634901084082468,-0.49915399676148275,-13.243554218780693,12.74440022201921,0.01,0.8014239447408705,-23.31791307419991,-45.0693544618158,21.751441387615888,0.0625,0.9575493110948033,-3.6083909363413986,-16.041797443136964,12.433406506795565,0.06,0.9586646906655907,-4.009893882937928,-22.782318374546055,18.772424491608128
738.0,0.0975,0.9657404843193199,-0.14002044957849288,-13.87479875322683,13.734778303648337,0.005,0.9394487877850342,-34.45109357619482,-64.19087987091687,29.73978629472205,0.0675,0.94731961146119,-3.6582842435201233,-14.197053794735748,10.538769551215625,0.0875,0.9735053352146269,-0.8849391821558306,-21.727338595569506,20.842399413413677
739.0,0.09,0.9662873487954159,-0.5433442012232761,-38.57725260575926,38.033908404535985,0.005,0.9631522319498427,-29.517198709431117,-29.575818002864175,0.05861929343305761,0.0225,0.92861597980224,-13.001977519829914,-29.585071763962834,16.58309424413292,0.085,0.9705958188336983,-0.2535485372963291,-36.447005745855414,36.19345720855908
740.0,0.07,0.9713400698956414,-0.38286259696698577,-15.51596982500682,15.133107228039835,0.005,0.9753644230314376,-28.545450936651328,-44.333003238124434,15.787552301473106,0.065,0.9757472918152532,-0.8644550708505145,-24.182845014185027,23.318389943334513,0.0325,0.9494705485687734,-10.262450900793215,-26.762818571541036,16.50036767074782
741.0,0.1,0.968240464839151,-0.09675818341096226,-8.244558850135878,8.147800666724915,0.01,0.7670996164395197,-24.343869858121923,-37.34037946201882,12.996509603896893,0.105,0.9701847096088443,0.3945308454556904,-4.876042836240979,5.2705736816966695,0.045,0.955355628251338,-6.65017353994724,-27.665436920750288,21.01526338080305
742.0,0.0875,0.9350562978153554,-0.9216907238656803,-24.17192372533418,23.2502330014685,0.005,0.8417504486733612,-30.45193986395086,-53.8779148784431,23.42597501449224,0.0775,0.9409395340717646,-2.246594844995707,-18.48636437221527,16.239769527219565,0.04,0.8962094208737393,-8.661419751079059,-75.9971290242677,67.33570927318863
743.0,0.045,0.908929731586996,-5.547072545566172,-27.312304764878657,21.765232219312487,0.005,0.6866464599223553,-38.76678013098269,-46.47410615395695,7.707326022974264,0.0225,0.8471269689264342,-12.974047741837838,-45.25740352466501,32.28335578282717,0.03,0.8913838888890753,-11.6776674444729,-31.839249965222145,20.161582520749242
744.0,0.065,0.9331213807529888,-3.0059806693222972,-12.843749510419823,9.837768841097525,0.005,0.502040418647407,-39.35858252549651,-50.91596691416926,11.557384388672752,0.0125,0.7109297058121389,-17.742972848576574,-22.880295048611078,5.137322200034504,0.035,0.9246456065918921,-9.204735976258242,-38.86689049212342,29.662154515865176
745.0,0.095,0.9683285713055607,-0.3303880643543118,-30.001803591010074,29.67141552665576,0.005,0.7361025225870502,-33.867475981628004,-36.45224354276895,2.584767561140943,0.07,0.9755063362645996,-2.692004441975217,-36.95637781389946,34.26437337192424,0.0425,0.9071379229427006,-6.450647750146948,-27.268808283640567,20.818160533493618
746.0,0.0575,0.9398148435685819,-3.791709966887435,-20.442626534552325,16.65091656766489,0.005,0.8526689064738242,-35.80872811984223,-45.54127823079077,9.732550110948544,0.05,0.9497320885634378,-6.536852795276014,-29.445007474585676,22.90815467930966,0.025,0.8521113621507961,-12.643461814092266,-36.53232008140733,23.88885826731506
747.0,0.025,0.8396578578126876,-12.61762240082769,-31.379953398932898,18.762330998105206,0.005,0.8398331949926268,-40.00216459027514,-64.32253080225462,24.320366211979476,0.025,0.8758548606044251,-13.352644953945203,-29.34731849000345,15.994673536058245,0.01,0.4249239146570245,-21.854292313496565,-61.80164697135823,39.947354657861666
748.0,0.01,0.2577386358460005,-23.476351983633272,-45.01264223900363,21.53629025537036,0.005,-0.09405914701207996,-41.63555120377906,-44.83078866645058,3.195237462671521,0.0075,0.4519728687152209,-24.6106971449271,-41.47454926795129,16.863852123024188,0.005,0.0008449511199708356,-26.775819674726105,-38.89486362011639,12.119043945390285
749.0,0.0125,0.3439674738371467,-19.823673323854784,-62.704773864962235,42.88110054110745,0.005,0.6442882307174538,-44.28518988171864,-53.628531536297565,9.343341654578929,0.01,0.45081492626595304,-24.536475005031882,-29.25271658366057,4.716241578628686,0.005,0.13990434259089168,-26.104096868461667,-37.09820101576384,10.994104147302174
750.0,0.01,0.19362068092796303,-20.031334986972503,-39.452490160010754,19.42115517303825,0.005,-0.050199616457275255,-41.76634243492582,-60.288262069180035,18.521919634254218,0.01,0.18947530585849265,-22.336196360562862,-22.4214523081405,0.085255947577636,0.005,0.19421737712893236,-26.615652109968806,-34.40760716395046,7.791955053981653
751.0,0.01,0.11541397526033106,-21.282482529403964,-24.03587176683373,2.753389237429765,0.005,0.59563800195711,-41.02408554777369,-53.12511431134608,12.101028763572394,0.01,0.11285724214625285,-22.08127226747013,-45.40395577996081,23.32268351249068,0.005,0.13194709765935558,-28.50877829036395,-48.34658399095427,19.837805700590323
752.0,0.1,0.40149294910450706,-0.08738178841199012,-1.642564466578678,1.555182678166688,0.0325,0.9794593904972105,-8.29778202313573,-30.690781456669413,22.39299943353368,0.1125,0.24193049004939143,0.9716422890246466,-20.970597914422843,21.94224020344749,0.0825,0.20472120818509065,-1.817800574923172,-20.780780438886723,18.96297986396355
753.0,0.1,0.8569991938968599,-0.06171551126373554,-13.274050316529078,13.212334805265343,0.0575,0.9978444185952065,-5.103403371839908,-5.772648298947072,0.6692449271071634,0.105,0.7302334261536166,0.518799791400166,-15.429341812226497,15.948141603626663,0.04,0.5129175996405185,-7.166192939474904,-23.665812959468198,16.499620019993294
754.0,0.1,0.91829789786004,-0.051843513499873733,-7.114647775590043,7.062804262090169,0.065,0.9983802412052267,-3.2653635045060887,-6.897893691335212,3.6325301868291233,0.0725,0.6886961361977028,-2.7331008626278717,-18.525204665259793,15.792103802631921,0.0375,0.5972666791885051,-9.003853281802103,-65.3248503666506,56.32099708484849
755.0,0.0975,0.8942598759625231,-0.04198272307521901,-14.919975111153605,14.877992388078386,0.0625,0.9980103337985853,-3.78040720796454,-4.463212237992241,0.6828050300277013,0.0575,0.5746039701619502,-4.390230405322094,-14.422692935022399,10.032462529700304,0.025,0.6577866782953246,-13.308100419506577,-25.650082996107628,12.341982576601051
756.0,0.095,0.9434472041117676,-0.449602592784572,-4.95852437148513,4.508921778700558,0.0675,0.999338852861481,-3.1877936547113093,-51.862403237978455,48.67460958326715,0.055,0.7969114563623522,-4.943952935114302,-26.499921608162786,21.555968673048483,0.02,0.45650357675447223,-14.636786716917946,-33.82647412208827,19.189687405170325
757.0,0.09,0.9340973473142847,-0.09032756488255411,-18.27431573399226,18.183988169109707,0.065,0.9991574135877713,-4.336075583512487,-4.588034644706101,0.251959061193614,0.04,0.6968643907982873,-8.51344011341071,-13.881008495890175,5.367568382479465,0.02,0.474756112726382,-13.985026033644683,-20.605807922982756,6.6207818893380725
758.0,0.095,0.9398666400883846,-0.7284395239834134,-6.966789127261213,6.238349603277799,0.0625,0.9971621910718934,-4.389213148623759,-28.43590850311633,24.04669535449257,0.04,0.7103364800759754,-7.981720780995385,-37.31387094808362,29.332150167088233,0.0325,0.47823516849222786,-10.185297291177182,-21.172604282971523,10.987306991794341
759.0,0.09,0.9212241946252036,-0.7772928135597219,-11.682893070760894,10.905600257201172,0.06,0.9996554042368766,-3.836641089070982,-6.173602364158005,2.336961275087023,0.0325,0.710539771914011,-10.182429257000223,-21.715498811399264,11.533069554399042,0.025,0.3672661772197081,-11.678108663243973,-41.10438934568427,29.426280682440293
760.0,0.08,0.9339010374998896,-2.3155242695735954,-6.833622236461357,4.518097966887762,0.06,0.9984836051175237,-4.24078883907997,-18.82924508635705,14.588456247277081,0.03,0.4770525890438665,-11.11062678553822,-27.535269341834532,16.424642556296313,0.02,0.41947455051720484,-15.187335024905373,-50.63209528003166,35.44476025512629
761.0,0.0675,0.9469115714109068,-2.787318891947128,-17.684183094484172,14.896864202537044,0.0575,0.9993914146378958,-4.490476859420445,-4.8983858876342845,0.40790902821383934,0.0275,0.5640746747463011,-11.301648830829228,-25.134622329937226,13.832973499107998,0.0125,0.28525757169030397,-19.069200665266628,-43.42804037955153,24.358839714284905
762.0,0.08,0.9234459127171984,-1.923765819374187,-5.42593124816586,3.502165428791673,0.06,0.9996726682111291,-4.357151402030725,-27.241618360833776,22.884466958803053,0.03,0.3998922904713507,-10.133309863172633,-42.579895646755375,32.44658578358274,0.01,0.3047931131005239,-21.336000924748415,-30.104059282535943,8.768058357787528
763.0,0.0675,0.9321154704623524,-3.4184024743452843,-32.29073734444098,28.872334870095692,0.055,0.9997420614402216,-4.741563721506842,-9.488750254019624,4.747186532512782,0.0275,0.372356924933787,-11.737424623631892,-38.918648069301526,27.181223445669634,0.01,0.21896149436489204,-22.33690090743888,-37.04269946547389,14.705798558035006
764.0,0.0725,0.9345409129005978,-1.6968564731663793,-10.282114090962331,8.585257617795952,0.055,0.9994926837478942,-4.7487747034753385,-17.11493109652525,12.366156393049913,0.0275,0.4692635754087435,-11.115961079923256,-33.98315940043646,22.867198320513207,0.0125,0.2840983989701119,-19.782541546975075,-43.315619383049565,23.53307783607449
765.0,0.0825,0.8661408547692847,-1.6297638016164404,-18.796006404089972,17.16624260247353,0.0525,0.976390918211766,-5.742954170804131,-13.578147311329854,7.835193140525723,0.04,0.34408527496510755,-7.511888294834272,-37.88279779806262,30.370909503228347,0.02,0.5547284790517242,-14.921074449762981,-16.271583281352683,1.3505088315897016
766.0,0.1,0.8139573276454827,-0.13732706692859253,-27.07565045043964,26.938323383511047,0.055,0.9880289142768051,-4.754428357142697,-12.210810649348279,7.456382292205582,0.085,0.7561159649311836,-1.21578703218377,-32.425269958683124,31.209482926499355,0.04,0.5829536010094425,-8.19217435291129,-10.154093457378654,1.9619191044673645
767.0,0.0975,0.8633780897280455,-0.12898288435719213,-33.39463833986118,33.26565545550399,0.045,0.9995546487257027,-6.917964195997178,-17.88339519022451,10.96543099422733,0.0675,0.720347870999414,-3.3382616008273054,-11.2939406819227,7.955679081095395,0.0375,0.611913925787988,-8.26836938414735,-31.13351908858349,22.865149704436142
768.0,0.08,0.8762454649526865,-1.0958519727412621,-13.621856444826255,12.526004472084994,0.0425,0.999664121115767,-7.214297701894301,-7.5236027735840105,0.30930507168970944,0.0525,0.7807304437483259,-5.913130567852001,-16.3983383138967,10.4852077460447,0.025,0.3946445575575922,-12.564676554394048,-42.56673295223187,30.00205639783782
769.0,0.085,0.842720618961012,-1.1756061107192075,-12.97144241244438,11.795836301725172,0.0425,0.9992140229983985,-7.439526789691743,-26.34904757306775,18.909520783376006,0.0275,0.6279408855198266,-11.79061088900577,-30.456383100406292,18.665772211400522,0.035,0.23191878984014017,-9.508094327181924,-24.566420665322536,15.058326338140612
770.0,0.085,0.7632325656188657,-1.1904898755216144,-12.105051299874336,10.914561424352723,0.045,0.9991789977484578,-6.904767807285529,-8.946564071755132,2.0417962644696033,0.03,0.6597090058205668,-10.231832369955864,-28.286082441447157,18.054250071491293,0.04,0.22880473273943247,-8.201657730143463,-28.22034446756191,20.01868673741845
771.0,0.0925,0.7780751505399832,-0.30317118237317536,-9.96165302812376,9.658481845750584,0.0425,0.998839533687953,-7.517608370930862,-50.228967717600995,42.711359346670136,0.0475,0.37117251344494867,-6.1581346826488055,-13.627968439176385,7.46983375652758,0.0375,0.44996356729756737,-8.275027197912864,-18.296007006949687,10.020979809036822
772.0,0.0825,0.7768822307297695,-0.6558138855276545,-15.517551810192519,14.861737924664864,0.04,0.9970085287767221,-7.638455173643303,-17.456732259318553,9.81827708567525,0.0225,0.5912363710468577,-12.677229396490684,-31.271150738764206,18.59392134227352,0.05,0.33974681799271095,-6.586421853536537,-30.277165253342908,23.690743399806372
773.0,0.065,0.9171863617142706,-2.854808091475851,-16.91708307870809,14.062274987232238,0.04,0.9982999874658046,-7.19497635835139,-16.760875644370937,9.565899286019548,0.025,0.625410239164392,-12.480954730482424,-26.799156110152506,14.318201379670082,0.0275,0.7106730848088672,-10.698448431725076,-48.908352060839995,38.20990362911492
774.0,0.065,0.9120590288594611,-3.50249642422852,-30.466768943455364,26.964272519226842,0.04,0.9994503046606245,-7.777351279114307,-16.578307788986205,8.800956509871899,0.03,0.7148359138234927,-9.49421498522237,-15.387235437674647,5.8930204524522765,0.0225,0.30437056528047024,-13.056957041986516,-32.30231307346516,19.245356031478643
775.0,0.1,0.6076709732100739,-0.1203779343200172,-11.765699213206961,11.645321278886945,0.04,0.9857243316287484,-7.7697903873271095,-8.912514826627838,1.1427244393007285,0.08,0.42693264977105755,-0.6662550284922437,-13.392480189807042,12.726225161314797,0.025,0.5823006890299683,-12.29990506171266,-18.95745843051011,6.657553368797448
776.0,0.0725,0.7189434365158596,-2.213692331148069,-15.657907102165716,13.444214771017647,0.035,0.9978970254952451,-8.937615439068047,-30.496510497842962,21.558895058774915,0.0525,0.49872963439296814,-5.441002297398435,-11.482280803200757,6.041278505802322,0.03,0.45691857858063384,-11.608665308114363,-21.485545534096843,9.87688022598248
777.0,0.0825,0.7877426432017739,-1.5273999018169426,-23.547841190799232,22.02044128898229,0.0325,0.9989087982963275,-9.916951972191763,-13.344174292400446,3.427222320208683,0.0575,0.7204519175271328,-4.81964794462804,-25.780366891082057,20.960718946454016,0.0275,0.4372967079670143,-11.393240881105907,-39.12973948983423,27.736498608728322
778.0,0.075,0.7668922864820604,-1.22033413686259,-11.888802669253671,10.668468532391081,0.03,0.9978055209452025,-10.373698594030651,-29.173888978663616,18.800190384632963,0.0275,0.3985694868630528,-10.235026142240498,-15.621074399940866,5.386048257700368,0.035,0.5428407531620726,-9.804315588627114,-16.783089594395694,6.97877400576858
779.0,0.0825,0.6674509662670669,-1.8267267898336632,-20.364875085115266,18.5381482952816,0.0275,0.9993979628177505,-11.00361979050296,-15.741418170583012,4.7377983800800525,0.0225,0.5399139425236273,-13.86994985988446,-21.744402222778024,7.874452362893564,0.04,0.5489288730928273,-8.188626427525804,-40.290659732355,32.1020333048292
780.0,0.1,0.9367920862363518,-0.0002650763603796191,-9.845596276766424,9.845331200406044,0.0725,0.9994193784995661,-2.5502921638116454,-5.092074714812829,2.5417825510011833,0.0575,0.7388339851766311,-4.195197422258416,-39.38159658144875,35.18639915919033,0.0325,0.6390372111942186,-10.090309683978965,-24.989246064516507,14.898936380537542
781.0,0.1,0.9553852000864713,-0.11634729666409158,-4.476294557436345,4.359947260772254,0.075,0.9995574698923403,-1.7876638631632749,-6.642344580659202,4.854680717495928,0.0575,0.7477130972557856,-5.163700364541969,-19.4981720731476,14.334471708605632,0.04,0.6112205325322917,-8.13942115070143,-23.856668749514427,15.717247598812996
782.0,0.1,0.9610720175937005,-0.10909685892637741,-0.8644044499062974,0.75530759097992,0.07,0.9998727443822166,-2.9059750677202216,-8.828549428866388,5.922574361146166,0.06,0.7667466421925522,-4.139536200614469,-21.730771376298883,17.591235175684414,0.035,0.6385664867270173,-9.068218546613387,-17.79300712308961,8.724788576476222
783.0,0.1,0.963995048997759,-0.1292519264559937,-12.562280091211015,12.433028164755022,0.0725,0.9995101240339285,-2.5132034684419158,-4.575440035827364,2.062236567385448,0.045,0.7862659451173614,-6.641341930613307,-22.85285754662072,16.21151561600741,0.025,0.6194217135151784,-13.543412184354569,-25.689565195215323,12.146153010860754
784.0,0.09,0.9720610995250016,-0.22121275546873564,-21.614427863599204,21.39321510813047,0.0725,0.9991491588881906,-2.6898348174264712,-20.803030349561084,18.11319553213461,0.0275,0.5854628712576431,-10.881581260197155,-22.44024265815803,11.558661397960876,0.01,0.512041452666172,-21.323359782927596,-55.479915149588194,34.1565553666606
785.0,0.0925,0.9665879703489777,-0.6887502800628993,-5.623716211618572,4.9349659315556735,0.0675,0.9998114266370386,-3.6591961948330227,-7.493731402557674,3.834535207724651,0.0325,0.699943070584825,-9.387839129243348,-16.513043736125578,7.12520460688223,0.01,0.4997410840198346,-24.18570866276387,-37.61667808291089,13.430969420147019
786.0,0.0775,0.976830570803059,-2.0574359905689117,-26.93315829291072,24.875722302341806,0.0625,0.9999191762867371,-3.8536011607513787,-18.63555875178905,14.78195759103767,0.03,0.6942690937003289,-9.422082744993606,-39.83012447862132,30.408041733627716,0.005,0.2620998572099095,-27.217874581866717,-37.876732828592004,10.658858246725288
787.0,0.0775,0.968952044892857,-1.7155677268370768,-16.795264525206335,15.079696798369259,0.0625,0.9998580534387298,-4.034631351256825,-5.8223750304364525,1.787743679179628,0.0325,0.6331225832814484,-10.238330304857826,-33.947574391262854,23.70924408640503,0.005,0.2831728290089421,-28.512746455846557,-38.739653327343625,10.226906871497068
788.0,0.0725,0.9890736438768691,-3.0416486403246323,-9.354158335581525,6.312509695256892,0.06,0.9998945630650625,-4.097520533538084,-22.367207963285423,18.26968742974734,0.02,0.6946616533682877,-14.0101149565114,-28.91824939508463,14.90813443857323,0.005,0.6140072067894395,-26.62010274829221,-41.08875102181291,14.4686482735207
789.0,0.0925,0.9928925197895491,-0.03053693270447573,-15.278797693793532,15.248260761089057,0.0925,0.9999010858289208,0.23007506911735007,-3.1584670724999038,3.3885421416172536,0.0325,0.8882042799498576,-9.22644558632615,-12.720678970324819,3.494233383998669,0.01,0.9065629819745692,-21.19749187498506,-38.21564080756808,17.018148932583017
790.0,0.1,0.9938174870975334,-0.08497235053364825,-3.225292726677145,3.140320376143497,0.09,0.9999528807525502,-0.9150852720632838,-12.64746598677547,11.732380714712187,0.035,0.8244644532521772,-10.356209952655885,-23.39622124158481,13.040011288928927,0.015,0.8860864567871636,-19.115434091055675,-34.73214123272346,15.616707141667781
791.0,0.1,0.9952999416278309,-0.08229598099313332,-4.18993979998422,4.107643818991087,0.0825,0.9999443957836173,-0.9715894053189276,-13.548827416080602,12.577238010761675,0.025,0.7884057246178657,-12.420972293436446,-30.218266144277788,17.797293850841342,0.015,0.8992126767910968,-17.723308587876257,-46.91159006547135,29.188281477595094
792.0,0.095,0.9890972426517519,-0.14891454260777484,-6.671555518987686,6.522640976379911,0.085,0.9999541570289046,-1.1488276413428795,-7.090448067757982,5.941620426415103,0.025,0.7412636592618213,-12.772702839396178,-32.29749079701341,19.52478795761723,0.015,0.8622736046687886,-16.670240925948196,-35.60905003791247,18.93880911196427
793.0,0.0875,0.9894037939584809,-1.2291852998297597,-35.69335318586658,34.46416788603682,0.0775,0.999959567734085,-2.3225411334761854,-7.263978491438184,4.941437357961998,0.0325,0.794194129913089,-9.189956177004273,-14.787254492243422,5.597298315239149,0.01,0.385575782717529,-24.462202166799827,-36.05078097282118,11.588578806021353
794.0,0.1,0.9041178275206357,-0.06625505863774776,-4.02786031437988,3.961605255742132,0.0925,0.9995191891499176,-0.8655709268693701,-8.22528511236769,7.359714185498319,0.0825,0.595149747160614,-1.8558326065709265,-24.612401995695773,22.756569389124845,0.0375,0.7354663212689037,-6.760814885027322,-17.32095130235251,10.560136417325186
795.0,0.1,0.9382795576407504,-0.03798829226761103,-3.3752903986428864,3.3373021063752755,0.0775,0.9998238675684823,-2.3682453114429434,-5.013980636795427,2.645735325352484,0.0425,0.6742558290470906,-7.456383199651543,-59.5864244170527,52.13004121740116,0.045,0.6273779224144072,-7.1831431447364835,-12.651288487410543,5.46814534267406
796.0,0.1,0.9641720302410428,-0.041716370531138254,-18.717899491174382,18.676183120643245,0.075,0.9996726204080589,-1.8356421720098695,-3.155177791319405,1.3195356193095353,0.0275,0.6219397807621451,-11.171675786128104,-35.80695184933183,24.635276063203726,0.0525,0.6464876272611568,-5.6615315013178735,-16.832421859472458,11.170890358154583
797.0,0.1,0.9472619249732779,-0.06892648931577378,-8.492555431301227,8.423628941985454,0.07,0.9997186625726173,-3.0235738702403974,-37.42562619963419,34.40205232939379,0.0225,0.7860276407511918,-12.548026956466307,-17.58765357632941,5.0396266198631015,0.0525,0.6544272358091475,-5.5320896483628985,-28.091635073902452,22.559545425539554
798.0,0.0925,0.9698136526293095,-0.09675818341096226,-5.992547596106914,5.895789412695952,0.07,0.9999694826337423,-3.3438120154524102,-9.740425740256475,6.396613724804064,0.0325,0.7536159056385339,-10.096800718581004,-23.407829544089616,13.311028825508611,0.0225,0.47256142781686666,-13.018147989050526,-59.524777197189266,46.50662920813874
799.0,0.0975,0.9076623939951738,-0.1346345192031142,-12.868205339728632,12.733570820525518,0.065,0.9993291899906567,-3.8939725171738275,-15.380881003149721,11.486908485975894,0.06,0.6477962318337587,-4.436876521452142,-8.076399695958226,3.6395231745060848,0.0275,0.6335326923995045,-11.82444476357751,-47.370767969860914,35.546323206283404
800.0,0.0975,0.8999554057399435,-0.12629292161098987,-15.912432974107663,15.786140052496673,0.0575,0.9996942762172748,-4.471600169085954,-12.013090508419278,7.541490339333325,0.065,0.7900413964737404,-2.9914198831746126,-37.926916169222025,34.93549628604741,0.0275,0.7042998248264962,-11.560541582881338,-29.573473884729605,18.012932301848267
801.0,0.08,0.946730559204298,-1.7488960085581498,-26.37994786512657,24.631051856568423,0.055,0.9997961557373284,-5.173951528649572,-17.815410972368873,12.641459443719302,0.0375,0.7532693768163644,-8.433300583803018,-49.19602198684509,40.76272140304207,0.015,0.619734478376461,-17.738912061630792,-35.33391700870036,17.59500494706957
802.0,0.0775,0.9532486993389416,-1.813978657114019,-14.602401998979015,12.788423341864997,0.055,0.9996597076478172,-5.072478885658237,-6.537931128873975,1.4654522432157382,0.035,0.7684282984221118,-9.627143317090342,-25.69656743653589,16.06942411944555,0.015,0.62740815292123,-16.515939647600376,-34.10804196308236,17.59210231548198
803.0,0.0975,0.9642229740428635,-0.10641304675632121,-0.660388867830778,0.5539758210744568,0.085,0.9997867892811207,-0.19682832310274137,-28.94117676715748,28.744348444054737,0.0425,0.7388061644171222,-7.625509964221649,-24.092043503310308,16.46653353908866,0.0275,0.6750608336980998,-11.358454918584735,-39.64704485339106,28.288589934806325
804.0,0.1,0.9449585615507481,-0.08309880526896313,-4.538648663252875,4.455549857983912,0.08,0.9996619185213854,-2.200128893999737,-5.041235630132449,2.8411067361327116,0.0475,0.5147631983563551,-6.4832799528221505,-14.059653033987718,7.576373081165568,0.04,0.67308956128584,-7.7221028661428335,-23.47682903608826,15.754726169945428
805.0,0.1,0.9632332558911932,-0.03745584025750959,-9.542160026122234,9.504704185864725,0.0775,0.9994324321689069,-1.9399466952637392,-6.3259897021848746,4.386043006921136,0.0325,0.6693655933105841,-10.320772508685758,-19.25589806388876,8.935125555203003,0.04,0.544642849001197,-8.628044000364598,-48.8742825105311,40.246238510166506
806.0,0.0975,0.9651045315037684,-0.015653363084574233,-67.3864379856296,67.37078462254503,0.075,0.9987523636842496,-2.256855944175781,-7.3719301339547645,5.1150741897789835,0.0225,0.6027963401957896,-13.234815313174256,-19.462221435114046,6.22740612193979,0.035,0.3208544621338596,-10.27813463199428,-43.97578913555986,33.69765450356557
807.0,0.085,0.9813802293056426,-1.2708149605299526,-4.457232449883264,3.1864174893533117,0.075,0.9999308790575728,-2.8448861389614915,-24.254684935377178,21.409798796415686,0.0225,0.7093528108537126,-12.208693111654155,-24.760432263403782,12.551739151749628,0.0175,0.37694263077127543,-15.601391352861146,-33.29239953693929,17.691008184078147
808.0,0.0925,0.951558072179858,-0.6724096739143837,-22.444516371968408,21.772106698054024,0.07,0.9991922529284728,-3.4114579441842965,-5.380707891136938,1.9692499469526412,0.055,0.6904357278714174,-4.518411539493604,-18.517628205632263,13.99921666613866,0.03,0.6378747704144753,-11.2341724562506,-24.559930972658307,13.325758516407708
809.0,0.1,0.8788522446769731,-0.0002650763603796191,-8.315385877009355,8.315120800648975,0.065,0.9995212636675552,-3.8064938973857037,-21.048415394607897,17.241921497222194,0.0825,0.7354719379030409,-1.4129499214258767,-23.41663396670373,22.003684045277854,0.03,0.618254402602545,-10.976372289515307,-23.693425036086797,12.71705274657149
810.0,0.0875,0.9196692425144815,-1.3364179705759862,-9.313013140814627,7.976595170238641,0.0575,0.9998751969598193,-5.021254675171668,-8.068883972834845,3.0476292976631774,0.0575,0.7861446858074937,-5.0521193686363075,-24.036767437421492,18.984648068785184,0.03,0.6966738889118673,-10.837036961798876,-18.932218456922588,8.095181495123711
811.0,0.0925,0.8892154976510238,-0.7749740256424396,-7.194992148008026,6.420018122365587,0.0525,0.9998557457522042,-5.216558939609156,-54.5825984869969,49.36603954738774,0.05,0.7529827572428017,-5.593166679590379,-24.46032242932937,18.86715574973899,0.0325,0.5894228638290891,-10.177433954142447,-30.665374270319248,20.4879403161768
812.0,0.0975,0.9010804765915265,-0.1526905473540187,-3.950237906473237,3.797547359119218,0.055,0.9996086043707506,-4.85190741344118,-19.581650352651337,14.729742939210158,0.055,0.6486706339760863,-4.387755093875779,-19.18383801205674,14.79608291818096,0.0375,0.6761299925767388,-8.178973441598886,-21.36864636749874,13.189672925899854
