,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
460.0,0.0975,0.9643053422328537,-0.14487064401149077,-1.10578128387907,0.9609106398675792,0.0375,0.9997885119055173,-6.380519340752791,-7.07124569413665,0.6907263533838588,0.11,0.9646886834003382,2.4089733432924647,-14.659670293641586,17.068643636934052,0.04,0.8388751406140925,-7.921704096886301,-29.965297096118665,22.043592999232363
461.0,0.1,0.9864356870318337,-0.17646309626957074,-29.69700425987533,29.52054116360576,0.0875,0.9997401136819242,-0.9702836254554165,-10.770261817549567,9.799978192094152,0.055,0.9244053135284984,-5.537639968377926,-19.832190538306108,14.294550569928182,0.0275,0.8313961111958962,-11.282621657238499,-25.374051974659157,14.091430317420658
462.0,0.085,0.9715046212608112,-0.6232867001941438,-16.542382336949032,15.91909563675489,0.0575,0.9984827697761925,-5.176544153476331,-6.737801841446004,1.5612576879696727,0.0325,0.7073053683785836,-10.195936928075051,-32.317229698556325,22.121292770481276,0.04,0.912870252320409,-8.007053326190567,-28.204779212350495,20.19772588615993
463.0,0.0775,0.9543897688475653,-2.3304172394856653,-14.671020312171375,12.34060307268571,0.045,0.9911508041898804,-6.767811986632103,-16.904333942923213,10.136521956291109,0.02,0.5498429989139236,-14.600681981108234,-21.04468177160321,6.443999790494974,0.0425,0.9330150830281612,-7.347398347955628,-24.14469547767586,16.79729712972023
464.0,0.1,0.7781887060095724,-0.20409930222430608,-6.11173104516342,5.907631742939114,0.0325,0.9905903852941782,-9.672992709854032,-23.03185841579589,13.35886570594186,0.08,0.7746143132701498,-0.5091384614508788,-33.7239437092461,33.21480524779522,0.06,0.5583645333478297,-3.825670041679225,-19.025253949186244,15.19958390750702
465.0,0.095,0.7504938774424439,-0.1551188460960158,-7.929823143865679,7.774704297769663,0.02,0.9707972091569232,-12.860126962479901,-16.00279340436955,3.1426664418896504,0.075,0.8197982674001744,-2.6890654417829856,-18.982582261395788,16.2935168196128,0.05,0.5145447091271883,-6.034977232201792,-14.101615263262397,8.066638031060606
466.0,0.075,0.7359646464710112,-1.9098837293992008,-15.194549801125195,13.284666071725994,0.0225,0.9805921337040794,-13.617928958374018,-31.7090658689548,18.09113691058078,0.0575,0.6920228987180463,-3.3433161770251534,-16.27834626497,12.935030087944847,0.0475,0.6188732920654709,-6.789675259283854,-29.43954073008229,22.649865470798435
467.0,0.0775,0.7803873612983384,-0.30372017517669947,-6.889104658468353,6.585384483291654,0.0125,0.9371560482042458,-18.05039247165165,-27.644893928680286,9.594501457028635,0.0675,0.6815296663665793,-3.6277126383293687,-13.014503110853912,9.386790472524543,0.045,0.7854466331071195,-5.215429169956463,-15.870039962885926,10.654610792929462
468.0,0.1,0.9776250059412417,-0.18214571972255073,-34.80407350438963,34.62192778466708,0.085,0.9996081084867864,-1.5061524387585423,-31.632571967079844,30.126419528321303,0.05,0.8810483746190939,-5.382430259365862,-20.016108762595405,14.633678503229543,0.0425,0.8181776160177326,-7.096163310471674,-15.895680130361944,8.79951681989027
469.0,0.0975,0.9619573681955085,-0.09729428325300783,-24.4284968172879,24.331202534034894,0.05,0.9988460294483189,-6.302377811306577,-39.56613978361816,33.263761972311585,0.055,0.9330518904131612,-5.33027058785313,-13.686673072153933,8.356402484300803,0.0325,0.8620328185473186,-9.98751309674036,-15.389421743692786,5.4019086469524265
470.0,0.0725,0.9464021490952657,-2.511153590353103,-9.61803375722498,7.106880166871877,0.0475,0.995992995692387,-5.724667449935731,-11.844114363270295,6.119446913334564,0.0325,0.6488776972470992,-10.269437012865204,-28.595256255548342,18.32581924268314,0.015,0.4541243639576771,-16.806504601938844,-31.674356833344447,14.867852231405603
471.0,0.0425,0.8712851345314042,-7.257117140644963,-10.500445529489086,3.243328388844123,0.035,0.9840486707130164,-9.286368596987655,-10.373408880298964,1.0870402833113086,0.0225,0.3766772108953065,-13.866298316838266,-28.630240172503676,14.76394185566541,0.01,0.07462372283843632,-21.276516500215756,-43.31386860015428,22.037352099938524
472.0,0.065,0.7948704446107153,-4.247238488633284,-40.97164629211217,36.72440780347888,0.03,0.9887852757637465,-10.363522339136953,-20.3059161591074,9.942393819970448,0.025,0.34441599053008204,-11.264283882742273,-22.555864676040933,11.29158079329866,0.035,0.8831595183154949,-9.846129784039922,-21.43570351994995,11.589573735910028
473.0,0.09,0.9038956413874654,-1.0475710829494078,-23.00298372643461,21.955412643485204,0.02,0.971825455373764,-14.727226283174515,-16.037962357771946,1.3107360745974308,0.05,0.8738067732594016,-6.315275254536439,-50.901817719180436,44.586542464644,0.045,0.9440263779496826,-6.042018692924092,-21.116937896949626,15.074919204025534
474.0,0.07,0.9363533808013694,-2.6758690474786198,-7.344968950024122,4.6690999025455024,0.02,0.9649286318670616,-13.445388062968535,-18.797029534589043,5.351641471620509,0.055,0.9327948725762483,-4.968541502572318,-7.324328579155248,2.3557870765829296,0.045,0.9426707255316983,-7.487274252709733,-23.15075761354246,15.663483360832727
475.0,0.085,0.9284922788787623,-0.2661941591459187,-10.792094189843016,10.525900030697098,0.0175,0.9890474659556122,-14.215979789963589,-15.52302282546487,1.307043035501282,0.05,0.9016749899618,-6.050874453618099,-8.565989732946958,2.5151152793288594,0.0425,0.9550058580502726,-7.209735329780042,-21.062585912182975,13.852850582402933
476.0,0.065,0.847841417042825,-3.5167902666831674,-26.022720750706362,22.505930484023196,0.0175,0.9630135177971343,-15.53531150221607,-24.622826973319555,9.087515471103485,0.0525,0.8281517039541121,-5.6345648396757175,-16.31100997309228,10.67644513341656,0.0325,0.8818197749316744,-9.343212878062063,-40.232883082082495,30.889670204020433
477.0,0.0275,0.49909851248442916,-10.594183878192867,-21.643204995293843,11.049021117100976,0.015,0.969927275770043,-17.71340655283271,-27.73506067293345,10.021654120100742,0.0225,0.13236009927919332,-13.408819093907127,-34.18144002199861,20.772620928091484,0.01,0.07221784620867662,-21.697206717883635,-33.85489068251048,12.157683964626845
478.0,0.0975,0.9651313269113303,-0.21822226150286694,-7.003518492969782,6.785296231466915,0.0125,0.9862099930390533,-19.499632460287177,-30.401446745979563,10.901814285692385,0.09,0.9607026447118571,-0.5239336189077223,-11.578432291520475,11.054498672612752,0.0425,0.9281590055212673,-5.408190100463257,-17.199272004347698,11.791081903884441
479.0,0.1,0.9727982911812247,-0.1007797389908201,-17.326197416309977,17.225417677319157,0.09,0.9980599900731747,-1.1663375795106796,-17.929007547950388,16.76266996843971,0.065,0.8889390786534428,-3.8623092214399115,-24.537524189836724,20.675214968396812,0.0375,0.8779563323594783,-8.156173541663653,-17.65917219091137,9.502998649247717
480.0,0.0975,0.9263966143721742,-0.13840431976862708,-6.14823771213075,6.009833392362123,0.0475,0.992645316100318,-6.316640779636654,-18.788259422821824,12.47161864318517,0.0675,0.893009435323136,-3.2492301530874848,-11.58488005971256,8.335649906625076,0.03,0.6830776784211132,-10.457825931623761,-21.658720021283933,11.200894089660173
481.0,0.095,0.8712300937243933,-0.5317823770347417,-2.7902423265788117,2.25845994954407,0.04,0.9795449044312718,-7.095762670167178,-7.956448155715151,0.8606854855479726,0.0725,0.8004984055060331,-2.8999671963844293,-7.851489304504735,4.951522108120306,0.035,0.6664122348841721,-9.017065160263728,-16.275786433076625,7.258721272812897
482.0,0.0825,0.8429938370223155,-1.7761713479654582,-8.228138100754176,6.451966752788718,0.0425,0.9795480080485502,-7.1764960578896115,-12.241987279348015,5.065491221458403,0.0625,0.8021642675037105,-4.0612399384568025,-30.79676902775459,26.735529089297785,0.0425,0.6166008490170329,-7.630170809771512,-14.961595106229693,7.331424296458181
483.0,0.07,0.7458972384193275,-3.140782975067627,-9.757929618189943,6.617146643122316,0.0325,0.9388790360215206,-9.49517801671754,-19.13221971795035,9.637041701232809,0.03,0.2787539417151573,-10.299688840540465,-16.363380188841766,6.063691348301301,0.0525,0.8434855109043418,-5.764419812773031,-15.793629634864741,10.02920982209171
484.0,0.065,0.7473594841442516,-3.667908797030459,-11.386834090456237,7.7189252934257775,0.0275,0.8953557543491745,-11.82567197292367,-16.296292583511228,4.470620610587558,0.0275,0.3426890191927295,-11.006338738839872,-67.12533796613143,56.11899922729155,0.04,0.8105467331962348,-7.810413242689864,-22.65990563370221,14.849492391012344
485.0,0.055,0.648165672194342,-4.332810168602656,-22.8250335406127,18.492223372010045,0.025,0.8913836754698524,-11.507351132145443,-24.056401893155808,12.549050761010365,0.03,0.34444582897769055,-10.341351821235262,-18.971522363684667,8.630170542449404,0.0375,0.735130670006497,-8.406761715164908,-28.8516664215034,20.44490470633849
486.0,0.0825,0.9047695270520606,-1.7647962125785857,-6.958516850790169,5.193720638211584,0.025,0.9448298686583996,-13.319323574127509,-18.519635653626253,5.200312079498744,0.065,0.9237527531274959,-4.22762170243176,-17.17901996347242,12.95139826104066,0.025,0.4987714152273678,-12.65833644228001,-36.78693760656641,24.1286011642864
487.0,0.07,0.6872861803013749,-3.0823761964236858,-17.59329398852132,14.510917792097635,0.0175,0.8737199680243595,-14.669023905851088,-34.28600537628204,19.616981470430954,0.05,0.6682425740002205,-6.1103843972471275,-30.203294358011618,24.09290996076449,0.0425,0.6523485957640841,-7.81083738717799,-11.444607510313746,3.633770123135756
488.0,0.0625,0.6857159994169152,-3.4601502785576215,-28.89346944232566,25.43331916376804,0.0125,0.8574093347930792,-17.10650502374497,-35.635116639937436,18.528611616192467,0.03,0.11874797771284364,-10.012012346717881,-24.84571634176282,14.833703995044939,0.0475,0.8135484072706629,-6.918279632260709,-40.25476315229449,33.33648352003378
489.0,0.06,0.7833857994645367,-4.194234855028008,-21.166506173126184,16.972271318098176,0.0125,0.9488673060528461,-19.1833699117567,-27.749401422553355,8.566031510796655,0.05,0.815763286911382,-4.862255924670741,-25.79213826893671,20.92988234426597,0.025,0.5229461414943123,-12.15839872758272,-17.155166110048008,4.996767382465288
490.0,0.0775,0.8809352115306628,-1.2640672087856144,-9.646155157981864,8.38208794919625,0.01,0.8938254543803834,-20.981320612949435,-37.89965033294277,16.918329719993334,0.0775,0.9028669288364299,-2.4921896227845797,-17.19159063992005,14.699401017135472,0.0225,0.5676252493566962,-12.874887134528596,-31.40171705397534,18.526829919446744
491.0,0.07,0.7846914764742485,-1.5112970828483316,-17.565210256219117,16.053913173370788,0.005,0.2978433607702397,-33.074160556979365,-50.11123322381421,17.037072666834845,0.07,0.8291965119288534,-2.743419279952834,-45.22393737245119,42.48051809249836,0.035,0.5234869228928353,-10.032709889094624,-12.578602799137279,2.545892910042655
492.0,0.055,0.5879544271185224,-5.770816999884717,-23.389767862931528,17.618950863046813,0.005,0.16874505857046415,-32.39520264563754,-38.86576073388847,6.470558088250932,0.025,0.22806355348727156,-12.600198661543711,-19.25530933661729,6.65511067507358,0.0525,0.6485777939362735,-4.833374194078313,-14.625463987212875,9.792089793134561
493.0,0.09,0.5678826936313748,-0.09997527890305569,-15.028466545353611,14.928491266450555,0.0075,0.3132814116050317,-24.953208132581807,-24.953208132581807,0.0,0.0525,0.35381155374961143,-5.333752822523044,-7.878300967055502,2.544548144532458,0.0575,0.6984728254472733,-3.465710438441609,-5.973433516467793,2.507723078026184
494.0,0.09,0.3907094518440901,-0.09273848894443575,-15.334387577224469,15.241649088280033,0.0075,0.7391362199826053,-23.989552688046707,-38.81330777390908,14.823755085862373,0.065,0.3133557748374575,-3.845116861318238,-8.236385693863339,4.391268832545101,0.06,0.5601916925278597,-3.087303616454606,-25.274626844292413,22.18732322783781
495.0,0.0875,0.5402966370843565,-1.2328504899698323,-14.242588227619276,13.009737737649443,0.005,0.12074855337911286,-29.707122808655043,-45.60099274723566,15.893869938580615,0.07,0.552570963337285,-1.23324363906504,-5.06472490672469,3.83148126765965,0.045,0.49903491250314436,-7.218045660460664,-26.086645057357778,18.868599396897114
496.0,0.065,0.612106916861508,-3.325002810594382,-37.782191351693506,34.45718854109912,0.005,0.5844319372938249,-34.20889755627656,-35.89647939975444,1.6875818434778793,0.06,0.6783289873772679,-4.904944651686755,-23.96036922257567,19.055424570888917,0.03,0.44135753632263586,-10.754931946529512,-23.208143302957108,12.453211356427596
497.0,0.0475,0.39106109269677153,-6.833040091785153,-21.016227517293697,14.183187425508542,0.005,0.5227821538307158,-29.61851339492334,-57.72382197954492,28.105308584621582,0.0325,0.45146655984784617,-9.869665171427101,-23.5867036820567,13.7170385106296,0.0275,0.3194870993823498,-10.797826451865628,-23.90372880970728,13.105902357841654
498.0,0.0525,0.5594755054814794,-5.2021010694791805,-22.969339179637338,17.767238110158157,0.005,-0.0772246234130248,-35.327506875706305,-40.88626847533551,5.558761599629207,0.0275,0.014786625820950576,-10.63041636221901,-25.295149611266087,14.664733249047076,0.04,0.7897465539004425,-8.803675575553783,-17.120660095897236,8.316984520343453
499.0,0.0625,0.3435164099330402,-4.322339983943911,-13.075921294916137,8.753581310972226,0.005,0.364944770162766,-33.546507424166926,-57.79125160485793,24.244744180691008,0.0575,0.3072277093294335,-5.0317206953489935,-24.668720049501083,19.63699935415209,0.03,0.46723075906719563,-11.30102952106978,-26.530145244061124,15.229115722991343
500.0,0.05,0.628084769161592,-5.475081336398158,-24.86288181115263,19.38780047475447,0.005,0.6516924560902562,-29.356784231299358,-41.26943271009268,11.912648478793322,0.05,0.6456954283691,-5.734249462669499,-17.467366470668754,11.733117007999255,0.02,0.5068655176498563,-14.728764535058987,-29.123939522506927,14.39517498744794
501.0,0.0725,0.7270568187180304,-2.5958009613619213,-11.700206803860354,9.104405842498434,0.005,0.8326121453172255,-32.35133050172971,-42.443705788776285,10.092375287046572,0.0675,0.7647222994156985,-3.1530861169188484,-5.867541305529218,2.7144551886103696,0.025,0.29449966709595876,-12.790125525971085,-22.676283627648445,9.88615810167736
502.0,0.06,0.826094023052984,-4.510533908714268,-13.232601782059096,8.722067873344827,0.005,0.6299730549224525,-38.28830976589052,-49.08354468198094,10.795234916090422,0.06,0.8448546645468153,-4.029581348339071,-44.91805490028607,40.888473551947,0.02,0.4738909236821865,-15.180444304843695,-26.560132843665553,11.379688538821858
503.0,0.06,0.4268821979191122,-4.810147377520638,-17.371126215839453,12.560978838318816,0.005,0.5004185393247094,-43.719997023043994,-47.370002206971684,3.6500051839276892,0.055,0.42482638972964815,-5.137035576339493,-10.80263889354134,5.665603317201848,0.0225,0.3292738266035705,-13.635588902499656,-27.479103115419633,13.843514212919978
504.0,0.045,0.2766044389137258,-6.738668224522707,-16.83568117428032,10.097012949757614,0.005,0.467094309139448,-40.536040298818094,-58.31968669276068,17.78364639394259,0.045,0.31814081189035587,-6.763383100768542,-19.846836171862012,13.08345307109347,0.02,0.10755145620731718,-14.633627410918912,-40.708061331904545,26.074433920985634
505.0,0.0675,0.7974436074166901,-2.9414012667183274,-30.23978805700423,27.298386790285903,0.005,0.3324267248051618,-41.8883421035878,-64.52135450587983,22.633012402292024,0.0625,0.8298513959468307,-3.5139260997266906,-11.02514536041135,7.51121926068466,0.0275,0.22042446229937318,-11.747527640057658,-26.824340189472355,15.076812549414697
506.0,0.055,0.6098781132966782,-5.082313623211739,-16.36790085374287,11.285587230531132,0.005,0.711171216889328,-39.974100847971584,-58.40568264744533,18.431581799473747,0.0525,0.6218057392219778,-5.737123933564137,-8.977136070531165,3.240012136967028,0.015,0.15418837563001625,-17.940079008583854,-27.946856257432838,10.006777248848984
507.0,0.0475,0.2725681293184621,-6.885590001161942,-13.855178483673265,6.969588482511323,0.005,0.7443600980494954,-36.66574164865337,-43.33516217546286,6.669420526809489,0.0475,0.24380992739544122,-6.926308591628528,-24.19022450535301,17.26391591372448,0.015,0.40751607028323744,-16.491448910328767,-19.699276973530747,3.2078280632019798
508.0,0.07,0.7626416447977674,-1.2649870481325107,-19.728095283878975,18.463108235746464,0.005,0.8497472904942285,-34.17093050866632,-42.869329888891045,8.698399380224721,0.065,0.7973013607912742,-3.4465806102727505,-30.28540741114549,26.838826800872738,0.015,0.2998628739693929,-16.949154594425643,-25.23054837996539,8.281393785539748
509.0,0.0725,0.469372282233695,-2.8695493053124954,-17.237031062328562,14.367481757016066,0.005,0.7302616758334161,-42.285635677354264,-42.29415967515719,0.00852399780292501,0.0725,0.4726988542928146,-3.041511294144137,-8.150299574207857,5.10878828006372,0.0175,0.2317477657130067,-14.631293594156602,-27.16275126397794,12.531457669821336
510.0,0.0725,0.43823497012236085,-3.0269882730555286,-11.111959603202251,8.084971330146722,0.005,0.7487248286270712,-42.303602988522684,-55.37217476718585,13.068571778663163,0.065,0.454502257934986,-4.269835086524708,-20.93283537280197,16.663000286277263,0.02,0.12434224426989918,-14.694662607745757,-23.24841641854315,8.553753810797394
511.0,0.06,0.8477547446803718,-4.05698991396917,-17.927132086659505,13.870142172690334,0.005,0.8731646792554535,-41.17626716534431,-76.98655610795895,35.81028894261463,0.055,0.8681581408392969,-5.3506737303625425,-16.312565832272618,10.961892101910076,0.0175,0.3304898599576017,-15.655947780049928,-26.814949049729456,11.159001269679528
512.0,0.0575,0.6115087229264247,-2.8441363338470933,-17.095482932423874,14.25134659857678,0.005,0.9630479554815564,-40.13452509873303,-57.91792037571416,17.783395276981132,0.0575,0.6487041926012179,-4.991037513721542,-9.32866315599613,4.337625642274588,0.015,0.19008828343680056,-17.342950586715094,-35.99746429234012,18.654513705625025
513.0,0.0625,0.6996452433671101,-3.0567106628063194,-11.824447073992005,8.767736411185686,0.005,0.493188832841769,-39.63776072120068,-54.17478493402997,14.537024212829294,0.06,0.7044804032541785,-3.952264090671724,-18.882222562549824,14.9299584718781,0.02,0.5754845619555434,-14.973714297014808,-18.14537942136681,3.1716651243519998
514.0,0.0475,0.7221310450247966,-6.352915635726163,-62.3501985257536,55.997282890027435,0.005,0.19091004894214156,-34.46425420528687,-65.5130369050387,31.048782699751833,0.04,0.7382257240538654,-7.831797675254681,-27.48263235847589,19.65083468322121,0.025,0.6424647687831866,-13.618918745275115,-25.079144867190646,11.46022612191553
515.0,0.1,0.9628465598091583,-0.17429926487842418,-6.413163544755865,6.238864279877441,0.035,0.9975230550157291,-9.546355018954303,-39.435394118863904,29.889039099909603,0.1025,0.9473442504033914,0.039760583162367046,-12.554393539749618,12.594154122911986,0.03,0.7552629016501122,-10.936184420402373,-38.98640882701478,28.050224406612404
516.0,0.1,0.9773154013017272,-0.11178150061124253,-11.677807357378251,11.56602585676701,0.09,0.9998185358427333,-1.0623656936996126,-8.248813398202966,7.186447704503353,0.065,0.9072425521786996,-3.92103760876903,-11.568710880955571,7.647673272186541,0.0275,0.6736647653546068,-11.853507288243676,-19.96790016106085,8.114392872817174
517.0,0.0975,0.9446407465703027,-0.21360261323756927,-19.917688681584174,19.704086068346605,0.055,0.9978698324524196,-5.310093847780564,-7.315607920521115,2.005514072740551,0.0775,0.9119334166576173,-2.4209644352101067,-6.687426584680685,4.266462149470578,0.03,0.44681698837917366,-11.342876039673337,-26.562735870359294,15.219859830685957
518.0,0.07,0.8324445033596046,-3.122536099670212,-18.405690403389766,15.283154303719554,0.0475,0.9937561557649449,-5.446679218606705,-20.751263217111916,15.304583998505212,0.065,0.5690911859229875,-3.660497953915179,-18.599182518131123,14.938684564215944,0.02,0.08690275118919856,-14.297983314181828,-44.81398578732186,30.516002473140034
519.0,0.09,0.8902740997302081,-0.3039946845911959,-15.613002107417417,15.309007422826221,0.0325,0.9924845268977862,-10.018463171170541,-17.75750808687349,7.739044915702948,0.0725,0.843591730772326,-2.691718113064377,-10.200926267322643,7.509208154258266,0.0225,0.4466067317004244,-13.317688780954903,-29.435172327515033,16.11748354656013
520.0,0.0875,0.9164638201827248,-0.513765356999871,-10.232036258508398,9.718270901508527,0.02,0.9816965899854542,-12.171424105316241,-24.302091853238807,12.130667747922566,0.0775,0.9246551215995547,-2.4230527605298944,-12.243193181937972,9.820140421408077,0.025,0.7454592507061136,-12.336457821812257,-21.783044538163626,9.44658671635137
521.0,0.0775,0.7851516606312047,-2.430478567477619,-28.25346640152553,25.82298783404791,0.0225,0.9868296536169966,-13.261188778265385,-27.649610585096145,14.38842180683076,0.065,0.7641480954651317,-4.277647297369792,-20.43247216207016,16.154824864700366,0.0225,0.47875357627777004,-13.965301176709136,-34.85684407901913,20.891542902309997
522.0,0.0725,0.56054379417774,-2.2020714956801806,-20.974611265562384,18.772539769882204,0.015,0.8997839103051891,-17.69708165007748,-30.088770938911985,12.391689288834506,0.0525,0.5497550997659202,-3.8115507623926885,-12.380611415980553,8.569060653587865,0.04,0.2458568874312949,-8.293474927607225,-12.755612735531956,4.462137807924732
523.0,0.095,0.6074304416606304,-0.18268711590423659,-28.937860797747096,28.75517368184286,0.0225,0.9765289502206229,-12.938255528507042,-29.799635474163765,16.861379945656722,0.0675,0.5495415742640603,-3.2878984979864594,-14.93290497897503,11.64500648098857,0.06,0.605595772263748,-3.9049422999362897,-14.326553754840788,10.421611454904498
524.0,0.0875,0.5381800232267798,-1.2117967363133615,-10.399804966773072,9.18800823045971,0.0125,0.9231763485506115,-19.212681145868373,-31.209570932592303,11.99688978672393,0.07,0.544415940265467,-2.5772403439554985,-22.252756738955647,19.675516395000148,0.045,0.49224976223360456,-7.3453256168291094,-28.264893196642667,20.91956757981356
525.0,0.07,0.4612632928531446,-2.135721217918144,-23.535885387620347,21.4001641697022,0.015,0.9665055786748752,-17.501126674999664,-28.77457444449391,11.273447769494247,0.06,0.36849686593661884,-4.282703383810627,-28.90093582888207,24.618232445071442,0.03,0.5012261989545207,-11.187723704253663,-26.046790113251195,14.859066408997531
526.0,0.055,0.6141096371009649,-5.091836059771547,-24.825841713920763,19.734005654149215,0.01,0.9852836587135351,-22.77520368151756,-29.179726214747642,6.404522533230082,0.05,0.6649386565161196,-6.228300710789618,-12.26416122838691,6.035860517597293,0.025,0.32043873934763833,-13.208878535035268,-21.673573649710974,8.464695114675706
527.0,0.0725,0.27738625164909486,-2.993624939150501,-16.958071908964026,13.964446969813526,0.0075,0.9476392162347711,-25.784750763895964,-41.1206535901684,15.335902826272438,0.0625,0.2794053895851222,-4.378813982267131,-5.63669646425243,1.2578824819852992,0.0275,0.3101865243110748,-11.878237075377704,-47.78528164449576,35.90704456911806
528.0,0.075,0.6029947418810546,-2.3092975771453506,-26.53605277920001,24.226755202054658,0.005,0.4934958147306756,-35.17028372958372,-36.339143398614965,1.1688596690312423,0.0675,0.6308084013726083,-3.697433748477758,-23.11958556876904,19.422151820291283,0.0225,0.3543572068361073,-13.643597315389451,-27.583142823254406,13.939545507864954
529.0,0.035,-0.031194856164765493,-9.157197925781077,-15.40594079765635,6.248742871875272,0.005,0.7476472647452452,-36.42016305527718,-46.51950785327736,10.099344798000182,0.025,-0.04652751198158192,-12.672419539824391,-15.254950228705999,2.582530688881608,0.02,0.04487757224290269,-14.142746982062594,-23.528341016585692,9.385594034523098
530.0,0.0625,0.6221940248285551,-3.8192340330412304,-9.928335420574385,6.109101387533155,0.005,0.6996630735792339,-35.604994895869005,-49.718747112109554,14.113752216240549,0.0575,0.6668658974348758,-4.138797705407413,-10.817664704700402,6.678866999292989,0.035,0.23364124266622815,-9.23552635840226,-42.07486102110049,32.83933466269823
531.0,0.0625,0.7211334708908018,-3.985396721325306,-22.50089556959274,18.515498848267434,0.005,0.6413498741336852,-41.92101198134344,-45.124689005848055,3.2036770245046142,0.065,0.7528837698821156,-2.843846793214197,-8.882393510376644,6.038546717162447,0.0225,0.3113474007197886,-13.302807593606419,-24.248872786680295,10.946065193073876
532.0,0.0475,0.5359866127941056,-5.623716211618572,-11.329986494283395,5.706270282664822,0.005,0.7923630725994113,-41.15519378753699,-48.59407253863552,7.438878751098535,0.045,0.5888931035159256,-6.434033768988964,-12.882094539514117,6.448060770525153,0.02,0.19944745310460926,-15.153252273344949,-26.40551566492497,11.252263391580021
533.0,0.055,0.32310032763925794,-4.129604535629369,-12.271118059717942,8.141513524088573,0.005,0.288536301118567,-45.77603743969898,-55.41733911444348,9.641301674744497,0.0325,0.36882273670828497,-9.452466182048614,-32.99946812918274,23.547001947134124,0.04,0.26571310714242174,-7.51391237756041,-27.150071220005685,19.636158842445276
534.0,0.07,0.1790188130552854,-2.334924796932781,-26.740971868519253,24.40604707158647,0.005,0.5899595473865709,-37.417042686647164,-56.55646594236067,19.139423255713503,0.06,0.12460064833395604,-3.515994993928604,-5.277422146223052,1.761427152294448,0.0425,0.38071624604136056,-7.44032425396843,-27.499677726011306,20.059353472042876
535.0,0.0725,0.5515423599882984,-2.174108574496303,-9.058111072265064,6.88400249776876,0.005,0.45262360440924826,-47.652367197750145,-56.529587460253275,8.87722026250313,0.0725,0.5531258943125841,-2.738825268645055,-8.000603866189929,5.261778597544874,0.02,0.36271432039387164,-14.681751198142457,-47.7269736590106,33.045222460868146
536.0,0.055,0.49860392372880386,-4.00849471294226,-36.10665139695803,32.09815668401577,0.005,0.7262550725860496,-32.66636306730069,-32.66636306730069,0.0,0.0475,0.5403273761433341,-6.030357719832457,-37.16420652347941,31.13384880364695,0.02,0.24471096378906007,-14.64289636643066,-44.061573400018396,29.418677033587734
537.0,0.1,0.8850099880757357,-0.11151299909997477,-8.77837431411812,8.666861315018144,0.03,0.9885104196292914,-10.32014448634392,-12.877026936080561,2.5568824497366407,0.1,0.8562431018659014,0.05725370936866905,-14.725187484482959,14.782441193851628,0.035,0.48466065007333065,-9.984390650112964,-20.657177198342872,10.672786548229908
538.0,0.1,0.9219659110809383,-0.1524207782837877,-6.478860606711319,6.326439828427531,0.09,0.9998349998447217,-1.0507807338619963,-11.519087730651353,10.468306996789357,0.07,0.6517169765214065,-2.259359101194792,-23.649577606401294,21.3902185052065,0.02,0.3900760236370167,-13.738602669357245,-36.53638390971749,22.797781240360248
539.0,0.0925,0.885779426823813,-0.21414597376059938,-13.514411195066598,13.300265221305999,0.055,0.9978297551487035,-5.230276067922073,-14.469116776703505,9.238840708781431,0.06,0.6871761669058615,-4.617249176727438,-14.34751961614598,9.730270439418543,0.0125,0.3594540437851527,-18.046180498642542,-35.901118146498185,17.854937647855643
540.0,0.085,0.8023671843072009,-0.7976086566448295,-8.30089846787658,7.503289811231751,0.0475,0.9955795228298888,-5.438649354937991,-20.27901126630354,14.840361911365552,0.0625,0.634053987481947,-4.297291314713332,-30.088045229948573,25.790753915235243,0.015,0.3605752627598949,-19.434365721528014,-46.24886976987827,26.814504048350255
541.0,0.09,0.35514515443867384,-0.1534999048397869,-35.26802974280558,35.1145298379658,0.0325,0.9914488644443289,-10.238664670040222,-15.488478854370886,5.249814184330663,0.0625,-0.04433208453606011,-3.959451777693161,-18.35783335402023,14.398381576327068,0.015,0.05533582072872652,-18.013353230051436,-37.44828087778651,19.434927647735073
542.0,0.0575,0.6677432284163672,-3.9506556278592337,-18.021601908228583,14.070946280369348,0.025,0.9808997713901104,-11.946919972470907,-32.52899476982718,20.58207479735627,0.055,0.6281375710255228,-5.789209842692497,-43.32490580864593,37.53569596595344,0.0175,0.3085909328746968,-15.02720388755516,-44.166437140469554,29.139233252914394
543.0,0.0725,0.9098290239534317,-1.9416468839963144,-21.43435387116242,19.492706987166105,0.0225,0.9869875575047959,-13.241555342036794,-29.901250133060632,16.65969479102384,0.065,0.908498470341398,-4.006907869498003,-12.961913164491252,8.95500529499325,0.02,0.5244716170897068,-14.839559769097788,-35.72873439194818,20.88917462285039
544.0,0.0325,0.4223222126760589,-9.380656359514557,-22.792069973011237,13.41141361349668,0.0125,0.9492200467438312,-18.12419737031154,-26.85911419930546,8.73491682899392,0.03,0.0941347333217432,-9.56221038456517,-24.43019581432795,14.86798542976278,0.02,0.2360681046083823,-14.84374033024161,-28.20231677745671,13.358576447215098
