,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.9827881749919598,-10.396294807243358,-15.238869559374955,4.842574752131597,0.005,0.9597458748735425,-46.542462967325974,-74.32795101756906,27.78548805024309,0.03,0.9826578762372308,-10.54801860286835,-25.083630383521257,14.535611780652907,0.005,0.976974821368302,-37.0005513571872,-54.34887284053729,17.34832148335009
16.0,0.03,0.9920856870447472,-11.845154890781007,-15.503324305556774,3.6581694147757666,0.005,0.9346577102667355,-55.543586079621704,-77.90088372573081,22.357297646109103,0.025,0.992260519535906,-12.124584124909488,-15.739382332499673,3.6147982075901854,0.005,0.9744698255631261,-30.291128827838026,-48.02021959759897,17.72909076976094
17.0,0.03,0.988240804158429,-11.623070562806245,-33.865637111834005,22.24256654902776,0.005,0.9313826296876422,-52.03398059238101,-58.99332853057922,6.959347938198206,0.03,0.9887962300659943,-11.782082809308108,-21.15400031661607,9.371917507307963,0.005,0.9648939119538863,-37.26146316457191,-50.07045642307701,12.808993258505105
18.0,0.0275,0.9397337579559383,-11.872149071077198,-17.14304569303056,5.270896621953364,0.005,0.9651435974579534,-49.53606878183629,-65.4397462262573,15.903677444421007,0.0275,0.939979495912097,-11.991083862800906,-25.643719412769954,13.652635549969048,0.005,0.9726351641120312,-34.55718136041313,-54.462327512296255,19.905146151883123
19.0,0.0275,0.9376088300651728,-11.608935670121262,-18.213681005116612,6.60474533499535,0.005,0.9412068308507198,-50.02063815583361,-63.32451556563167,13.303877409798062,0.025,0.9367934932091413,-12.096933425060332,-15.467693307437834,3.3707598823775022,0.005,0.9687765260665195,-35.371094477842064,-55.25806715522839,19.886972677386325
20.0,0.025,0.9566058072804209,-12.81124848227211,-29.012354304422878,16.20110582215077,0.005,0.9307742736042007,-51.55590915471181,-52.742074425799515,1.1861652710877024,0.025,0.957459321093302,-12.549340219935456,-28.315901341120586,15.76656112118513,0.005,0.9832507178199886,-29.39176899834564,-48.405036114033415,19.013267115687775
21.0,0.035,0.926488762966362,-9.440181174304882,-17.73713358216917,8.29695240786429,0.005,0.9662819219509065,-45.05748050776411,-48.89748873894114,3.8400082311770305,0.025,0.9240541022346968,-12.225917123554952,-15.505907189866996,3.2799900663120436,0.02,0.9487905879913673,-16.013890997232107,-29.866601765407417,13.85271076817531
22.0,0.03,0.9337920353096825,-11.619029674323002,-24.914071236579012,13.29504156225601,0.005,0.9863346749929028,-41.443029330583556,-42.00898295311419,0.5659536225306354,0.03,0.9338979324674529,-9.715828008609638,-26.68900343132231,16.97317542271267,0.01,0.9652554720167407,-21.522713628414433,-44.73917132063819,23.21645769222376
23.0,0.0325,0.9549917131600565,-10.088591588869216,-14.936236674242068,4.847645085372852,0.005,0.9852362254072007,-39.816123001178106,-41.30218164396004,1.4860586427819342,0.03,0.9531183355615018,-11.167060376131246,-23.673542292505168,12.506481916373922,0.01,0.9657462590732738,-22.399025687169548,-37.47089812805386,15.071872440884313
24.0,0.0275,0.9479665338419844,-11.137721034755009,-17.60938269816979,6.47166166341478,0.005,0.9746713357245919,-41.14964372355607,-44.09698899048273,2.9473452669266607,0.0275,0.9488073455400086,-11.613394578397893,-24.11753448408478,12.504139905686886,0.0075,0.9544476963486279,-25.46798510485317,-42.179332858263905,16.711347753410735
25.0,0.025,0.9406759545463144,-12.703018870679305,-18.586258194578495,5.88323932389919,0.005,0.9805134615964908,-41.723319926331484,-46.750934203529,5.0276142771975145,0.0225,0.9412205117930894,-12.222619430466322,-22.051301100571653,9.82868167010533,0.005,0.9540061790353745,-26.94417475474159,-38.03114374826061,11.086968993519022
26.0,0.0225,0.9014503414308563,-13.640956114557186,-19.86011402906796,6.219157914510776,0.005,0.981294445496707,-41.8214371198837,-55.65406494959284,13.832627829709146,0.0225,0.9003665969250404,-13.466563583868275,-26.152463923151686,12.68590033928341,0.0075,0.9530028713834439,-25.131110330834158,-47.59274211115054,22.461631780316385
27.0,0.0225,0.9758448072789719,-13.360013449210902,-14.511746098266723,1.1517326490558215,0.005,0.9871349750278944,-41.813093793883795,-72.70541610641219,30.892322312528393,0.025,0.9768701266743505,-13.088198679500742,-16.662589754385284,3.5743910748845416,0.005,0.9587331435800163,-31.080969752440126,-44.14481447302536,13.063844720585237
28.0,0.02,0.9057805701489257,-14.652382595142521,-24.16763968596839,9.515257090825868,0.005,0.988633011792212,-44.395973988342845,-55.61722728337911,11.221253295036263,0.02,0.9112086573498787,-14.065268490047764,-22.593944900997958,8.528676410950194,0.005,0.9679903187459882,-32.48627360851336,-59.73356171285337,27.247288104340015
29.0,0.03,0.8656136888271203,-10.679875368751826,-18.348517252510565,7.668641883758738,0.005,0.9845992630544943,-43.80743255783937,-68.80122107623367,24.993788518394304,0.0325,0.8626922640293065,-10.351906657205381,-39.99201646576587,29.64010980856049,0.005,0.9705585587189418,-28.461461765883982,-34.73224366916262,6.270781903278639
30.0,0.025,0.943052943586004,-12.36855957798709,-38.117110514689955,25.748550936702863,0.005,0.985666026614216,-44.703150942513126,-51.15340867329052,6.450257730777395,0.0275,0.943612506203975,-11.822031415880332,-30.01843800760819,18.196406591727857,0.005,0.9750960284343414,-30.98571229012141,-41.337208286786776,10.351495996665367
31.0,0.02,0.8359046484627755,-14.349805824450435,-24.733926680137778,10.384120855687343,0.005,0.9832801040421584,-44.58759254175273,-57.60800428415753,13.020411742404804,0.02,0.8314539054600207,-14.76074378913287,-33.17940646076072,18.418662671627846,0.005,0.9486992135162371,-36.665393166655164,-63.59920154585333,26.93380837919817
32.0,0.015,0.915439890045011,-16.535264213511887,-28.137698224537665,11.602434011025778,0.005,0.980880677107124,-38.316228666089366,-50.29882099558569,11.982592329496327,0.015,0.9122004096729398,-17.54766436042344,-23.090560919072168,5.542896558648728,0.005,0.9721560518789643,-35.92437408182371,-42.906024646373275,6.981650564549568
33.0,0.0175,0.9007842582339988,-14.591018131506686,-34.13128135199811,19.540263220491425,0.005,0.9664622350055135,-35.92841772712322,-35.92841772712322,0.0,0.015,0.9020171195092849,-16.62349539494049,-58.53452204494207,41.91102665000158,0.01,0.940155465752543,-22.194700073789917,-46.977556329189966,24.78285625540005
34.0,0.0175,0.9111298403483838,-16.30357995206562,-28.28093168808774,11.977351736022122,0.005,0.9751022120927706,-35.29922506071988,-55.35692767798012,20.05770261726024,0.015,0.9093671017995749,-16.861540466589922,-33.44024645290895,16.57870598631903,0.005,0.9482134441720133,-27.376301697423916,-38.84921678399311,11.472915086569191
35.0,0.0175,0.92200637347753,-15.792398892782751,-26.82780254469385,11.035403651911098,0.005,0.9680795314246542,-38.16360951130382,-38.16360951130382,0.0,0.015,0.9191796385908967,-16.8379728872087,-24.273812173982844,7.435839286774144,0.01,0.944111958596747,-22.33802974793623,-43.450331463584874,21.112301715648645
36.0,0.03,0.9293045500585002,-10.670815297378514,-32.26894087217977,21.598125574801255,0.005,0.8821907980843425,-37.2757676750386,-41.571488110996206,4.295720435957605,0.02,0.9075055648561469,-15.508993986079727,-26.828679519832626,11.3196855337529,0.0225,0.9505035320183831,-13.625863156370459,-40.54893487343614,26.92307171706568
37.0,0.0275,0.9482333104724082,-11.62812431848385,-18.3266273980871,6.698503079603251,0.005,0.9553476481238266,-33.56090086322869,-44.49481319146493,10.93391232823624,0.025,0.9471910242058474,-13.043345628482273,-15.950442937705507,2.907097309223234,0.01,0.9468401054914207,-21.260262060352574,-30.983955010069636,9.723692949717062
38.0,0.0225,0.9687351109215052,-13.861713650363367,-43.22682991624633,29.365116265882964,0.005,0.9732990916762311,-36.75222858586765,-52.53172149387093,15.779492908003284,0.02,0.9727671504414481,-14.075719880341298,-41.56076672526573,27.485046844924433,0.0075,0.8937070979447789,-25.935567518121484,-54.66757881865453,28.73201130053305
39.0,0.02,0.9316941511567732,-15.78260645697885,-20.962757439583317,5.1801509826044665,0.005,0.9208578896095577,-42.42884949464232,-53.09522335885895,10.66637386421663,0.015,0.9304011405480157,-16.90905204077868,-39.13874651974612,22.229694478967442,0.005,0.9342326865473515,-26.50821170977297,-56.98659941068498,30.478387700912013
40.0,0.0175,0.9015800396247483,-16.05432151779532,-26.145548165851924,10.091226648056605,0.005,0.9497470403038736,-42.08788195358424,-47.23066087526042,5.142778921676182,0.015,0.9008406048417912,-17.20156482862713,-27.460225231815265,10.258660403188134,0.0075,0.9646711057357535,-24.69310273008634,-60.66591826799068,35.97281553790434
41.0,0.015,0.9188327406511785,-18.62916271522803,-32.03272165152002,13.40355893629199,0.005,0.9558940624251294,-40.78549295143432,-59.25113104947957,18.465638098045247,0.015,0.910671413963788,-19.086602238666107,-31.37695391099031,12.290351672324203,0.005,0.9669369399177862,-26.16622386809389,-45.17269740906427,19.00647354097038
42.0,0.015,0.9399305484835947,-19.535011108346218,-39.03937699130614,19.504365882959924,0.005,0.9470605477407215,-44.896298340142096,-65.40070746342751,20.504409123285413,0.0125,0.9396658046880431,-19.661595411673623,-53.43963705869002,33.778041647016394,0.005,0.9717941574510776,-27.661807825744038,-38.740453336203366,11.078645510459328
43.0,0.01,0.9281682282272823,-20.028675091181366,-25.725604648412336,5.69692955723097,0.005,0.8165915815007225,-49.98403365108453,-62.20234590467414,12.218312253589609,0.01,0.9259606185401262,-20.282610994293393,-26.517844791991273,6.23523379769788,0.0075,0.9643977335508143,-25.73989551459277,-54.266173438199765,28.526277923606994
44.0,0.025,0.9143108926436092,-12.168299649526018,-32.17152800475295,20.00322835522693,0.005,0.9172839425062136,-45.903546617479094,-45.903546617479094,0.0,0.025,0.9142082547401998,-12.66609381148588,-24.38394398307245,11.71785017158657,0.005,0.9705189364434291,-29.443534286779315,-46.56072859657334,17.117194309794026
45.0,0.025,0.9820262761978672,-13.027087230709409,-17.252472647974265,4.225385417264857,0.005,0.9545487676569653,-42.817328233610525,-57.78009591717325,14.962767683562724,0.025,0.9816891434000856,-12.99601719935329,-24.547802506626795,11.551785307273505,0.005,0.967899909282701,-28.296430881429067,-48.52542538301272,20.22899450158365
46.0,0.0225,0.9752888008970749,-13.903655555975067,-17.891709193891934,3.9880536379168667,0.005,0.7818123454355496,-55.6167246230397,-60.31296936803365,4.6962447449939475,0.02,0.9760554621895466,-14.53738254823761,-19.52679498059054,4.989412432352932,0.005,0.9706572735359956,-28.904608248175954,-42.98966518619891,14.085056938022959
47.0,0.025,0.975344680738883,-13.731935505661557,-23.081998212149028,9.35006270648747,0.005,0.9486251545118443,-50.63320001271392,-52.256608493851225,1.6234084811373037,0.02,0.977839472246363,-14.186265374642751,-17.11782527888595,2.9315599042431977,0.005,0.9725774805942853,-27.119007842156165,-46.298456064140964,19.1794482219848
48.0,0.0225,0.8819857218808732,-13.256959312429661,-40.151881265277744,26.894921952848083,0.005,0.9430848286245378,-51.33651808462712,-61.8271116107685,10.490593526141375,0.02,0.8846086153030099,-14.431112546252063,-57.68065992143502,43.249547375182956,0.005,0.9690656049562253,-27.201802357271813,-56.30824323244469,29.106440875172876
49.0,0.005,-0.7155958801542098,-27.355472214372384,-34.847904831909105,7.492432617536721,0.005,0.9355766397080331,-52.351598025951176,-55.834257870288425,3.482659844337249,0.005,-0.7296089516549572,-27.928859437873278,-34.47189086783209,6.543031429958809,0.005,0.29866024143677894,-44.045874480372966,-56.06950506551446,12.023630585141497
50.0,0.0375,0.9023982252219356,-7.132705764709826,-25.354442040999892,18.221736276290066,0.005,0.9546633840205064,-50.73205734038888,-50.73205734038888,0.0,0.015,0.8122152076129975,-18.870234957952498,-38.05971339091898,19.18947843296648,0.035,0.9360768419658033,-9.511540906443056,-21.685426954414027,12.17388604797097
51.0,0.0275,0.9612609210069635,-10.78108196695676,-23.6440847199551,12.863002752998339,0.005,0.9925535879824239,-41.234305709435766,-44.15433593170731,2.920030222271542,0.0225,0.961149697643709,-12.484777562133473,-16.612150454323846,4.1273728921903725,0.015,0.9594697419626402,-16.79241965690693,-37.96226322130889,21.16984356440196
52.0,0.0225,0.9799015935585506,-13.959013461839191,-24.06968549182703,10.110672029987839,0.005,0.9820418145183085,-37.96258085032511,-64.97924275958256,27.01666190925745,0.02,0.9838132097997622,-15.102865584137845,-21.745724966840037,6.642859382702191,0.01,0.8892587526559264,-24.88747894650428,-37.80641243229172,12.918933485787441
53.0,0.0175,0.9600055116702431,-14.241222199522088,-24.20627232032157,9.965050120799482,0.005,0.9262980286929688,-42.0996748626796,-51.73213657753335,9.632461714853754,0.015,0.962782472473447,-16.879542539353118,-40.77632159954728,23.896779060194163,0.005,0.912560096844862,-27.543612944838554,-38.4867330896233,10.943120144784746
54.0,0.015,0.8845028835930765,-17.396623934340454,-24.219188143724605,6.822564209384151,0.005,0.9621256136217158,-42.092136563418194,-50.936434363120576,8.844297799702382,0.015,0.8759240536054085,-19.29967861495703,-31.097973098550167,11.798294483593136,0.005,0.9522842450771847,-26.903412213967222,-50.634464878626304,23.73105266465908
55.0,0.015,0.921991049171805,-18.20289777637217,-32.635769996122,14.432872219749832,0.005,0.9501011607729065,-41.917583263035596,-53.73879761326697,11.821214350231372,0.0125,0.922257295750958,-17.612898740646326,-44.47841134256731,26.865512601920987,0.005,0.9716198584767273,-26.10551404815631,-33.44541897891605,7.339904930759744
56.0,0.015,0.9387590800216559,-18.851566655184754,-22.614763840428708,3.7631971852439534,0.005,0.9558791127507036,-47.43353721268069,-58.12899261091671,10.695455398236021,0.015,0.9373264482260639,-19.18039476445156,-24.827370496086925,5.646975731635365,0.005,0.9677580845340863,-26.786084804683732,-48.7795303783604,21.993445573676667
57.0,0.015,0.9285179906395671,-18.476577934927974,-55.34523815907035,36.868660224142374,0.005,0.9683497408106254,-50.518933297108404,-54.0989678445259,3.5800345474174975,0.01,0.9310394295565209,-20.246693361722148,-35.11903324430764,14.87233988258549,0.005,0.9704469315091411,-27.201731524712823,-36.29685399206352,9.095122467350695
58.0,0.0125,0.9095098755649721,-19.66920767094335,-43.782281480619325,24.113073809675974,0.005,0.8835817778559576,-52.611270764835524,-54.00934843422099,1.398077669385465,0.01,0.9048909878528862,-20.77837640719474,-34.540085441517576,13.761709034322834,0.0075,0.9661393918365757,-25.6268356057504,-55.72285078502706,30.096015179276662
59.0,0.03,0.941782987250175,-11.567672458845792,-25.05523181316043,13.487559354314637,0.005,0.8492836658230518,-53.54819215906198,-59.006998207166816,5.458806048104833,0.025,0.9422109766381808,-12.165928833166404,-27.60478449519029,15.438855662023887,0.005,0.9742193087025929,-28.21421187495433,-38.91445411084716,10.70024223589283
60.0,0.0225,0.9826236512591302,-13.919436131951905,-16.61388625702188,2.6944501250699737,0.005,0.9470764366878421,-49.00568657072964,-69.63675124814449,20.631064677414855,0.0225,0.9831222810396504,-13.904524739729299,-24.916174831795594,11.011650092066295,0.005,0.9660405731135688,-27.993272889903565,-42.17882295467127,14.185550064767703
61.0,0.0225,0.9769984198826532,-13.250863523255285,-17.03686453670395,3.7860010134486632,0.005,0.8756220723730517,-55.72120157667797,-60.367880321674676,4.646678744996706,0.02,0.9792261687688607,-14.31801987207432,-17.420691009715785,3.1026711376414653,0.005,0.9703582565329165,-27.175006924991543,-45.46352634584839,18.28851942085685
62.0,0.02,0.9663743045736632,-14.337366804623404,-25.42840691859392,11.091040113970518,0.005,0.8625112966524988,-57.595960984175036,-60.30836415476068,2.7124031705856453,0.02,0.970386969225076,-14.659104348828313,-20.270824594157272,5.611720245328959,0.005,0.9769568198682865,-26.451971745502597,-54.00277758690733,27.55080584140473
63.0,0.02,0.9189781572185729,-14.09225567638459,-16.88369004025119,2.791434363866598,0.005,0.9226543844293746,-58.5457175666993,-63.47050844747753,4.924790880778225,0.02,0.9192335874043673,-15.019784499400405,-21.759613095178434,6.739828595778029,0.01,0.9707269570404806,-24.192740430162015,-35.570303438777955,11.37756300861594
64.0,0.03,0.9128784070600553,-11.509632888167634,-18.42114769168582,6.9115148035181875,0.005,0.9557085990970592,-54.52167253197241,-65.18004700323652,10.65837447126411,0.02,0.9116753972983943,-15.290089502827584,-22.65919878536987,7.369109282542286,0.0175,0.94995985923754,-14.297954305216404,-29.379204402470705,15.081250097254301
65.0,0.025,0.941071754030422,-12.14037071987423,-30.231175374456143,18.090804654581913,0.005,0.9854303634895197,-41.704664332734964,-47.53089127937944,5.826226946644475,0.0225,0.9519518570765039,-13.941440654445058,-34.49037818618182,20.54893753173676,0.015,0.9446008972011594,-18.027889527401587,-37.58823834669732,19.56034881929573
66.0,0.025,0.8813729818474191,-13.822576202178931,-29.835720335238488,16.013144133059555,0.005,0.9765090183485616,-39.71261739872311,-70.12004321526854,30.407425816545427,0.025,0.8809466566857036,-12.027594174992666,-31.52795964474116,19.500365469748495,0.005,0.9101792737634434,-28.90868250189788,-37.07721951940351,8.168537017505635
67.0,0.015,0.8423658289983657,-16.581636629733634,-41.64961288170624,25.067976251972606,0.005,0.894181268837859,-46.085754121307694,-51.04086124070925,4.9551071194015535,0.015,0.840332190377254,-17.901617377446748,-29.94514876283626,12.043531385389514,0.005,0.875495349915815,-33.78177655817935,-49.4598143408144,15.678037782635045
68.0,0.0125,0.8756579207283494,-19.236191974567273,-53.918119988356985,34.681928013789715,0.005,0.9778226931738992,-44.3644614332899,-72.95745601912435,28.592994585834454,0.01,0.8775924378166379,-20.605497400842225,-28.86455155279846,8.259054151956235,0.005,0.8575835324214036,-36.135348545620715,-42.16969185261882,6.034343306998103
69.0,0.01,0.8631265652676305,-21.497113462397742,-22.593299522327644,1.0961860599299023,0.005,0.9780867390785214,-46.262057104228546,-66.5540742753039,20.292017171075358,0.01,0.854654010816074,-22.077700334126497,-31.60144351447034,9.523743180343843,0.005,0.9395506148865124,-36.20334753689712,-50.13611653926111,13.93276900236399
70.0,0.01,0.8198857818981564,-22.9805395546749,-39.70500473513271,16.724465180457813,0.005,0.9915479760221592,-47.176996897016785,-54.4478154124933,7.270818515476513,0.01,0.822665752619899,-22.054736671750494,-33.61206591065859,11.5573292389081,0.005,0.9388502400146924,-35.42696268103595,-53.33032614105165,17.903363460015697
71.0,0.0075,0.9026053283809603,-25.689807584222976,-35.83988525849064,10.150077674267663,0.005,0.9846479153467755,-47.15940911300137,-54.63485630186203,7.475447188860663,0.005,0.9022533451671563,-26.472031154913847,-40.172986992146775,13.700955837232929,0.005,0.9383079530997743,-40.29194388367701,-54.092432058911506,13.800488175234499
72.0,0.0075,0.8934390110081488,-25.954057233938485,-50.754526593417395,24.80046935947891,0.005,0.9666276092389076,-46.956670027841085,-94.00586297991653,47.049192952075444,0.0075,0.8898471961744713,-25.309024583739625,-46.09462809147912,20.7856035077395,0.005,0.9613242582137248,-28.454580423599207,-63.289013964323345,34.834433540724135
73.0,0.0325,0.9511607458744826,-10.400682728346055,-18.15775383552259,7.757071107176536,0.005,0.970872482447278,-48.337213886263754,-60.734744530583015,12.39753064431926,0.0325,0.9512425459046021,-9.634022197676291,-33.46218606867459,23.8281638709983,0.005,0.9890415113819465,-32.1809191704307,-42.411133377688685,10.230214207257987
74.0,0.025,0.9184478979846937,-12.206038662074036,-19.88100613688684,7.674967474812803,0.005,0.9830822947966401,-48.56720727596215,-56.606495268966725,8.039287993004578,0.0225,0.9183598160451829,-12.817910122413615,-20.479783777800424,7.66187365538681,0.005,0.9800123850455671,-33.3454904648049,-58.79757751454459,25.452087049739696
75.0,0.015,0.8499450265485632,-16.773298090810247,-29.721323145490164,12.948025054679917,0.005,0.9783710018604649,-51.04929866239261,-55.27045054424114,4.2211518818485345,0.0175,0.8510410183996375,-16.306146355823167,-21.272083115170624,4.965936759347457,0.005,0.9625745410099874,-33.280708874563615,-43.0088031518424,9.728094277278785
76.0,0.02,0.8602818475830212,-15.123198038708278,-32.107187787312995,16.983989748604717,0.005,0.9752026802521785,-49.1842001903848,-54.20495211215816,5.0207519217733605,0.0175,0.853453113675833,-16.446562854113132,-35.82373745661257,19.377174602499437,0.01,0.9840119494274555,-23.534679098268928,-41.742560285221884,18.207881186952957
77.0,0.015,0.860598609812784,-16.57984848981212,-32.117878114370846,15.538029624558725,0.005,0.9822550379688771,-42.60110594630063,-49.030868367050154,6.429762420749526,0.015,0.8546486026430286,-17.257858096051077,-25.090849858169506,7.832991762118429,0.005,0.960611589955476,-26.277511344694847,-38.73548411036083,12.457972765665982
78.0,0.0175,0.888788499431766,-15.046431163211619,-24.03587176683373,8.98944060362211,0.005,0.9542474709597589,-46.43736103106206,-62.14386887730001,15.706507846237947,0.015,0.8837945932338647,-17.10379618422416,-21.15695968370231,4.053163499478153,0.01,0.9497227433533678,-20.142497752148294,-27.945645605683033,7.803147853534739
79.0,0.03,0.899981016433337,-10.760014151547532,-36.005651542225195,25.245637390677665,0.005,0.9582134057714733,-45.757869691224336,-51.37599629472555,5.618126603501217,0.0175,0.8725779045496633,-15.214377126907587,-34.66496088846379,19.450583761556203,0.0225,0.9235814151014907,-13.91232565764157,-31.8544422893427,17.94211663170113
80.0,0.0375,0.9640106072782787,-8.325057591595948,-16.02911334598148,7.70405575438553,0.005,0.9741286398248106,-44.692071389717995,-48.28984569668169,3.597774306963693,0.0375,0.9694707084276116,-8.977676368554562,-18.486525807205332,9.50884943865077,0.01,0.9528786119094027,-21.127400491618733,-45.26465598687664,24.137255495257907
81.0,0.0325,0.9783540425048418,-9.543750557098674,-12.964364408816476,3.4206138517178015,0.005,0.9611754452027527,-46.25709465194738,-56.44086138669281,10.183766734745433,0.0325,0.9787287201373854,-10.415817479030594,-30.408840393419187,19.993022914388593,0.005,0.9361225333179766,-26.095496551963812,-33.44296237477069,7.347465822806875
82.0,0.035,0.9486305818555968,-9.972508825844598,-12.76848638184938,2.7959775560047824,0.005,0.9747896922355881,-46.07464575887083,-49.58321262676698,3.5085668678961497,0.035,0.9488340109639312,-10.27504529672811,-39.06304950672522,28.788004209997112,0.005,0.9365108810814738,-27.29084237511242,-40.62069368917646,13.329851314064044
83.0,0.035,0.9540187330627206,-9.738386968967784,-13.948441862009233,4.210054893041448,0.005,0.9598384226894565,-47.72067986725424,-61.316788281010524,13.596108413756284,0.035,0.9548190070695914,-9.963753229382405,-29.160703526702214,19.19695029731981,0.005,0.949999232266874,-30.177526029079317,-59.45671949035095,29.279193461271632
84.0,0.03,0.9830216452318415,-10.610355377846117,-19.42267586424581,8.812320486399694,0.005,0.9633059378748403,-47.507436784677665,-52.795685588359866,5.288248803682201,0.0325,0.9845926002850468,-10.333253290740318,-20.23087115766131,9.89761786692099,0.005,0.9561519484233043,-32.053337762289644,-70.61898293982213,38.56564517753249
