,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.36165021868623887,-72.24719895935547,-78.2677988726351,6.020599913279625,0.005,-0.3341875924915497,-96.67264874676178,-103.41094830588415,6.7382995591223676,0.005,-0.6465033896194162,-74.29349223973087,-74.44993489905934,0.15644265932847645,0.005,-0.07999473892013616,-84.51823203659,-118.4503431226602,33.93211108607019
17.0,0.015,0.5786169057330155,-19.0251494866704,-22.134026575509473,3.1088770888390727,0.005,-0.2708071084336937,-26.073945445967542,-29.331804923885244,3.2578594779177017,0.01,0.8186567736307014,-20.8076557233308,-33.69066043938511,12.883004716054312,0.005,0.9242303186048478,-72.162672825583,-84.92481014686203,12.762137321279027
18.0,0.015,0.41467804247391865,-18.061799739838868,-33.38225645659825,15.32045671675938,0.01,-0.14943834109521387,-23.898844235946672,-36.3920392338651,12.493194997918426,0.01,0.7138989350586408,-20.894449586551698,-30.449244063142906,9.554794476591209,0.005,0.8648695762511948,-71.21604133539695,-82.81339051748321,11.597349182086262
19.0,0.015,0.3668558075887474,-17.786299126486583,-34.89195846635147,17.105659339864886,0.01,0.05676996476832316,-22.408183213877642,-22.960796677020163,0.5526134631425208,0.0125,0.6330415558533272,-18.225407760800763,-26.2203000268463,7.994892266045536,0.005,0.8129218579463434,-72.02948758414132,-84.76924005558674,12.739752471445414
20.0,0.0175,0.25352080588695186,-16.111732350386372,-24.647499204484923,8.53576685409855,0.01,0.1580825039137954,-21.422204328687123,-24.927827550077485,3.505623221390362,0.01,0.3526337024526693,-20.074540638721764,-32.42833508195341,12.35379444323165,0.005,0.7611785767637005,-72.69834668421937,-75.85890882539596,3.160562141176584
21.0,0.0225,0.45555475823512265,-12.871704657430458,-26.19408788034111,13.322383222910654,0.01,0.23461761223381594,-21.002486701572977,-34.15088977825132,13.148403076678342,0.015,0.5867995877661598,-16.47850213620387,-19.51446265954887,3.0359605233450004,0.005,0.8648187362827328,-66.229344477436,-84.41929239637,18.189947918933996
22.0,0.025,0.4536006042079656,-11.756459450295276,-27.12367207732447,15.367212627029195,0.01,0.34967365910251336,-20.499971937664533,-21.075818039150207,0.5758461014856735,0.0175,0.5666099612259952,-15.078612535292049,-23.345539391904225,8.266926856612177,0.005,0.8370406080535714,-69.08971563719521,-77.58282282560907,8.493107188413859
23.0,0.015,0.296052427902239,-17.773981625526496,-21.830980328626023,4.056998703099527,0.01,0.3524982210300485,-21.06471384463934,-30.12149888372324,9.056785039083902,0.0125,0.15239915228273934,-19.69820186641857,-50.694605753961255,30.996403887542684,0.005,0.7589195337931203,-70.56464044753652,-75.94424515116314,5.379604703626626
24.0,0.0175,0.3247349428698491,-14.83619483399384,-21.62720593083654,6.791011096842698,0.01,0.2601247473680706,-21.519901865341836,-24.79926689122393,3.279365025882093,0.0125,0.4670421760353758,-19.216657718248943,-19.216657718248943,0.0,0.005,0.6729528284818957,-69.3097596990516,-92.85555500084726,23.545795301795664
25.0,0.0225,0.3841322307043395,-13.122629397252037,-20.116884606963236,6.9942552097111985,0.01,0.03347198195953833,-21.817233283118114,-23.797922549845048,1.9806892667269338,0.015,0.6447055697692382,-17.482164249596515,-19.72535917392519,2.2431949243286766,0.005,0.6543644125216151,-71.11911649894526,-81.7580524585611,10.638935959615836
26.0,0.0225,0.5140449557480974,-12.832128034725638,-23.77818532886312,10.946057294137482,0.01,-0.0797659107874205,-22.783932967839277,-44.951521334040905,22.167588366201628,0.0175,0.7412066840840608,-16.03305725091123,-24.84508247210794,8.81202522119671,0.005,0.5605522075930336,-71.72735255430476,-88.54223909654145,16.814886542236692
27.0,0.02,0.5775538240079598,-15.391894795719779,-22.178195090515253,6.786300294795474,0.01,0.06722710009677478,-23.633095465835318,-26.6623320431564,3.0292365773210825,0.015,0.7547084978502074,-17.036841846586267,-23.288168217926252,6.251326371339985,0.005,0.6066071720103006,-71.38895766986917,-83.90013523385451,12.511177563985342
28.0,0.015,0.6198651011081401,-17.275686620735648,-25.354442040999892,8.078755420264244,0.0075,0.2556736385470306,-24.55611831898657,-27.67590054115667,3.119782222170098,0.0125,0.8018639566380428,-18.517365986339094,-28.533978183355572,10.016612197016478,0.005,0.6326667323105513,-72.41186847396297,-87.22448994986235,14.812621475899377
29.0,0.015,0.5303102287193254,-17.611395883863835,-31.782149766681258,14.170753882817422,0.005,0.520287357877785,-26.27490166494865,-38.879578024418386,12.604676359469735,0.015,0.538694668819472,-17.423856493470065,-22.503900265544967,5.080043772074902,0.005,0.8694346289545365,-65.25744729811798,-81.31312589576797,16.055678597649987
30.0,0.02,0.5945288188637688,-15.222031984973977,-21.484525214342106,6.262493229368129,0.005,0.792509511541258,-27.394446783384634,-34.64275888309856,7.2483120997139245,0.02,0.5668778867112347,-15.405689732992432,-27.748447809740505,12.342758076748073,0.005,0.8738717039476459,-62.7272516672888,-67.32338492208812,4.5961332547993266
31.0,0.015,0.41521826664806644,-16.569127373900784,-32.26894087217977,15.699813498278985,0.005,0.9391072646221164,-29.558011594979337,-31.44137245641251,1.8833608614331716,0.0175,0.3387000125881886,-16.41911203132691,-24.420203977925972,8.001091946599061,0.005,0.7673413114311165,-63.26043790782233,-81.05762903216949,17.797191124347158
32.0,0.015,0.33488451807090924,-17.1468619890665,-49.01983891465598,31.872976925589477,0.005,0.9656038555259171,-29.33320043207908,-33.80770222612096,4.474501794041878,0.015,0.20519721624785475,-18.056064725911053,-42.400638260620916,24.344573534709863,0.005,0.7051075560795302,-65.56621708718221,-73.63177831538457,8.065561228202355
33.0,0.015,0.31089487895487256,-17.211996887966475,-20.983512263408514,3.771515375442039,0.005,0.9158449049135063,-27.160114281657926,-42.02749614415977,14.867381862501844,0.0125,0.15609046239121327,-16.963250840825303,-16.963250840825303,0.0,0.005,0.6647412468606366,-66.00781731869168,-79.14565847021885,13.13784115152717
34.0,0.02,0.3950578190158975,-16.025757777217294,-45.54807663661845,29.522318859401153,0.0075,0.8706027239565592,-25.462443543038724,-26.951489412493636,1.4890458694549125,0.015,0.28218063035995505,-16.540767238386895,-36.172952899561906,19.63218566117501,0.005,0.7614187996320699,-64.93939183408267,-75.96020939485331,11.020817560770638
35.0,0.0175,0.394924857963297,-16.000632247293233,-27.599984712284076,11.599352464990844,0.0075,0.8475965462378713,-24.33926248424049,-28.170016635996635,3.830754151756146,0.015,0.27137433419899454,-17.52335915259513,-35.36079498856418,17.83743583596905,0.005,0.6301786414029042,-65.59530660605222,-74.40257468397593,8.807268077923709
36.0,0.015,0.5912040340222073,-17.106874264729473,-19.9571640849562,2.8502898202267275,0.01,0.8154812974870734,-23.20454542437823,-32.38063603077889,9.176090606400656,0.0125,0.5503364230627238,-18.00350652307931,-28.69462228351489,10.69111576043558,0.005,0.7289258386057011,-66.82701645830247,-72.33760194773951,5.510585489437048
37.0,0.015,0.524404556960113,-17.30284823655563,-38.532364187310215,21.229515950754585,0.01,0.7808999718712356,-22.79107116655326,-22.79107116655326,0.0,0.0125,0.5123523699306265,-18.268465473045374,-32.94150866653744,14.673043193492063,0.005,0.5105484826586552,-67.2015711677994,-69.53993978303515,2.3383686152357512
38.0,0.02,0.6215071157770826,-14.940676934867724,-25.251938079596492,10.311261144728768,0.01,0.8144336937353951,-22.360206671247262,-31.05407234140663,8.693865670159369,0.015,0.6296335929783229,-17.58216473386222,-23.420086972180712,5.837922238318491,0.005,0.7712666181947153,-63.21997877519293,-71.35877058616632,8.138791810973387
39.0,0.0175,0.5847949290239891,-15.544489736344255,-29.80288139389895,14.258391657554695,0.01,0.7600192291336143,-23.00957862998675,-27.768005911539298,4.7584272815525495,0.015,0.5768857020468887,-17.403288620505077,-27.128344230259465,9.725055609754389,0.005,0.5958165104161844,-64.99597641685286,-74.19976731715975,9.203790900306899
40.0,0.0175,0.6362697442493429,-15.547664403644973,-39.06314141006486,23.515477006419886,0.01,0.7774353653326027,-24.072053598525297,-26.085901177070163,2.0138475785448655,0.015,0.5860903591054005,-19.454153982312384,-22.069054318786673,2.614900336474289,0.005,0.686714506098207,-67.21772292667403,-77.1017760437621,9.884053117088072
41.0,0.0175,0.6372042203345532,-15.334387577224469,-47.02194158350561,31.68755400628114,0.01,0.8056901328210843,-24.626889635172486,-43.518027223147904,18.891137587975418,0.015,0.5826002992288238,-19.01460852496881,-27.43040344999798,8.415794925029168,0.005,0.6112862153522767,-63.797532341694236,-77.44395577703655,13.646423435342314
42.0,0.0175,0.7520668418968108,-15.314272387813135,-21.387579985174256,6.07330759736112,0.01,0.8666674070198351,-24.323542628037668,-25.961863788941333,1.638321160903665,0.015,0.7309325745425128,-17.31776549353447,-19.288519184977268,1.9707536914427983,0.005,0.7228533635954454,-64.07999525246991,-79.76151943210431,15.681524179634394
43.0,0.015,0.7353625037004803,-17.451797647504527,-21.847359533249737,4.3955618857452095,0.01,0.8256068310051727,-24.099614154913244,-30.430315308878193,6.330701153964949,0.015,0.7013605787585893,-17.674811012431014,-29.30448081132515,11.629669798894135,0.005,0.6295090181830915,-63.64834080996922,-71.18431674647285,7.535975936503625
44.0,0.0175,0.5812648880910967,-15.78097545713591,-39.96508074019487,24.184105283058962,0.01,0.8743140208693769,-24.297448839282602,-28.450057826173737,4.152608986891135,0.0125,0.43081844718369894,-19.424144700099628,-25.96657033524385,6.542425635144223,0.005,0.6162660652365637,-65.21763790214565,-78.41566983683924,13.198031934693589
45.0,0.015,0.4509182631170555,-16.8301587265126,-41.97618855242873,25.14602982591613,0.01,0.8635054418424023,-23.446084975603,-23.685586150268158,0.23950117466515763,0.01,0.0828551122124174,-21.117911205384225,-44.77012746585028,23.652216260466055,0.005,0.7430256406673442,-66.58573651376285,-76.0440931894227,9.458356675659843
46.0,0.02,0.49264362173879706,-14.934757091641085,-16.662486325838216,1.727729234197131,0.01,0.8483645544913893,-22.791457047166208,-37.90105981175635,15.10960276459014,0.015,0.17467111288073547,-17.072216600667268,-25.211042746570804,8.138826145903536,0.005,0.5824188526227364,-66.44811582662402,-74.10350388787117,7.655388061247152
47.0,0.0175,0.5416421680145934,-14.585331787841687,-38.37705678666515,23.79172499882346,0.01,0.8135448828183707,-22.282457440186523,-24.73102227243721,2.448564832250689,0.015,0.4221545192067058,-17.132815378685297,-40.73939217341778,23.60657679473248,0.005,0.640119949429227,-66.74836305320571,-87.40057645316503,20.652213399959322
48.0,0.0125,0.6322735927379151,-16.658876980414135,-22.69753863785661,6.038661657442475,0.01,0.8667010314653459,-22.677106627087582,-26.871196031043656,4.194089403956074,0.01,0.42830563573157976,-22.52573404416801,-31.031817009110533,8.506082964942522,0.005,0.42933310143362513,-68.3648538777237,-108.83273960392938,40.46788572620568
49.0,0.02,0.6596169273753516,-14.294657133546655,-20.30152441212688,6.006867278580225,0.01,0.9500810082323804,-22.15701196379042,-30.330203377025168,8.173191413234747,0.015,0.48767656889104066,-17.08830809975729,-26.08510806798877,8.996799968231482,0.005,0.5471888681688639,-66.6179370416094,-97.32169950186007,30.703762460250672
50.0,0.015,0.3510837826909675,-16.506849910067746,-51.22414851040786,34.717298600340115,0.01,0.04817696412794104,-23.324362177193066,-26.182921497562845,2.8585593203697783,0.015,0.5054122879219312,-17.210236355273047,-27.376866081605705,10.166629726332658,0.005,0.621040586993139,-67.13404096261786,-72.29393140263906,5.159890440021201
51.0,0.015,0.16816788905766172,-17.139231073014017,-27.910690494034537,10.77145942102052,0.01,0.09115615628997709,-24.447641952331907,-43.379595476723736,18.93195352439183,0.0125,0.1708296048214711,-17.917977917503986,-23.790363035450387,5.872385117946401,0.005,0.5838957463693741,-65.35327080249391,-80.16663813076975,14.813367328275845
52.0,0.015,0.1559109342454965,-18.293895706401994,-27.845037198554383,9.55114149215239,0.01,0.020408162996632388,-24.956973951962993,-27.179312648009763,2.2223386960467693,0.015,0.25613400938800174,-19.397314994673597,-63.989529792303365,44.592214797629765,0.005,0.5808786744322306,-67.2303296645598,-91.45713092794406,24.22680126338426
53.0,0.0175,0.032158528753984846,-16.198566430741014,-47.83196587985263,31.633399449111618,0.01,-0.27956252788493124,-25.27624886672138,-26.893086953708835,1.6168380869874532,0.015,0.2648983200883645,-18.33857676165793,-25.683184847733493,7.344608086075564,0.005,0.6759114793517579,-67.23581652037318,-90.25752943615713,23.02171291578395
54.0,0.0175,0.3185768238783917,-16.380123436414372,-22.308605997891185,5.928482561476812,0.0075,-0.41903278493010854,-25.86397583953484,-41.35131245719357,15.48733661765873,0.015,0.5309378167172513,-18.03109550376631,-30.84458184108973,12.813486337323422,0.005,0.641152969299553,-63.728528070844774,-92.72655345693104,28.99802538608627
55.0,0.02,0.40381231684066743,-15.884331298848807,-26.581174385284495,10.696843086435688,0.005,-0.3287832580060857,-26.840811194194796,-37.09046749113904,10.249656296944242,0.0175,0.523907804708057,-15.638546311749346,-26.17088653821043,10.532340226461082,0.005,0.6380231081035473,-66.12360963372758,-78.84474539217078,12.721135758443197
56.0,0.0125,0.07631669247634908,-18.443277358785213,-24.124915105786204,5.681637747000991,0.005,0.05226717924659126,-28.175895810687592,-30.953093991155285,2.7771981804676926,0.01,0.10306032275939983,-21.267751180563156,-66.0883991808605,44.82064800029735,0.005,0.6753532128618499,-67.92758663117488,-71.07606138964817,3.1484747584732986
57.0,0.0125,-0.007169462733534818,-18.392463157729892,-36.072854118370536,17.680390960640644,0.005,0.29116812294029104,-30.44603543905753,-32.4264909493805,1.9804555103229724,0.015,-0.05483605219622061,-19.149750191199992,-46.015285283952196,26.865535092752204,0.005,0.424103888171564,-67.47686003507016,-69.03615038226887,1.5592903471987114
58.0,0.0125,0.24563824803643933,-18.940270410856648,-22.036298755223243,3.0960283443665944,0.005,0.6643102449762204,-31.397196059297713,-48.79567084298201,17.3984747836843,0.015,0.13198171737024553,-18.314818570784333,-28.729281265268114,10.414462694483781,0.005,0.6767981664043548,-65.9666045831709,-80.79075104485824,14.824146461687334
59.0,0.015,0.550236824558522,-14.82742268414398,-23.951908912564974,9.124486228420995,0.005,0.8788703968889514,-30.90634053800759,-49.683308938804124,18.776968400796534,0.0175,0.5510604523336237,-15.989363057926852,-26.512190109851282,10.52282705192443,0.005,0.5357630585317961,-66.83551222641599,-87.0030454806335,20.167533254217517
60.0,0.015,0.6918710528574012,-16.408125522768476,-37.36133929690196,20.953213774133484,0.005,0.972419604294307,-29.244774021921735,-30.761441331034924,1.5166673091131884,0.0125,0.6902483828205761,-18.26526784087231,-35.85987698488634,17.594609144014033,0.005,0.4779834635362292,-66.95745619096012,-79.26515131431353,12.307695123353412
61.0,0.015,0.5222254054168127,-18.089411100734413,-27.141748857289365,9.052337756554952,0.005,0.9432744182453704,-27.67963594521289,-29.58559893508164,1.9059629898687511,0.0125,0.506710177398928,-17.818448590791952,-24.604571386430084,6.786122795638132,0.005,0.59427194035073,-67.78146100327012,-84.67478128704329,16.893320283773164
62.0,0.0175,0.15133817582131961,-16.430943877873144,-22.130638282258758,5.699694404385614,0.005,0.9101181259904089,-26.41133619550486,-34.84177959835466,8.430443402849804,0.015,0.0755441104391414,-16.90698079465577,-26.028242788505228,9.121261993849458,0.005,0.8998170246290326,-59.12394229314282,-72.83283165057983,13.708889357437016
63.0,0.02,0.2877122930483275,-14.515974523326165,-17.22161687968864,2.7056423563624747,0.0075,0.8769188583011895,-25.397381768454785,-34.26228787180568,8.864906103350897,0.0175,0.23629376985604622,-15.543703426024942,-32.19188106970914,16.6481776436842,0.005,0.8116862131211927,-60.669226376300244,-62.14627936545394,1.477052989153698
64.0,0.0175,0.3309295050507578,-15.427835381617648,-32.88922242398285,17.461387042365203,0.0075,0.7804746166250215,-25.632210211501626,-25.776729799297375,0.1445195877957488,0.015,0.3029516952827542,-15.53157164023046,-39.76261808278918,24.23104644255872,0.005,0.840713550917025,-61.06242679557813,-66.75476698681115,5.692340191233015
65.0,0.015,0.369517656260406,-16.53170733809852,-28.718138551136235,12.186431213037714,0.01,0.7269443194883315,-25.792193086813874,-30.835790625530603,5.043597538716728,0.0125,0.34479510048915873,-17.179709169717448,-27.487993477748695,10.308284308031247,0.005,0.7321385403509356,-60.16042116157231,-87.62090772310627,27.460486561533962
66.0,0.015,0.4080053182557537,-16.833839968202824,-25.875498757778978,9.041658789576154,0.005,0.7305221413116942,-26.04171014825969,-39.648356014430775,13.606645866171085,0.0125,0.4070021951421195,-18.726592919569484,-41.055493283621765,22.32890036405228,0.005,0.6979792896243678,-61.871227593479276,-74.1952978394542,12.324070245974923
67.0,0.0175,0.23706983593962883,-16.111732350386372,-31.558640858847422,15.44690850846105,0.005,0.752073555496694,-26.7970377515898,-27.64357920947034,0.8465414578805373,0.0125,0.19762428057732773,-19.414662390841187,-31.078007333221905,11.663344942380718,0.005,0.7609231532428237,-62.79481931473533,-84.56989848565232,21.77507917091699
68.0,0.0125,0.3372701324737662,-18.025824509010853,-44.55296410058984,26.527139591578987,0.005,0.78592727263807,-26.944222146625762,-34.08830441298617,7.144082266360407,0.0125,0.27103392146867433,-19.874321273854648,-29.122994055760092,9.248672781905444,0.005,0.8064682332245577,-62.223465457672674,-75.23142553580213,13.007960078129457
69.0,0.0175,0.3791868759818905,-15.703045457251363,-31.478770046506295,15.775724589254931,0.005,0.7849992297286879,-26.546299665793466,-32.72499426974526,6.178694603951794,0.015,0.39723081463631454,-18.709016906024434,-26.357287422509405,7.6482705164849705,0.005,0.7615400126807257,-58.87421650938628,-68.44716712995063,9.572950620564349
70.0,0.015,0.1931952987008391,-16.54594358736303,-18.71104130713228,2.16509771976925,0.005,0.8204160074118371,-26.432335761916605,-28.474418286195984,2.0420825242793796,0.015,0.021231717786859925,-19.119596311752268,-24.11895455141929,4.999358239667021,0.005,0.6500048795480209,-62.70094539241406,-76.3919276782593,13.69098228584523
71.0,0.02,0.4462995706509688,-14.896376143638225,-23.90191804284092,9.005541899202694,0.01,0.8482233608882194,-24.709706631399612,-31.062855987778924,6.353149356379312,0.015,0.344648337721971,-17.415141255555323,-30.645959598443632,13.230818342888309,0.005,0.7243413411928434,-61.448164015539504,-73.78673259998433,12.338568584444829
72.0,0.0175,0.18892817570880416,-15.637029479967573,-26.291988737372805,10.654959257405231,0.01,0.8194252964783618,-24.9140837614968,-34.07823966586815,9.164155904371352,0.015,-0.07544419565226987,-18.172271989345038,-38.53366850592175,20.361396516576715,0.005,0.42957668739883376,-61.76833094645027,-71.0779952409342,9.30966429448393
73.0,0.02,0.7351284688476741,-16.416894720522983,-29.65662348217996,13.239728761656977,0.01,0.7765841579297483,-24.655836788889403,-24.74962235621298,0.09378556732357879,0.015,0.764783153429766,-19.020156389014012,-21.262894200911546,2.242737811897534,0.005,0.7496193588397787,-61.703652606052884,-66.47620978677368,4.772557180720796
74.0,0.015,0.6834499305657767,-16.736810368015835,-25.408621284439295,8.67181091642346,0.01,0.9265696626842987,-24.53646902601141,-28.68979794564011,4.153328919628699,0.01,0.4921006842868576,-20.377365413777998,-38.2392662298395,17.861900816061503,0.005,0.6153580062978539,-62.986684587855486,-74.0910748741567,11.104390286301218
75.0,0.02,0.6468572762900345,-14.828884094030169,-55.0404388279356,40.21155473390543,0.01,0.9878782256440413,-23.490084370837216,-31.70330786783206,8.213223496994843,0.02,0.5592338589081697,-15.356485054113413,-20.20369626400905,4.847211209895637,0.005,0.7146054654911135,-61.363189202695445,-73.61169936859079,12.248510165895347
76.0,0.02,0.6711880351514482,-14.124540265405921,-20.100779738990816,5.976239473584895,0.01,0.991838881927898,-25.272701886859238,-26.08916818189636,0.8164662950371202,0.02,0.5956900828753202,-13.725293443938341,-31.060771890577087,17.335478446638746,0.005,0.7750154946216664,-63.043991245334645,-91.85415989679717,28.810168651462526
77.0,0.015,0.43966532216176285,-17.74326407740407,-26.396539827455623,8.653275750051552,0.0075,0.9752169056296573,-25.57301774854659,-30.37598178894896,4.802964040402369,0.0175,0.24485552648414896,-16.184447105427125,-27.925988535999167,11.741541430572042,0.005,0.585584142772351,-61.84041070327688,-83.39147250846989,21.551061805193008
78.0,0.015,0.26344032853590604,-16.67151625662142,-25.155427201810664,8.483910945189244,0.005,0.9384920020563524,-26.245600643586346,-47.59595418992898,21.350353546342635,0.015,0.12568678035962635,-17.284569359718066,-25.3347654776643,8.050196117946232,0.005,0.6250833757720548,-63.32011151475235,-83.92759230583397,20.60748079108162
79.0,0.0175,0.5662815109866628,-16.172936758447594,-45.05997690458577,28.887040146138173,0.005,0.902100920719016,-28.333007946951025,-31.270342409814297,2.937334462863273,0.015,0.5168379096960058,-17.667491494110628,-31.616969140592186,13.949477646481558,0.005,0.7419720503159192,-63.31172189530406,-69.0607064961763,5.748984600872234
80.0,0.0175,0.7300454396395363,-15.724082554688223,-33.984172699358695,18.26009014467047,0.005,0.8670689787633817,-30.20342003471665,-35.827253480888515,5.623833446171865,0.015,0.7081386679894038,-17.75399478217712,-42.163588378432955,24.409593596255835,0.005,0.5987694656520437,-63.523660507936455,-73.75376798777052,10.23010747983406
81.0,0.0125,0.7475330881291368,-17.82335678248099,-21.717182654728326,3.893825872247337,0.005,0.7151006076947656,-33.45842225727206,-38.84856663498467,5.390144377712609,0.015,0.7524981069653977,-18.1498448849822,-31.73437957791979,13.584534692937588,0.005,0.5565584027972087,-63.01627905811326,-118.22394152055473,55.20766246244147
82.0,0.015,0.7349633789740142,-18.259117323048738,-30.54674189382732,12.287624570778583,0.005,0.2102364001980174,-35.11445577092687,-45.234317112525545,10.119861341598678,0.015,0.778133851245997,-18.21351934413698,-30.862187461700856,12.648668117563876,0.005,0.506921886108166,-64.85002405427767,-78.42349503942633,13.57347098514866
83.0,0.0125,0.3089709254124891,-19.75382364877492,-44.508306471944,24.754482823169084,0.005,0.023260933021462104,-33.92226304965468,-38.02195933613248,4.099696286477801,0.0125,0.3345035312945979,-19.435362775442425,-25.4378222248193,6.002459449376875,0.005,0.7454979409856859,-61.896253470186416,-80.96364918670217,19.067395716515755
84.0,0.015,0.10458931858295117,-17.587268397132902,-22.554085507017085,4.9668171098841825,0.005,0.8753534192916509,-31.59011740320631,-33.13384938966192,1.543731986455608,0.015,0.013588452514458208,-18.4248677747032,-21.470821000827826,3.0459532261246274,0.005,0.779121198543524,-61.124242796208236,-67.82941212421167,6.705169328003436
85.0,0.015,0.2417361156285524,-17.881318129561294,-33.27160668459903,15.390288555037735,0.005,0.7936337923189128,-29.831361928695582,-36.87983126083043,7.048469332134847,0.0125,0.12619381354900072,-19.344168630490262,-27.253678882293613,7.909510251803351,0.005,0.7343967153962038,-60.06832803739932,-71.33091740666192,11.262589369262606
