,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1647.0,0.1,0.9775985631091451,0.0,-12.344371008932422,12.344371008932422,0.08,0.9993559526058242,-2.072893792861517,-5.692851756051293,3.619957963189776,0.0225,0.38759479561260857,-12.855221564948067,-28.37185130102835,15.516629736080283,0.0425,0.939013777662377,-7.852028654366832,-22.862085408616988,15.010056754250156
1648.0,0.1,0.9734561643908869,0.0,-15.78913352069991,15.78913352069991,0.0625,0.9991600315840922,-4.371346916682179,-5.5235910405217945,1.1522441238396155,0.065,0.948963712224122,-3.1805413844629227,-10.704447033727662,7.52390564926474,0.0275,0.8764020771262983,-12.009524384559278,-31.334779809922303,19.325255425363025
1649.0,0.1,0.978564453633012,0.0,-13.331674469298772,13.331674469298772,0.0575,0.9991623808975514,-4.664019173279517,-6.950639416938079,2.2866202436585628,0.06,0.9590304726102107,-4.249942221662732,-16.54606447903317,12.296122257370438,0.025,0.8352098590974822,-12.944890274513599,-30.76423338333693,17.819343108823332
1650.0,0.1,0.970908335794313,0.0,-1.1543877342743905,1.1543877342743905,0.0575,0.9995386016960318,-4.757559190392573,-8.886662715567773,4.1291035251752,0.0825,0.9233817542122773,-1.1862952390622097,-37.226367659146625,36.040072420084414,0.0375,0.879518179756327,-8.97406215128617,-20.86346739738547,11.889405246099301
1651.0,0.1,0.9710295125363374,0.0,-15.831679410324282,15.831679410324282,0.065,0.9991726427448017,-3.509529551239594,-11.887911853062842,8.378382301823248,0.07,0.9135220609126932,-3.0418412131511916,-32.27959131195235,29.23775009880116,0.0225,0.6261263726201342,-13.499418375439003,-27.48172729271859,13.982308917279585
1652.0,0.0825,0.9586741053023364,-1.5917929876271197,-12.556652692479634,10.964859704852515,0.065,0.9991521346839812,-3.389163787230904,-13.217544962844345,9.82838117561344,0.0325,0.15268948549886185,-9.996399900768589,-26.325800068367418,16.329400167598827,0.015,0.3939689233338862,-18.676241997498828,-35.891833878883325,17.215591881384498
1653.0,0.0975,0.9656114557776397,-0.0002650763603796191,-3.8410687565568455,3.840803680196466,0.065,0.999342791526797,-3.615916211356498,-35.138974068854914,31.523057857498415,0.0825,0.9027547570264047,-1.1388965595265348,-7.080130344521911,5.941233784995376,0.0275,0.8036004243549025,-12.007635971406991,-17.98958862231109,5.981952650904098
1654.0,0.0775,0.912197886691708,-0.0076905007391395875,-4.078583450233382,4.070892949494243,0.015,0.9707763306552877,-15.767362178006525,-62.95634499575811,47.18898281775158,0.0725,0.9163479001002357,-2.828960581900163,-21.12704800133833,18.29808741943817,0.025,0.843900867544621,-11.899400088257252,-17.67286463899353,5.7734645507362785
1655.0,0.0775,0.8813798970425286,-2.435038365886085,-11.251213400975754,8.81617503508967,0.005,0.6523429824573874,-29.91558417793162,-42.11888585392124,12.203301675989621,0.07,0.8946694195195023,-1.5042653999440772,-4.242854486633116,2.738589086689039,0.0225,0.6690550645692158,-13.681516020873808,-39.96086887750102,26.279352856627213
1656.0,0.0675,0.8829695608287861,-3.1358373268033644,-9.727819697504364,6.5919823707009995,0.005,0.5181902662681742,-31.632752498175872,-47.9552196039625,16.322467105786625,0.07,0.8928037752750126,-2.5836291916767773,-12.997902089075616,10.414272897398838,0.0175,0.5940768809887192,-15.308188441160596,-28.15054314498248,12.842354703821883
1657.0,0.065,0.8772095734046387,-3.6561904914451073,-15.332838600022312,11.676648108577204,0.005,-0.04545694234589334,-34.033254595708,-36.724508256322764,2.6912536606147626,0.065,0.8910652088170465,-3.094893541888799,-10.109539318830802,7.014645776942002,0.02,0.6024202915555081,-14.575065848831894,-38.683583974550864,24.10851812571897
1658.0,0.0375,0.3430679735111995,-8.382619288942163,-15.753295215536237,7.370675926594075,0.005,0.5070570579459744,-31.67933070838511,-56.08706891982876,24.40773821144365,0.04,0.3301679570469008,-8.285756719690303,-29.159854300321157,20.874097580630853,0.02,0.6356252065675363,-14.076091234395673,-22.26836867342137,8.192277439025698
1659.0,0.085,0.9363725025864368,-1.4227928889492112,-40.4259068188255,39.00311392987629,0.005,0.6267552549363521,-30.431510564278888,-57.66231772968477,27.230807165405885,0.075,0.9383896926973534,-2.5537920668615,-17.943512167031926,15.389720100170425,0.0375,0.8962971202751708,-8.878409633499999,-20.734729467456887,11.856319833956888
1660.0,0.0775,0.9085776386825487,-2.055084867124365,-19.425156483893705,17.37007161676934,0.005,0.6871000188524935,-26.085577681064713,-31.81370745154455,5.7281297704798355,0.065,0.9145564211039615,-3.3138384641804217,-17.776340377294478,14.462501913114057,0.0225,0.7728280083383292,-12.819006464638498,-33.156820938420374,20.337814473781876
1661.0,0.07,0.9300465352176664,-3.1434471832898363,-10.906712253492417,7.76326507020258,0.005,0.5711597214559404,-27.72993601436953,-40.205977551814854,12.476041537445322,0.0625,0.9348603733489319,-3.9627186207583813,-32.7955893266322,28.832870705873816,0.015,0.6929618061049571,-18.117122723258113,-29.32335621440245,11.206233491144339
1662.0,0.085,0.9252257758716341,-1.1205457781723362,-17.769879670485413,16.649333892313077,0.005,0.05571029045899283,-28.155277690527456,-38.35017837194123,10.194900681413777,0.085,0.9333213462531791,-1.7089908580807054,-10.587120961081062,8.878130103000357,0.02,0.8161100468910998,-14.035477634495122,-25.798210713564146,11.762733079069024
1663.0,0.1,0.9859493785921373,0.0,-1.2953965239524325,1.2953965239524325,0.0875,0.9990798506132896,-1.2689057008620206,-1.2689057008620206,0.0,0.1025,0.9577672244488246,1.0329638092826081,-28.434968368765865,29.467932178048475,0.035,0.9336184809526721,-9.431802753999438,-25.159343556406597,15.727540802407159
1664.0,0.1,0.9652768535139069,0.0,-20.268654402651407,20.268654402651407,0.0925,0.9985470663168828,-0.21536441473952078,-14.73163828424796,14.51627386950844,0.05,0.6916724943325473,-5.793034087735462,-32.27442174335434,26.481387655618875,0.0275,0.9162805955574104,-11.385281690750936,-35.481503583054675,24.09622189230374
1665.0,0.1,0.9633514304247794,0.0,-10.328999254827952,10.328999254827952,0.08,0.9981267301748097,-2.006319626844711,-2.207231529572613,0.20091190272790183,0.03,0.15581164694243294,-10.600853209464098,-25.170487569902413,14.569634360438315,0.035,0.8777926069752886,-10.038875626737639,-35.08411479133856,25.04523916460092
1666.0,0.0975,0.9575107934010338,-0.38175459688408964,-1.9356824381248505,1.5539278412407609,0.0725,0.996779618829521,-2.208850823684746,-5.589505224278836,3.38065440059409,0.07,0.8692351474308299,-2.847916389091261,-27.174612028213247,24.326695639121986,0.03,0.8537315810807158,-10.888304752754632,-29.98376430202416,19.095459549269528
1667.0,0.0825,0.9623974530958234,-0.48680970708443905,-4.312753389280018,3.825943682195579,0.06,0.9976819379939935,-4.165361467363242,-7.064986109751414,2.899624642388172,0.03,0.6348329375678199,-10.238388373537653,-37.1352425900409,26.89685421650325,0.025,0.8467632995106433,-12.365099910552876,-41.822940199757994,29.457840289205116
1668.0,0.1,0.9744322631639734,0.0,-23.173189492160038,23.173189492160038,0.0625,0.9984946092445534,-4.058853508106035,-8.950105211986802,4.8912517038807675,0.0825,0.9106986530599352,0.15280536124038385,-20.175004787950034,20.327810149190416,0.0175,0.8080237856750767,-14.164855657403894,-39.24517411934233,25.080318461938436
1669.0,0.1,0.9740631038597256,0.0,-19.238619896214963,19.238619896214963,0.065,0.9985258109845458,-3.445633473269088,-10.204441058802836,6.758807585533748,0.07,0.9230222832089144,-2.7744460417987877,-21.595768393573632,18.821322351774846,0.02,0.7445588026722783,-14.233774706345235,-19.901626607484392,5.667851901139157
1670.0,0.1,0.9601901822730962,-0.031867063890068506,-11.391752209402009,11.35988514551194,0.065,0.9981508775901363,-3.357907074598047,-20.41517144123072,17.057264366632673,0.055,0.7344145842614823,-4.0538001822596055,-35.271796394782704,31.217996212523097,0.0225,0.5022634819570174,-13.907386247334523,-37.61564338835145,23.70825714101693
1671.0,0.0925,0.9572740177888422,-0.21414597376059938,-5.76052078052109,5.5463748067604906,0.065,0.9986311752650195,-3.779207640727589,-26.86259649553993,23.08338885481234,0.06,0.5602552208992538,-4.958750785110256,-63.52786323312443,58.569112448014174,0.025,0.4559807576338144,-12.36742423577426,-19.015390453674478,6.647966217900217
1672.0,0.1,0.9633378904410412,0.0,-5.835965355450754,5.835965355450754,0.0375,0.9931282499030368,-5.4131862381851015,-76.01574187955892,70.60255564137381,0.135,0.9550916047399531,3.2920205499578254,-3.8847581865451435,7.176778736502969,0.0825,0.9873440796083259,-1.504728541822102,-50.81891152982509,49.31418298800298
1673.0,0.09,0.8599039904822412,0.0,-23.910229899588185,23.910229899588185,0.01,0.6602250122969133,-21.894348678283585,-40.58954082588986,18.695192147606278,0.08,0.8541841563254476,-1.3312623260746248,-33.605262459812174,32.27400013373755,0.045,0.9350880552312317,-6.308150522846317,-21.43282598224264,15.124675459396324
1674.0,0.0475,0.48109054497416315,-5.884888345714279,-17.688244768459548,11.803356422745269,0.01,0.4056146863267799,-25.09696144501545,-40.47813904096682,15.381177595951375,0.0375,0.4187389988358888,-7.197830585560091,-15.915560926313075,8.717730340752984,0.0275,0.764452538849187,-9.995633738673801,-22.490701159055014,12.495067420381213
1675.0,0.09,0.9339529247541789,-0.445416285544053,-18.888805253008258,18.443388967464205,0.01,0.5870131926976802,-22.98930255815653,-33.57556868200162,10.586266123845085,0.08,0.9400748421372539,-1.9104435138632947,-12.210879751876638,10.300436238013344,0.0325,0.8703052027388255,-9.421332096235652,-27.40740289205832,17.98607079582267
1676.0,0.1,0.8766590625739435,0.0,-9.620440598686296,9.620440598686296,0.0575,0.9886876122700905,-3.745203853195,-11.388992169602288,7.643788316407288,0.1,0.8264476791498083,1.2856386486672693,-11.183150285244057,12.468788933911327,0.0275,0.7729104452740615,-10.615556844692343,-23.64946612466621,13.033909279973866
1677.0,0.1,0.8802497216073708,0.0,-24.189081043778266,24.189081043778266,0.0975,0.9967084057528829,0.051093231460754486,-6.043503303936058,6.094596535396812,0.0525,0.22795427285986525,-5.637141850609963,-20.24566991389932,14.608528063289357,0.02,0.7734434902315892,-14.061653131598941,-27.122219328875595,13.060566197276653
1678.0,0.1,0.8313940096580583,0.0,-7.867959446529361,7.867959446529361,0.055,0.9847696701107851,-4.530315313375112,-4.530315313375112,0.0,0.085,0.6718668477051738,-1.1107921841233817,-8.067956230952758,6.9571640468293765,0.025,0.8417180277807329,-12.45589446347514,-13.00600520098915,0.5501107375140109
1679.0,0.1,0.8056428708282267,0.0,-19.71013066602097,19.71013066602097,0.0775,0.989879716921744,-2.1412305175168127,-14.62647624979234,12.485245732275526,0.0775,0.4945964490337463,-2.1902963938759425,-25.61286132572072,23.422564931844775,0.02,0.7906607709458069,-14.033104009669014,-18.823301339770374,4.7901973301013605
1680.0,0.09,0.7349952280865105,-0.9346692688849125,-6.300197170465738,5.365527901580826,0.0675,0.9495004225010671,-3.138839372949418,-5.566252479869024,2.427413106919606,0.0575,0.316739453360681,-4.493393371737678,-6.158033438402768,1.6646400666650898,0.0175,0.5683423306051937,-15.45978514310237,-31.351667720064135,15.891882576961766
1681.0,0.1,0.7597068423730696,0.0,-1.409064693840447,1.409064693840447,0.06,0.9659375190802886,-4.385775018156199,-7.498276778386979,3.1125017602307796,0.09,0.5273860205810781,-0.8353547432500087,-11.824286670495184,10.988931927245176,0.0225,0.8190102988556242,-12.452994015237337,-19.463354993205236,7.010360977967899
1682.0,0.1,0.8233584278653735,0.0,-2.056428288306854,2.056428288306854,0.06,0.9582685949329959,-4.367287608182813,-6.140331034147183,1.77304342596437,0.0775,0.6247923259705018,-2.0543805236799226,-14.09536932602165,12.040988802341728,0.02,0.7555343774649887,-14.020787517986093,-42.73133464800797,28.71054713002188
1683.0,0.1,0.8205013707279052,0.0,-8.481287857627006,8.481287857627006,0.0675,0.9754774854463651,-2.7600413432604656,-4.769112288630364,2.0090709453698983,0.07,0.3226409013928157,-2.4476989854300326,-13.849582710660757,11.401883725230725,0.02,0.5640944874297079,-14.154023295480007,-34.14214256303711,19.988119267557103
1684.0,0.1,0.7996664674641778,0.0,-5.757948631597065,5.757948631597065,0.0725,0.9767463868726768,-3.08903628264183,-7.38961285298143,4.3005765703396,0.0825,0.3673407915681964,-1.7988826814942225,-10.808627524981926,9.009744843487704,0.0275,0.7680205510187829,-11.794355541601497,-24.546143657345404,12.751788115743906
1685.0,0.1,0.7455865509116871,0.0,-28.219256472946455,28.219256472946455,0.07,0.9074414776036559,-2.954082677857403,-11.930018218677382,8.975935540819979,0.1225,0.5533978508570834,1.9563346948754248,-11.008196157951886,12.96453085282731,0.025,0.7238510600443138,-11.839889312435616,-30.540517367077694,18.700628054642078
1686.0,0.1,0.8909260692757645,0.0,-5.711268114276521,5.711268114276521,0.1,0.983364098214678,0.08145672422832248,-6.695313451910264,6.776770176138587,0.075,0.466470992868707,-2.7331908680372945,-21.92114039989461,19.187949531857317,0.0425,0.914991639088501,-6.05439331891526,-20.526862535313683,14.472469216398423
1687.0,0.1,0.8354367139700998,0.0,-16.140580696500102,16.140580696500102,0.075,0.9295902031455082,-1.9814861696800834,-11.1508564453203,9.169370275640217,0.0875,0.7491666645402828,-0.9607673946040045,-20.115362078751655,19.15459468414765,0.025,0.8808335786053112,-12.669280650851771,-27.548748959677315,14.879468308825544
1688.0,0.1,0.6396232643887885,0.0,-7.728097501435197,7.728097501435197,0.0775,0.8480076815058675,-2.3156840341554195,-2.3400878840985766,0.02440384994315714,0.0775,0.36418782555552354,-1.7233855601377006,-16.886833761163448,15.163448201025748,0.02,0.6984686326146298,-14.79814191465948,-26.259429473702944,11.461287559043464
1689.0,0.1,0.5103048815714935,0.0,-4.5623714447828085,4.5623714447828085,0.065,0.712003329952854,-2.348622262222952,-7.764199645841278,5.415577383618325,0.0725,0.2507116299478832,-2.668676782171236,-12.064488891941238,9.395812109770002,0.02,0.9061020052188486,-14.749963387073823,-24.167596564087273,9.41763317701345
1690.0,0.1,0.6918304166776984,0.0,-0.21686328635528287,0.21686328635528287,0.0675,0.80489246093351,-3.3808593540258434,-54.55333092366024,51.172471569634396,0.1075,0.6385002286208346,1.1030909586121023,-32.17457952837131,33.27767048698341,0.03,0.930645569020553,-9.181458444895561,-28.25038517588409,19.06892673098853
1691.0,0.1,0.795362622319524,0.0,-20.24953751788173,20.24953751788173,0.0925,0.9214310832183268,0.2764778647145588,-8.41681003418866,8.69328789890322,0.075,0.35709097820395325,-1.869204207376908,-13.989006338625593,12.119802131248685,0.0425,0.9407131930172097,-6.40182981038559,-43.0471081767121,36.64527836632651
1692.0,0.1,0.8131429639479397,0.0,-22.315524269573594,22.315524269573594,0.075,0.8873941142665795,-2.9678920053579017,-7.164242602778119,4.196350597420217,0.04,-0.4752686065305161,-8.172053296815392,-18.91955724106898,10.747503944253587,0.0575,0.9761956879432991,-4.9161302012040125,-14.599841981378356,9.683711780174344
1693.0,0.1,0.9697013121813607,0.0,-4.000928606507339,4.000928606507339,0.0775,0.998649672288651,-2.3176757955155676,-10.394050476122903,8.076374680607335,0.0825,0.9267645860650439,-0.626735908115204,-24.614783993083506,23.9880480849683,0.045,0.9445021889418399,-7.067214984154217,-25.730953028754037,18.66373804459982
1694.0,0.1,0.9486271524858644,0.0,-6.407064486957234,6.407064486957234,0.065,0.9989791694847306,-4.144669824473994,-9.105433097755213,4.960763273281219,0.0725,0.8117754252089074,-1.4173555892960947,-23.004867312139567,21.587511722843473,0.035,0.8919660493124445,-9.40852503759032,-24.37656904218384,14.96804400459352
1695.0,0.0875,0.9561324962044793,-0.12387266720307726,-8.407704908221648,8.28383224101857,0.06,0.9989439222585496,-4.583472226291211,-7.023815160761654,2.4403429344704426,0.0325,0.4309852239644799,-10.107579731065343,-20.4754705380696,10.367890807004258,0.0275,0.8584542157150715,-12.019346999829644,-31.179283115182017,19.159936115352373
1696.0,0.1,0.9847347967804564,0.0,-4.5198953857886695,4.5198953857886695,0.0625,0.9989224513061689,-4.051503409011236,-5.756774975587171,1.7052715665759353,0.07,0.9593600076007701,-2.3315071508745175,-13.203286701315808,10.871779550441289,0.0325,0.9300623759587814,-9.805292147999262,-21.375759593089345,11.570467445090083
1697.0,0.1,0.9758904620847607,0.0,-10.345556260405544,10.345556260405544,0.0625,0.9988078112596382,-3.888747669088823,-5.416587154755831,1.5278394856670081,0.0675,0.9147155972583639,-3.056011787115108,-29.16850854396673,26.112496756851623,0.03,0.9088157729259579,-11.423501527612359,-22.615505309817397,11.192003782205038
1698.0,0.1,0.9805511823197817,0.0,-12.276563417327216,12.276563417327216,0.065,0.9985842493035523,-3.536176903663643,-3.9793645954999053,0.4431876918362625,0.0525,0.8979787660553169,-5.480376495723231,-18.836941461423717,13.356564965700485,0.0225,0.9074287917516102,-13.143308378335899,-24.862034399875867,11.718726021539968
1699.0,0.1,0.9671461474926379,0.0,-25.418508467792684,25.418508467792684,0.06,0.9984067546105607,-3.891808063550784,-29.951535983714194,26.05972792016341,0.07,0.9496192510590443,-1.980904499531171,-24.73355482212306,22.75265032259189,0.035,0.9456436606604486,-9.053451359183493,-34.49832285108927,25.44487149190578
1700.0,0.07,0.9395451204742024,-2.9131822185788314,-13.500603144464634,10.587420925885802,0.005,0.7794045484007791,-26.896503151515248,-27.298531874312737,0.402028722797489,0.065,0.9438393181462258,-3.310960065829139,-66.34780859837251,63.036848532543374,0.0225,0.8678631279237172,-13.65467859934451,-23.0902205391719,9.435541939827388
1701.0,0.045,0.478554205985797,-7.039807663794555,-18.405690403389766,11.365882739595211,0.005,0.3999105738889734,-27.34420708099853,-40.00320187119412,12.658994790195592,0.04,0.4602999151811667,-7.718444442645268,-21.709034510903457,13.99059006825819,0.0225,0.5591277408862013,-13.57308015781604,-27.152396709525192,13.579316551709152
1702.0,0.07,0.7321673829082692,-2.675508345265654,-21.778773471902856,19.1032651266372,0.005,0.6872513020442632,-29.55145007874135,-40.95356678008816,11.40211670134681,0.0575,0.6995552886706237,-4.2992430814366065,-20.795000777687616,16.495757696251008,0.04,0.7787345162287351,-7.6306256709330675,-35.33602787203191,27.705402201098845
1703.0,0.0625,0.7281818296147745,-3.758550644857941,-11.547614974726644,7.789064329868703,0.005,0.4749869807025071,-31.5067884706015,-36.87978160006051,5.372993129459012,0.0625,0.7375508874680213,-4.1622945355978525,-21.066251077736943,16.903956542139092,0.025,0.6371827583392088,-12.46440196350051,-39.6566136452985,27.19221168179799
1704.0,0.075,0.6143822703942913,-1.274190803201852,-31.099583148508376,29.825392345306525,0.005,0.5992690323776623,-31.24771409739427,-36.48529852507394,5.237584427679668,0.06,0.5583081391979909,-3.978166003734145,-24.463104303572223,20.484938299838078,0.0325,0.7311598431597376,-9.148311382030625,-12.07274691151953,2.924435529488905
1705.0,0.0975,0.9009693837755074,-0.004507398683152842,-12.406074911674514,12.401567512991361,0.005,0.36419311151503053,-28.258492142125753,-33.105578618616065,4.847086476490311,0.08,0.9134045266581262,-1.6327381697086019,-4.306099559747588,2.6733613900389868,0.0375,0.727130637874898,-7.090699225167196,-29.563671349022968,22.472972123855772
1706.0,0.0825,0.8872308174654205,-0.6358266224455569,-10.1063931548914,9.470566532445844,0.005,0.5560600883180892,-27.37208891970976,-41.288908012568044,13.916819092858283,0.0775,0.9053383270698614,-1.4057235054476294,-14.4056477321337,12.99992422668607,0.0225,0.5602434902309219,-13.17380160626421,-23.173395991603705,9.999594385339496
1707.0,0.0775,0.8434779214136224,-1.389135063441425,-41.74630281861858,40.35716775517716,0.005,0.550163416323644,-29.319099713112017,-31.28390619261923,1.9648064795072138,0.065,0.8925258378359336,-3.1045359902497993,-24.282754141112708,21.178218150862907,0.015,-0.008340656537543305,-16.85073990676315,-44.47501183703494,27.624271930271792
1708.0,0.0975,0.9208917855136899,-0.26920121807782754,-6.794125010759151,6.5249237926813235,0.01,0.9395492320193263,-21.56317867604845,-40.26860859994393,18.70542992389548,0.09,0.8995132655858783,-0.21804396122560962,-13.045066285782498,12.82702232455689,0.0725,0.9558974202768539,-2.8330303376572674,-30.811228743685774,27.978198406028508
1709.0,0.1,0.9529822780732182,-0.0002650763603796191,-14.250788910813561,14.250523834453181,0.01,0.9559059115733296,-23.553608136290592,-29.181231644242274,5.627623507951682,0.085,0.9541141295483816,-1.2401955956781094,-21.24996968209135,20.00977408641324,0.0675,0.9489253997652597,-2.100668363585141,-15.726702563777406,13.626034200192265
1710.0,0.085,0.8911946661409887,-1.3906904201718886,-15.463925301062481,14.073234880890592,0.005,0.5155918932046023,-28.88909652916577,-38.200488236641036,9.311391707475266,0.0675,0.9089182622376764,-3.6766031518659266,-5.317267892695034,1.640664740829107,0.04,0.824742627551344,-7.853109920034541,-17.19749813356034,9.3443882135258
1711.0,0.09,0.8787404330619428,-0.0002650763603796191,-9.219035766460818,9.218770690100438,0.005,-0.24164605933083017,-34.15001243715523,-47.723229617513255,13.573217180358021,0.075,0.8898085418175465,-2.2068949339633073,-9.098883741468246,6.891988807504939,0.0325,0.780718596917644,-9.89764079412013,-20.124382230812486,10.226741436692356
1712.0,0.075,0.779929169095686,-2.323833475855933,-26.10262830266972,23.778794826813787,0.005,0.09060468989171057,-32.71323072914652,-54.030958106132104,21.317727376985587,0.055,0.7477003054341237,-5.584211798293595,-25.086534244915487,19.502322446621893,0.0475,0.8418384099563274,-6.66540512575407,-18.88022345401319,12.21481832825912
1713.0,0.065,0.5551102206399926,-3.7532405473333483,-19.66410582666271,15.91086527932936,0.005,0.18167824974845137,-35.69466139453523,-53.474849382860626,17.780187988325395,0.03,-0.16146292168905238,-10.915751711819738,-29.063747071912374,18.147995360092636,0.0425,0.8601589907407974,-7.788361851252463,-37.32235777948207,29.533995928229604
1714.0,0.0875,0.8310132531103296,-0.14891454260777484,-8.044174050542379,7.895259507934604,0.005,0.7790375974458577,-35.032256101496976,-47.040130001374294,12.007873899877318,0.0775,0.8315819258405289,-2.186029242841311,-12.7568803130442,10.570851070202888,0.03,0.7391837300059836,-10.619347324287737,-23.483500748450115,12.864153424162378
1715.0,0.085,0.9377413507292962,-0.7619423652149498,-19.58540805644985,18.8234656912349,0.005,0.734608155858023,-33.04712003190619,-41.24461942509384,8.197499393187648,0.0775,0.9458730017491247,-1.3163431897324054,-12.320011904123284,11.003668714390878,0.0325,0.8318310308358638,-10.178544123448361,-24.74699846306474,14.56845433961638
1716.0,0.0575,0.8261287477154151,-4.087914907915608,-19.577829847763756,15.489914939848148,0.005,0.775425669366731,-32.93862630982077,-39.78123233335116,6.842606023530394,0.05,0.8409856451757984,-6.05567555791875,-8.054169553539785,1.9984939956210344,0.025,0.7369316218184342,-12.298327620021261,-34.104527794689005,21.806200174667744
1717.0,0.1,0.9674319997860573,0.0,-10.234619422732065,10.234619422732065,0.0725,0.9989226672483853,-2.446635349771383,-2.4639268673778227,0.017291517606439655,0.11,0.9618342036698839,1.3225808499343277,-6.390721721390873,7.713302571325201,0.025,0.6308643719667107,-13.109059412074382,-30.735592113934352,17.626532701859972
1718.0,0.1,0.9733975066785604,0.0,-11.036074969497491,11.036074969497491,0.0925,0.9997249495631922,-0.2878925513198629,-12.533822401166484,12.245929849846622,0.0725,0.9014624825925978,-2.5072939082100976,-16.89293189853493,14.385637990324831,0.0225,0.6691087304182718,-13.473904578493098,-56.970825490488664,43.496920911995566
1719.0,0.09,0.9473159045617052,-1.092544723146321,-4.001768959607653,2.9092242364613323,0.0525,0.9994356448202891,-4.4685201017226355,-9.794994003034832,5.3264739013121964,0.0625,0.7832857739828409,-3.220189791041287,-34.86078747111462,31.640597680073334,0.015,0.2766617023269323,-17.692455078784192,-28.56072718214267,10.868272103358478
1720.0,0.0925,0.9666251164536239,-0.4837263739009931,-4.459003905482748,3.9752775315817552,0.08,0.9995661902235934,-1.9918825112849539,-10.858028360737615,8.86614584945266,0.055,0.6947224095543639,-5.192527390289753,-22.334572522535222,17.14204513224547,0.02,0.22549361935478374,-15.31191635708863,-19.600287337195084,4.288370980106453
1721.0,0.1,0.9670225331319053,0.0,-13.988151880754424,13.988151880754424,0.0625,0.999445260966411,-4.420599610499387,-8.258730808925844,3.8381311984264563,0.0825,0.9421313333518724,-1.1742346283529963,-13.398115745882237,12.22388111752924,0.03,0.7569896583362624,-11.356473400612266,-29.193905550035772,17.837432149423506
1722.0,0.095,0.9526093317292248,-0.0002650763603796191,-8.04618196185274,8.04591688549236,0.06,0.9992042383540751,-4.729860785817364,-9.790259599393792,5.060398813576429,0.06,0.6654658786261245,-4.754705932200411,-23.70548919600319,18.950783263802776,0.04,0.9189575491945848,-8.769813590484342,-21.014709565622244,12.244895975137903
1723.0,0.1,0.9564553331531839,0.0,-24.17192372533418,24.17192372533418,0.0625,0.9993305201141437,-4.121596678916823,-12.951068895540743,8.82947221662392,0.0425,0.26195995726250487,-6.543876105470458,-14.18723677986977,7.643360674399311,0.055,0.9403687252450732,-4.985435930908434,-34.5176473338134,29.532211402904966
1724.0,0.1,0.977662581420446,0.0,-8.136345387584841,8.136345387584841,0.065,0.9994481075111724,-3.6269011927349872,-15.309380002022692,11.682478809287705,0.0725,0.936190398792898,-1.6210844570423992,-12.692533833848941,11.071449376806541,0.03,0.8750564886977187,-11.013082344225735,-24.77104883190764,13.757966487681903
1725.0,0.09,0.9735629575390157,-0.039852131382910994,-25.498013733542365,25.458161602159453,0.065,0.9992873874193651,-3.5822949796115826,-39.40200339975538,35.8197084201438,0.0525,0.7877641099041078,-4.672534406905402,-42.08148344718094,37.408949040275544,0.02,0.46672386612396016,-14.407697994569,-21.905567297163664,7.497869302594664
1726.0,0.095,0.9514688748501328,-0.5334733903055487,-11.667644855179926,11.134171464874377,0.065,0.9995302459730061,-3.6325216840289576,-28.882247942372828,25.24972625834387,0.04,0.3228022769870262,-6.711935771242883,-6.994780362535136,0.28284459129225237,0.04,0.764718660788072,-7.901468080191801,-28.65637046896836,20.754902388776557
1727.0,0.1,0.9479342402611406,-0.0002650763603796191,-13.781023055442002,13.780757979081622,0.0125,0.9439671899535751,-18.86060018435717,-35.66017102122908,16.79957083687191,0.08,0.9565341063201269,-2.436350732748208,-6.425821439679442,3.9894707069312343,0.0425,0.8468422351359404,-6.197772702825766,-29.24135413022006,23.043581427394294
1728.0,0.0625,0.7954270781915919,-3.8708192282441805,-12.511764274030588,8.640945045786408,0.005,0.10345270178994535,-28.98945063945053,-32.56145282649961,3.5720021870490797,0.06,0.828741863677101,-4.074591821266518,-15.873005398698638,11.79841357743212,0.0325,0.6286171844781381,-10.039297689958211,-17.201965667058833,7.162667977100622
1729.0,0.0525,0.33997949163502955,-5.987264850756098,-46.44650673210513,40.45924188134903,0.005,-0.15829181116427715,-29.522117901782792,-35.16545585320028,5.643337951417486,0.0275,-0.16312129095472672,-11.679755830455765,-19.68140244962395,8.001646619168184,0.0325,0.4485061848874187,-8.786010877600209,-26.508643921950355,17.722633044350147
1730.0,0.0875,0.9089677610831135,-1.0787280343157986,-15.468643756391591,14.389915722075793,0.005,0.33696549553204647,-27.36352684352667,-35.79771877823288,8.434191934706206,0.0725,0.9180114355212992,-2.166549691293989,-9.319236725080602,7.152687033786613,0.0325,0.7923472160349462,-10.170501251198626,-24.173903878572194,14.003402627373568
1731.0,0.075,0.81500936916339,-2.482884936336183,-31.937908088188884,29.4550231518527,0.005,0.5021964591463279,-28.086329954164274,-35.47417332544236,7.387843371278084,0.0625,0.8272873853691903,-4.377296438163572,-27.70928160165518,23.33198516349161,0.025,0.6911353296599313,-13.502073983655077,-58.75860565834218,45.256531674687096
