,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,-0.019026217858882123,-78.71518214423462,-82.23700705280615,3.5218249085715314,0.005,0.25976615158187477,-99.38609648266487,-101.14364515696279,1.7575486742979223,0.005,0.1970474168169062,-90.83403570072134,-105.0562089005573,14.22217319983595,0.005,-0.04580465040402075,-85.31754375386978,-133.97940008672037,48.66185633285059
11.0,0.005,0.04430588985718574,-78.71518214423462,-88.25760696608577,9.542424821851156,0.005,0.152715475679357,-96.8260490421035,-133.97940008672037,37.15335104461687,0.005,0.1939113070140556,-92.82725086065216,-101.65297755879969,8.825726698147534,0.005,0.002591347083749096,-87.13916627382629,-99.70614541991807,12.566979146091782
12.0,0.005,-0.045640964524770324,-78.71518214423462,-88.25760696608577,9.542424821851156,0.005,-0.4261103058009027,-99.91566789273202,-100.1345368565259,0.21886896379388077,0.005,0.09411519934262538,-90.79837479988498,-105.62121587370241,14.822841073817429,0.005,-0.025936046824116984,-86.55819384085277,-101.29781055837489,14.739616717522125
13.0,0.005,-0.010059505942128668,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,0.2503499746074293,-96.23578303749443,-96.23578303749443,0.0,0.005,0.002573859466753516,-92.63299446570537,-99.08785432479115,6.454859859085786,0.005,-0.06347415970236792,-86.23047569205995,-96.11424699227234,9.883771300212388
14.0,0.005,-0.019306481596608697,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,-0.053046534901057076,-96.21282985146593,-118.34746054320641,22.134630691740483,0.005,-0.01964512872688755,-92.46718622034676,-112.46536874223422,19.998182521887458,0.005,0.01327588792807668,-86.8213756158876,-96.64807340073965,9.826697784852044
15.0,0.005,-0.0005563942501028989,-82.23700705280615,-133.97940008672037,51.742393033914226,0.005,-0.16468734137250587,-95.69002317768317,-111.27501998815156,15.584996810468382,0.005,-0.008227965029689607,-92.04012633680433,-111.0633595331317,19.023233196327368,0.005,0.04161336818136702,-88.39752605921419,-93.59715386283585,5.1996278036216665
16.0,0.005,-0.12194631096777786,-82.23700705280615,-133.97940008672037,51.742393033914226,0.005,-0.4527201788969657,-95.83495946454619,-104.28611897713412,8.451159512587935,0.005,0.09261017250247754,-92.78464286180773,-104.60932298910807,11.82468012730034,0.005,0.03714731918880742,-87.56341281577951,-94.63411213546279,7.070699319683271
17.0,0.005,-7.036626953027158e-05,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,-0.2529475063740074,-97.04358542480021,-127.21506262722971,30.1714772024295,0.005,-0.04689647145370921,-92.73433278537024,-99.39885119378374,6.6645184084135,0.005,-0.0207795283358873,-87.46743430181404,-90.1933324205904,2.7258981187763567
18.0,0.005,-0.1630960971381605,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,-0.39998895866504425,-93.05943144749135,-95.8015270488162,2.7420956013248485,0.005,-0.2600427383992651,-91.1458631830163,-122.15767546106821,31.011812278051906,0.005,0.0008550563535714078,-87.70947401104803,-96.04976152482648,8.34028751377845
19.0,0.005,-0.13274114441668158,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,-0.5546705012032473,-93.99453934734134,-119.6365030349944,25.64196368765306,0.005,-0.24460561962982252,-91.57038305287281,-94.32765386011518,2.7572708072423637,0.005,-0.11449291221302736,-87.34545152690822,-125.68236363176533,38.336912104857106
20.0,0.005,-0.1158306359977607,-82.23700705280615,-133.97940008672037,51.742393033914226,0.005,-0.49569034847769783,-96.11218626145082,-119.87541450432201,23.763228242871193,0.005,-0.23885584809804733,-87.15129256431385,-103.62067479879313,16.469382234479284,0.005,-0.07637333340681945,-88.2154442696675,-95.25634377005588,7.040899500388377
21.0,0.005,-0.015433119503703824,-82.23700705280615,-133.97940008672037,51.742393033914226,0.005,0.5159210932689844,-91.99809031458129,-91.99809031458129,0.0,0.005,-0.1375282457336514,-90.3455083096194,-100.64705756879049,10.301549259171082,0.005,-0.005775200521751637,-87.9487054128981,-103.82340593403698,15.874700521138891
22.0,0.005,0.05126400182611944,-82.23700705280615,-88.25760696608577,6.020599913279625,0.005,0.1496466958466042,-91.73257252233,-104.77133049336955,13.038757971039544,0.005,0.09923483255338979,-93.74964211463661,-96.071862072882,2.322219958245384,0.005,-0.008677869207184477,-88.24261054162722,-111.28491050574537,23.042299964118158
23.0,0.005,0.12893794612596893,-82.23700705280615,-133.97940008672037,51.742393033914226,0.005,-0.44118415456414717,-96.43248396680167,-99.61387387518141,3.1813899083797423,0.005,-0.1900701650254472,-92.02966429340151,-131.06985966377638,39.040195370374875,0.005,-0.0990918282246709,-87.79543648366406,-133.97940008672037,46.18396360305631
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9836259486970821,-96.7552328631426,-107.6594498686692,10.904217005526604,0.005,0.4191077584182305,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7131715452877425,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9668371150987541,-107.67721140053972,-118.4453054791995,10.768094078659786,0.005,0.7625430158712012,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8078180349251236,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9805226888789027,-118.45042898071668,-132.19906983177202,13.748640851055342,0.005,0.4976882284687034,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6412436850541648,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9831219993243541,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6996468351226349,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9770904504517218,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6453587305803339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.96030422727675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5648233558671082,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9513758049016672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7433499069803963,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9684609896196333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.44244302016635195,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9808107202600568,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7664560139545855,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9830661944013391,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.47167784649821937,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9766995076238245,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7193334582393647,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.01,-0.12916234926987646,-23.876400107764645,-53.29384677637303,29.417446668608385,0.005,0.1097850533842554,-38.96824130979068,-39.13944837643164,0.1712070666409602,0.0075,-0.31595688885292006,-24.29178949531291,-44.26702700956,19.975237514247095,0.005,0.9360063052207741,-36.8522411382369,-58.180601294856714,21.328360156619816
36.0,0.01,-0.14069445014160306,-22.646039368459032,-32.07989013181036,9.433850763351327,0.005,0.5979528522432356,-38.111156762794714,-48.508331442153505,10.397174679358791,0.01,-0.37540720746722434,-23.199807846892927,-30.33281630654427,7.133008459651343,0.005,0.9380934960319749,-36.195382631427535,-47.65425435487164,11.458871723444105
37.0,0.01,-0.09250220839983088,-22.867348231186018,-32.81117338407757,9.943825152891552,0.005,0.735318549125131,-38.28752672666161,-45.8710029211755,7.583476194513892,0.01,-0.365892401147863,-23.591062640468348,-31.50547972152485,7.914417081056502,0.005,0.9355241828054025,-37.44834925251131,-43.965140369083116,6.516791116571802
38.0,0.01,0.009983479422491177,-21.925620897782636,-31.80117413502399,9.875553237241355,0.005,0.8477018095879301,-37.486475805635784,-57.327542840881335,19.84106703524555,0.01,-0.2482482335959707,-24.447058591263907,-30.169472570371028,5.72241397910712,0.005,0.9282183935822158,-38.78157200158854,-48.17781821690143,9.396246215312885
39.0,0.01,0.1473323053738341,-22.659707635819906,-28.813550827850086,6.15384319203018,0.005,0.9207038173821664,-37.26706468727458,-46.4933140233726,9.226249336098014,0.0075,-0.11824284747610199,-24.404291494976995,-46.855834248830504,22.45154275385351,0.005,0.931071425752165,-39.62638674554501,-46.10065998932039,6.474273243775379
40.0,0.01,0.2941330922503437,-22.2023333406245,-35.73080011921189,13.528466778587394,0.005,0.9776948980146072,-36.20894613616224,-44.05202792109491,7.8430817849326715,0.01,0.019559628954129698,-23.6801941720746,-38.7498836340828,15.0696894620082,0.005,0.9292668392017503,-39.37806751373343,-54.90945127541882,15.53138376168539
41.0,0.01,0.3824482674447867,-22.479215416571986,-34.59666616398975,12.117450747417767,0.005,0.9968095714726353,-35.76472637906034,-37.662802476546524,1.8980760974861823,0.01,0.1866088283903789,-23.36274174768658,-25.761492488172774,2.398750740486193,0.005,0.9293667181783598,-39.22216893482744,-53.369947765612764,14.147778830785327
42.0,0.01,0.4427249494635068,-20.365072162121635,-28.953572895074913,8.588500732953278,0.005,0.9917365840846151,-35.638122582339655,-36.63927783894023,1.0011552566005761,0.01,0.26579805720428545,-21.68182071198776,-32.44192266652093,10.76010195453317,0.005,0.9346767780311231,-33.48980170089385,-40.420473434867326,6.930671733973476
43.0,0.01,0.48098644833125753,-23.22971006427881,-60.29880721781069,37.069097153531885,0.005,0.95994529130054,-34.74061596110783,-35.63383502695691,0.8932190658490811,0.01,0.34598094555564696,-21.53628474580996,-23.41324889451419,1.8769641487042286,0.005,0.9373384873423416,-34.55781349846444,-43.32030942396099,8.762495925496552
44.0,0.01,0.45247603495352706,-21.65745316967268,-39.50259559628461,17.845142426611925,0.005,0.9016716299608865,-34.646543662639885,-35.38463725290625,0.7380935902663666,0.01,0.28890920542660126,-22.54026838527484,-38.2568771824811,15.71660879720626,0.005,0.9366680165677084,-36.175495348640695,-61.98546241417495,25.809967065534252
45.0,0.01,0.37283807131165647,-21.934005513692615,-35.290407189271484,13.35640167557887,0.005,0.8214365996471913,-34.5223938417938,-36.19319972891992,1.6708058871261215,0.01,0.250659859637543,-23.669177935177675,-35.88975488792161,12.220576952743937,0.005,0.9398203590530888,-36.6127531377312,-46.49049885491295,9.877745717181753
46.0,0.01,0.4987294994221169,-20.84734549426669,-42.68253517940718,21.83518968514049,0.005,0.7122390644614474,-34.112790323243665,-38.3207548227595,4.207964499515832,0.01,0.4226952187157682,-22.62040204734868,-24.732253385714085,2.1118513383654047,0.005,0.9385200130841064,-35.83089151636777,-44.71052501496204,8.879633498594266
47.0,0.01,0.348972768227709,-22.022530004218048,-35.58823780505619,13.56570780083814,0.005,0.5804918292331968,-33.74007559494155,-41.71856543344735,7.978489838505801,0.0075,0.31657546573730216,-22.97296525262146,-33.70105668310324,10.72809143048178,0.005,0.9325147380074325,-36.51563101131253,-47.281554025415424,10.765923014102896
48.0,0.01,0.4695332268609815,-21.600762018294617,-23.74625245847752,2.145490440182904,0.005,0.37537496228864825,-33.64673114950496,-80.18945527002404,46.54272412051908,0.01,0.46513829641018906,-22.76088877339926,-29.060782577383584,6.299893803984325,0.005,0.9305422766131546,-37.7950482450684,-83.9431098716191,46.1480616265507
49.0,0.01,0.1562364102286752,-21.444759944406897,-31.77509053169427,10.330330587287374,0.005,0.20309407610978947,-33.34095154474958,-45.04478098955987,11.703829444810289,0.0075,0.11632691669880839,-22.35730402552186,-31.480317131318785,9.123013105796925,0.005,0.9347568275096211,-29.850185671038968,-48.05583483627463,18.20564916523566
50.0,0.0125,0.019022093770845523,-19.841994671616092,-25.236342143836723,5.39434747222063,0.005,-0.047010860618904624,-31.940128940970954,-38.952294366922914,7.0121654259519595,0.01,-0.03429647302466127,-20.80130718903735,-27.80404683181416,7.00273964277681,0.005,0.9311772601868462,-33.68050134052089,-36.73387479381925,3.053373453298356
51.0,0.01,0.13800591631288908,-20.552633526805685,-28.051607833289545,7.498974306483859,0.005,-0.02575595022773922,-32.74614058882421,-35.783850275416086,3.0377096865918745,0.01,0.08492720484754981,-20.730718793062728,-28.498593160698597,7.767874367635869,0.005,0.9375240417373892,-34.621010196239425,-40.4457758454752,5.824765649235772
52.0,0.0125,0.26677497379786824,-19.633549466108533,-24.484661067273464,4.851111601164931,0.005,0.14669157142084446,-32.94401168928037,-35.93724031370973,2.9932286244293564,0.01,0.22488988173126187,-20.157202242723894,-43.21609606911963,23.058893826395735,0.005,0.9308276066404736,-33.99416764213988,-39.33296872093447,5.338801078794589
53.0,0.0125,0.223058231304223,-19.79268982365628,-41.0608970657882,21.26820724213192,0.005,0.3791001676337763,-33.13870078208255,-34.1037872348025,0.9650864527199516,0.01,0.138440160325187,-21.134216985639647,-42.83454252638046,21.700325540740813,0.005,0.9245676403906559,-32.6187921392794,-68.8821554726493,36.2633633333699
54.0,0.01,0.4163041471930449,-20.895590208644578,-28.38006861584896,7.4844784072043815,0.005,0.582258559514073,-33.447616136954814,-34.556322178710104,1.1087060417552905,0.01,0.38622705840948796,-20.54515143837207,-31.595497207627897,11.050345769255827,0.005,0.9082291694136297,-33.35113181326544,-49.70931667097417,16.35818485770873
55.0,0.0125,0.49126681684408086,-17.411059886181416,-27.669931881561517,10.258871995380101,0.005,0.7276746082135994,-33.30009010259896,-34.430461635321116,1.1303715327221582,0.01,0.42199828345780244,-20.110503522341467,-41.97438825028172,21.863884727940253,0.005,0.9117928316769771,-35.85670783748216,-42.11366168857998,6.256953851097819
56.0,0.0125,0.5603129543508519,-19.379836032597858,-29.134238276986583,9.754402244388725,0.005,0.834260874603601,-33.83901467593387,-34.95477902682217,1.1157643508883055,0.01,0.5420556722934675,-20.097755698009188,-50.50277110630415,30.405015408294965,0.005,0.8969345076749806,-33.19117613092072,-53.28889273582635,20.097716604905635
57.0,0.0125,0.3952915283635229,-19.585410524391456,-24.01385556320754,4.428445038816083,0.005,0.9172806321101147,-34.03583778284463,-34.03583778284463,0.0,0.01,0.26138361080565026,-20.72793584472635,-23.956842077834523,3.228906233108173,0.005,0.9093464751995349,-31.924517239810946,-37.912212618754594,5.9876953789436484
58.0,0.015,0.4921232283015152,-18.654592686069584,-37.42602256645232,18.771429880382733,0.005,0.9711041691846717,-34.034824048331956,-36.061053705574864,2.026229657242908,0.015,0.43545358113459015,-19.477921214122325,-24.22598925106829,4.748068036945966,0.005,0.9092056214714026,-32.240806082387,-40.006342238400435,7.765536156013432
59.0,0.01,0.5590483636432593,-20.1643528941888,-32.03952180133206,11.875168907143259,0.005,0.9957356299490466,-35.06745291888499,-36.305538943568706,1.2380860246837173,0.01,0.4739942333204181,-21.466717010499888,-32.1531586986115,10.68644168811161,0.005,0.8976169078556006,-33.33688767989349,-65.07155460133708,31.73466692144359
60.0,0.015,0.3533870687369399,-19.063727639088878,-27.900253159624853,8.836525520535975,0.005,0.9932653122631455,-35.15658035776704,-38.937223811659855,3.7806434538928144,0.015,0.27925980465812744,-19.214869041146617,-34.65268163761029,15.437812596463676,0.005,0.8541455966300163,-34.74072264165573,-47.5500642263723,12.80934158471657
61.0,0.015,0.3579363415157899,-17.666433589961358,-26.623461620363305,8.957028030401947,0.005,0.957674959536273,-35.135019826366694,-37.65173471461915,2.5167148882524586,0.0125,0.2866638000267804,-19.136480901443786,-29.680216531919648,10.543735630475862,0.005,0.8260904046216716,-36.2697531149541,-48.30725835068489,12.03750523573079
62.0,0.015,0.30325399343907716,-18.74999519844411,-34.52488200815899,15.774886809714879,0.005,0.898404788268565,-36.48545326922148,-43.73938745977128,7.253934190549799,0.015,0.24790298102986566,-17.97530834699844,-49.42318974618065,31.447881399182208,0.005,0.8478487277308173,-37.842039215229434,-47.80056219033214,9.958522975102703
63.0,0.015,0.44876501110303624,-19.018637483383003,-38.80247801552989,19.78384053214689,0.005,0.8048476887937263,-36.169003801944214,-45.329618592536136,9.160614790591922,0.015,0.4094708721345829,-17.20600547026401,-51.004410273167665,33.798404802903654,0.005,0.9093810718861398,-33.993009234986,-56.36778525026325,22.374776015277256
64.0,0.0125,0.40894758923747165,-18.00125172173667,-41.649332163900894,23.648080442164225,0.005,0.7089512684472485,-36.538824744352695,-45.84261871630037,9.303793971947677,0.015,0.3764513378074798,-18.337413496202032,-23.920390974891905,5.582977478689873,0.005,0.9003734509841633,-33.476415466744506,-45.062199182279066,11.58578371553456
65.0,0.0175,0.48238851882793826,-15.949127746823786,-28.214285705735314,12.265157958911528,0.005,0.5005754649861354,-38.10430807223267,-69.90957867090253,31.805270598669864,0.0175,0.4845153726460371,-15.95336030536911,-28.609615314624783,12.656255009255673,0.005,0.8956843969448397,-30.397990772685745,-40.629451586977495,10.23146081429175
66.0,0.015,0.4489235224926037,-16.514617149292828,-22.769831498882787,6.255214349589959,0.005,0.47033898622952436,-36.160589952917434,-39.319518083921984,3.1589281310045507,0.015,0.43737717439863344,-17.544074061320607,-50.96856114366435,33.424487082343745,0.005,0.9217422967895657,-30.766368166124785,-42.452644106814745,11.68627594068996
67.0,0.015,0.5743020439852986,-16.700880728757554,-23.597685113025562,6.896804384268009,0.005,-0.3818502651368371,-36.453806349964644,-39.65628711051605,3.2024807605514027,0.015,0.60272239409378,-17.360009546561834,-23.534671426429927,6.1746618798680935,0.005,0.9089320533939564,-32.413800677526375,-54.19539538786072,21.781594710334346
68.0,0.015,0.49182101914935156,-18.025286260679806,-27.242281291358616,9.21699503067881,0.005,-0.1391698159405886,-38.665510774089135,-48.16860448127977,9.503093707190637,0.015,0.4851472420066729,-16.64292496702516,-25.937383446603953,9.294458479578793,0.005,0.8745266799820881,-33.47738473736769,-40.71243886700043,7.235054129632736
69.0,0.015,0.3214825001242275,-18.534667069193983,-42.41248588936752,23.877818820173534,0.005,0.043876151111255285,-38.07992992726862,-39.866103404338006,1.786173477069383,0.015,0.3244076711713723,-17.96086401423939,-32.8753251469037,14.914461132664307,0.005,0.8784317181841255,-33.181240483826436,-58.7537637416379,25.57252325781146
70.0,0.0175,0.3243363349784436,-14.985472952077297,-25.2917253492065,10.306252397129205,0.005,-0.008351025094620592,-38.1159267657012,-49.66396853626308,11.54804177056188,0.0175,0.3184964076507336,-15.242719366613379,-36.85236382566425,21.60964445905087,0.005,0.8755268979129472,-33.8591724153075,-43.631793080786885,9.772620665479387
71.0,0.015,0.27404757195548496,-17.506262390248647,-54.106203428095164,36.59994103784652,0.005,-0.19349915718770794,-39.10777609620274,-63.608380214757986,24.500604118555245,0.015,0.2806673022162448,-17.655994286541898,-22.219241152750733,4.563246866208836,0.005,0.8851481586922285,-33.261210410597556,-47.65411823968887,14.392907829091314
72.0,0.015,0.22799266147217606,-17.148463171097216,-22.470287911748482,5.321824740651266,0.005,-0.4760212133746426,-40.384389454951545,-41.359100567127555,0.9747111121760099,0.015,0.22914716332807938,-18.004061815503253,-29.980618577168052,11.9765567616648,0.005,0.8781820773859211,-33.91570354707221,-42.08423706316677,8.168533516094556
73.0,0.015,0.34515737971891935,-18.179071083867676,-36.846748317906396,18.66767723403872,0.005,-0.7031719722503571,-41.115147019798144,-57.9781417167441,16.862994696945954,0.015,0.36055681012139146,-16.613977803920076,-26.742476134582887,10.128498330662811,0.005,0.8782021627492528,-35.271556739276676,-51.81484691110752,16.543290171830847
74.0,0.0125,0.5080959041882186,-16.770035931630314,-47.351147235666595,30.58111130403628,0.005,-0.8547066915528304,-42.39972685424463,-57.8864379009482,15.486711046703569,0.0125,0.5274767062253178,-17.003398684177508,-41.375903631705356,24.372504947527847,0.005,0.8475168356156446,-34.5617133519273,-49.8134969810318,15.251783629104494
75.0,0.0175,0.4543227663704616,-16.316874287300053,-28.859974197193058,12.543099909893005,0.005,-0.9522034758031914,-44.3614455915155,-48.01512725596152,3.653681664446019,0.0175,0.4566889787595659,-16.240368068761466,-20.72353427232543,4.483166203563965,0.005,0.7926487801153087,-34.811256023694725,-43.087915233049294,8.27665920935457
76.0,0.0175,0.16996362387788846,-16.442999460566803,-20.843645547762947,4.400646087196144,0.005,-0.9204725283459088,-45.29752331847035,-64.80768805086802,19.510164732397676,0.0175,0.14787089269516104,-15.808920640126304,-23.352073433207753,7.543152793081449,0.005,0.897336995720667,-29.658797453086862,-50.25708964149882,20.59829218841196
77.0,0.015,0.3713236177797044,-16.507877579232336,-28.009299948381713,11.501422369149378,0.005,-0.7280693922381135,-46.42222387250505,-72.37148260668724,25.949258734182187,0.0175,0.3738727978941868,-16.375730142216995,-29.25312489575176,12.877394753534766,0.005,0.8574595316740837,-32.920247042790095,-43.695637822372326,10.775390779582231
78.0,0.0175,0.345936632298663,-15.179855887208934,-30.584378588995143,15.40452270178621,0.005,-0.01144703708965546,-49.08526380367889,-52.08726284517175,3.0019990414928586,0.0125,0.2807447596971898,-18.566414961348542,-21.4768209215632,2.910405960214657,0.005,0.8772476012292663,-34.45626065517291,-45.43964950892784,10.983388853754931
79.0,0.015,0.6555903710058262,-16.62316408520048,-22.31115326046165,5.687989175261173,0.005,0.714281001970575,-48.92896357818977,-52.773572816648546,3.844609238458773,0.015,0.6736528082589169,-16.532502938332,-27.506298240619813,10.973795302287812,0.005,0.8450651229158834,-34.21673709986335,-68.5964894893039,34.379752389440554
80.0,0.0175,0.5462498882961728,-15.616563691107277,-28.712282890714718,13.09571919960744,0.005,0.9614044811528161,-47.18758538436856,-57.28992492470397,10.102339540335407,0.0175,0.5472850150328996,-15.89239123272751,-33.43583809411962,17.543446861392106,0.005,0.8728701973326675,-30.61917684900122,-59.35232320757364,28.73314635857242
81.0,0.0175,0.25730398378166003,-16.465316081731476,-53.450353458653616,36.985037376922136,0.005,0.44499343584388756,-47.79454717012031,-60.9556927738405,13.161145603720186,0.015,0.21680597151521153,-17.52331703807998,-46.02968762571529,28.50637058763531,0.005,0.8994460840928683,-31.63636516130608,-46.00138815047163,14.365022989165546
82.0,0.02,0.5328179954283282,-14.99112863257194,-19.53435416483617,4.5432255322642305,0.005,-0.1694362649671824,-45.70354997521114,-50.215359110468434,4.511809135257295,0.02,0.5139369184841003,-16.141305825977962,-30.779015673026624,14.637709847048662,0.005,0.9092361592626775,-30.492158522967653,-59.54578284588382,29.053624322916168
83.0,0.015,0.35032092444539426,-16.94773460018771,-32.4519041267006,15.504169526512886,0.005,-0.7523791068535559,-46.34189473407905,-51.151701861021024,4.809807126941976,0.015,0.34563895192301275,-18.16444359466469,-74.65159133224942,56.487147737584735,0.005,0.8644429704902432,-32.32525454601911,-45.307271966212426,12.982017420193316
84.0,0.015,0.463882233862904,-17.58470800195436,-38.514839965228106,20.930131963273745,0.005,-0.9468937567983119,-42.923469942114245,-51.00935762623831,8.085887684124067,0.015,0.4772949828540327,-18.04930944826307,-27.272620583204194,9.223311134941124,0.005,0.8660215813210985,-32.14789496626257,-50.4893726509557,18.341477684693132
