,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
943.0,0.0975,0.6980686262928529,-0.42813425559577223,-15.942287121024224,15.514152865428452,0.055,0.9914726756911934,-4.727369393310781,-32.95588582259918,28.228516429288398,0.07,0.31144836030300105,-2.3356941769742567,-30.806628738419008,28.47093456144475,0.02,-0.19761302231922562,-14.909418111473926,-23.390135063517008,8.480716952043082
944.0,0.0875,0.690605909957243,-0.6421033791251362,-5.814194897983479,5.172091518858343,0.055,0.9927096769001399,-4.866704542120509,-11.262211614150434,6.395507072029925,0.0575,0.44861337353763586,-3.85394768334117,-15.076452352527134,11.222504669185964,0.0225,-0.13583929756181382,-12.600872928040197,-35.55711722667579,22.956244298635596
945.0,0.0875,0.705434127893356,-0.5948540268035251,-15.54290283771226,14.948048810908736,0.055,0.9901264112750768,-5.127464748117138,-7.502000064188261,2.374535316071123,0.0625,0.4504374605881844,-3.3030686882337825,-15.486294367237104,12.183225679003321,0.02,-0.3259468373082104,-14.890686714365412,-30.795043623804517,15.904356909439105
946.0,0.095,0.6519602755570768,-0.5309369938389734,-8.224721015207896,7.693784021368923,0.05,0.9886206761377908,-5.726201512661106,-8.570783982301807,2.8445824696407005,0.0575,0.40317483079448724,-4.564810927338662,-7.223480301784382,2.6586693744457195,0.0375,0.20355417800619596,-8.323803709272008,-54.76726004696019,46.44345633768818
947.0,0.0975,0.6052417064893323,-0.3568618888700808,-1.224300784229048,0.8674388953589673,0.0425,0.9897904489065109,-7.4295817950681915,-8.837761330631205,1.4081795355630131,0.1025,0.47274823655736403,0.793908186157047,-14.052174622606316,14.846082808763363,0.0525,-0.12870774782943056,-3.3526619945000533,-34.045245438452056,30.692583443952003
948.0,0.095,0.3740523449618021,-0.5752896075104214,-14.469574678778997,13.894285071268575,0.04,0.988318674569224,-8.284164255432566,-19.384137384364063,11.099973128931497,0.085,0.07090469603242851,-0.3549611418823317,-11.953426450310614,11.598465308428283,0.02,-0.2034166631099442,-14.749611441755102,-26.502611902713504,11.753000460958402
949.0,0.0975,0.38440897434634114,-0.387018856542932,-10.128483857456152,9.74146500091322,0.0375,0.9835765650398245,-8.297024957372807,-28.926328540867505,20.629303583494696,0.0975,0.10120517924051248,0.5851452682212465,-5.902208036651518,6.487353304872765,0.0175,-0.12772009461672157,-15.869033774487216,-32.260091109023826,16.39105733453661
950.0,0.095,0.3224248834702179,-0.4593784966168254,-10.958039174817118,10.498660678200293,0.035,0.9832074767752,-8.7150097104716,-49.63202184875427,40.91701213828267,0.1025,0.022502436264534215,0.8377556182017567,-7.589201383534952,8.426957001736708,0.015,0.10383616881605366,-17.930110604118454,-35.287651288024165,17.35754068390571
951.0,0.095,0.36703150148104935,-0.4736431111204742,-13.215592061287648,12.741948950167174,0.0375,0.9850336383762408,-8.801030961917997,-14.041333135938546,5.240302174020549,0.0975,0.12123424067154338,-0.17617861546338504,-2.5415795085226045,2.3654008930592196,0.03,0.3477421162117082,-10.491094155107746,-55.75022545273989,45.259131297632145
952.0,0.0975,0.5770237330692372,-0.4381647958447105,-1.5087738569652862,1.0706090611205756,0.035,0.9717819470778262,-8.765574504018645,-9.782670667418682,1.017096163400037,0.095,0.4700164834404106,-0.21466434527365297,-7.408902076083574,7.194237730809921,0.015,0.1347947647706513,-16.804547930722705,-33.28699342440523,16.482445493682526
953.0,0.0875,0.6165161341570432,-0.6241411200297108,-6.187600224390504,5.563459104360794,0.0325,0.9473825680680357,-9.830273264564864,-10.923032875320315,1.0927596107554507,0.08,0.5106681488375456,-1.8289953849335987,-12.100081606402345,10.271086221468746,0.015,0.09243698419911148,-17.20360962225882,-38.4638416698207,21.260232047561882
954.0,0.0725,0.06495527639494242,-2.479357814693439,-8.602473450714585,6.123115636021146,0.03,0.9531001239737691,-10.58563468621484,-14.296308317143962,3.710673630929122,0.0575,-0.5181902345025874,-4.268405117771272,-31.393033166394098,27.124628048622824,0.01,-0.1442364465734463,-22.726685349217952,-62.060513725175014,39.33382837595706
955.0,0.0625,0.42317027620241765,-2.2407538671038423,-24.96087032413627,22.72011645703243,0.0275,0.9432275357555182,-11.0316022833713,-15.638940072631321,4.607337789260022,0.0475,-0.16351489494812957,-6.30487628286992,-14.306627942887554,8.001751660017634,0.03,0.29450408620644286,-10.742274312791727,-20.747778130402672,10.005503817610945
956.0,0.0925,0.10865390028180122,-0.5925834285778535,-24.082399653118493,23.48981622454064,0.0275,0.923869042070482,-11.890774024993767,-15.17237094456075,3.281596919566983,0.055,-0.005425335667901724,-4.79188704506758,-20.14292871773108,15.351041672663502,0.0475,-0.2733924946959605,-5.408641493080929,-15.918621642310494,10.509980149229566
957.0,0.0725,-0.009962797429489866,-1.7823526656457855,-18.23096206456093,16.448609398915146,0.02,0.8697308574378416,-14.993976884603473,-20.217914970413624,5.2239380858101505,0.045,-0.0034184316694239924,-7.364396133364862,-17.054767409675648,9.690371276310785,0.0425,-0.25479002266405293,-7.9074107376200775,-14.376454373145185,6.469043635525107
958.0,0.0725,0.06537400022007163,-3.0880479352827246,-22.36410707898663,19.276059143703907,0.0175,0.6363938270729335,-15.342060597249729,-25.784641350518672,10.442580753268944,0.0475,0.38383665292526337,-6.329329916447394,-15.076198162349678,8.746868245902284,0.0425,-0.3571668940405688,-7.585709614722143,-30.645475031044942,23.059765416322797
959.0,0.0725,0.10462079211432497,-2.8643870341920863,-13.303427648833615,10.439040614641529,0.015,0.8651233680227496,-18.630570516876098,-32.065103993902625,13.434533477026527,0.0425,0.37147135581784774,-7.154644557706659,-18.84833558103489,11.69369102332823,0.055,-0.4125783728073969,-4.475694969446092,-42.448228040115445,37.97253307066936
960.0,0.095,0.8853490337100873,-0.4786832793304086,-0.5665141222599167,0.0878308429295081,0.055,0.9872086766209276,-4.133469121917514,-8.283578777261942,4.150109655344428,0.09,0.846258225565428,-0.47826828727223336,-8.08198161696912,7.603713329696887,0.0475,0.23911581614517685,-5.124236510715528,-28.632189889528714,23.507953378813184
961.0,0.095,0.8283757832691059,-0.4820450170165202,-8.129584361604747,7.647539344588227,0.095,0.9930432695682105,-0.5218633033177573,-7.911644801211885,7.389781497894128,0.07,0.2609549108570719,-3.1596782928824148,-21.437487477690706,18.27780918480829,0.04,-0.141297110463754,-7.8256887939529705,-26.74704524879285,18.92135645483988
962.0,0.095,0.7911471612121749,-0.6190158612845366,-8.858118986321404,8.239103125036868,0.07,0.988483484743771,-2.636840146570047,-17.737463375651107,15.100623229081059,0.0425,-0.14823347524833408,-7.846498262968545,-34.37483252135616,26.528334258387616,0.0175,0.0994026010887484,-16.311176319185623,-27.4753940081515,11.164217688965877
963.0,0.095,0.6168202044434065,-0.5860587630629048,-6.255418814639826,5.669360051576922,0.07,0.9868978467208361,-2.728390982745555,-23.106768773791547,20.378377791045992,0.0575,-0.15008568045902485,-3.374052284689371,-14.31504128423391,10.940988999544539,0.02,0.04683679256933432,-15.808849573458904,-25.97096917540398,10.162119601945076
964.0,0.095,0.7757336001299111,-0.6030899246725819,-7.014211013365711,6.411121088693129,0.065,0.9925552841244059,-3.408505361737149,-8.57217644905212,5.163671087314972,0.06,-0.05605355178854483,-4.01655574230279,-11.383054853939768,7.366499111636978,0.015,-0.08637191535028119,-18.95635252560885,-29.124191815960778,10.167839290351928
965.0,0.0975,0.8943839398341114,-0.3911771058706064,-10.623854665086036,10.232677559215428,0.1025,0.9968042539021166,0.5558144994540463,-1.8811677237364568,2.436982223190503,0.0625,0.6437766315422253,-4.426708864672716,-24.759257496000686,20.33254863132797,0.04,0.09752446833380257,-7.453472847762026,-25.75211394187924,18.298641094117215
966.0,0.095,0.7567976924543826,-0.4935407810833401,-8.444068077117553,7.950527296034213,0.0775,0.9739557569490385,-0.6916684765109126,-11.444502232140152,10.75283375562924,0.065,0.1871801573738552,-4.032595027475105,-18.174530346484147,14.141935319009043,0.0225,-0.4497243625833107,-12.804564926043824,-21.43669728936238,8.632132363318558
967.0,0.095,0.7627955195662635,-0.5140465857201062,-7.206530824980112,6.692484239260006,0.0625,0.9900168846840686,-4.4142766229156924,-21.793593220727313,17.37931659781162,0.0675,0.2424660637292856,-2.944277284704724,-20.490123495581773,17.54584621087705,0.015,-0.6490571019485556,-17.651781974351554,-30.897266805050684,13.24548483069913
968.0,0.09,0.6377379870800204,-0.5253032075943957,-10.254449245397762,9.729146037803366,0.05,0.9903307208279811,-5.1442583000076025,-30.215830120038156,25.071571820030552,0.065,-0.10862850756221581,-3.784333957091499,-20.11855618382777,16.334222226736273,0.015,-0.6105090984977147,-18.06483623830032,-22.229836345023006,4.165000106722687
969.0,0.095,0.7253620782349864,-0.4521153459479018,-12.146807891343315,11.694692545395412,0.07,0.9937745665877336,-3.0081650443374524,-11.948684061082318,8.940519016744865,0.0625,-0.09579630446313867,-3.1115392961172486,-13.36752602490381,10.255986728786562,0.0325,0.12935248374939243,-9.59238247307461,-23.22368279362542,13.631300320550812
970.0,0.095,0.6877238823261568,-0.4632919409894315,-9.043082277723952,8.57979033673452,0.0675,0.9776234226619201,-3.0435204706073526,-24.677672336493387,21.634151865886036,0.08,0.23711185791671593,-1.6552200585725978,-4.937666547085129,3.2824464885125315,0.025,0.14527940856171673,-12.630283931962673,-39.23987171887462,26.609587786911945
971.0,0.095,0.7744185453559023,-0.5863423422802879,-15.508064218164478,14.92172187588419,0.0625,0.970834372363543,-4.24183853259931,-17.477498779576344,13.235660246977034,0.055,0.21733096032351987,-4.5521112017586045,-30.66305706357567,26.110945861817065,0.015,-0.15173529157807963,-16.495724856375634,-22.723015464781522,6.227290608405887
972.0,0.095,0.6790744376844537,-0.6372527598164754,-28.151238195538383,27.513985435721906,0.06,0.9816313204195273,-3.407965095511263,-13.9465172273572,10.538552131845936,0.065,0.10453977973702609,-3.2506280327242916,-15.916209810774715,12.665581778050424,0.02,-0.23769722967653936,-13.996008240196137,-21.141028845151986,7.14502060495585
973.0,0.0975,0.6529775261643165,-0.38951356724740366,-5.6556823105654495,5.266168743318046,0.055,0.9544762894684795,-5.145984585710325,-26.491949976505865,21.34596539079554,0.0575,0.27464034869829274,-5.0621760332418315,-13.512449312080319,8.450273278838488,0.0375,-0.2530493531164697,-7.8110685432474,-26.892633765187522,19.081565221940124
974.0,0.1,0.35268220449070753,-0.33369288305224776,-4.610012271120879,4.276319388068631,0.055,0.9682846700249514,-4.249317523899038,-11.835416133161342,7.5860986092623035,0.0925,0.2532704133947369,0.22050822917794471,-6.872513048549891,7.093021277727836,0.0825,0.022452293491968547,-0.40042566512446875,-13.652403604642398,13.251977939517928
975.0,0.1,0.4701736834525162,-0.3723422984205291,-7.627369949944126,7.255027651523597,0.04,0.984974454184729,-7.343333450384421,-11.33119364710134,3.9878601967169196,0.1,0.31130903761964407,0.20899297177356946,-10.141207464946225,10.350200436719796,0.06,-0.2134925987550673,-2.588994588580097,-22.300746319356264,19.711751730776168
976.0,0.095,0.5681678979267529,-0.540240737463668,-6.228770789964678,5.68853005250101,0.035,0.9811829865290798,-8.807344914462854,-11.467071322551455,2.6597264080886003,0.09,0.3050948720069636,-0.7337224112003765,-14.461798056271714,13.728075645071337,0.03,0.08182411224159732,-11.257448558331124,-50.872400214526365,39.614951656195245
977.0,0.095,0.5048593901397298,-0.6008171727428055,-12.013675960677308,11.412858787934502,0.0375,0.9754073248635826,-8.881372376591573,-11.014372830653837,2.1330004540622642,0.08,0.2873816656999473,-0.5098138358926538,-13.81938307295374,13.309569237061085,0.03,0.03403914378950522,-11.786730655137319,-17.11945487795302,5.332724222815703
978.0,0.0975,0.46079936524820936,-0.3970020013418843,-2.3380467844957993,1.941044783153915,0.035,0.9670494960511629,-9.277660396026446,-13.080643549661648,3.8029831536352017,0.065,0.03553291506387466,-3.8615700930584564,-8.52506203608044,4.663491943021984,0.05,0.0484458358675331,-4.780808812270941,-15.935818728644842,11.155009916373901
979.0,0.095,0.32621175550814163,-0.5210802646517693,-9.591602425283304,9.070522160631535,0.0375,0.9619057946158069,-8.343800399542939,-17.741640763185565,9.397840363642626,0.06,-0.1366352375059845,-4.419791521674192,-11.418336232499009,6.998544710824817,0.0475,-0.09139052399571261,-6.0727033373285,-25.849554105831803,19.7768507685033
980.0,0.095,0.4024060049091447,-0.5747231795446486,-28.294696967732726,27.719973788188078,0.0375,0.9248768947118936,-7.3996634048179635,-23.323658581105107,15.923995176287143,0.08,0.16366462760809442,-1.942967453061072,-10.588426882076545,8.645459429015473,0.04,0.009245186908509518,-7.2427876547368815,-64.61204489138234,57.36925723664546
981.0,0.0975,0.34565316519188083,-0.31910607847642075,-2.8917081411870753,2.5726020627106547,0.0375,0.920652214052213,-7.90520389033119,-27.852106025529295,19.946902135198105,0.0725,0.1126837765418057,-2.5537728472788497,-44.486412198159265,41.932639350880414,0.0575,-0.05538504504422635,-4.9759606588447065,-23.170912209391776,18.19495155054707
982.0,0.0975,0.3758649354598746,-0.39200899467403233,-11.537603574773135,11.145594580099102,0.0375,0.92930367609115,-7.6513022624097005,-16.54787001891225,8.896567756502549,0.0775,0.2720898699007658,-2.3742327388130358,-17.610834099085256,15.236601360272221,0.0475,-0.39748268604026005,-6.760117083296718,-28.5767487137535,21.816631630456783
983.0,0.0975,0.3042848422139811,-0.40255315487528387,-18.51670788656903,18.114154731693745,0.035,0.9325049089353913,-8.654062361901918,-14.516993523006585,5.862931161104667,0.075,-0.02571355837000665,-1.4614988458965585,-32.544719137761476,31.08322029186492,0.04,-0.10225716372488829,-8.630668508737196,-13.590278862429734,4.959610353692538
984.0,0.1,0.5571064686175645,-0.34361489038121695,-2.557643110850586,2.2140282204693693,0.035,0.9395159396808077,-8.446695296870626,-13.77770945217067,5.3310141553000445,0.1,0.5043900798795342,0.3545816765702398,-8.41344422813449,8.768025904704729,0.0625,-0.07542065072533277,-3.7057159921942273,-43.032006706829634,39.326290714635405
985.0,0.095,0.5646124253367011,-0.49831178312084173,-16.855960242394307,16.357648459273467,0.0325,0.9787350703447077,-9.366117902939692,-12.662015942725988,3.2958980397862963,0.11,0.5237587289033669,0.7526456924957796,-7.09875909591044,7.851404788406219,0.03,0.11645038286808986,-11.359935888085795,-23.004559686758164,11.644623798672368
986.0,0.0975,0.5208471408091458,-0.2733034314243662,-24.56640628481214,24.293102853387772,0.0275,0.9846480184275865,-10.967652551607,-12.880318718840735,1.912666167233736,0.095,0.45445684340288034,-0.15621460322851918,-19.932059793995432,19.775845190766912,0.035,0.06338690556083255,-9.74710952746436,-60.26874146116618,50.52163193370182
987.0,0.095,0.5543510494158819,-0.6093430605831365,-25.32013947034271,24.710796409759574,0.03,0.9878209683800268,-11.330120575525688,-13.57424577040443,2.244125194878741,0.09,0.49927722172977423,-0.09509507054561253,-10.876608490794045,10.781513420248432,0.0275,0.03056359287135038,-10.67880738967669,-32.909359163272086,22.230551773595394
988.0,0.0975,0.46224293250515924,-0.43342670835706887,-19.738377486486126,19.304950778129058,0.03,0.964796863624001,-10.022851152125574,-15.871069205124734,5.84821805299916,0.0975,0.405300362410657,0.08428746507367559,-10.113375281972472,10.197662747046147,0.045,0.23899650973771247,-6.4684433007567534,-22.939357007660686,16.470913706903932
989.0,0.0975,0.396503190609605,-0.39422775441227764,-17.106874264729473,16.712646510317196,0.025,0.9733571652858096,-12.367179932727105,-18.59704200451512,6.229862071788016,0.0875,0.3017013510099806,-1.399855437190006,-13.55978805299067,12.159932615800665,0.0325,0.30661253624196666,-9.786042026003356,-16.88674774931772,7.1007057233143644
990.0,0.095,0.44742780272204896,-0.6175927148461349,-14.618079218103905,14.00048650325777,0.025,0.9872244416251761,-13.222010242181018,-46.56428545517862,33.342275212997606,0.085,0.37837499642798417,-1.4726890771238206,-19.384512324921204,17.911823247797383,0.0275,0.21076770959793276,-11.956821337876914,-45.43393645750106,33.477115119624145
991.0,0.0525,0.27281205160244393,-5.830776961748864,-13.667766407379817,7.8369894456309535,0.0175,0.9636085907985996,-15.030993407933869,-36.8672747120602,21.83628130412633,0.0475,0.10409418630832545,-5.890239826601221,-18.560595487518658,12.670355660917437,0.02,-0.3457077651918991,-15.125980184251125,-20.826612655022167,5.700632470771042
992.0,0.09,0.4867903587749916,-0.5585954908429109,-22.639872768699295,22.081277277856383,0.0175,0.952039786849977,-16.320699018565758,-26.292581174428435,9.971882155862676,0.075,0.42585835752735635,-1.8939297521135878,-24.790390564588115,22.896460812474526,0.055,0.3719559674367088,-3.9224155556321434,-29.2198784015849,25.297462845952758
993.0,0.095,0.9169139853735169,-0.46133499840188913,-2.0685284383548304,1.6071934399529413,0.08,0.9988311213969189,-1.8769141234681763,-1.8769141234681763,0.0,0.0825,0.8199599521580035,-1.898426648446364,-19.41407477490486,17.515648126458498,0.035,-0.22878157480970496,-9.677083625251635,-29.643070031620994,19.96598640636936
994.0,0.0875,0.9377380314501964,-0.49746965113620545,-12.422677445505588,11.925207794369383,0.0825,0.99586101604539,-1.1091750987215607,-7.798803255370554,6.689628156648993,0.04,0.6142865426572343,-8.662967613737752,-43.827964114899814,35.164996501162065,0.015,-0.4816450167848207,-19.107061653067568,-42.68802069673336,23.580959043665793
995.0,0.08,0.9200762061208726,-1.8545761797632,-19.28243893911744,17.42786275935424,0.0575,0.9925491645978223,-4.734560355583247,-14.619144704219938,9.88458434863669,0.0475,0.6269352259124966,-6.315971089010366,-11.981475017134882,5.665503928124515,0.01,-0.42055803191239116,-25.215518835190842,-33.91260428347384,8.697085448282998
996.0,0.08,0.9171652826018696,-1.3049406127737577,-5.587327001293433,4.282386388519676,0.0525,0.9919557243121813,-5.61941629641737,-18.062173527106935,12.442757230689566,0.0475,0.7653018897628364,-5.723710439395124,-24.9023314605059,19.178621021110775,0.005,-0.5143175498134572,-31.148276379676012,-59.250822294939205,28.102545915263192
997.0,0.095,0.751458973590788,-0.5196730731317913,-12.992711095834997,12.473038022703205,0.05,0.9882973432237613,-6.735884786028061,-36.13917340647506,29.403288620447,0.0725,0.5255030216635543,-3.087484564296337,-22.92290850890477,19.835423944608433,0.04,0.09300159966412372,-8.449295573404335,-10.778514788499262,2.329219215094927
998.0,0.095,0.4002748943189821,-0.498592511927384,-1.891738288174834,1.39314577624745,0.045,0.9382689106464539,-6.213661177642592,-20.566476214298003,14.35281503665541,0.07,0.1314168941077895,-3.442980589074149,-9.96900069305142,6.526020103977271,0.0475,-0.165318677807526,-3.7799158050644905,-27.486635477352618,23.706719672288127
999.0,0.095,0.6956861122601744,-0.5295282046641935,-7.327080877834904,6.797552673170711,0.0425,0.9476141651398049,-6.573479431915742,-26.90104544900762,20.327566017091875,0.0625,0.44736488977995953,-4.050522763755659,-12.990461496999169,8.93993873324351,0.015,-0.13575009286347434,-17.575655393649782,-28.03976434262495,10.464108948975166
1000.0,0.09,0.5974857433306995,-0.6575292215159951,-3.7247033830798593,3.067174161563864,0.04,0.9374681765932517,-7.0690922941423455,-19.27806420630366,12.208971912161315,0.0625,0.32213476640136707,-4.09173477272496,-20.158211296314555,16.066476523589593,0.015,0.022083424952857644,-16.821435067252004,-34.784701506537964,17.96326643928596
1001.0,0.0875,0.5554905670913676,-0.5747231795446486,-12.781177462810607,12.206454283265959,0.0425,0.9079771633272157,-7.259782013403504,-15.203936828380984,7.94415481497748,0.0525,0.27980252709814374,-5.577717010110587,-10.172246888390418,4.594529878279832,0.03,0.08056243046669642,-8.763245996168752,-22.522950721192927,13.759704725024175
1002.0,0.0925,0.40736507525890403,-0.6821530021447081,-4.697431291832832,4.015278289688124,0.04,0.9234766334030121,-8.142309859260834,-32.40673072430247,24.264420865041636,0.08,0.12665401211006846,-0.45935683377381353,-12.982068498579203,12.522711664805389,0.0375,-0.02176749214664682,-8.067735369706053,-19.4307909467374,11.363055577031346
1003.0,0.095,0.20412328122133008,-0.5968412872742375,-15.869490667475288,15.27264938020105,0.0425,0.8601095533752832,-6.924713231575531,-18.52587820112685,11.60116496955132,0.1,-0.04184869476555926,1.6138390628972712,-6.562831215750867,8.176670278648139,0.0225,-0.26623835293741926,-13.165737202447206,-33.15605453062043,19.990317328173226
1004.0,0.0875,0.25697850355001745,-0.6315496147408866,-13.898401728723961,13.266852113983074,0.045,0.8764507622376436,-6.4687210610584875,-9.112430090157442,2.6437090290989547,0.0675,-0.02241359420632129,-3.137649274346723,-24.931722056748328,21.794072782401607,0.015,0.018227332767002502,-17.567862974594803,-42.567891856388,25.0000288817932
1005.0,0.085,0.32512813491411946,-1.072727626741967,-12.242857099910882,11.170129473168915,0.0425,0.8544352847854407,-7.1543647979999605,-17.58754637586523,10.43318157786527,0.0675,-0.060666710678312114,-2.4531569063517003,-20.376323833740916,17.923166927389214,0.0125,-0.1655912148775976,-19.794155853170572,-32.53366304147501,12.739507188304437
1006.0,0.095,0.7380821101080762,-0.47616282964263573,-0.5653824471157386,0.08921961747310286,0.0425,0.8645902745938558,-7.710151135870897,-8.72210344131275,1.011952305441853,0.0775,0.5837157817507113,-1.879649937635731,-8.315940675207994,6.436290737572262,0.045,0.348185830289368,-3.392074543673443,-36.791018620392364,33.39894407671892
1007.0,0.0975,0.8382732681368003,-0.4181152853413575,-3.8596508565729386,3.441535571231581,0.085,0.9943610157533725,-1.190286838141282,-5.817412418744662,4.62712558060338,0.0875,0.5748190804084023,-1.2380626424242147,-19.996664914273225,18.75860227184901,0.0325,-0.18929511799595608,-10.311410065677025,-26.02258053528566,15.711170469608634
1008.0,0.095,0.7996722263534128,-0.6047948789695597,-11.843081886084278,11.238287007114717,0.0625,0.9931477591941901,-4.3845505141724175,-38.38375340818028,33.999202894007865,0.075,0.15646876037060248,-2.298111709423948,-20.467102464977373,18.168990755553423,0.0175,-0.1771853130283796,-15.330041961966621,-40.05196686097832,24.721924899011697
1009.0,0.095,0.8076728307276765,-0.5365744366057903,-9.634091978914874,9.097517542309085,0.06,0.9779337441947763,-4.031213582578825,-12.059744513523118,8.028530930944292,0.07,0.24263989871109504,-2.6677441008918845,-20.002039658678864,17.33429555778698,0.025,0.5401425619218776,-12.360856544746472,-18.486262501357654,6.125405956611182
1010.0,0.095,0.6984746336453971,-0.514890326518095,-24.647499204484923,24.132608877966828,0.0475,0.9699049759026739,-6.415421404776703,-15.413241652933225,8.997820248156522,0.0725,0.39912958657732195,-3.0901092426063026,-26.615224035995407,23.525114793389104,0.0675,0.4419115628130511,-3.5793826287156194,-38.76548345038098,35.186100821665356
1011.0,0.1,0.3842659141555268,-0.15727790393414362,-10.040456157780437,9.883178253846292,0.0525,0.988711551702498,-5.496866363864604,-7.535178511729633,2.038312147865029,0.095,0.33439273606036285,-0.2130342400868157,-21.90078261106526,21.687748370978444,0.09,-0.02539048074752448,0.6421572887034661,-18.150416543874176,18.79257383257764
1012.0,0.1,0.4359124087333555,-0.27275635769249396,-8.65975427582177,8.386997918129277,0.0475,0.9739483497538278,-6.498944738155901,-10.730900247681454,4.231955509525553,0.0925,0.30558758503919875,-0.8374716365484748,-12.736209666311284,11.898738029762809,0.0375,-0.03488818383090437,-7.979277967457358,-34.61635034564095,26.637072378183596
1013.0,0.1,0.45035939925649515,-0.41950611809929955,-17.827484076280705,17.407977958181405,0.045,0.9786400813940018,-5.56561500313049,-6.875891691565399,1.310276688434909,0.0925,0.23745919566096665,-0.18569494445295487,-6.208301111915979,6.0226061674630245,0.025,0.18822957806996904,-13.090257358208683,-20.542070719806347,7.451813361597663
1014.0,0.095,0.3642038128641553,-0.5019619655048027,-2.7305077052427236,2.228545739737921,0.0425,0.9821119649289586,-6.179850818603153,-10.828676760501782,4.648825941898629,0.075,0.02197072447854344,-2.3687281794980333,-18.271138186120876,15.902410006622842,0.03,-0.20338981165778264,-10.692895827435269,-21.794715793219325,11.101819965784056
1015.0,0.0925,0.5156175559619564,-0.8077844251542253,-24.881461261312868,24.073676836158644,0.045,0.9869536062215718,-4.8585605720640626,-13.57665858875331,8.718098016689247,0.06,-0.197121928435679,-4.530475009969918,-7.56832959248988,3.0378545825199614,0.04,0.6221345932491024,-7.565383352412196,-19.029233622537983,11.463850270125787
1016.0,0.0975,0.6509912668158703,-0.3496839235963544,-3.545448713263639,3.195764789667285,0.045,0.9850897932754531,-6.262533808856548,-17.001615452534693,10.739081643678144,0.0825,0.578563445850386,-1.5620249187441602,-8.436131082279294,6.874106163535134,0.045,0.33282744047357427,-6.9822883593199485,-15.862516258625144,8.880227899305195
1017.0,0.0975,0.66133186394172,-0.43119791413421893,-19.262936512427274,18.831738598293054,0.04,0.9916049969622643,-7.096878891504458,-20.986055574141513,13.889176682637055,0.08,0.5516757164401355,-2.1335528730723983,-29.0923874373133,26.958834564240902,0.045,0.48839558982905745,-6.380231889388398,-14.27167648383858,7.891444594450181
1018.0,0.1,0.442978942585341,-0.3416847233134987,-19.674312513663352,19.332627790349854,0.0375,0.9858026463911211,-6.954172647395343,-23.284364201464243,16.3301915540689,0.06,0.1865318298467208,-5.042690975839089,-22.660906926320457,17.618215950481368,0.0525,-0.14817180512161227,-4.989378061037726,-8.750602630461673,3.7612245694239466
1019.0,0.0975,0.5370711789749597,-0.3039946845911959,-12.165072493762324,11.861077809171128,0.04,0.9949761238005248,-6.750287101398089,-34.61236006956969,27.8620729681716,0.0525,0.38122372238995716,-5.714903690978867,-22.198091668582723,16.483187977603855,0.06,-0.26224417734149125,-4.994780033464801,-32.16770638861289,27.172926355148093
1020.0,0.1,0.7312828378288956,-0.33259113710016774,-0.9971782006035996,0.6645870635034319,0.0575,0.9952513711688297,-4.217279149689485,-7.253625378888841,3.0363462291993555,0.0925,0.6758673839829159,-0.2755665490074993,-9.174849886714824,8.899283337707326,0.065,-0.004756697023403121,-4.098106234602501,-24.77376014679978,20.67565391219728
1021.0,0.095,0.7136400150806451,-0.45742243543570305,-0.7031094991342273,0.24568706369852422,0.07,0.9941014656381835,-3.1363192977776406,-5.09066078779477,1.954341490017129,0.09,0.4093327750440139,-1.0731728523433879,-14.625362519198378,13.55218966685499,0.03,0.020272763544544433,-10.654621569899591,-14.583455351898198,3.928833781998607
1022.0,0.095,0.6468648053139607,-0.5255848101374367,-18.22663857535366,17.701053765216223,0.06,0.9865490779578635,-5.033506350273347,-24.343717895369743,19.310211545096394,0.075,0.421131048472842,-2.4969960082077196,-6.8604797642906306,4.3634837560829105,0.025,0.12619190846189549,-13.088733012534874,-27.253687947152226,14.164954934617352
1023.0,0.095,0.5536165712891032,-0.5241768887108433,-19.365816272646008,18.841639383935163,0.0425,0.9805602137937869,-6.686874210959211,-13.323785453673178,6.636911242713967,0.085,0.42961666874722493,-1.2948921160130764,-4.2981499560118195,3.003257839998743,0.03,0.3922849167497393,-11.613853251437785,-29.957932293920813,18.344079042483028
1024.0,0.09,0.5840630524902798,-0.49999629207396523,-7.943704177404771,7.443707885330806,0.0275,0.9338900769703656,-11.081464969785262,-18.88842065942778,7.806955689642518,0.0925,0.5554013209491706,-0.3901401199547223,-7.181824959958806,6.791684840004084,0.03,0.32679074557727905,-11.088290314854332,-18.84876744901473,7.760477134160398
1025.0,0.0975,0.41531705967528226,-0.3290114275912962,-8.416082907075262,8.087071479483965,0.0225,0.8838613300340225,-10.845918489569886,-22.013635513101843,11.167717023531956,0.0825,0.3787714825928101,-1.651939348071119,-13.696639660017606,12.044700311946487,0.04,0.5330821987754075,-8.570590100973096,-22.74670588599465,14.176115785021555
