,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9965147322228807,-9.455913635838492,-11.009671202572397,1.5537575667339052,0.0175,0.9993271609146345,-15.136491167964001,-36.876405576900225,21.739914408936222,0.0175,0.9938494327964893,-14.09165228154615,-55.263118347820146,41.17146606627399,0.0175,0.9973250039885556,-16.39071781538932,-33.325613959663315,16.934896144273996
16.0,0.05,0.9994556062639226,-5.09993834705263,-20.50420899426861,15.404270647215979,0.045,0.9998736384933017,-6.700639123352589,-8.686458738065504,1.9858196147129146,0.025,0.9981239252562883,-12.492646090989064,-29.968575716305857,17.475929625316795,0.0125,0.9962787289481971,-19.530292184463452,-25.904840071541283,6.374547887077831
17.0,0.045,0.9990722981483704,-6.043957655266424,-13.278939643783465,7.234981988517041,0.035,0.9996829959995575,-8.639496154130343,-18.714291504604663,10.07479535047432,0.0225,0.997229091599193,-13.399387466409598,-36.596289183478824,23.196901717069224,0.015,0.9961679358787717,-19.282429807622925,-28.9509507563996,9.668520948776674
18.0,0.045,0.9991876712293477,-6.080713797634846,-17.106874264729473,11.026160467094627,0.035,0.9997462650911614,-9.078240535194496,-14.620932144421339,5.542691609226843,0.02,0.9958985608712714,-15.506145701491542,-27.513720307742147,12.007574606250605,0.01,0.9969812578213911,-20.638270194592874,-39.722144248017884,19.08387405342501
19.0,0.0375,0.9986864724872858,-8.243874032093338,-19.07028343291873,10.82640940082539,0.0275,0.9998215631734828,-11.000440069681993,-17.41595385740235,6.415513787720357,0.02,0.9959589196141346,-15.214972576677182,-39.27157542716979,24.05660285049261,0.0125,0.9968069294796069,-19.438992303790034,-30.013935630061084,10.57494332627105
20.0,0.05,0.9993016371325165,-4.6176771538548875,-19.802918500029577,15.185241346174688,0.04,0.9997174083992045,-7.009113062455986,-13.777112358202388,6.767999295746401,0.02,0.9980690248093221,-14.463328965108834,-24.215109141985742,9.751780176876908,0.01,0.9962810668291731,-20.655987556500108,-31.11207901646251,10.456091459962401
21.0,0.045,0.9993090750671164,-5.982513125461006,-17.933398209070063,11.950885083609057,0.035,0.9998418663824742,-8.276102200932865,-12.42946095990467,4.153358758971805,0.0175,0.9968120844645554,-15.163682641470732,-16.45499897292159,1.291316331450858,0.0125,0.9961319140677477,-19.261053766603602,-37.66715772782221,18.406103961218605
22.0,0.0475,0.9988081494798807,-5.824554977501384,-9.026580582601921,3.2020256051005376,0.035,0.9996812663925746,-8.958090265741514,-23.236379575528776,14.278289309787262,0.02,0.9961311586773823,-14.721420190097527,-21.38194451131124,6.660524321213712,0.015,0.9961704727656255,-19.289135076416223,-30.433785957676065,11.144650881259842
23.0,0.055,0.9990736676271875,-5.158787035382053,-18.110710497474404,12.951923462092351,0.0325,0.9998005298455286,-8.636442120802165,-17.42753107709756,8.791088956295393,0.03,0.9977926921992261,-10.995617924700397,-13.627815438467124,2.6321975137667266,0.015,0.9970357011917651,-17.306992398793657,-26.12948339718717,8.822490998393512
24.0,0.0475,0.9992042546020412,-5.586318362885743,-20.205999132796236,14.619680769910493,0.0275,0.9999181357023861,-10.617286826532093,-40.78526771354116,30.167980887009065,0.03,0.9992316825541936,-10.90763562645459,-16.57596674420925,5.66833111775466,0.015,0.9954176113668276,-17.442075506788964,-48.0665996822528,30.624524175463836
25.0,0.04,0.9990376319490706,-7.748125222665211,-27.812395710917173,20.064270488251964,0.02,0.9994157590204846,-14.437412693853108,-19.163550800383877,4.726138106530769,0.025,0.9991433317585047,-13.227720664535237,-18.419088318663,5.191367654127763,0.015,0.9961978195579488,-18.00950984382745,-34.703363488902525,16.693853645075077
26.0,0.035,0.9990703175932086,-8.23224037868216,-26.740971868519253,18.508731489837093,0.015,0.9997483841422214,-16.94624705312759,-24.138665324003746,7.192418270876157,0.0225,0.9989542619799036,-12.681565242866128,-24.06536355689851,11.383798314032383,0.0125,0.9970531163216959,-19.193043867692246,-42.34936799428898,23.156324126596736
27.0,0.0375,0.9992261008321356,-8.696468960758242,-13.169590029544512,4.47312106878627,0.015,0.9998697500503047,-17.01014813690304,-21.121384104879258,4.111235967976217,0.0225,0.9991773796519942,-12.93573274369638,-16.105045963298508,3.1693132196021274,0.0125,0.9966024317018579,-19.703624944605437,-29.076740441435867,9.37311549683043
28.0,0.055,0.9993181792781468,-4.966033651371936,-21.880210894793365,16.914177243421427,0.0375,0.9999761096058138,-7.162203386412589,-8.556251946001952,1.394048559589363,0.0275,0.99854500912467,-10.825299978791048,-28.2386591541062,17.413359175315154,0.015,0.9976253673982414,-19.28534112687733,-36.49520851374232,17.20986738686499
29.0,0.0475,0.9985236297392488,-5.817301624563745,-13.783614311319832,7.966312686756087,0.0325,0.9993168493696469,-8.617522150244255,-11.592102626094526,2.9745804758502707,0.02,0.996373600581067,-14.95861651252159,-23.550515188483704,8.591898675962113,0.0125,0.9964216147299098,-18.610410641222167,-27.41214903956976,8.801738398347592
30.0,0.045,0.9986009357312383,-6.434822051287262,-18.121379814180216,11.686557762892953,0.03,0.9996258619378516,-9.54897594190877,-21.96096432601529,12.41198838410652,0.015,0.9959905757142582,-16.911154952024077,-27.105763722148485,10.194608770124407,0.0125,0.9962770946194752,-19.969484961146826,-35.21255614092484,15.243071179778013
31.0,0.0425,0.9991125441110625,-6.1342611569062395,-35.80710827756498,29.672847120658737,0.03,0.9995874677957872,-9.748577390563582,-17.524728230663065,7.776150840099483,0.0175,0.9971784255642753,-15.275253753597998,-40.97706440156059,25.701810647962592,0.0125,0.9963001338858263,-18.70316171150064,-37.6333257235374,18.930164012036762
32.0,0.0325,0.992259464014322,-9.42683095027196,-59.42763781218885,50.000806861916885,0.0175,0.9997402115755009,-14.611380052612768,-14.611380052612768,0.0,0.02,0.9952617434135391,-16.176965391277378,-21.32043478025657,5.143469388979192,0.015,0.978338882407941,-17.364144416928266,-35.22582845078791,17.861684033859643
33.0,0.05,0.9990013205193135,-5.649584452966565,-20.815933631953104,15.16634917898654,0.035,0.99987734004886,-7.974177881226324,-12.529760591616991,4.555582710390667,0.0175,0.9949079659980306,-15.246399042114769,-49.42983110679833,34.183432064683565,0.015,0.9953256370698461,-17.85589723518102,-22.13510120387783,4.279203968696812
34.0,0.0475,0.9990944856626395,-6.299649700191184,-16.956204578066142,10.656554877874958,0.0325,0.9996439156981576,-8.921813073321804,-9.885551423079107,0.9637383497573033,0.0175,0.9964376485201415,-16.273885611012947,-19.715070977344823,3.441185366331876,0.0175,0.9966755997245437,-15.005027747629727,-30.73924287037289,15.734215122743164
35.0,0.0475,0.9985718904781631,-6.070043825605688,-12.146807891343315,6.076764065737627,0.03,0.9997873718047446,-9.546922404428212,-20.67502082447026,11.128098420042047,0.02,0.9956347464919603,-14.627516766207531,-29.43183710489677,14.804320338689237,0.02,0.9974447807543247,-15.053870683023796,-38.320184315598844,23.26631363257505
36.0,0.045,0.998727880002481,-6.108517223109711,-17.873014219141005,11.764496996031294,0.03,0.9997593886791968,-9.7216428369522,-18.19000806988625,8.468365232934051,0.015,0.9935806423260521,-17.298133300099696,-34.326977088469036,17.02884378836934,0.02,0.9975069186987295,-14.896033648312157,-24.686587108067872,9.790553459755715
37.0,0.035,0.9978956604205613,-8.231556531133245,-24.086641845944246,15.855085314811001,0.0175,0.9997159115047362,-15.046810057864114,-21.974971834179364,6.92816177631525,0.015,0.993945394742617,-17.821529411144073,-19.95913922909606,2.1376098179519865,0.0175,0.9966489693072149,-16.4306168349204,-30.339453195153922,13.908836360233522
38.0,0.0425,0.9985400033344484,-6.927860044297319,-16.631854591187427,9.703994546890108,0.0275,0.9997475708155039,-10.721090408434385,-17.324658025949052,6.603567617514667,0.02,0.9949341660271983,-15.781896507867213,-29.18634072532288,13.404444217455666,0.0175,0.9970570929148298,-16.334174512803646,-36.7108087949921,20.37663428218845
39.0,0.0425,0.9987025491229963,-7.763662332816391,-10.045510501617015,2.2818481688006234,0.025,0.9996923085613847,-10.731741393116337,-21.122891308908123,10.391149915791786,0.015,0.9948103211908181,-16.992967478146475,-29.75621454661617,12.763247068469695,0.015,0.9975420991019762,-17.612369887513108,-31.597718660165132,13.985348772652024
40.0,0.0425,0.993717863453267,-6.3611818765284065,-15.194549801125195,8.83336792459679,0.025,0.9999433995716953,-10.696689767164752,-16.71778475240964,6.021094985244886,0.0175,0.9936973746843717,-15.150532848621907,-23.86997871855538,8.719445869933473,0.0275,0.9551401682694671,-11.747155729137464,-43.93239508327401,32.18523935413654
41.0,0.0525,0.9975189631213294,-5.859871965609424,-26.440940637946007,20.581068672336585,0.0275,0.9995342573898336,-12.033105539736757,-18.329240957313186,6.296135417576428,0.02,0.9938361260032372,-14.455644340937088,-22.26565815771513,7.810013816778042,0.0175,0.9804758445984465,-15.939866455852163,-39.93139711181801,23.991530655965846
42.0,0.0475,0.9986284282470796,-6.607793048766508,-10.754526593417403,4.146733544650894,0.035,0.9997708314092041,-8.39731609862575,-20.452326272200636,12.055010173574887,0.02,0.9961771878676291,-15.608455365434907,-20.721223284742024,5.112767919307117,0.015,0.9943338059509563,-17.53867608725581,-25.908141573890042,8.369465486634233
43.0,0.0425,0.9988090279933901,-6.258142603315935,-15.272642944456774,9.014500341140838,0.0275,0.9997805469797957,-10.218879876733054,-18.948355854958333,8.72947597822528,0.0175,0.9954426552617296,-16.278103630836945,-21.286080181282973,5.007976550446028,0.0175,0.9965473139303243,-16.127950690071646,-24.722005061922946,8.5940543718513
44.0,0.0475,0.9981379660338799,-6.830711903166224,-20.856794747273465,14.026082844107242,0.025,0.9998964199208095,-11.083635656076627,-18.013240193277728,6.929604537201101,0.02,0.9930234718238306,-16.354318372362997,-70.45800387529349,54.10368550293049,0.015,0.9968723383649217,-16.70665741114704,-29.89235755456302,13.185700143415978
45.0,0.045,0.9990965048612112,-7.118857949647923,-40.48176482250891,33.36290687286098,0.035,0.9998388016712423,-8.244409462159137,-18.664776673059503,10.420367210900366,0.0175,0.9962057079153808,-15.976454691564527,-29.496944463768152,13.520489772203625,0.015,0.9971512267275057,-16.796443488739325,-31.45277832662564,14.656334837886316
46.0,0.0375,0.9986817480899557,-8.87135855307185,-33.78750264517783,24.91614409210598,0.0275,0.9997929072891638,-10.910734345922803,-25.645908195803713,14.73517384988091,0.0175,0.9962848389921567,-16.153860728252898,-25.87266606535679,9.718805337103891,0.0175,0.9966706389602614,-15.945865271144399,-24.678403869866724,8.732538598722325
47.0,0.0275,0.9896485894903906,-11.79347762245943,-47.44870269411245,35.65522507165302,0.01,0.9996860379444749,-21.013023908856525,-36.65974058703621,15.646716678179686,0.015,0.994294321739909,-16.536896309848803,-31.15867839895355,14.621782089104748,0.0175,0.9832085246499433,-15.158150178873282,-37.686009870503696,22.527859691630415
48.0,0.025,0.9974514277633537,-12.128581614971237,-16.71317527958727,4.5845936646160315,0.02,0.9998212712837342,-13.76743824578824,-25.476670706829886,11.709232461041646,0.0175,0.9958502619277814,-15.531893605618457,-45.2118052748492,29.67991166923074,0.02,0.9951027656138108,-15.379749887739411,-36.9756513515353,21.595901463795887
49.0,0.0425,0.9966022094922999,-7.31907402987952,-17.82335678248099,10.504282752601469,0.0425,0.9999116686438498,-7.935728939746355,-24.794577584787287,16.858848645040933,0.02,0.9982739582476775,-15.121128475148367,-18.790903792832967,3.6697753176846,0.0175,0.7530679159785338,-14.006699390628281,-52.85469258523076,38.84799319460248
50.0,0.0375,0.9997214176998896,-8.710909345859942,-19.47491823350859,10.764008887648647,0.0375,0.9999391981164171,-7.315139918550698,-17.82101221059816,10.50587229204746,0.015,0.9992079468549505,-18.23981806315075,-24.25090222741638,6.011084164265629,0.005,0.7222930080607528,-30.366270350859935,-57.49692832320193,27.130657972341993
51.0,0.0375,0.9998158230214876,-8.669817373184788,-13.626945584938483,4.957128211753695,0.035,0.9999480083788461,-8.858035416513697,-37.99573823621142,29.137702819697726,0.015,0.9994695075479135,-17.676210009289555,-23.893024926837985,6.2168149175484295,0.005,0.7112264931119866,-32.85687963600733,-61.55944625576326,28.702566619755935
52.0,0.035,0.9998076701827789,-9.326189436015058,-36.123599479677736,26.79741004366268,0.0325,0.9999299976858113,-9.212014672004658,-11.14370703476865,1.9316923627639913,0.015,0.9994572542905936,-18.944561307124008,-28.59548893184035,9.650927624716342,0.005,0.8281800336579737,-30.772282143995948,-45.44595965435701,14.673677510361063
53.0,0.0325,0.999628656175753,-9.979196066777794,-22.03965043947786,12.060454372700066,0.0325,0.9997229921318278,-10.373251081852002,-17.789680106559004,7.416429024707002,0.0125,0.9985831668609918,-19.639355866710094,-41.69180231839129,22.052446451681195,0.005,0.8227693602361489,-47.48454898135371,-62.47961570252578,14.995066721172066
54.0,0.0125,0.999034307183522,-19.93871990163661,-49.40253912346121,29.4638192218246,0.0125,0.9998804389030118,-17.230976775792364,-36.19132899605364,18.960352220261278,0.005,0.9937515160093002,-32.2129644897496,-41.27390372809,9.060939238340396,0.005,0.7823809787437456,-49.57561626017299,-55.362826457116086,5.787210196943093
55.0,0.01,0.9980909900468318,-25.0742277521436,-31.79244720669951,6.718219454555911,0.005,0.999630545362568,-27.75143341170148,-28.795718357155735,1.0442849454542547,0.005,0.9954421936081632,-30.03315945669812,-41.90124628957421,11.868086832876092,0.005,0.8479558378782377,-48.207022401973745,-74.82712437458306,26.62010197260932
56.0,0.01,0.9995494198313916,-20.594570169562758,-29.02732997992244,8.43275981035968,0.01,0.9998182271297394,-24.608447638121223,-24.763339241548916,0.15489160342769281,0.005,0.9970460706823948,-31.848450440339793,-63.68769175784049,31.839241317500697,0.005,0.9854378314974381,-38.07801555252097,-53.70053237794181,15.622516825420846
57.0,0.035,0.9997873649367073,-8.81852094049532,-23.116082845703502,14.297561905208182,0.0275,0.9997624080174565,-11.492530569374859,-26.943742560541214,15.451211991166355,0.0125,0.9994590724611113,-17.850403456029284,-24.53104061232108,6.6806371562917946,0.005,0.9741397932255386,-40.07699382573557,-56.441440181104426,16.364446355368855
58.0,0.0375,0.9997677042346497,-8.21038391763955,-35.66112350273499,27.450739585095437,0.0375,0.9998599548885831,-8.092070256149869,-15.44736681796918,7.35529656181931,0.0125,0.9989678967528196,-19.517874383481775,-59.52502618433813,40.007151800856356,0.005,0.8968699957084922,-49.88073583648053,-72.70052892849009,22.819793092009554
59.0,0.0325,0.9998776598139762,-9.481934658254872,-13.366186350926233,3.884251692671361,0.0325,0.9998848057935397,-9.462057462323697,-28.298776797991092,18.836719335667397,0.01,0.9995282928608863,-20.382957110057077,-24.517312437716875,4.134355327659797,0.005,0.9189991705341303,-50.61147668257589,-80.9445508162049,30.333074133629005
60.0,0.0325,0.9998049319959503,-10.335095532961244,-26.67784322193863,16.342747688977386,0.0325,0.999886858506582,-9.817863796927016,-11.98248699755969,2.1646232006326738,0.01,0.9990801412201534,-20.9147180076189,-36.16158206421065,15.246864056591747,0.005,0.8735571572357684,-51.45127772853171,-62.38137355951942,10.93009583098771
61.0,0.03,0.9997616790844639,-10.5458492480593,-11.090074784517729,0.5442255364584287,0.0325,0.999800112741133,-10.259639857894797,-11.385740399070869,1.126100541176072,0.01,0.9990208940132626,-21.595480920032657,-51.99847421805825,30.402993298025592,0.005,0.8634824658745446,-51.70099562191197,-70.3080187874498,18.607023165537825
62.0,0.0275,0.9999158255523831,-11.066349313229647,-17.42810884289938,6.361759529669733,0.0275,0.9999558754422451,-10.661779839132166,-21.158913628601116,10.49713378946895,0.01,0.9987672847676382,-23.85217761622419,-41.76446425177443,17.912286635550238,0.005,0.9476565174604225,-41.29536360356674,-113.01739163655043,71.72202803298369
63.0,0.0125,0.9991887344354698,-17.35547243437694,-22.079971856435606,4.724499422058667,0.0125,0.9996923810486553,-17.832709947268388,-24.078981725062732,6.246271777794345,0.005,0.9952917913404152,-31.70600696951137,-61.661352153666996,29.955345184155625,0.005,0.9024193804249081,-52.76111353150252,-74.76085389007677,21.999740358574257
64.0,0.04,0.7427231218473345,-7.6018925110188595,-27.511416971169623,19.909524460150763,0.01,0.9967861589669429,-22.86650243760715,-44.846182909020484,21.979680471413335,0.01,0.8850338582536328,-22.513641337448075,-59.10290113474325,36.58925979729517,0.0375,0.742125742662451,-8.155945711836933,-20.889984608982857,12.734038897145924
65.0,0.0325,0.7414788187534488,-9.418203491346139,-52.03272165152002,42.61451816017388,0.005,0.9083554862831869,-41.52305647382584,-55.56613270841184,14.043076234586003,0.01,0.85223657908335,-24.940485083073813,-38.25091893244731,13.3104338493735,0.03,0.7733524221950833,-11.04807588654478,-31.447105455051712,20.399029568506933
66.0,0.015,0.7559172410391539,-18.615591009907384,-44.37569489396373,25.76010388405635,0.005,0.9790902655655014,-45.658614584331865,-69.43276799638835,23.774153412056485,0.005,0.8718439398367923,-34.49046804463863,-41.53911868601607,7.048650641377435,0.01,0.7662437410717521,-20.848393113549612,-43.65633796882505,22.807944855275437
67.0,0.005,0.8278514595041909,-27.542944735868726,-58.48770655866437,30.944761822795645,0.005,0.965030962361788,-52.8141638715027,-52.8141638715027,0.0,0.005,0.9869733022383439,-30.34265205078407,-37.1632504937969,6.82059844301283,0.005,0.5435382997418049,-28.616685152635682,-47.06119889839928,18.4445137457636
68.0,0.005,0.8637888572430126,-26.485569584623185,-46.17248117855736,19.686911593934177,0.005,0.9277748968383623,-52.61456845568706,-66.86530830737023,14.250739851683164,0.005,0.9819880166823345,-34.347976476600905,-36.88969885033674,2.541722373735837,0.005,0.4618987111296424,-29.947375214755276,-35.51688870062131,5.5695134858660325
69.0,0.005,0.7734956496563298,-26.14017157042301,-47.20227794989312,21.062106379470112,0.005,0.951699645883981,-52.79252618840607,-54.99792208784969,2.205395899443616,0.005,0.9250303413189869,-31.252539157837035,-71.78194225606839,40.529403098231356,0.005,0.774751273785879,-27.230778190199928,-38.46728957799847,11.236511387798544
70.0,0.005,0.7420270942628624,-33.865637111834005,-65.20354859712823,31.337911485294228,0.005,0.9551419563362801,-50.063580377877926,-88.99214118051206,38.92856080263414,0.005,0.8698834573578893,-43.2391542282252,-97.67374849392542,54.43459426570021,0.005,0.6826315795558459,-35.07809510142341,-55.85853607636221,20.780440974938806
71.0,0.005,0.6716699793103355,-40.73766878731749,-76.32959861247397,35.591929825156484,0.005,0.8929889260602971,-58.95777348446737,-58.95777348446737,0.0,0.005,0.8297020142559814,-45.97159281140812,-61.56001213281745,15.588419321409326,0.005,0.5204835199003197,-43.54240708187332,-70.48748766829965,26.94508058642633
72.0,0.005,0.8834685345402905,-38.35509498068411,-47.89752007507736,9.542425094393252,0.005,0.9527310501945423,-56.798933791233104,-69.17719150114263,12.378257709909526,0.005,0.9312000248844913,-40.2029824940856,-43.32377250695154,3.120790012865939,0.005,0.7364317257664172,-45.01239314297636,-70.9681795716307,25.955786428654342
73.0,0.0425,0.7254566617753455,-7.648445241196809,-29.332396968627354,21.683951727430546,0.005,0.9407199555673024,-36.28620525871937,-50.43193770749633,14.145732448776961,0.0125,0.8811569559078509,-19.520366227163684,-47.93841338595318,28.4180471587895,0.035,0.7715535443905763,-9.706042027077089,-17.91477543845615,8.208733411379061
74.0,0.02,0.7982318115507204,-14.002757828707175,-30.026992268801944,16.02423444009477,0.005,0.9978293685147626,-31.272839834277406,-33.68479158180274,2.411951747525336,0.005,0.8752526444940184,-30.32594997453551,-57.83641529002949,27.51046531549398,0.02,0.8001549058893974,-14.539364349500874,-31.065779077267823,16.526414727766948
75.0,0.01,0.8577586195689935,-23.496151147980253,-33.29607399553303,9.799922847552775,0.005,0.9992933476306478,-30.140262051446523,-50.12903235922758,19.988770307781056,0.005,0.8449830155496119,-37.955965346473526,-51.34518959886242,13.389224252388892,0.0075,0.6174641249635591,-25.16167427644958,-51.674981801122684,26.513307524673102
76.0,0.005,0.8347175186262351,-28.28093168808774,-44.91873981483603,16.63780812674829,0.005,0.9990071703901683,-35.27277579324209,-49.77398849140553,14.501212698163442,0.005,0.9493568489763009,-36.19772992802715,-62.16959471035126,25.97186478232411,0.005,0.4318686357331333,-35.26833101892314,-64.15889239804298,28.890561379119838
77.0,0.0125,0.719256592860377,-19.87055380152435,-64.73392668013777,44.86337287861342,0.005,0.9764393524750338,-46.663904551777186,-55.49749387385575,8.833589322078566,0.005,0.9090019336083328,-30.967787834814295,-44.165189992487456,13.19740215767316,0.01,0.7363431916672977,-21.366455491214804,-51.82707024779305,30.46061475657825
78.0,0.01,0.789523817483152,-23.378027528224877,-36.140580696500095,12.762553168275218,0.005,0.8756509481265579,-49.94986323785972,-53.10025942357042,3.1503961857107043,0.005,0.8632490994098766,-34.32424385740422,-62.09135691838174,27.767113060977522,0.0075,0.8051348702848584,-24.795207678761916,-65.31105107726412,40.51584339850221
79.0,0.02,0.9990850485620143,-14.182685303032086,-30.154043139179556,15.97135783614747,0.0175,0.9994958371004075,-15.291300665470937,-24.052853949126085,8.761553283655148,0.015,0.9980538613032787,-19.12912714538244,-38.290691601299095,19.161564455916654,0.005,0.5724023183618879,-36.910408937755165,-57.05269655358936,20.142287615834192
80.0,0.0125,0.9987077482170261,-18.683662593720946,-41.36583807234997,22.682175478629027,0.0125,0.9997572998603946,-19.8972408444114,-32.949519535688225,13.052278691276825,0.005,0.9929367570920204,-32.45870530563815,-48.94918064224371,16.490475336605563,0.005,0.6617138384280411,-41.88549080828754,-57.75624287075786,15.870752062470316
81.0,0.045,0.8299574338583958,-6.357874436123627,-19.76155704264212,13.403682606518494,0.005,0.9972090960430549,-26.63337637920992,-30.916497233243746,4.283120854033825,0.015,0.949242369277772,-18.186333209281948,-28.249787587687333,10.063454378405385,0.04,0.8540440335371475,-7.261361584432247,-29.622883300812536,22.361521716380288
82.0,0.05,0.976385627879768,-5.842714903911663,-18.980248855292952,13.13753395138129,0.0275,0.9998812703847826,-11.065387630103631,-14.847001758007885,3.7816141279042537,0.025,0.9940330414057786,-13.017084885851162,-16.398188353711735,3.381103467860573,0.035,0.9169376536567019,-9.38617250327223,-21.296484714932337,11.910312211660107
83.0,0.0475,0.997995139457232,-6.8773946605530885,-9.204491022117967,2.3270963615648785,0.0325,0.9995521331814152,-9.530062955018552,-9.530062955018552,0.0,0.0225,0.9950126964427647,-12.425071386961719,-30.17061532106255,17.74554393410083,0.015,0.9687736671085434,-18.804244153181905,-57.713409291442815,38.90916513826091
84.0,0.04,0.9991327489927999,-8.34512618192859,-11.882553827517919,3.5374276455893288,0.035,0.999880788343184,-9.075827689619905,-14.606364687990842,5.530536998370938,0.0175,0.9967841218159798,-15.340357844205501,-33.05259211501762,17.712234270812118,0.01,0.9831623901553703,-20.76451278913117,-27.867612743705962,7.103099954574791
