,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.025,0.6908057170631278,-12.166148079131549,-30.431460400370135,18.265312321238586,0.005,-0.2634117288274755,-33.47090622413826,-48.404905784903775,14.933999560765514,0.025,0.6674213266867923,-12.770589969334216,-13.775913781787814,1.0053238124535984,0.005,0.46271599465539354,-41.02866240506848,-48.33549483412461,7.306832429056129
17.0,0.025,0.7423358962940021,-12.6051678870574,-29.86868390283995,17.26351601578255,0.005,0.21634367778308794,-36.159462863887775,-51.33339984671415,15.173936982826376,0.025,0.7823446521149752,-12.617714769395473,-49.51805246111921,36.900337691723735,0.005,0.5380902539922937,-41.28076677124287,-52.803534636560805,11.522767865317938
18.0,0.025,0.6674788768250053,-13.383493850950094,-16.747740599707452,3.364246748757358,0.005,0.4926767175418248,-34.63356306790511,-73.53470998187235,38.901146913967246,0.0225,0.6389596598302559,-12.967782388594761,-22.003946153258028,9.036163764663266,0.005,0.6347334795395513,-44.1232031350492,-59.25304299149575,15.129839856446544
19.0,0.025,0.8295680552688776,-13.653712600383729,-31.253149838312517,17.59943723792879,0.005,0.9119115743211206,-37.49429747688498,-44.293183794104195,6.798886317219214,0.025,0.8286765553178395,-13.520425027291248,-18.530037737903122,5.009612710611874,0.005,0.5614411860356926,-45.030814720939844,-60.12258851031901,15.091773789379168
20.0,0.0225,0.7944245077036224,-13.222877863172744,-20.84217941547565,7.619301552302904,0.005,0.9650967407802967,-35.994141671743535,-44.464620114450184,8.47047844270665,0.0225,0.7992240957601296,-13.840948004604769,-31.616547717826585,17.775599713221816,0.005,0.8623794605586224,-43.63272442187067,-55.461842122553705,11.829117700683035
21.0,0.025,0.9027972548494202,-12.763876036922635,-19.407807005314297,6.643930968391661,0.005,0.9357016592020437,-30.772020086191283,-42.71811357528307,11.946093489091787,0.025,0.9001203116134724,-12.882317009809253,-54.28430682343265,41.4019898136234,0.005,0.826534515619142,-42.56557612085719,-47.145818596347276,4.580242475490088
22.0,0.025,0.7556011811974177,-12.318060077377018,-27.281601694245147,14.96354161686813,0.005,0.13840920861957742,-32.7430331379795,-55.886184650164985,23.143151512185483,0.025,0.762465219638914,-12.558357027570924,-38.05741078178038,25.49905375420946,0.005,0.8536747865907086,-42.93371020082844,-55.45361965120642,12.519909450377973
23.0,0.02,0.8382869064585396,-14.369190888280631,-23.448708756179006,9.079517867898375,0.005,0.8922159090417918,-35.84987709210875,-49.31299407350643,13.463116981397683,0.02,0.8500296905959288,-14.557783463745434,-22.24954540050777,7.691761936762337,0.005,0.5457213169656977,-44.523258882679926,-55.45191997467411,10.928661091994186
24.0,0.025,0.7922483975354165,-13.43686926070414,-18.59527313014442,5.15840386944028,0.005,0.8913205770465229,-36.45340627691241,-49.22531570155421,12.771909424641798,0.025,0.7839104283842938,-13.324569458796084,-34.13372954753073,20.809160088734643,0.005,0.7955364488878275,-43.93106331228901,-51.337517740223774,7.4064544279347615
25.0,0.0275,0.9129642318168067,-12.004168753070468,-32.20387772422533,20.199708971154863,0.005,0.8719547491931121,-27.803662676208553,-48.62222729282219,20.818564616613635,0.025,0.910343692569991,-12.491671491547871,-27.22329894114916,14.73162744960129,0.005,0.5479343526493753,-41.90822914185112,-48.92645082012091,7.018221678269789
26.0,0.0225,0.8905669872895394,-13.188929619249937,-22.950703923319303,9.761774304069366,0.005,0.9432656161305051,-34.500539569787676,-46.41565740857643,11.915117838788753,0.0225,0.8866355722866657,-13.610194863724235,-23.5359492099081,9.925754346183865,0.005,0.7806778259596082,-43.97551882944369,-68.16184807866775,24.186329249224052
27.0,0.02,0.8789387771541407,-14.08554479786327,-21.26406720878561,7.1785224109223424,0.005,0.8357688310320781,-35.59240840798961,-52.34127922705852,16.748870819068912,0.02,0.8822743127089933,-14.091499094684739,-42.814888085565485,28.723388990880746,0.005,0.5922956852828208,-47.17726892255372,-59.296130348975595,12.118861426421873
28.0,0.0225,0.9418039601761844,-13.662653300749124,-30.528906385223618,16.866253084474494,0.005,0.8845426761500984,-33.20019774373722,-41.59432502064773,8.39412727691051,0.0225,0.941721755765263,-13.685073829941942,-18.152095631375836,4.467021801433894,0.005,0.5115883345694763,-44.20646283173461,-61.93023954692791,17.723776715193296
29.0,0.02,0.8714504845686727,-14.30565889516708,-32.21468779362074,17.909028898453663,0.005,0.5649098147800793,-36.97841830711967,-56.18857387892477,19.210155571805103,0.02,0.8824070058539976,-14.430973365132932,-18.368169802008694,3.9371964368757624,0.005,0.41759818251282227,-44.30263542287086,-54.90728848380713,10.604653060936272
30.0,0.02,0.8816768623763409,-15.312726993335602,-20.597409159500785,5.284682166165183,0.005,0.47615306996978657,-38.249887630219774,-49.868051457514596,11.618163827294822,0.02,0.8736342392931679,-15.248365282804448,-34.862078824450464,19.613713541646014,0.005,0.4730310508718412,-43.22234118832373,-53.00615762558973,9.783816437265997
31.0,0.015,0.8560114125581056,-16.630056084164114,-26.043957655266425,9.413901571102311,0.005,0.73755298550882,-34.57958273173226,-59.25270495687637,24.673122225144112,0.015,0.8579339546280919,-17.134942628945776,-20.45803203672469,3.3230894077789124,0.005,0.7131192738501809,-43.13834480333198,-50.31231023327372,7.173965429941738
32.0,0.015,0.8116711288462105,-16.585214014313884,-28.718138551136235,12.132924536822351,0.005,-0.14089799348095117,-43.45719095565435,-52.12348603540878,8.666295079754434,0.015,0.8292786782964103,-16.80350272753148,-25.674175855304288,8.870673127772807,0.005,0.6580891431570814,-46.815711253965816,-56.57258688247098,9.756875628505163
33.0,0.02,0.7674759821412893,-15.44507707022033,-16.437976987276087,0.9928999170557571,0.005,-0.229282788747908,-42.945722652420386,-44.23273835171179,1.287015699291402,0.02,0.7611321321198323,-16.030862180774484,-48.48678029522152,32.45591811444704,0.005,0.26598722267277153,-43.300078007980325,-86.02439518052043,42.724317172540104
34.0,0.0175,0.786831346912554,-15.348340816591486,-25.664328276899685,10.315987460308198,0.005,0.4149455293817782,-33.81200081793742,-55.72147297611022,21.909472158172804,0.0175,0.8044542244888612,-15.669298149026822,-32.60219744532744,16.93289929630062,0.005,0.5256911802168417,-39.22421925423036,-55.61311601494267,16.388896760712306
35.0,0.015,0.5900551625994424,-18.121379814180216,-30.162579640739466,12.04119982655925,0.005,0.12183204116227264,-39.06772572669402,-45.91424544644567,6.846519719751647,0.015,0.5952379171196921,-18.294812355821335,-25.85640484853696,7.561592492715626,0.005,0.7825642997117305,-40.70430650552288,-54.67692765293997,13.972621147417094
36.0,0.015,0.6761700256011467,-17.804808191556734,-20.30976138727055,2.504953195713817,0.005,0.34470086222088236,-38.82835662311899,-48.233056704530625,9.404700081411633,0.015,0.6544672722718012,-18.38281719232359,-42.2502434510923,23.867426258768713,0.005,0.49540004424328854,-41.92862639544938,-55.59165775190721,13.663031356457836
37.0,0.015,0.6828376010134397,-17.485467766932075,-43.989591790056004,26.50412402312393,0.005,0.41262941746658915,-37.14232360965181,-44.39598875592153,7.253665146269718,0.015,0.6948494362736383,-17.49805643940126,-38.62899179438314,21.13093535498188,0.005,0.5170251396699591,-41.56793185264415,-51.6714576118398,10.103525759195648
38.0,0.02,0.9047834987845373,-15.108092139878144,-29.193789405439663,14.08569726556152,0.005,0.5160153800107592,-37.11522406559747,-55.282213820357924,18.166989754760458,0.02,0.9069690048903596,-15.348825014368952,-24.983300570055317,9.634475555686365,0.005,0.5686419503473243,-44.20673394543882,-54.278354468967926,10.071620523529106
39.0,0.02,0.8986992735201456,-16.149083770735775,-19.71013066602097,3.5610468952851946,0.005,0.6761250411117223,-43.254111684137555,-51.601246047017526,8.34713436287997,0.0175,0.8935631607785027,-16.46525254826708,-21.03475481230314,4.5695022640360605,0.005,0.5262914816097405,-44.061920172624156,-70.58824815194723,26.52632797932307
40.0,0.02,0.8952521104621471,-15.100549030730114,-22.45154379115277,7.350994760422655,0.005,0.7088605734814194,-43.75292759298666,-48.56605389411928,4.81312630113262,0.02,0.8959842264454477,-15.54758330218684,-17.254951303947745,1.707368001760905,0.005,0.7063022903212426,-44.46594238564285,-54.74216950956189,10.276227123919043
41.0,0.02,0.9387130726216799,-14.694014077123311,-21.681723416014613,6.987709338891301,0.005,0.8188369186731133,-35.10630070282904,-63.24086967140459,28.13456896857555,0.02,0.9392597375477457,-15.311909003508447,-30.438031652745853,15.126122649237406,0.005,0.5837235058197985,-43.94464098366808,-63.28055000849531,19.33590902482723
42.0,0.02,0.981921360151623,-15.1777978390607,-33.0069192063718,17.829121367311096,0.005,0.9607718303501971,-41.805637346319074,-52.414898727244434,10.60926138092536,0.02,0.9818803924117881,-15.703678711332227,-15.818162735688636,0.11448402435640936,0.005,0.49362397989870976,-42.78910478357184,-61.59215775563044,18.8030529720586
43.0,0.02,0.9779058317281222,-16.12869035975201,-19.808102558457453,3.6794121987054424,0.005,0.9303477332693589,-41.82194793886574,-44.38851162851746,2.5665636896517228,0.02,0.9790819995449879,-15.371423625764065,-46.14657055549572,30.775146929731655,0.005,0.624359399686043,-44.819218512698015,-51.885026821450005,7.06580830875199
44.0,0.0225,0.9505095947590544,-13.803073410575157,-21.224300784229047,7.42122737365389,0.005,0.9549457767863253,-35.09824744901872,-49.240270649866645,14.142023200847923,0.02,0.9561521812641306,-14.616389887532621,-39.987523631285534,25.371133743752914,0.005,0.8173735465173071,-42.40849975268396,-63.69690942738133,21.28840967469737
45.0,0.0225,0.9284807797850209,-13.964304090684394,-22.755589912507897,8.791285821823504,0.005,0.9490164572918929,-38.50701565204564,-43.18752671584261,4.6805110637969705,0.0225,0.9244759031518397,-13.866066381503188,-16.023234565898644,2.1571681843954558,0.005,0.9029393795818851,-43.9409308951042,-63.00700249232775,19.066071597223548
46.0,0.025,0.9419419427263513,-13.239901871833023,-15.503324305556774,2.2634224337237505,0.005,0.9400610832693654,-38.20871289581713,-42.57057845358268,4.361865557765547,0.0225,0.9411056229174176,-13.522370754750488,-28.676148214974184,15.153777460223695,0.005,0.7789913405077503,-45.13789378265517,-57.497206985881405,12.359313203226236
47.0,0.0225,0.8548012604726014,-13.456813906983115,-18.559269390975075,5.10245548399196,0.005,0.9659559510147386,-30.627762588680195,-53.24851501480988,22.620752426129688,0.02,0.8610078889168844,-14.385170350028973,-19.36687769605282,4.981707346023848,0.005,0.7851774760265662,-42.12323149194043,-56.20689204920253,14.0836605572621
48.0,0.025,0.9345375187559176,-13.766784949874133,-34.19898153602635,20.43219658615222,0.005,0.9844633245622423,-37.92246215293597,-65.66753708218879,27.745074929252816,0.02,0.9344833967687227,-14.254274528491438,-21.10320182626441,6.848927297772972,0.005,0.6038158760967989,-42.872164090645875,-76.03886539769738,33.166701307051504
49.0,0.0225,0.933265537070768,-13.96033581696667,-30.52000234586052,16.55966652889385,0.005,0.9844119334176169,-39.28441305311873,-49.21304403290486,9.928630979786128,0.02,0.9386506007413049,-14.108307867358976,-44.77858177077984,30.670273903420863,0.005,0.7865761060422299,-43.783657176556545,-52.15120011501301,8.367542938456467
50.0,0.0225,0.9590593235208867,-13.642230920406407,-42.009531739778,28.367300819371593,0.005,0.9788791125266219,-38.154817469932915,-43.06302731234858,4.9082098424156655,0.0225,0.9550351086866642,-13.530245161398735,-36.65510643624347,23.124861274844736,0.005,0.2237689124345986,-43.9403583000496,-54.027346392365885,10.086988092316282
51.0,0.03,0.9362301082623125,-10.906712253492417,-15.268029742805586,4.361317489313169,0.005,0.9341308105210214,-30.81053086844634,-37.781011467645655,6.970480599199316,0.03,0.930838804017067,-10.612769759995512,-23.69616951344465,13.08339975344914,0.005,0.3314141277965944,-40.487534190187525,-58.25215683447679,17.76462264428927
52.0,0.03,0.9559200008999414,-10.797605541321115,-18.05755961789083,7.259954076569716,0.005,0.9734664013960667,-34.34566838813118,-43.35257307145275,9.006904683321572,0.03,0.9570813361775716,-10.134704669641208,-30.79920246349067,20.664497793849463,0.005,0.7714952553135911,-43.461888358868364,-80.08448727739051,36.622598918522144
53.0,0.03,0.9667970083381432,-10.506663377836269,-19.613251526604525,9.106588148768257,0.005,0.9893041193438602,-34.63854280150882,-42.1350780409439,7.496535239435083,0.0325,0.9676117788860189,-10.219143705292392,-19.999245259424193,9.7801015541318,0.005,0.7692955279657517,-44.47699557248612,-64.22334154968321,19.746345977197095
54.0,0.0275,0.9571940275632055,-11.497672969392553,-32.15002826694891,20.652355297556355,0.005,0.9693021836861768,-33.482313359821354,-35.97586700567249,2.4935536458511365,0.0275,0.956111163843365,-11.936562224445886,-17.040392140138792,5.103829915692906,0.005,0.5779061298831741,-42.08695653550044,-55.698393408639966,13.611436873139525
55.0,0.0275,0.9807289758012124,-11.591802738436748,-14.323566532196905,2.731763793760157,0.005,0.9905053071152043,-35.20375707186463,-42.55482130415427,7.351064232289637,0.025,0.9794226233936408,-12.306890009966349,-28.292644240149848,15.985754230183499,0.005,0.5418721788019747,-44.271038734690464,-55.91725049908243,11.646211764391964
56.0,0.03,0.9890991139367235,-11.339761297968687,-23.46844493744492,12.128683639476234,0.005,0.9863813870404946,-34.723252023667065,-52.38684638751031,17.663594363843245,0.0275,0.9890310880868277,-10.768664484807521,-32.725325621812495,21.95666113700497,0.005,0.7595505084729398,-45.714635619135464,-61.075941158989835,15.36130553985437
57.0,0.025,0.961560927509551,-13.358779395129394,-15.609803473745451,2.251024078616057,0.005,0.980802574473406,-32.99554878241561,-38.76396715084839,5.768418368432776,0.025,0.9594489653045414,-13.576170253442914,-34.134819968977105,20.55864971553419,0.005,0.6473443079978876,-48.318223206891005,-59.23185405455559,10.913630847664585
58.0,0.025,0.8998710103609031,-13.081895495329157,-32.87753998827678,19.795644492947623,0.005,0.902759004116896,-36.48941351657531,-49.19354702340786,12.704133506832548,0.025,0.9123357005558238,-12.746413219039951,-37.60742945813142,24.86101623909147,0.005,0.8286168391767027,-44.628117234467204,-68.64244270401153,24.014325469544325
59.0,0.025,0.9058972708653388,-13.310787533164437,-25.18908416474632,11.878296631581883,0.005,0.8603555358766553,-35.21948734730846,-39.94269200281127,4.723204655502812,0.0225,0.8986988300224413,-13.219774598444102,-14.7222806440015,1.5025060455573982,0.005,0.8721229316146736,-46.84871736836379,-55.500995162294444,8.65227779393065
60.0,0.025,0.8198558746445855,-12.746609005251006,-19.38802137115967,6.641412365908664,0.005,0.8433321915255545,-30.027094795345292,-35.71824112080548,5.691146325460188,0.025,0.8225831512331716,-12.775834377472739,-28.237231660591103,15.461397283118364,0.005,0.7001705074040747,-46.59569504996302,-58.96188023101487,12.366185181051847
61.0,0.025,0.8582415639739154,-13.152703139774227,-15.05842825025436,1.9057251104801338,0.005,0.9492126644791797,-32.601198259664734,-36.54817983119973,3.946981571534998,0.025,0.8519698662274694,-12.845262821183017,-26.261050910129565,13.415788088946549,0.005,0.741907798350494,-43.27382588361455,-77.87431825015855,34.600492366544
62.0,0.025,0.8489424240408506,-13.348913269248992,-28.15801610430063,14.809102835051636,0.005,0.9050103746066168,-33.140177597136166,-46.53645257138401,13.396274974247845,0.025,0.8558481353636894,-13.346226516129969,-15.4665450507758,2.120318534645831,0.005,0.7784259989219922,-43.54891640131066,-51.608068852876904,8.059152451566241
63.0,0.025,0.8542652481915327,-12.3939198577198,-20.323507061350007,7.9295872036302075,0.005,0.878726819373054,-31.75945538999603,-49.90058782991962,18.14113243992359,0.025,0.849576355974226,-12.586457681372707,-23.41864981645497,10.832192135082263,0.005,0.8422562719345249,-40.95045182033115,-56.20663506247861,15.256183242147458
64.0,0.02,0.7191051883023933,-15.492274558048129,-20.219581449305977,4.727306891257848,0.005,0.7671650393420105,-32.445829185295715,-48.70249018719289,16.25666100189718,0.02,0.7248904892169115,-15.042107078621765,-26.089803700774063,11.047696622152298,0.005,0.8087922692273344,-45.4665503997834,-67.72298731391429,22.256436914130887
65.0,0.02,0.7384862817142139,-14.434587562923891,-51.128170852772485,36.69358328984859,0.005,0.7387366692502231,-35.76662933590474,-38.489869181420914,2.7232398455161757,0.02,0.7462702907789374,-14.71147114208418,-27.55144182391881,12.83997068183463,0.005,0.4388005146405098,-45.154890159099764,-51.36446389697344,6.209573737873676
66.0,0.02,0.8777257453887768,-14.363647882580029,-22.322448056020782,7.958800173440753,0.005,0.8168709264945229,-36.30205345076617,-42.13546765903829,5.833414208272124,0.02,0.8679615074423421,-14.144038787878246,-27.706831721350774,13.562792933472528,0.005,0.5209886833854713,-44.77797651658751,-63.48809759087555,18.71012107428804
67.0,0.0275,0.9588534122699228,-11.138676630733537,-22.472660226929378,11.333983596195841,0.005,0.9622093006780023,-29.119119279678447,-43.8381052106722,14.71898593099375,0.03,0.9568533755089449,-11.559252428091739,-14.837237720928513,3.2779852928367745,0.005,0.44597453473762566,-43.99949850141138,-47.69087665461531,3.691378153203928
68.0,0.0325,0.9862749016822685,-10.052254205090914,-16.27763899807581,6.225384792984894,0.005,0.9929937207252186,-29.044606275327265,-29.044606275327265,0.0,0.03,0.9841805306795275,-11.089062214859048,-16.578031279049867,5.488969064190819,0.005,0.4738366734749327,-45.79656443488559,-57.857579230435206,12.061014795549617
69.0,0.03,0.9924601944912427,-10.849214162087382,-13.992132885929028,3.142918723841646,0.005,0.997212210125132,-28.796080583974444,-39.53684553731691,10.740764953342463,0.0325,0.9930517330131067,-10.234475266296384,-67.4642115240153,57.22973625771891,0.005,0.6892987440402837,-46.99652822026365,-63.930775766377764,16.934247546114115
70.0,0.0325,0.9782318709605858,-9.65904104205215,-14.908167612800984,5.2491265707488335,0.005,0.9840515270920174,-28.739084580931376,-54.95217388221977,26.21308930128839,0.0325,0.9772137133722146,-10.340715186435716,-15.923762741753947,5.583047555318231,0.005,0.682694161563903,-45.272650813609545,-76.87976499002659,31.607114176417042
71.0,0.025,0.9875067175865712,-12.289646220811871,-27.07565045043964,14.786004229627768,0.005,0.997920402723111,-30.739863270625737,-44.45591933961679,13.716056068991055,0.025,0.9879286904620967,-13.116428099372424,-13.340267941209255,0.22383984183683125,0.005,0.8403296241086587,-44.77853434997613,-68.01560534483782,23.237070994861696
72.0,0.025,0.9776653472658287,-12.538669477695452,-22.543421430001573,10.00475195230612,0.005,0.9966545261918848,-30.725221635717908,-31.015888041472977,0.2906664057550685,0.025,0.9779309116016974,-12.80598908471112,-19.731599672312228,6.925610587601108,0.005,0.8960603172372715,-49.45917685203004,-86.195590603485,36.73641375145496
73.0,0.025,0.8873550057576811,-12.434872837900086,-16.44677638995153,4.011903552051445,0.005,0.9154781783603683,-26.624882141919347,-35.78463517804481,9.159753036125462,0.025,0.896519102297726,-12.201499081945471,-50.41479417682426,38.21329509487879,0.005,0.5793716946692147,-43.73289218357137,-52.09827645076317,8.3653842671918
74.0,0.025,0.772635388796515,-12.525206458252892,-13.356311812829256,0.8311053545763638,0.005,0.8651572397679862,-28.762097275795917,-38.35155044989857,9.589453174102651,0.025,0.7623275768976809,-13.019158645762818,-21.237889684514922,8.218731038752104,0.005,0.4442570328795775,-43.44577160331425,-56.780406193305694,13.334634589991445
75.0,0.0275,0.79487825364672,-10.604062883137125,-22.106957166337146,11.502894283200021,0.005,0.8809123429412826,-28.148212425663427,-55.459686424897484,27.311473999234057,0.03,0.8043123406113318,-11.527261552876936,-18.45225830544541,6.924996752568475,0.005,0.6148278504276443,-43.30918044146793,-53.63235835636496,10.32317791489703
76.0,0.0275,0.8439936646122294,-10.802201007085191,-13.269163739951214,2.4669627328660226,0.005,0.8801698082723826,-28.51204207365641,-59.00107722089926,30.489035147242852,0.0275,0.8408849251283647,-11.596443133721557,-34.13405926261219,22.537616128890633,0.005,0.7834997803932942,-47.44857065564315,-64.47192229669855,17.0233516410554
77.0,0.03,0.9219184484331138,-11.181787625727914,-17.23510279289272,6.053315167164808,0.005,0.9162066258043066,-27.645491482514824,-50.429316126788166,22.78382464427334,0.03,0.9233777129489824,-10.901145605626493,-35.883873264294806,24.982727658668313,0.005,0.8501911117386048,-47.27330597597144,-52.36233569762635,5.08902972165491
78.0,0.0275,0.9406456639238948,-11.529602754736555,-26.717962875890603,15.188360121154048,0.005,0.9100636658171241,-31.973972548721935,-35.51716989645846,3.543197347736527,0.0275,0.9436167898027311,-11.811342183777988,-28.23491685353259,16.4235746697546,0.005,0.541983426903478,-45.7047539844267,-52.19615407077426,6.491400086347561
79.0,0.0275,0.952618511485147,-11.931623831574667,-22.543421430001573,10.611797598426906,0.005,0.9029737516324069,-32.587908779112055,-47.34861245108006,14.760703671968002,0.03,0.9516983354628267,-11.619557495647317,-33.324042947451375,21.704485451804057,0.005,0.5600384654700875,-45.890282139931735,-62.76639524637452,16.876113106442787
80.0,0.0225,0.8709718752002825,-13.521952121285935,-19.592992882696404,6.071040761410469,0.005,0.9458406432315937,-29.215517038773985,-42.89928727780352,13.683770239029538,0.0225,0.8552652909018867,-13.431273230030405,-13.431273230030405,0.0,0.005,0.6778603807589972,-46.72698974890981,-57.99079800196892,11.26380825305911
81.0,0.0275,0.853401100117946,-11.8161777508511,-39.13482728853104,27.318649537679942,0.005,0.8898057397358174,-31.95172953352791,-35.37902630220826,3.4272967686803497,0.0275,0.8556649646422527,-11.974143182697594,-17.86011571256136,5.885972529863766,0.005,0.6084803759191199,-50.49718593026562,-55.05891880126205,4.56173287099643
82.0,0.0275,0.8592313606971362,-10.863090126971567,-21.726878532540425,10.863788405568858,0.005,0.9349720163320979,-30.28900636708827,-32.49948141325977,2.210475046171503,0.0275,0.8638474373642208,-11.474541065899505,-28.40242264457821,16.927881578678704,0.005,0.58667479034493,-44.08708150224012,-57.46921941201536,13.382137909775246
83.0,0.0225,0.8829808128258704,-12.829805604327294,-18.414519770999423,5.5847141666721285,0.005,0.9185751266489122,-27.024748051505437,-64.66989891304169,37.64515086153625,0.025,0.8763387148391413,-12.680104938279893,-18.27281272197077,5.5927077836908765,0.005,0.8302689051907888,-47.294736099900874,-56.68281656802054,9.388080468119668
84.0,0.025,0.9174477614004668,-13.12623275330374,-52.69272685357852,39.56649410027478,0.005,0.934380401940402,-29.843926554871526,-36.49765031699695,6.653723762125427,0.0225,0.9221899162141552,-13.350788123788192,-17.292011505291875,3.941223381503683,0.005,0.07960238267859457,-47.937369065014906,-81.37376719882536,33.43639813381046
85.0,0.0225,0.8780167330400697,-13.883970068275534,-15.102057128596229,1.2180870603206948,0.005,0.8912455113827873,-30.512866229371657,-36.992760167816186,6.47989393844453,0.02,0.8755455669085576,-14.10718319713042,-39.395832759644534,25.288649562514117,0.005,0.45928180325247026,-45.45456467251489,-48.60323498435956,3.1486703118446684
