,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1058.0,0.1,0.9842762890936277,-0.09649014589761563,-0.7134628553355761,0.6169727094379605,0.1075,0.9997630439146626,0.8766663979791394,-7.096448519464683,7.973114917443823,0.105,0.9337178428978491,1.0604063689635221,-20.58539912693469,21.645805495898212,0.025,0.7285312158862709,-11.117880529708462,-28.39637302234207,17.278492492633607
1059.0,0.1,0.9863247798265812,-0.10909685892637741,-9.400191902898875,9.291095043972497,0.1025,0.9999226977249299,0.3915378572724529,-10.288668173866197,10.68020603113865,0.03,0.46058142097138227,-10.473054892990932,-37.76084745380968,27.28779256081875,0.015,0.5310082275260322,-19.159458431105065,-51.58767105177181,32.42821262066674
1060.0,0.095,0.9488688397483868,-0.19460637750752585,-10.435866126885117,10.24125974937759,0.07,0.9999048446154705,-2.8845413383253335,-9.480237717395015,6.595696379069682,0.0275,0.16367232072510438,-10.856410902427488,-28.538204268075205,17.681793365647717,0.02,0.5409622563523163,-12.70802979976057,-40.29661019670182,27.58858039694125
1061.0,0.09,0.8801273496512648,-0.08631084461702451,-7.171355410406827,7.0850445657898025,0.04,0.9987836057975505,-6.977624947677695,-21.549730169347555,14.57210522166986,0.0575,0.6211881591683017,-4.194814803218679,-33.777519177379816,29.582704374161136,0.04,0.8919884391167788,-7.098405839458037,-20.80214351821157,13.703737678753532
1062.0,0.095,0.8560938693721549,-0.29000575410338114,-9.152634810552374,8.862629056448993,0.0475,0.9989972656573174,-5.170931666685906,-10.851342836447168,5.680411169761262,0.0525,0.6254283073785035,-5.639927410739435,-19.0152502599657,13.375322849226265,0.0225,0.7072465527717903,-12.432424688405971,-25.350513217499895,12.918088529093923
1063.0,0.0775,0.9201182146631101,-2.265835269139598,-29.079949117450493,26.814113848310896,0.045,0.9990375497854317,-5.353150004165526,-5.396229897878384,0.04307989371285803,0.0425,0.6781167834912214,-7.540868378953887,-23.826297970051236,16.285429591097348,0.0275,0.7196334955094176,-10.553338771103807,-34.899672614644295,24.34633384354049
1064.0,0.08,0.9037147607801622,-1.763497145141045,-31.75133049258022,29.987833347439175,0.0475,0.9995791937056302,-5.005532979698888,-17.863974827047787,12.8584418473489,0.025,0.34054133435184814,-12.405506175738815,-49.00141067417965,36.59590449844084,0.05,0.7910566717181401,-5.605455406700343,-36.736099608808466,31.130644202108122
1065.0,0.085,0.9024615001031888,-0.6646801033501386,-29.27823088888781,28.61355078553767,0.0475,0.9997081146105103,-4.995693270835114,-9.827904957445115,4.832211686610002,0.03,0.19382842818801707,-10.301414047048743,-16.6844251974305,6.383011150381757,0.035,0.748287899765142,-9.278361797405273,-18.53836776659722,9.260005969191946
1066.0,0.085,0.9129091305620536,-0.9683859898774179,-5.665346015448868,4.6969600255714505,0.0525,0.999863012678671,-4.949834951285791,-23.987639226512222,19.03780427522643,0.0275,0.18234741101756605,-11.855247796841404,-39.60156384400352,27.746316047162118,0.0375,0.7630802711356883,-8.032992488857674,-15.478396676789373,7.445404187931699
1067.0,0.0825,0.8910723391768991,-1.186538635306688,-21.697823308739203,20.511284673432513,0.05,0.9995057563750284,-5.460851615129835,-15.112691237985562,9.651839622855727,0.03,0.193681815652493,-11.131050200852568,-26.212287818552348,15.081237617699779,0.0425,0.7932317216042748,-7.856322046483672,-21.561193378501823,13.70487133201815
1068.0,0.1,0.9843853966779481,-0.0002650763603796191,-1.519502632858694,1.5192375564983145,0.1075,0.9996406563210749,1.8057037699037122,-6.235962459974563,8.041666229878276,0.1025,0.9605634891499107,1.5473026399999126,-25.425772307799054,26.973074947798967,0.0375,0.7137589450802909,-8.338761330965335,-37.46821781913964,29.129456488174306
1069.0,0.1,0.9750120451144885,-0.11017061602983282,-6.7127942416184405,6.602623625588608,0.1075,0.999673370097782,0.4885041036381682,-4.951214145346499,5.439718248984667,0.0575,0.6741293947653774,-5.115977390935225,-17.929331925544496,12.813354534609271,0.0225,0.7557346201227609,-12.339307234721682,-19.943632477629983,7.604325242908301
1070.0,0.1,0.9695338470705284,-0.083366429851507,-16.896660971187845,16.81329454133634,0.0925,0.9998648712035981,-0.7152148345948186,-9.61621806103491,8.901003226440093,0.05,0.6402180677271987,-6.596013651304001,-13.202722106159381,6.60670845485538,0.0275,0.7968800217318809,-10.903397217365331,-22.164199205609275,11.260801988243944
1071.0,0.09,0.9323957579782789,-0.2389049047463893,-14.111073767145577,13.872168862399187,0.0575,0.9997776491774881,-5.003773867169169,-14.489287820689327,9.485513953520158,0.0475,0.7420891622095023,-6.0443467162356965,-16.785654216794853,10.741307500559156,0.0425,0.8511595512807287,-7.466996859152204,-15.58445330057947,8.117456441427267
1072.0,0.095,0.9284676877997361,-0.17700413835508674,-22.898736907222506,22.72173276886742,0.06,0.9998125676121143,-3.8035367115143934,-13.520053638816485,9.716516927302091,0.0475,0.6360137809829461,-6.477390152667989,-18.641768769667163,12.164378616999173,0.0325,0.799414411999049,-9.278906968249302,-28.046919730960415,18.768012762711113
1073.0,0.095,0.9267204767794759,-0.14594883289545532,-7.996122905795539,7.850174072900083,0.065,0.9991379884727297,-3.597614317622577,-13.127906023999829,9.530291706377252,0.0475,0.6369737835592009,-6.306809015185939,-28.914747493158714,22.607938477972773,0.035,0.8296156156264556,-9.454512594412517,-20.812089353153986,11.35757675874147
1074.0,0.0925,0.9327386009907613,-0.16456868888112924,-16.915224538070195,16.750655849189066,0.06,0.9987409481189446,-4.107492842834835,-12.347413239256888,8.239920396422052,0.0475,0.6102273213486109,-6.72094724371742,-8.053760804483517,1.3328135607660965,0.0375,0.8670691062958987,-8.537103439846756,-12.413983193903917,3.8768797540571605
1075.0,0.0975,0.9361318623684057,-0.13517296197910197,-16.482063416497923,16.34689045451882,0.0625,0.9995934316253162,-3.956112053219254,-11.39721162258136,7.441099569362105,0.045,0.5140299095341412,-7.347529453274955,-55.06801186506938,47.72048241179442,0.0625,0.877746088394363,-3.591892831135448,-23.360496240622204,19.768603409486758
1076.0,0.0775,0.9486145643289406,-1.2567119987167998,-9.248967291188189,7.9922552924713886,0.06,0.9997397885131558,-4.163752687259398,-9.30362230715851,5.139869619899111,0.0325,0.21558025389982283,-9.500325064989985,-23.22312791440169,13.722802849411705,0.02,0.14362556867568918,-13.150518257014825,-44.836198827614375,31.68568057059955
1077.0,0.07,0.9495732318543301,-3.485058056257795,-8.91785660754046,5.432798551282664,0.0575,0.9998700148849285,-4.99392579351315,-8.062419704700819,3.0684939111876686,0.0275,0.18000388621208774,-11.542727714863098,-26.463143049999175,14.920415335136077,0.01,-0.3510872167752832,-20.11841904642047,-37.66733041905185,17.54891137263138
1078.0,0.0875,0.9266200871193724,-0.10158427359207751,-5.080410388005426,4.978826114413348,0.0525,0.9994612059081812,-5.801367716305583,-7.635769958116597,1.8344022418110146,0.055,0.47255097186852985,-3.773891193849088,-13.021905534144395,9.248014340295306,0.05,0.8714751973177066,-6.373789854946256,-37.90544260842519,31.531652753478934
1079.0,0.0875,0.9253728521116755,-1.1151191696349485,-4.861489953183452,3.746370783548503,0.0475,0.9992926634979852,-6.385956500192967,-8.161085443688615,1.7751289434956474,0.0475,0.5791539466952842,-6.484489209546038,-19.87044050553448,13.385951295988441,0.0275,0.6829628860613246,-11.036306463019239,-23.57884401758192,12.54253755456268
1080.0,0.085,0.9218146928946164,-1.2880147476117636,-3.017228423695113,1.7292136760833494,0.0475,0.9993154824757151,-6.32113398623754,-9.279042349733755,2.957908363496215,0.0275,0.2834132669180901,-10.704233040037003,-34.11493313489874,23.41070009486174,0.035,0.7330930594538857,-9.413587933305106,-31.112725162039986,21.69913722873488
1081.0,0.09,0.8795273263117179,-0.06572087108296285,-14.125888064250748,14.060167193167786,0.0375,0.9998587577524495,-8.034559265738208,-11.001369687154877,2.9668104214166693,0.0375,0.40665610993726725,-9.005127676020921,-23.04614308414209,14.04101540812117,0.0925,0.7602418871607981,-0.5618666354181191,-7.786496785942537,7.224630150524418
1082.0,0.0975,0.8699404512558871,-0.04571251655439115,-9.472463446443484,9.426750929889094,0.0325,0.9997307725311618,-10.171312198494364,-13.923700965329669,3.7523887668353044,0.0525,0.7907490573646354,-4.684991899785437,-28.38382524861835,23.698833348832913,0.085,0.8258613630270631,-0.8579586405620825,-13.21279104321238,12.354832402650299
1083.0,0.0675,0.7828884569263913,-3.701129124387445,-9.958315510450396,6.25718638606295,0.0325,0.9984183041891567,-10.035160632399956,-14.690877635915667,4.655717003515711,0.035,0.13273333602245074,-9.698562815349085,-12.48792361047498,2.7893607951258943,0.0375,0.5707716625681412,-6.8746764348816285,-27.154636109065446,20.279959674183818
1084.0,0.07,0.7786950709435962,-3.0623656617938466,-14.530084158719403,11.467718496925556,0.025,0.9778371496926401,-12.12076348271104,-17.23726758267022,5.116504099959181,0.0625,0.6930183679946861,-3.8758269059333985,-17.11534836254303,13.239521456609634,0.025,0.6993610637842388,-11.632342221882027,-18.862094941308506,7.229752719426479
1085.0,0.0825,0.7643841436797172,-1.5353043575597203,-17.71672979163069,16.18142543407097,0.0175,0.9766165528038557,-15.930213320105233,-22.137270764116685,6.207057444011452,0.0575,0.6602017809008237,-5.018984455992611,-27.09789733317997,22.078912877187356,0.0525,0.8560858064988713,-5.374414132970381,-22.264900538433587,16.890486405463207
1086.0,0.0675,0.77702963125693,-2.854808091475851,-11.66662925861191,8.811821167136058,0.015,0.9976560390226695,-17.294517151355315,-28.730798224126342,11.436281072771028,0.0425,0.7192087387562061,-7.131644262166439,-18.453669087309606,11.322024825143167,0.035,0.869081629016665,-10.350161329907126,-20.857666312489776,10.50750498258265
1087.0,0.065,0.7958469970616147,-2.1181130772663335,-32.995077500872945,30.876964423606612,0.0125,0.9938023184168068,-19.759957832082,-39.7504940460286,19.990536213946598,0.045,0.7426330099018683,-6.412085347193415,-12.698493157687805,6.28640781049439,0.04,0.8578292748152019,-8.11671003956235,-23.18477833838442,15.06806829882207
1088.0,0.085,0.7646738889654312,-1.4184224728516535,-13.853872040166543,12.43544956731489,0.01,0.9869409005468714,-22.159284790631986,-39.968620443807204,17.809335653175218,0.0475,0.6543560034860125,-6.552992234512942,-16.101583189516283,9.548590955003341,0.0625,0.9050870001120506,-3.655609419866269,-11.330170142574998,7.674560722708729
1089.0,0.0575,0.4466088908504386,-4.647951842106544,-31.90653217337988,27.258580331273336,0.01,0.9658095601988783,-23.428737800206637,-29.44292759605225,6.014189795845613,0.035,0.1951484517853112,-9.434327318666828,-26.30667599930935,16.87234868064252,0.04,0.7635094225823587,-8.249878391517392,-24.608896161475396,16.359017769958005
1090.0,0.03,0.06006027543504931,-9.924179691277336,-52.03272165152002,42.10854196024268,0.01,0.9873483229193561,-24.713054565211635,-37.60419584687376,12.891141281662122,0.025,-0.04445531333662222,-12.607778491746087,-32.193739959807054,19.585961468060965,0.015,0.038820261965744514,-19.207195831230838,-32.54168970885095,13.334493877620115
1091.0,0.0325,-0.08488133186682846,-9.909235507368653,-27.996788465708363,18.08755295833971,0.01,0.9931404198568242,-25.709664784774336,-37.38676451611206,11.677099731337723,0.025,-0.23253652614583203,-11.464975218728839,-65.13270496401363,53.66772974528479,0.0125,0.08992304405159258,-18.426421894044307,-23.910880935009708,5.484459040965401
1092.0,0.065,0.4211258646174019,-2.4934749030687104,-35.98893182649837,33.495456923429664,0.0075,0.8636511216308271,-25.448771080122246,-46.077944015186674,20.629172935064428,0.035,-0.20059505022454485,-9.198398776310702,-16.22041787058269,7.022019094271988,0.0525,0.8077206361016265,-4.990244219711047,-33.87549646582114,28.885252246110095
1093.0,0.0425,0.42843056780136146,-7.166514789096972,-10.67172087936735,3.505206090270377,0.01,0.8258609672621491,-24.379166710787096,-30.461769634233534,6.082602923446437,0.03,0.15954702779706023,-11.11891824109474,-25.067065341764426,13.948147100669686,0.0375,0.7094553930772006,-8.997443200145778,-45.86970663234428,36.87226343219851
1094.0,0.0475,0.511268275117244,-6.474390831937232,-27.244900697508672,20.77050986557144,0.005,0.9624797719830365,-27.561072818998905,-34.864318238026925,7.30324541902802,0.0225,-0.2222460169661976,-13.10887757704954,-34.141189732026774,21.032312154977234,0.04,0.7052890401849634,-7.572058993490049,-8.92517222705138,1.3531132335613316
1095.0,0.07,0.722999210619025,-3.2982238351581445,-13.13705179930051,9.838827964142364,0.005,0.94336617135109,-32.377941267139775,-34.59717095961876,2.219229692478983,0.02,-0.13383882905205607,-14.553133401447846,-37.5449940116876,22.991860610239755,0.065,0.8312788107507784,-3.7893860347789126,-15.108265073507594,11.318879038728682
1096.0,0.0625,0.4967610697897784,-2.524967988627689,-11.8493023850167,9.32433439638901,0.005,0.9114093129044311,-34.160662445681346,-44.66101979745419,10.500357351772841,0.03,-0.06460689417218862,-10.71276232074101,-30.152059240271996,19.439296919530985,0.0525,0.7557897478082626,-5.503818441905773,-26.550810231781124,21.04699178987535
1097.0,0.055,0.4664123603836674,-4.421437987449536,-13.779727717338332,9.358289729888796,0.01,0.6432278704788436,-24.093507263134395,-34.290631874434474,10.19712461130008,0.0525,0.43772366438660304,-5.443011228432688,-18.342315266181565,12.899304037748877,0.0275,0.5010534866250731,-11.874280215741724,-13.102492737867752,1.2282125221260287
1098.0,0.0675,0.7019557087512028,-3.1073595970749404,-9.396281277629958,6.288921680555018,0.005,0.05247754495462054,-27.354673789383238,-34.410142636180474,7.055468846797236,0.0575,0.6867078747335614,-4.850306827908719,-17.51100970538522,12.660702877476501,0.0375,0.7855607893836948,-8.492026439273474,-34.457371673629396,25.965345234355922
1099.0,0.1,0.9174967585544551,-0.06572087108296285,-2.933966308303251,2.868245437220288,0.06,0.9981555904884319,-4.311339075338616,-10.646376101607727,6.335037026269111,0.0875,0.8200608710648235,-0.6214298535541867,-17.827164149440254,17.205734295886067,0.055,0.8453124726931746,-5.316193210034217,-18.971616705077253,13.655423495043035
1100.0,0.08,0.7465125464978215,-1.939326890565887,-21.992844146483492,20.053517255917605,0.04,0.9973749470907536,-7.0763961427922055,-20.6249383560424,13.548542213250194,0.045,0.46872441216523664,-7.307316700404937,-51.94825247084098,44.64093577043604,0.0325,0.8035380238413512,-10.392415254312766,-22.853710674694128,12.461295420381362
1101.0,0.055,0.6257230028952143,-5.15974722658777,-16.050956198249903,10.891208971662133,0.0125,0.9733170416448684,-16.540411005695034,-31.241364973451212,14.700953967756178,0.0425,0.48880630992165797,-7.7377364342404,-14.34130144681503,6.603565012574631,0.03,0.8879157100636175,-11.339206687351847,-15.813327768105578,4.474121080753731
1102.0,0.1,0.9781342988554094,-0.06545378962488897,-2.2892641010910806,2.223810311466192,0.085,0.9990082920859106,-0.752843195137281,-6.075001519910915,5.322158324773634,0.105,0.9610400708992469,1.4456644275178263,-26.84964798937331,28.295312416891136,0.04,0.8239603530197488,-5.251717618985266,-60.908779280579786,55.65706166159452
1103.0,0.1,0.9912405522916847,-0.08845286426735377,-3.036007108827903,2.947554244560549,0.11,0.9999373996844905,0.9856903919914427,-3.935344250125402,4.921034642116845,0.0275,0.5733712341919495,-12.027048103954726,-15.016056072218687,2.9890079682639605,0.01,-0.04268555243180897,-22.07283492585292,-38.97246709417942,16.8996321683265
1104.0,0.1,0.9863056167487408,-0.11500416631487126,-5.673492219692466,5.558488053377595,0.0975,0.9999366045658535,-0.23349557735214782,-3.7564259420451735,3.5229303646930257,0.03,0.29393057906064024,-9.426569527485016,-25.985768215393207,16.559198687908193,0.01,0.2262578782969498,-21.83709407615954,-36.46898855172148,14.63189447556194
1105.0,0.0775,0.9465757752537274,-2.0332833447996017,-7.918602341830465,5.885318997030863,0.0675,0.9998582618283799,-3.640000813424098,-13.610888660907982,9.970887847483883,0.03,0.5263700631038779,-9.79402860996056,-18.38110999181633,8.587081381855771,0.035,0.6997089130363996,-9.16906850165622,-20.43553380856009,11.266465306903871
1106.0,0.0675,0.8511908045568142,-3.6307878297347838,-11.941051922320353,8.31026409258557,0.0325,0.999609799595933,-9.761050063409701,-11.73334510443544,1.9722950410257383,0.0325,0.4500437794986547,-9.180849950376658,-15.880858101651734,6.700008151275076,0.035,0.800423561615336,-9.836413472779313,-49.56735504127991,39.7309415685006
1107.0,0.0625,0.8946866053976842,-4.238597961048755,-10.208822285747015,5.97022432469826,0.0325,0.9995184453656386,-9.700982893311384,-22.670606795285593,12.96962390197421,0.0325,0.6234162085689116,-9.462153522862966,-23.544209702474358,14.082056179611392,0.01,0.07080050553466975,-21.02777408733119,-25.184562404897527,4.156788317566338
1108.0,0.055,0.8750843253900978,-5.1209441363425885,-6.360630548993989,1.239686412651401,0.0325,0.9995560320227221,-9.274494719594442,-14.162348672924702,4.887853953330261,0.0375,0.4898090427445106,-9.082313680771287,-22.937240549365363,13.854926868594076,0.01,0.2267401582940263,-20.595186426730248,-23.42960322522149,2.834416798491244
1109.0,0.1,0.8455179985462294,-0.13301939111625904,-11.515619028747825,11.382599637631566,0.0375,0.9998209684266212,-9.060995216490635,-15.518045668345753,6.4570504518551175,0.0475,0.661861493547958,-5.749360906905818,-15.723837880685599,9.97447697377978,0.0825,0.7962544779223875,-1.016051087305352,-27.437762645248554,26.4217115579432
1110.0,0.085,0.8798376743338535,-0.31580680407435735,-17.794520508679238,17.478713704604882,0.0375,0.9997224393701962,-8.120066369418032,-12.827573109963598,4.707506740545567,0.0525,0.6500868768813768,-5.710224138437062,-21.71441905718275,16.004194918745686,0.0575,0.8830578995640459,-3.8119926694330464,-29.791919359007938,25.979926689574892
1111.0,0.0575,0.8652019536814619,-4.024910588337392,-36.08973631928884,32.06482573095145,0.035,0.9996146815570774,-9.97294050878342,-13.306278980982384,3.333338472198964,0.0275,0.38949147010999,-11.516334548222932,-17.114502049556673,5.598167501333741,0.0125,0.07399312873272643,-19.312917157469737,-21.076678311510225,1.7637611540404876
1112.0,0.1,0.959927360641706,-0.07079697977743182,-0.4683261045551885,0.3975291247777567,0.035,0.9998110762520092,-10.17785841985077,-19.031835103715014,8.853976683864245,0.11,0.9105874709183867,2.031448257117522,-7.017172821056609,9.048621078174131,0.0325,0.599130715570525,-10.26147084548974,-32.85073536750232,22.589264522012577
1113.0,0.1,0.993042419262088,-0.07052974219143844,-0.5070185979282599,0.43648885573682145,0.1125,0.9999096245394615,0.8291471514033415,-1.9889648236001882,2.8181119750035295,0.09,0.9644445627226796,-0.07699118370891679,-25.01076315322683,24.933771969517913,0.015,0.34001645859792423,-17.525004164586093,-41.21337006984058,23.688365905254486
1114.0,0.1,0.9790629389989729,-0.11688460696323696,-14.678199327075523,14.561314720112286,0.1075,0.9999728689763576,0.6749291336758703,-17.150593026040784,17.825522159716655,0.0225,0.5805992597064904,-12.334686573802022,-24.267044031022714,11.932357457220691,0.0325,0.20249444619519438,-9.706531799380098,-25.317672581211795,15.611140781831697
1115.0,0.0875,0.7955722965089963,-1.1283902029852646,-8.413987649644268,7.285597446659003,0.06,0.9999383390494717,-4.078569381441677,-21.33752996971996,17.25896058827828,0.03,0.21697477995253178,-11.505347623497958,-31.368454442794857,19.8631068192969,0.05,0.45622635549612695,-6.385327387120316,-33.74067709896212,27.3553497118418
1116.0,0.095,0.9184058854907228,-0.0002650763603796191,-9.67517532669143,9.67491025033105,0.0625,0.9982092968395279,-3.901492122165624,-3.901492122165624,0.0,0.04,0.29904405891289065,-7.355562355727201,-27.218949856784338,19.863387501057137,0.055,0.7160186175069827,-4.723124859875517,-15.715397040278438,10.99227218040292
1117.0,0.1,0.9136319593651375,-0.05797884111014351,-6.769819087456195,6.711840246346052,0.0675,0.99743640172572,-3.405521001918239,-18.007665414069706,14.602144412151468,0.0625,0.6769128536288433,-3.8711589642321194,-7.679858594026733,3.8086996297946136,0.0275,0.28377842039182505,-10.912568668797968,-54.886649198886076,43.97408053008811
1118.0,0.1,0.9095483820868943,-0.14594883289545532,-1.1938346371116229,1.0478858042161676,0.0675,0.998278192525906,-3.6878178058700795,-4.650606868797069,0.9627890629269893,0.0575,0.6592792306795662,-3.8562220535168397,-18.060810232672196,14.204588179155357,0.025,0.28329489575771394,-12.920724269396779,-25.32977199643146,12.409047727034682
1119.0,0.1,0.9253100065349057,-0.14621840102973716,-18.276489108115463,18.130270707085725,0.0675,0.9977626731319903,-3.7043699548994216,-26.017553077792513,22.313183122893093,0.0475,0.6332980665845862,-5.29106108091203,-9.477385800676046,4.186324719764016,0.0525,0.727121692670837,-5.83129255636853,-28.492818515777472,22.66152595940894
1120.0,0.0975,0.9169906648265377,-0.1029253302172098,-4.155227907291129,4.052302577073919,0.065,0.9965639121446819,-3.793621835753869,-5.03768986525285,1.244068029498981,0.045,0.4551865632762741,-7.139741713502156,-22.248631479809596,15.10888976630744,0.025,0.15120974609272259,-12.28502835071894,-24.220969696003664,11.935941345284723
1121.0,0.0925,0.9262965005921973,-0.6002490776683321,-38.311337257720595,37.711088180052265,0.0625,0.9959130038877235,-4.050955014981959,-15.80617241290801,11.755217397926051,0.03,0.4240461768841025,-10.517871356584443,-14.442399449569816,3.9245280929853728,0.02,-0.03198591170570905,-14.660227890906947,-20.165670507121682,5.505442616214735
1122.0,0.085,0.9477213697947314,-1.1121058514302025,-6.294176894491842,5.182071043061639,0.06,0.9983662195224583,-4.585593855453322,-6.508758778972203,1.9231649235188808,0.0325,0.5563779661052073,-9.798690514524962,-25.577690282911405,15.778999768386443,0.02,-0.023924211972847095,-14.472202665597148,-35.62030419753518,21.14810153193803
1123.0,0.1,0.978159735385555,-0.008486458553035888,-1.5435326293471698,1.5350461707941339,0.0975,0.999793874590864,-0.17435728893334185,-1.4376615811970344,1.2633042922636926,0.1075,0.9718190644815472,0.8444390331027662,-14.9948593095152,15.839298342617965,0.0425,0.31996657331986494,-6.320659151635747,-22.20149791240847,15.880838760772724
1124.0,0.1,0.9590281841704481,-0.05504401329525164,-9.36116465518549,9.306120641890239,0.105,0.9996928119536154,0.2816120612152701,-5.510921244978121,5.792533306193391,0.035,0.254232407633198,-9.474186623896689,-43.38858658778254,33.914399963885856,0.03,0.04725084776057888,-11.023941626090494,-35.532060609734074,24.50811898364358
1125.0,0.1,0.9064373428708428,-0.056644705536049084,-7.780525624447589,7.723880918911539,0.07,0.999124017705269,-2.885005657743591,-45.37281019302948,42.48780453528589,0.0625,0.6844653281698008,-4.435780787099887,-29.477817193917225,25.04203640681734,0.04,0.20166458806115187,-8.634831053130561,-36.846966546386014,28.212135493255452
1126.0,0.1,0.8584226608371284,-0.024686774142720413,-9.498534170282436,9.473847396139716,0.065,0.9998204159306143,-3.8004680354201215,-11.328351180209719,7.527883144789597,0.0475,0.41283685321097674,-6.485730363354065,-18.22511271670098,11.739382353346915,0.0525,0.3609698254671896,-5.150152377812298,-18.412701745192656,13.262549367380359
1127.0,0.1,0.8939020973861159,0.0,-8.888305198111322,8.888305198111322,0.0675,0.9997794512825565,-3.516350518746311,-16.070171482802532,12.553820964056221,0.045,0.4543975910953273,-7.077148973867786,-9.71370738660699,2.6365584127392037,0.045,0.23164408303078715,-7.627996834799248,-34.116347836885915,26.488351002086667
1128.0,0.1,0.904565927106184,-0.04145002615449978,-13.48180929009726,13.44035926394276,0.065,0.9995213971590315,-3.3837097454869083,-13.326493248972982,9.942783503486073,0.05,0.6866992517155173,-6.023004928411639,-29.152813293898316,23.129808365486674,0.0425,0.20039687393948682,-7.508208540972317,-21.544196361728808,14.03598782075649
1129.0,0.1,0.9133513610557465,-0.08069055501886319,-6.336956509400123,6.256265954381259,0.0675,0.9994718220616068,-3.191757709513561,-7.9865470152454465,4.794789305731886,0.0525,0.7297149236296655,-5.745749813190529,-19.923983885435895,14.178234072245367,0.0475,0.24803905044463306,-6.597042907113069,-20.64188590859054,14.044843001477473
1130.0,0.1,0.9212577196021409,-0.044646697835578494,-6.341906204455558,6.297259506619979,0.065,0.9992659718483644,-3.3686685219756667,-5.248863592840119,1.8801950708644526,0.055,0.5852220897087754,-5.124994756722519,-21.2304656206147,16.105470863892183,0.0525,0.6316727189860066,-5.238253069730564,-29.7542719901989,24.516018920468337
1131.0,0.1,0.9155317959066278,-0.04997709974454696,-4.877742190548249,4.827765090803702,0.0675,0.9991098100914859,-3.4909663630945293,-3.7745743642759733,0.2836080011814439,0.04,0.4484341209224698,-8.618683093171219,-10.478828662116559,1.8601455689453399,0.04,0.362131547079301,-8.753171979699324,-26.369918022724463,17.616746043025138
1132.0,0.1,0.9097979450218152,-0.15808768900594838,-4.623994492952677,4.465906803946728,0.0675,0.9996923942409598,-3.582228578768164,-4.248574227628587,0.6663456488604229,0.0475,0.3615169683927865,-6.9276949423887135,-27.26329388709772,20.335598944709005,0.0325,0.3759903115341214,-9.536296579116103,-42.88164809801376,33.34535151889766
1133.0,0.1,0.902466001860882,-0.0013254627054249822,-8.032804645735453,8.031479183030028,0.065,0.9998573728506885,-3.9532850602422047,-5.392005973442443,1.4387209132002385,0.0525,0.43114060974307333,-4.618564563989218,-25.414147655410527,20.79558309142131,0.0525,0.5467166922065049,-5.407562056932958,-19.357155071590984,13.949593014658026
1134.0,0.0825,0.9292140062471274,-1.5015236628672337,-7.474360803851537,5.9728371409843035,0.065,0.9998940804973794,-4.037365542257241,-8.63160316575242,4.594237623495179,0.0325,0.1611795593587413,-9.507565371922524,-39.21989821918523,29.712332847262708,0.0225,0.10891909380674605,-12.61517720225103,-66.44867390660609,53.833496704355056
1135.0,0.0825,0.8922784593659744,-0.9323080905393205,-12.264588133608063,11.332280043068742,0.0575,0.9999385787056188,-5.137418707936875,-12.560015209472661,7.422596501535787,0.03,-0.10755928706951581,-11.654830707627298,-25.47902078364355,13.82419007601625,0.0275,0.43963315056267754,-11.87664371282258,-26.170091711812553,14.293447998989974
1136.0,0.09,0.8243959441449324,-0.07213329105225105,-21.443738950020457,21.371605658968207,0.05,0.9998084506996426,-6.6494451542538835,-27.431851578132736,20.782406423878854,0.0375,0.18181778306408003,-8.979651703613335,-10.174357114462765,1.19470541084943,0.075,0.6173166613244171,-2.2375876586166545,-20.07697447974488,17.839386821128226
1137.0,0.1,0.7849540046179292,-0.057178335175466485,-26.0652466111152,26.00806827593973,0.035,0.9980983613999479,-9.423146676920505,-25.114513881279827,15.691367204359322,0.0575,0.6697675777321536,-4.968182793720746,-21.03779835007746,16.069615556356712,0.08,0.6526856114253116,-1.7887253873421067,-47.63104462103457,45.842319233692464
1138.0,0.085,0.7854477075575639,-1.16165676849854,-16.744095660653517,15.582438892154977,0.0375,0.9981864471775878,-8.59037939179528,-18.808876128056788,10.218496736261509,0.0575,0.6989302851853456,-3.191969162920876,-26.324946355714705,23.132977192793827,0.0375,0.3678135966794278,-8.284200546592428,-35.7279182234629,27.44371767687047
1139.0,0.08,0.7068152728325068,-2.1496297711511687,-16.181471582400555,14.031841811249386,0.03,0.9978059823041789,-11.577582249955483,-19.393876099866347,7.816293849910863,0.05,0.5990138380783122,-5.944858838211879,-31.54735818195768,25.6024993437458,0.025,0.20268852980136293,-13.164258724436952,-34.737075626454995,21.572816902018044
1140.0,0.085,0.6094209426957924,-0.32460765557830396,-3.7999169780692528,3.475309322490949,0.0225,0.9949963268539682,-13.873323209326198,-16.64305324230366,2.7697300329774635,0.06,0.42603759142699293,-4.37248726687237,-13.022611831263964,8.650124564391593,0.05,0.6539648679982903,-6.234386616604456,-42.06935339980241,35.834966783197956
1141.0,0.0675,0.6432505778628561,-3.1942230271536487,-28.050199177512752,24.855976150359105,0.02,0.984866695007794,-16.227390870940205,-19.50021196315817,3.2728210922179635,0.07,0.6198676718505086,-2.888569020036629,-14.204301386827273,11.315732366790645,0.025,0.19832580699363017,-12.292081155780073,-31.420337456158304,19.128256300378233
