,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0675,0.9105666975323893,-3.3281129671536402,-12.418246999279429,9.090134032125789,0.06,0.9870586917047521,-4.655564091479119,-30.3370605601048,25.68149646862568,0.025,-0.3504828610380631,-12.760203545858086,-17.382297820807455,4.622094274949369,0.005,0.4302460156834756,-29.836631713857415,-46.390253846747925,16.55362213289051
17.0,0.08,0.9329405750790077,-1.957904211925262,-7.429352854714816,5.471448642789554,0.065,0.9888903887431744,-3.870428135424331,-5.459106457512037,1.5886783220877065,0.0225,-0.3539331199644019,-12.360576211956339,-16.292819582796643,3.932243370840304,0.005,0.4308031052662152,-31.247955094555508,-43.43465010051016,12.186695005954654
18.0,0.06,0.8668796690385584,-3.836532505485493,-8.887567699521362,5.051035194035869,0.055,0.9851248784093498,-5.354333514433604,-14.296774849533323,8.94244133509972,0.02,-0.37679911692988977,-14.764487526703773,-17.099725527860222,2.3352380011564495,0.005,0.20697671747540927,-36.84375766069996,-73.06855714716934,36.22479948646939
19.0,0.055,0.7267589139669186,-5.519505429890676,-27.773387158954176,22.2538817290635,0.0375,0.9625856642806414,-8.281375286682408,-38.14609659915198,29.864721312469573,0.02,-0.4912426021772098,-14.266879191005977,-23.000300011900116,8.733420820894139,0.005,0.14729902975154585,-40.43882910151039,-42.1665059319123,1.7276768304019043
20.0,0.0425,0.384597184906386,-7.858128217819271,-20.02070028758698,12.162572069767709,0.025,0.7088518771220024,-11.959790360734981,-15.899873869826456,3.9400835090914743,0.0225,-0.33721109512353004,-13.079909217839628,-25.32157984502875,12.241670627189123,0.005,0.16012387759370075,-41.069176082772636,-56.35836479706303,15.289188714290397
21.0,0.0425,0.6604003832647526,-6.714516777992566,-18.602040477302538,11.887523699309972,0.025,0.8190638717583008,-12.178725911524499,-19.71594640420697,7.537220492682472,0.025,-0.4100854476308678,-12.975508009321588,-17.242243137422342,4.266735128100754,0.005,0.07183034456128498,-41.95716390166433,-46.121000573053614,4.163836671389284
22.0,0.05,0.6651762103873874,-6.102628302669721,-38.71332676685816,32.61069846418844,0.04,0.9659329554854698,-8.47527247726211,-17.34138898864693,8.86611651138482,0.0225,-0.5579503586172244,-12.920222105860946,-14.325947213643362,1.4057251077824162,0.005,0.07557180933104586,-42.02698311483847,-48.26488068297184,6.23789756813337
23.0,0.03,0.10718013969749253,-11.545611771387952,-29.309141560791502,17.76352978940355,0.0175,0.3141136383501573,-14.138923111698375,-19.875210697746724,5.736287586048348,0.02,-0.6539138631071315,-13.067425022417197,-37.278344112403225,24.210919089986028,0.005,0.10849654745465005,-45.12618887642199,-51.93192256201483,6.805733685592841
24.0,0.035,0.7844874422713044,-8.545567901907312,-11.073934415458705,2.5283665135513935,0.025,0.9299118551284861,-12.461126830004643,-24.405020844432386,11.943894014427743,0.0275,-0.31548475317846897,-10.781121931195392,-15.178693050198806,4.397571119003414,0.005,0.15955664550845206,-44.73069422940419,-66.28941407144988,21.55871984204569
25.0,0.04,0.17551286254748122,-7.87255116415066,-18.727052168141483,10.854501003990823,0.0225,0.9338318888403004,-13.275773911373715,-16.692520137641562,3.416746226267847,0.0275,-0.5713193952951083,-11.457331679933343,-20.405731521585317,8.948399841651973,0.005,0.08227449362376348,-47.090802469051816,-60.11846637752421,13.027663908472391
26.0,0.035,-0.10674222909800483,-9.690530706649977,-16.482063416497923,6.791532709847946,0.0125,0.5960617608299085,-16.709014535134923,-24.753932471177503,8.04491793604258,0.025,-0.3807664944365997,-12.049105785936703,-16.88455186430764,4.835446078370936,0.005,-0.013457219346865952,-46.51860256084631,-73.38006373986622,26.861461179019905
27.0,0.0425,-0.40489281674203664,-7.547367769279436,-14.466770517450989,6.919402748171553,0.02,0.6628460824947322,-13.78676876852281,-23.912600999463287,10.125832230940476,0.035,-0.8121122865384703,-9.363414788962723,-19.73965958988635,10.376244800923628,0.005,0.045638227374168464,-47.89377947377197,-66.44280010807162,18.54902063429965
28.0,0.0325,-0.4128506626367654,-9.198374198176392,-13.343984405653508,4.145610207477116,0.015,0.5226449491578155,-16.295708952734955,-34.08807428106988,17.792365328334924,0.0275,-0.8142689845812202,-11.657169566659487,-38.82904342563357,27.171873858974084,0.005,0.003913310381144745,-50.38879915304491,-67.92352050496412,17.53472135191921
29.0,0.035,-0.16820532986988726,-9.84065690237226,-22.04300341756932,12.20234651519706,0.0175,0.7982586731406702,-16.12400084297114,-20.01946098154623,3.8954601385750927,0.025,-0.7637966135553976,-12.257118738325737,-31.01827356445497,18.761154826129232,0.005,-0.0665338596737407,-49.221822021176386,-61.63853791979104,12.416715898614655
30.0,0.03,-0.28022013695551873,-11.08247558050014,-22.483237727288405,11.400762146788265,0.0125,0.8842475622653369,-19.82663403605156,-24.096469055100364,4.269835019048806,0.0225,-0.700420979624088,-13.835737838822498,-20.938744030282372,7.103006191459874,0.005,0.045541825342147714,-51.48003781648462,-61.06558041708684,9.585542600602224
31.0,0.0325,-0.3801961780392545,-9.995936728485052,-26.172481178557362,16.17654445007231,0.01,0.7871719679343909,-21.143065057231514,-21.143065057231514,0.0,0.02,-0.7932341665895045,-14.563232001484515,-40.93667653968986,26.373444538205348,0.005,0.020028793971824964,-52.96184492938923,-70.46603542734897,17.50419049795974
32.0,0.03,-0.44100192522949694,-10.82798064333681,-32.345469029240824,21.517488385904016,0.01,0.9153171283969121,-20.12135485101235,-31.443582364296553,11.322227513284204,0.025,-0.76972986813158,-12.671916676826102,-18.664597208415035,5.992680531588933,0.005,-0.022931569572589627,-52.632235981068206,-72.74289764114832,20.110661660080112
33.0,0.0275,-0.7479212466732384,-10.705293960247657,-36.191724453515974,25.486430493268315,0.01,0.4872398091168253,-21.787181246749043,-44.71773859890042,22.930557352151375,0.0225,-0.8713606018963495,-12.930921995443603,-33.436142815931284,20.50522082048768,0.005,-0.004567848066545388,-52.42210840482055,-68.71429504093082,16.292186636110273
34.0,0.015,0.06413720857052552,-17.706545842008115,-27.792869536403817,10.086323694395702,0.0075,0.4275367019570171,-23.60627298666482,-31.126048343077443,7.519775356412623,0.0125,-0.44981962932686503,-19.756136040418294,-23.646006017362,3.8898699769437073,0.005,0.02991510969345019,-53.071111404814594,-83.43311106199687,30.361999657182274
35.0,0.035,-0.4150556389584213,-9.209846778946227,-15.743546741294017,6.533699962347789,0.0075,0.5305250018585703,-21.771196690873168,-27.232247056380096,5.461050365506928,0.035,-0.4644372321373301,-9.696657762352974,-15.74857383062572,6.051916068272746,0.005,-0.031916827905989494,-53.361483159630836,-68.49699389785472,15.135510738223886
36.0,0.03,-0.37924986946063605,-11.83997330640133,-33.06637111293361,21.22639780653228,0.01,0.5184483754602293,-22.486776813684557,-37.68633178341871,15.199554969734152,0.0275,-0.5007283611560364,-11.08323643943654,-15.975460133230982,4.892223693794442,0.005,-0.006849360309587275,-54.76826491148734,-70.29225648033807,15.523991568850725
37.0,0.0275,-0.38759507365418666,-11.547614974726644,-16.200277767489347,4.652662792762703,0.0075,0.6878405206103003,-23.61023154719895,-30.564484342541395,6.954252795342445,0.025,-0.5307125532988202,-12.715963906387026,-17.620593293044845,4.904629386657819,0.005,0.03722654139949415,-55.11847837386089,-60.97307149743504,5.854593123574155
38.0,0.0275,-0.16608040523937911,-10.663574038402988,-23.413296246541144,12.749722208138156,0.0075,0.7674431095057365,-22.97956663856247,-53.91947172688366,30.939905088321186,0.025,-0.24595422670643782,-12.09478740434987,-16.568847494931354,4.474060090581485,0.005,0.12515842638589603,-56.099891246657094,-86.86429937029806,30.764408123640962
39.0,0.0225,-0.24684472424102732,-12.25697608586373,-23.199968296664007,10.942992210800277,0.005,0.5972314964250838,-26.673745284543134,-42.07207997522878,15.398334690685648,0.0225,-0.3245674119657696,-12.698731575785944,-49.94229222607832,37.24356065029238,0.005,-0.10053107508115305,-56.58186366036617,-77.7338327349633,21.151969074597133
40.0,0.0225,0.05601694044653244,-12.091176926303792,-27.06966637191286,14.978489445609068,0.005,0.7926543357728373,-26.746263214020143,-30.094288565207236,3.3480253511870934,0.0225,-0.05267741273277976,-13.212157482116805,-33.03290913485885,19.820751652742043,0.005,-0.013410587787390169,-56.585720411384735,-61.979541430091345,5.3938210187066105
41.0,0.025,-0.14758735836583065,-12.176911264694752,-22.806705005349855,10.629793740655103,0.005,0.20530317534703313,-27.168183336302434,-68.28553597134523,41.11735263504279,0.025,-0.197890241454066,-12.224355926296376,-22.341962643282187,10.117606716985811,0.005,0.008532885860875996,-56.43847393875245,-94.80038794546661,38.36191400671416
42.0,0.02,0.11604881127760255,-14.427607019561709,-16.376629514549858,1.9490224949881494,0.005,0.5954745981551574,-28.97122899578352,-42.821481516577784,13.850252520794264,0.0225,0.07519496657138992,-13.781204409368168,-19.932536194124438,6.15133178475627,0.005,0.09286721667086704,-59.65293667847359,-76.42910646400225,16.77616978552866
43.0,0.02,-0.03744396192157935,-14.6480872569005,-27.093627461971792,12.445540205071293,0.01,0.6398320523186817,-24.576302798155375,-34.26082396042424,9.684521162268865,0.015,-0.09971462793590839,-17.07300399122345,-32.14566896469778,15.072664973474325,0.005,0.13593185425435614,-60.03036743632165,-62.69857004734344,2.6682026110217905
44.0,0.0225,0.18386533106019842,-13.865637111834008,-14.842047859577898,0.9764107477438895,0.005,0.3755585821697317,-26.446474590172087,-32.65884470930609,6.212370119134,0.02,0.17919964542453978,-14.20670451065307,-23.702779708004307,9.496075197351237,0.005,0.3730970098226921,-58.881891370637945,-81.9377075447185,23.05581617408056
45.0,0.025,0.3655910944631084,-12.314776807771464,-22.93954193038712,10.624765122615655,0.005,0.3881254948871649,-29.63109665031757,-41.99852672160326,12.367430071285693,0.025,0.3512650995033307,-12.32000645726387,-38.27949507273462,25.959488615470747,0.005,0.3644336856850026,-61.047398873558045,-69.12384865095484,8.076449777396796
46.0,0.025,-0.08398562725379952,-12.962006355418508,-30.591491553026483,17.629485197607977,0.005,0.5666872030893341,-28.666848286503445,-47.4590294406853,18.792181154181854,0.02,-0.11477567638458207,-14.023998580672934,-28.87154531219935,14.847546731526414,0.005,0.261151012170775,-59.90024014390439,-81.3950339330224,21.494793789118013
47.0,0.02,0.1834027763719381,-14.562623566703405,-21.697823308739203,7.135199742035798,0.005,0.30902925743376486,-28.751757988398722,-31.34910187215634,2.597343883757617,0.0175,0.1644113421524763,-16.262892247078028,-24.392274918126425,8.129382671048397,0.005,0.2848295957766741,-62.762185064737174,-77.22588693043717,14.463701865699996
48.0,0.0225,0.2094268521913302,-12.38178178980803,-35.454496073100394,23.072714283292363,0.005,0.5021059223146357,-28.195463045195226,-33.465994741304264,5.270531696109039,0.0225,0.1897550779156589,-13.634798028386424,-15.545127057624528,1.9103290292381043,0.005,0.34093061900263016,-60.64451025876437,-80.03126548329939,19.386755224535023
49.0,0.025,0.5823087940664906,-10.831669702486792,-17.38288509349918,6.551215391012388,0.005,0.14450410090812812,-31.152341018638836,-34.18059542513319,3.028254406494355,0.025,0.6383286716398998,-12.462852662921627,-17.164861514621464,4.702008851699837,0.005,0.3692185742166241,-62.74955991612161,-77.41403821002864,14.664478293907024
50.0,0.0275,-0.009755994202203652,-11.106245201918465,-27.171960677794132,16.065715475875667,0.005,0.08732294039603797,-30.390995229495935,-35.78129978327796,5.390304553782023,0.0275,0.001103245077500505,-11.274133209368491,-20.691383018408168,9.417249809039676,0.005,0.021734384787385232,-62.5116764489387,-81.38399069340917,18.872314244470473
51.0,0.0225,-0.21954225371369532,-13.707495370599354,-22.14080712982576,8.433311759226406,0.005,0.41293569710731876,-27.29885508119617,-46.244564862068735,18.945709780872566,0.0225,-0.3034704280008003,-13.960639771022283,-26.222212340692398,12.261572569670115,0.005,-0.008543091505942629,-62.68563190163964,-74.07538843873172,11.389756537092083
52.0,0.02,-0.5299748161648279,-16.03582837502723,-32.0539326257679,16.01810425074067,0.005,0.2647029474687103,-27.597776771038433,-39.45227493743265,11.854498166394215,0.0175,-0.5526713949241883,-14.948555403105617,-19.89893304103148,4.950377637925863,0.005,-0.09881386992942912,-65.75436363090839,-76.7176366143923,10.963272983483918
53.0,0.025,-0.5162655759264152,-11.858641494302129,-26.183277810945707,14.324636316643579,0.005,0.04335335938412971,-30.951591980494637,-33.76140602090491,2.80981404041027,0.025,-0.577027906189806,-12.227998776509976,-35.50795534246838,23.2799565659584,0.005,-0.2795834149403348,-63.13510383016706,-75.33531669217822,12.200212862011163
54.0,0.025,-0.4635571685586889,-11.697148930342392,-38.532364187310215,26.83521525696782,0.005,0.32778440219972127,-26.231583041200416,-36.613388356471596,10.38180531527118,0.0225,-0.5582171177437933,-12.113583067846283,-23.014021064922254,10.90043799707597,0.005,-0.26154007471220264,-65.75051474164962,-70.5309382678058,4.78042352615617
55.0,0.03,-0.5324034225993567,-10.78842189737184,-30.582523158179047,19.794101260807206,0.005,0.13914063627794906,-29.106284019403468,-42.94952674506855,13.843242725665085,0.0275,-0.6602477950698533,-10.153316264806644,-22.57301632515408,12.419700060347434,0.005,-0.270733846734361,-64.60510939294218,-76.07546002535287,11.470350632410685
56.0,0.0225,-0.08366741853533581,-12.806615389942992,-41.36583807234997,28.559222682406983,0.005,-0.06805636996541488,-32.09929418654798,-37.306421782807085,5.207127596259106,0.0225,-0.08836961830164346,-13.713695556873587,-31.818807569674505,18.105112012800916,0.005,-0.32973230092142103,-64.99253214185858,-96.58799622688181,31.595464085023238
57.0,0.02,-0.31020482634844854,-14.586753024797828,-19.774461352901646,5.1877083281038185,0.005,-0.7330863247161332,-30.401442107097626,-41.73599796421179,11.334555857114164,0.02,-0.2686453058392356,-14.836407212627925,-19.864694791197778,5.028287578569852,0.005,-0.34125226821913507,-65.8806308043363,-74.43493541300404,8.554304608667735
58.0,0.015,-0.2171654735681991,-16.646256069534218,-17.63760984811252,0.9913537785783006,0.005,-0.4442581255788987,-35.618990966394655,-42.793246402563724,7.174255436169069,0.0175,-0.2136421012443304,-16.105190430611742,-33.22510222331492,17.119911792703178,0.005,-0.051619909099494786,-69.09274174362984,-90.67639522642054,21.583653482790695
59.0,0.0225,-0.0023943633851284916,-12.792730922399205,-20.428691204051482,7.635960281652277,0.005,0.012904844297786976,-33.33273422495183,-37.64426016503064,4.311525940078809,0.02,-0.05299599138667866,-14.380853029248264,-23.783788196376364,9.4029351671281,0.005,-0.08502291698277381,-68.93619294077499,-89.03774533021837,20.101552389443384
60.0,0.015,-0.16421114808179857,-17.169795044337373,-19.557653556140856,2.3878585118034827,0.005,-0.07169822700343877,-30.256893543246175,-62.21222337589033,31.955329832644157,0.015,-0.12269957027077398,-17.51971035347421,-21.572048723572124,4.052338370097914,0.005,0.026267743383581166,-71.62363196100696,-76.80814505270598,5.184513091699017
61.0,0.025,0.21419449893209377,-13.150293404805778,-28.198795003794878,15.0485015989891,0.005,-0.19621751586980252,-27.089245852657516,-31.254538977981294,4.165293125323778,0.0225,0.24752522383831943,-13.660229341418106,-20.35707543071867,6.696846089300564,0.005,0.024430361220648712,-69.53795253386883,-95.05302311211302,25.515070578244192
62.0,0.02,-0.23850318532477596,-14.300156272469223,-44.41967417596249,30.119517903493268,0.005,0.42727640905605835,-28.238503372583253,-55.34026145465654,27.10175808207329,0.02,-0.3039605105502027,-13.929728582235407,-31.837747550735,17.90801896849959,0.005,-0.22495913914472357,-70.10779466252555,-85.72115638528338,15.61336172275783
63.0,0.025,-0.6264529017597393,-13.20709967602192,-15.748419610783987,2.5413199347620665,0.005,-0.00826568957793089,-33.6168406530704,-35.15882353074215,1.5419828776717495,0.025,-0.6609427490584099,-12.536095267676593,-18.395514442862172,5.859419175185579,0.005,-0.0052627713465758915,-70.22692423648677,-80.34082523973987,10.113901003253105
64.0,0.025,-0.7079257647288346,-12.50616949790281,-24.48606346455664,11.97989396665383,0.005,-0.808545478430059,-31.332402616318994,-41.61366942540507,10.281266809086077,0.025,-0.7348711745397271,-12.931698617802674,-42.215984428357075,29.2842858105544,0.005,-0.08736699990486624,-70.91367708770166,-89.68177446339868,18.768097375697025
65.0,0.02,0.11608951638041685,-15.055427424645632,-28.01677901455089,12.96135158990526,0.005,-0.5838731207188068,-30.78278384983815,-35.58473302892922,4.801949179091071,0.02,0.17712274604145742,-14.18657584062819,-32.866593280194955,18.680017439566765,0.005,0.016508204871383103,-72.92600900151028,-93.8354433989413,20.909434397431014
66.0,0.0175,0.004957241408108589,-14.618079218103905,-36.666097171717716,22.04801795361381,0.005,-0.28270690560854844,-31.62172626571625,-36.29256977360372,4.670843507887465,0.02,0.023248780512987833,-14.47229195524644,-21.84695521317316,7.37466325792672,0.005,-0.03277514576902606,-72.92818975030657,-90.59051764345992,17.662327893153346
67.0,0.0175,-0.28783635980157996,-16.108344717879287,-31.071089225837348,14.96274450795806,0.005,-0.7178723605011661,-31.169014904923905,-42.576529112261696,11.40751420733779,0.015,-0.2361870801426093,-17.43787104421522,-35.95316994765835,18.51529890344313,0.005,-0.03934522827261934,-74.45085200087858,-88.17092521303874,13.720073212160159
68.0,0.0125,-0.45352087161974025,-18.036390000689543,-34.17183810881801,16.135448108128465,0.005,-0.6562445400757586,-28.764481464929894,-35.251659970538974,6.48717850560908,0.01,-0.4068066928613302,-22.69245033622704,-33.81415832452498,11.121707988297942,0.005,0.01636122429345074,-75.6137016620467,-88.48360961210335,12.869907950056657
69.0,0.0225,-0.5434529700342754,-13.110628995180043,-16.27763899807581,3.167010002895765,0.005,0.049587227409057924,-27.249337387078548,-29.39781990956091,2.148482522482361,0.02,-0.6163236695477061,-14.12796075363869,-41.274927551560324,27.146966797921635,0.005,0.09559553759711677,-73.61948166635182,-94.19576911132638,20.576287444974568
70.0,0.0225,0.0030518758093452227,-12.395024160008246,-31.669676404630902,19.274652244622658,0.005,-0.11201113929764439,-26.548508212267627,-43.445077979822784,16.896569767555157,0.0225,0.04088921679933393,-13.664978322532264,-15.712428899728136,2.047450577195873,0.005,-0.024814959082095123,-74.88811100208851,-78.15252194248876,3.2644109404002535
71.0,0.0225,-0.283318855727127,-13.940521597352781,-18.89347132329939,4.95294972594661,0.005,-0.7090061306457582,-28.054572000198856,-39.4562888619768,11.401716861777945,0.02,-0.2594161556676972,-14.309855680469498,-28.286769966436825,13.976914285967327,0.005,0.0810281410674936,-71.77461627340823,-98.94036881047435,27.165752537066126
72.0,0.015,-0.27783387809818044,-16.978639088096738,-26.69501467327366,9.716375585176923,0.01,0.08393194015484752,-25.27792414263682,-33.8467547388892,8.568830596252383,0.015,-0.5035019187294865,-16.966247134411187,-30.535130390014853,13.568883255603666,0.005,-0.06425782714047458,-74.81756820219074,-88.09248233964746,13.274914137456719
73.0,0.02,0.0599394634967769,-14.084203244128568,-29.17852421761235,15.09432097348378,0.01,0.22095839710954082,-23.97067154942785,-30.12022674549433,6.149555196066483,0.02,0.010332937331254967,-15.945693652151562,-35.288556242952055,19.342862590800493,0.005,-0.04371046259267159,-76.92736024840478,-96.15855030496549,19.231190056560706
74.0,0.0175,-0.282107804128425,-16.37313699755947,-34.19898153602635,17.82584453846688,0.005,-0.15398502242029516,-26.45692262952867,-43.15783820282414,16.700915573295468,0.015,-0.2684316268647398,-18.718056540590766,-31.41024333083788,12.692186790247113,0.005,0.06433679140686718,-76.17570176054285,-91.55136537279787,15.375663612255025
75.0,0.0275,-0.6300884874133119,-10.786586333198047,-22.69753863785661,11.910952304658563,0.005,-0.5127850019269862,-26.722439962264716,-31.634657029258587,4.912217066993872,0.03,-0.6494763312427797,-10.912152793833986,-28.377699306556224,17.465546512722238,0.005,0.020304085322899266,-72.33079612486202,-89.02626686917927,16.695470744317248
76.0,0.03,-0.47735787170343713,-9.96833191321875,-30.094521391358896,20.126189478140148,0.0075,-0.18537093337710275,-25.64669977073523,-31.084565838940282,5.437866068205054,0.0275,-0.5065016221591965,-10.838859911908747,-32.436055370219364,21.597195458310615,0.005,-0.0911504158795141,-74.30314313893895,-88.43216584639919,14.129022707460237
77.0,0.0225,-0.3514283003389019,-12.962006355418508,-26.070577013024167,13.108570657605659,0.0075,-0.45400767352975174,-23.942697642222306,-43.56576391117832,19.623066268956016,0.02,-0.31836549961057936,-14.27797423903517,-14.27797423903517,0.0,0.005,-0.020147837333702158,-74.25559362933954,-111.574014687149,37.31842105780946
78.0,0.02,-0.4742661659979607,-14.14748133736822,-32.06455756854605,17.91707623117783,0.01,-0.3456839640135788,-23.37322743960193,-37.718912694230795,14.345685254628865,0.02,-0.5172632020677841,-14.164739077796328,-54.33259647194945,40.167857394153124,0.005,0.0011320718162313764,-76.05522807890384,-86.67683715761794,10.621609078714101
79.0,0.025,-0.4721579193181357,-12.604036543566634,-33.174420891536705,20.57038434797007,0.005,-0.5404319693065479,-26.187780960804314,-41.70166233166491,15.513881370860599,0.0225,-0.4281275134033563,-13.425278153567206,-17.854224115167153,4.428945961599947,0.005,-0.08422866129700167,-76.42503111883813,-105.20572403021214,28.780692911374004
80.0,0.0275,-0.5325831867844865,-11.31144461845686,-28.841964651456337,17.530520032999476,0.005,-0.4365986140466762,-26.218770350574026,-36.41048030437372,10.191709953799695,0.025,-0.5946125458919372,-13.028795430329405,-24.012269963044393,10.983474532714988,0.005,-0.007632863271572455,-76.58114023808407,-102.82992451973614,26.248784281652064
81.0,0.02,-0.2763308431298525,-15.40594079765635,-34.93623667424207,19.53029587658572,0.0075,-0.04424465436346692,-25.441141797411795,-36.91134141300202,11.470199615590225,0.02,-0.28160333780234675,-15.924208041039595,-59.078933945407606,43.15472590436801,0.005,-0.01848285134868334,-76.17688847117003,-97.74419479936469,21.56730632819466
82.0,0.025,-0.6763479541080307,-12.933759534953353,-13.764198709081448,0.8304391741280952,0.005,-0.00874645219564506,-26.31855022824196,-31.328655133009917,5.010104904767957,0.025,-0.7364708270988027,-12.303734828011574,-31.22715619441226,18.923421366400685,0.005,-0.16824038186653462,-75.26341547185383,-87.66155116921647,12.398135697362633
83.0,0.025,-0.5853524660777283,-12.62782575731559,-18.02371295202025,5.395887194704661,0.0075,-0.028220089061825042,-24.172640839815614,-48.066791064104876,23.894150224289262,0.0225,-0.6604417854387938,-13.343767550367884,-29.111633697005583,15.767866146637699,0.005,0.026321281040072215,-75.2593819756062,-94.91628405404278,19.656902078436573
84.0,0.0225,-0.6839788728534993,-12.165072493762324,-18.89813990155641,6.733067407794085,0.01,0.147377802746234,-25.232941711799583,-38.57499358942166,13.342051877622076,0.0225,-0.7650853726047047,-13.355873570309713,-26.93769904231853,13.581825472008818,0.005,-0.06925795842844204,-75.3982490649819,-85.61625758356755,10.218008518585648
