,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
653.0,0.1,0.9937529291274301,-0.2642864552189742,-2.874277837071186,2.6099913818522116,0.05,0.9996491787855536,-5.786096752937287,-5.786096752937287,0.0,0.115,0.9913855781771813,1.9706846590806042,-23.1157315877099,25.086416246790503,0.03,0.9758251633815348,-10.080235617138651,-34.78044788629025,24.700212269151596
654.0,0.1,0.9982894434912463,-0.2642864552189742,-3.4076082098948195,3.143321754675845,0.09,0.9999722853540857,-1.135701737959674,-2.6467840009434065,1.5110822629837324,0.0675,0.9917783011406204,-3.4287490318131146,-30.288880362333042,26.860131330519927,0.0325,0.987291555902316,-10.063767396531595,-13.078476027457228,3.0147086309256323
655.0,0.095,0.9921602665318779,-0.3529534974309675,-6.466912160507677,6.113958663076709,0.075,0.9999371244422794,-2.6965862709775035,-9.82218299887103,7.125596727893527,0.0525,0.9608352249320637,-5.715520841000839,-14.233400978209117,8.517880137208277,0.0275,0.916289261777913,-11.893379639137724,-24.55491156847127,12.661531929333545
656.0,0.085,0.9846382649576249,-1.3957557654657107,-9.456451101483815,8.060695336018103,0.05,0.9999001699319374,-6.343350029250317,-18.522982165354886,12.17963213610457,0.0325,0.8814117777432773,-10.418315162339313,-18.594631204901024,8.17631604256171,0.0275,0.9452649663645667,-11.307467698946311,-18.65339649070605,7.345928791759739
657.0,0.1,0.9343878337891992,-0.20755842811105316,-31.419696484110307,31.212138055999255,0.05,0.9997859464451099,-6.155961473175115,-8.087107687088844,1.9311462139137294,0.08,0.9141913423801785,-1.7863039014244033,-10.733262218764196,8.946958317339792,0.08,0.8222484397137645,-1.3963315938087946,-23.501208137403683,22.104876543594887
658.0,0.08,0.9531717513775894,-1.6734140956835137,-21.455932999330017,19.782518903646505,0.0475,0.9997812163989486,-6.822164612393261,-26.915934901791367,20.093770289398105,0.0475,0.9196759238119475,-6.345797902375176,-10.248091650474937,3.902293748099761,0.035,0.731970756392213,-8.161908091599145,-25.435594019539206,17.27368592794006
659.0,0.06,0.951885505262635,-4.036697379526468,-13.717292183393464,9.680594803866995,0.035,0.9998530336695275,-9.579726516057296,-13.834980974141233,4.255254458083938,0.04,0.8922912058603839,-7.144907239255299,-15.87828322519887,8.733375985943571,0.0175,0.7673549604022171,-14.501713968854116,-42.73845831861923,28.236744349765114
660.0,0.055,0.9017689561057448,-5.360635522755832,-18.485475344170027,13.124839821414195,0.025,0.9999158907097128,-12.128533353333406,-15.246521418788264,3.117988065454858,0.0375,0.7872600838042643,-9.042237362983936,-22.498536120228756,13.45629875724482,0.015,0.757620356355357,-17.296413078818546,-40.808190951630216,23.51177787281167
661.0,0.0975,0.96519057457276,-0.3136568285238366,-22.88619958004616,22.572542751522324,0.0375,0.9994530596704317,-8.651042760827476,-9.463508690448975,0.8124659296214993,0.0825,0.9548655755389828,-1.770528466437416,-14.463479168618772,12.692950702181356,0.045,0.9641491332406459,-7.519689476721253,-21.615077172146712,14.095387695425458
662.0,0.0775,0.969110960765751,-2.1788284597265637,-12.702280289300932,10.523451829574368,0.045,0.9998680757867295,-7.731386168516726,-18.56359847598801,10.832212307471282,0.0525,0.9410733461011065,-5.796641510196548,-30.292790453121114,24.496148942924567,0.0375,0.9363280630120685,-8.983018404459788,-29.45639361705401,20.473375212594224
663.0,0.07,0.969311022479032,-2.3837861663953284,-11.05139943969345,8.667613273298121,0.0325,0.999755602781608,-10.135102327371165,-26.833815460307342,16.698713132936177,0.025,0.7872486943314174,-12.097275057254917,-19.237811048004648,7.140535990749731,0.0375,0.980402153785084,-8.018023712870487,-51.69604619149383,43.67802247862334
664.0,0.1,0.9956537233905302,-0.289649788983307,-4.746816857333881,4.457167068350574,0.09,0.9999373333081172,-0.9435913798170334,-12.113859802475226,11.170268422658193,0.0975,0.9936895134784359,-0.40377954958270657,-16.86537236459439,16.461592815011684,0.04,0.9729082260286093,-8.441175785490536,-33.147363273070965,24.70618748758043
665.0,0.1,0.9956647298758978,-0.13183872903450655,-13.765636326498512,13.633797597464007,0.085,0.9999355219084033,-1.4674982552091012,-13.692974187867119,12.225475932658018,0.0625,0.9793976333670361,-4.168669622620457,-31.078738170550537,26.91006854793008,0.0325,0.939113289001936,-9.665435823820927,-25.27909826414797,15.613662440327042
666.0,0.095,0.9860099236109656,-0.36446096800362127,-6.586291788171507,6.221830820167885,0.0675,0.9999303210611006,-3.1614572424772702,-8.500307792206714,5.338850549729443,0.0525,0.948637124522408,-5.671721117169986,-15.23613786543703,9.564416748267043,0.02,0.8434452018394705,-15.769182872034273,-33.85240675829723,18.083223886262957
667.0,0.07,0.986671655918127,-3.146362097034237,-25.58087076093354,22.4345086638993,0.05,0.999955489939572,-6.444376725115725,-12.237762001438838,5.7933852763231135,0.03,0.8607746658810448,-10.257590352562634,-38.44585602658751,28.188265674024873,0.0125,0.6777934582972034,-19.941344446209264,-28.291301176234462,8.349956730025198
668.0,0.1,0.9869685119147774,-0.08599711655958152,-10.469360668400364,10.383363551840782,0.0475,0.9998907917407343,-6.728349366410109,-8.891861847304106,2.1635124808939974,0.0775,0.964560186884407,-0.892865771896234,-18.13427906350525,17.241413291609017,0.0575,0.9843119359790986,-4.965916475875732,-33.14897687867449,28.18306040279876
669.0,0.0975,0.9815095631286345,-0.3400263286057669,-5.96721246595013,5.6271861373443635,0.04,0.9998724425557832,-8.30010161391,-10.786917013525436,2.486815399615436,0.06,0.9581130360739355,-3.710706619724722,-26.402425558800818,22.691718939076097,0.02,0.9431021625082138,-14.971676439470814,-27.054149107518413,12.082472668047599
670.0,0.09,0.970368359569294,-0.9580111856612767,-15.836137173074272,14.878125987412995,0.035,0.9999015751340091,-9.495682742454228,-19.36243716587842,9.86675442342419,0.06,0.9310975259042581,-4.19662616532206,-19.87035445780264,15.67372829248058,0.025,0.9416559444026585,-12.376570999294632,-30.909751087081773,18.53318008778714
671.0,0.07,0.9838787040668319,-1.3575886993683794,-6.732466158517382,5.374877459149003,0.03,0.9999508738069869,-11.647818892383606,-14.198012608086113,2.550193715702507,0.0375,0.9808093212558018,-8.262913528406155,-18.742529104113,10.479615575706845,0.04,0.9852191690522552,-7.580639653052508,-21.625222520725274,14.044582867672766
672.0,0.0825,0.9896926785677729,-1.4321373937161157,-8.095404325037448,6.663266931321332,0.045,0.9998568732310132,-7.4000152814115445,-9.453396613396901,2.0533813319853564,0.0525,0.986663415469422,-5.728575881578523,-17.191725931309737,11.463150049731214,0.0325,0.9802087977753794,-9.837364174482966,-16.08451834586174,6.247154171378773
673.0,0.0725,0.9812120859036003,-2.746477450776692,-17.370677726255714,14.624200275479023,0.04,0.9998764888775312,-8.51744463723931,-14.414061598747463,5.896616961508153,0.0425,0.9631533451621026,-6.9534027273153445,-11.811806594420693,4.858403867105348,0.025,0.9452767294717467,-12.144937120359296,-29.402934794869353,17.257997674510058
674.0,0.065,0.9514308393111809,-4.0042461764461565,-16.78515660515102,12.780910428704864,0.03,0.9998088322660444,-10.480439426501786,-22.430542453024476,11.95010302652269,0.0375,0.8828791661063954,-8.69048123392253,-20.60968503792259,11.919203804000059,0.015,0.9004947856624195,-17.30773372210861,-28.04607990632619,10.738346184217583
675.0,0.0775,0.9853570289640212,-1.7012376783891012,-14.742351085223454,13.041113406834352,0.0225,0.9999323732252221,-13.56459147632062,-17.430185885486264,3.8655944091656433,0.0525,0.9819411081532252,-5.425789325425493,-8.516735301459471,3.0909459760339786,0.025,0.9510469769740431,-11.920590942618842,-31.96257395063935,20.04198300802051
676.0,0.1,0.9872875623167435,-0.23502528356190713,-12.28587309790936,12.050847814347453,0.045,0.9998912908492873,-7.5563070768283636,-25.442168460368908,17.885861383540544,0.0675,0.9757483060299942,-3.3724758432136377,-14.881116467032772,11.508640623819135,0.03,0.9741109123853698,-10.546616044124749,-17.221359941442593,6.674743897317844
677.0,0.1,0.9819795325643771,-0.338591103603347,-13.702573209938006,13.363982106334658,0.035,0.9999350119719617,-9.185385313940607,-16.812649550452175,7.627264236511568,0.0575,0.9737346293290894,-3.7664700905496185,-24.382413245616767,20.61594315506715,0.0475,0.9721844095583418,-6.405679190072071,-28.323879499943413,21.91820030987134
678.0,0.075,0.9455353906780712,-0.8273841961606732,-17.610531768979463,16.78314757281879,0.0275,0.9997490284023302,-11.647525819011967,-15.565522915239784,3.9179970962278166,0.0525,0.8541119974012181,-5.041660628143045,-28.191677361300695,23.15001673315765,0.035,0.8699392628637919,-8.821619566585722,-32.99704769968455,24.175428133098826
679.0,0.1,0.9887338037976595,-0.29821626967512294,-14.542735477136773,14.24451920746165,0.0475,0.9993995479550418,-6.075401060174594,-8.535219482716984,2.4598184225423907,0.0675,0.9774627540387987,-3.6194495828807716,-3.6194495828807716,0.0,0.0475,0.986310864783851,-6.107477379661363,-18.238944272046794,12.131466892385431
680.0,0.1,0.9708049393320075,-0.30936491117590637,-19.162765982384506,18.8534010712086,0.04,0.998677593606611,-8.594627813242033,-12.09921992157955,3.5045921083375173,0.0875,0.9577454192383553,-0.8548385450244377,-15.680411912550445,14.825573367526008,0.04,0.9601564315281863,-8.42277357470222,-28.346583723590744,19.923810148888524
681.0,0.095,0.9532779976884367,-0.3113678639952678,-3.7557156891703736,3.4443478251751056,0.03,0.9995720340352935,-11.158275900317081,-14.201414206212537,3.0431383058954555,0.0625,0.9283331810179816,-3.8334427468058014,-23.025899022323514,19.192456275517713,0.05,0.9501269299802916,-5.952916801128644,-26.24248256890322,20.289565767774576
682.0,0.08,0.9297193816819879,-1.8376159427669618,-7.300114889858045,5.462498947091083,0.0225,0.9989410893709048,-12.819924070170023,-39.85344651801498,27.033522447844952,0.0525,0.9054112574890343,-4.813171879085558,-11.630729166230754,6.817557287145196,0.0375,0.9360428922695246,-8.94102300301066,-20.507609745434905,11.566586742424246
683.0,0.095,0.9688440492753274,-0.3013593234750641,-9.026927463558502,8.725568140083439,0.045,0.9995217399396163,-7.377595846943578,-10.274183697531168,2.89658785058759,0.0675,0.9375311778132727,-3.7238683853691557,-27.219409525167357,23.495541139798203,0.04,0.9546929037244613,-8.708798715747633,-24.346991317926104,15.63819260217847
684.0,0.075,0.9554553520152123,-1.3934865096528346,-20.658101913169943,19.26461540351711,0.0375,0.9987671560190361,-8.37548934686946,-16.036286226819445,7.660796879949986,0.04,0.896055371986039,-7.458225062477616,-22.00936703151398,14.551141969036365,0.02,0.8547534923348585,-15.633401644002038,-22.891767919103994,7.258366275101956
685.0,0.06,0.9360442085679028,-4.725388741031428,-24.116142236290475,19.390753495259048,0.0275,0.9983174624792596,-11.123140874573604,-24.252440012481543,13.129299137907939,0.0475,0.8818866717196047,-6.528260417382307,-10.781713741841514,4.253453324459207,0.0275,0.8909558568486421,-11.725341610579573,-14.492185119314469,2.7668435087348957
686.0,0.0875,0.9545737706019347,-0.5954993930191859,-7.152957453182905,6.55745806016372,0.03,0.9982538813126713,-10.146682938201506,-14.000569228090878,3.853886289889372,0.05,0.9162559145377029,-6.031170107206969,-22.508633710780064,16.477463603573096,0.0325,0.9601470069106796,-9.219398376872675,-14.957816102234133,5.738417725361458
687.0,0.09,0.9662641753919997,-1.0192554891331598,-7.8725530864157385,6.8532975972825785,0.045,0.9991815660461226,-7.1581330678334805,-17.49574434626669,10.33761127843321,0.0575,0.9386134033408611,-4.8456880058839324,-17.498265231675568,12.652577225791635,0.03,0.9398443695983617,-10.80605938690665,-30.299565905808148,19.493506518901498
688.0,0.08,0.9083108974816982,-0.5011167372292492,-9.668100282815109,9.16698354558586,0.035,0.9990933913087628,-9.829190466889678,-18.087238402044584,8.258047935154906,0.0525,0.8512663355627507,-4.484271142799875,-14.323040151039732,9.838769008239858,0.02,0.8421801517696021,-14.372381791255338,-23.08699568752278,8.714613896267442
689.0,0.06,0.877220201083003,-4.491710920114207,-15.899607409873802,11.407896489759594,0.0225,0.9977757170059448,-12.431879659487294,-15.481525019934,3.049645360446707,0.045,0.810249618672539,-6.949840339289292,-35.82356714044033,28.87372680115104,0.025,0.8110566409237908,-13.223656573079417,-41.056163859821844,27.832507286742427
690.0,0.0925,0.9545426704308169,-0.6064446520152514,-4.294878297157505,3.6884336451422532,0.0425,0.9987552756735852,-7.330199909181062,-14.227792721797119,6.897592812616057,0.075,0.9246303916164317,-2.1103167189802603,-10.836305602995534,8.725988884015273,0.035,0.967762087240412,-9.330681476140173,-19.23644181449585,9.905760338355678
691.0,0.09,0.9244350617028055,-0.40572389132968767,-19.780851291363412,19.375127400033723,0.0375,0.9988484491737356,-8.074155282036715,-12.095482522299365,4.02132724026265,0.06,0.8582567730715386,-4.789959291424937,-35.83403115499224,31.044071863567304,0.0225,0.8709508992891,-13.708275850551106,-36.03087167715374,22.322595826602637
692.0,0.08,0.8633958766878249,-1.9612802808814387,-8.523608550718805,6.562328269837367,0.03,0.9990916499599436,-11.119099190577726,-13.446943263417602,2.3278440728398753,0.0525,0.800235080209816,-5.435225119188218,-27.878763676101652,22.443538556913435,0.0175,0.7424990540295665,-14.786945428023802,-36.1758091438968,21.388863715872997
693.0,0.1,0.9220131018566161,-0.3690681203673971,-13.058593121920183,12.689525001552786,0.025,0.9969376383138092,-13.331929111104813,-47.88255273584909,34.550623624744276,0.085,0.8942974740235453,0.3679596556997956,-8.758381616039072,9.126341271738868,0.04,0.9537897856652322,-7.536207423086548,-13.032473274106833,5.496265851020285
694.0,0.095,0.9551646144416432,-0.5107723732808107,-5.79822171117823,5.287449337897419,0.0425,0.9986861589589737,-7.460065505472503,-10.599568903288327,3.139503397815824,0.0775,0.930965402371017,-2.0785070149882614,-20.574238714540574,18.495731699552312,0.0375,0.9519878910049022,-8.715915690379026,-28.909625317064474,20.193709626685447
695.0,0.08,0.9074734693108838,-1.6007565715071599,-7.549959819896623,5.949203248389463,0.0325,0.9986422791583837,-9.571604087765692,-15.387713496803501,5.816109409037809,0.0625,0.8609864938128619,-3.667404071698514,-18.654765054462686,14.987360982764173,0.025,0.848078305112197,-12.106875271585235,-22.928692396014625,10.82181712442939
696.0,0.075,0.8565903391387891,-2.5325167956035015,-21.10723569723085,18.574718901627346,0.0275,0.9982569431523919,-11.597390531928157,-24.383908976043745,12.786518444115588,0.07,0.8086012212941553,-1.6493980974452984,-53.042013861759834,51.392615764314534,0.02,0.6470092618657552,-15.99613709873988,-34.55583274136926,18.55969564262938
697.0,0.0475,0.5847946793355234,-6.865308419072283,-12.433629128684895,5.568320709612612,0.02,0.9956782177588751,-15.05150984955172,-19.399756494201526,4.348246644649805,0.035,0.45100329325073735,-8.814684289392057,-34.29303692976486,25.478352640372805,0.01,0.5337293638003782,-21.046297346232173,-58.49121263842241,37.44491529219024
698.0,0.04,0.7499312327410246,-7.8780210889166895,-29.836071763978296,21.958050675061607,0.0125,0.9856164099026811,-19.475978065133283,-30.88564535795466,11.409667292821378,0.0375,0.7140803349305749,-8.315448428127695,-25.289427610518345,16.97397918239065,0.015,0.7767692345102628,-19.276504402725415,-31.035724646421908,11.759220243696493
699.0,0.0425,0.8194897370465986,-7.037372760097367,-16.879079424020954,9.841706663923588,0.01,0.8840905778091691,-23.999190406718952,-29.149398095445424,5.150207688726471,0.04,0.8028862842756059,-8.265709545054724,-8.820888032326762,0.5551784872720376,0.015,0.9214571319430863,-18.675910231220364,-45.43745326490716,26.7615430336868
700.0,0.07,0.8584622544967808,-0.5040416539788845,-9.915238630257843,9.411196976278958,0.03,0.9829611299706501,-8.256920203657035,-15.386667812095688,7.129747608438652,0.045,0.625430476306713,-5.822243673605911,-19.073991289189983,13.251747615584073,0.0475,0.6298309386034638,-5.1100192458322615,-14.41952968759529,9.309510441763027
701.0,0.1,0.9562297935891128,-0.3342868509560635,-17.050351188511414,16.716064337555352,0.0525,0.9983232888022419,-5.8531658916697795,-8.185619530698693,2.3324536390289135,0.07,0.8718858454106685,-3.2670220395242255,-30.79227990431306,27.525257864788834,0.0475,0.8798280029313345,-6.7124299579316595,-28.9821269667235,22.269697008791837
702.0,0.1,0.9555054859791057,-0.2907916054477332,-4.391364458323141,4.100572852875407,0.045,0.9988657394565834,-7.084999994375753,-9.865993008117071,2.780993013741318,0.0725,0.9108379525942859,-2.5200792566154107,-7.009195440307517,4.489116183692106,0.035,0.9226061799522793,-9.279613590855355,-18.38960481626158,9.109991225406226
703.0,0.1,0.9491338291511189,-0.3262582709109735,-18.05352224625639,17.727263975345416,0.0375,0.9984928778786272,-8.54805098047548,-17.33676800463565,8.78871702416017,0.07,0.9032518379718084,-3.0596345011804966,-5.273234045726377,2.2135995445458803,0.0425,0.9323658148659169,-7.641575786994767,-19.239017729332293,11.597441942337525
704.0,0.0975,0.9399296433690962,-0.2970734768374471,-11.147497526008065,10.850424049170618,0.035,0.9987850601007922,-9.564224591226518,-31.169597661993468,21.60537307076695,0.0625,0.9055063923925365,-4.324870760142741,-13.765636551311058,9.440765791168317,0.04,0.8855147936928472,-7.10633017154989,-25.244877045682763,18.138546874132874
705.0,0.09,0.9541933593218986,-0.35956864590173065,-23.171777752941047,22.812209107039315,0.0325,0.9983936522473916,-10.402994006108866,-30.518370382207728,20.11537637609886,0.0525,0.9280728176122669,-5.50233290941107,-13.562995982786031,8.060663073374961,0.045,0.9237090391070221,-7.335780613368294,-16.160253902747833,8.82447328937954
706.0,0.0775,0.9460213312686174,-2.4710306743389756,-6.135079475707429,3.6640488013684536,0.0275,0.9988139224849372,-12.036090698542361,-25.383085614129513,13.346994915587151,0.05,0.9148646536541869,-6.160759042319509,-15.807364381646904,9.646605339327394,0.0325,0.917077397634057,-9.73740274819783,-62.995506381518894,53.25810363332106
707.0,0.055,0.8794189135349397,-5.801450952232798,-23.918876904826206,18.117425952593408,0.0225,0.998395141672916,-13.726121162169315,-21.690843442227784,7.964722280058469,0.035,0.7100830074476407,-9.036621659546713,-17.372954191241714,8.336332531695001,0.02,0.8275484119984355,-14.722169722447267,-32.47142222817598,17.749252505728712
708.0,0.0525,0.9010505755563958,-5.39652769367926,-14.03506191038063,8.63853421670137,0.0175,0.9992474771040444,-15.261088520784117,-22.1900802771533,6.928991756369182,0.035,0.846689748626323,-8.017107420119968,-11.870677056500172,3.853569636380204,0.02,0.924619512553546,-14.388102748076046,-19.952438740443544,5.564335992367498
709.0,0.0875,0.9002028480224589,-1.3582339778497126,-27.745036886781612,26.386802908931898,0.015,0.9980227785914642,-17.16971428808428,-21.261146390355556,4.091432102271277,0.0775,0.8963321560605657,-1.6565537471802807,-6.6918660986120235,5.035312351431743,0.025,0.9296436840835711,-12.891414781171553,-22.48797298239821,9.596558201226658
710.0,0.06,0.8745129968303625,-4.6101099769436,-8.263875689135872,3.653765712192272,0.0125,0.9989362920068621,-19.803121261043685,-24.44162700221765,4.638505741173965,0.05,0.849304511094482,-5.342365610093439,-11.047599182471078,5.705233572377639,0.0275,0.9250710707127487,-11.042541426452777,-41.45648637857494,30.413944952122158
711.0,0.1,0.8649219368416062,-0.31623310464219234,-11.323606352286266,11.007373247644074,0.0425,0.9972878092997122,-6.910457164767135,-23.72139641811875,16.810939253351616,0.0875,0.7957472638479016,-1.1003869709570826,-31.69803525946266,30.597648288505578,0.0375,0.7911713073079664,-8.974473818318465,-26.152074816610305,17.17760099829184
712.0,0.1,0.97137418720145,-0.3127980606965602,-1.6995596026610305,1.3867615419644703,0.05,0.9985564069673093,-6.352194982057893,-8.207960652378667,1.8557656703207739,0.1,0.9430966077524021,2.052996255437625,-14.161414046513885,16.21441030195151,0.0375,0.9439973202221208,-9.108904480828043,-27.777591413858744,18.6686869330307
713.0,0.0875,0.9349140449623355,-0.8684709876467827,-18.060143195841604,17.19167220819482,0.045,0.9990652778204586,-7.317112978073217,-9.751526418191323,2.4344134401181066,0.045,0.7325824930478398,-6.669291360953087,-15.196940947688919,8.527649586735832,0.02,0.7345222794126082,-15.132315139128545,-43.377100905519725,28.244785766391182
714.0,0.075,0.9253276569807571,-1.9872668215813503,-9.16458315908055,7.1773163374991995,0.04,0.9990539568503439,-8.649582265297937,-14.798527096838644,6.148944831540707,0.04,0.6137200416115286,-8.642775093537018,-20.45229686154531,11.809521768008292,0.015,0.5829355272672789,-18.959665417410164,-46.74672725178642,27.787061834376253
715.0,0.1,0.9184085028719504,-0.23275641256621213,-7.825533820844673,7.592777408278461,0.0375,0.9986126069123687,-8.718924608170639,-22.6229751225728,13.904050514402162,0.09,0.864843879834299,-1.0020846904682992,-22.278377369514356,21.27629267904606,0.0375,0.9053101320744399,-8.567927086741996,-26.681277319551263,18.113350232809267
716.0,0.095,0.9373165778886502,-0.27938179357539916,-27.00948848491504,26.73010669133964,0.03,0.998778082656333,-10.785325970322921,-36.17984832359959,25.39452235327667,0.0825,0.9238423083000206,-1.7401768004966947,-10.00394713819942,8.263770337702725,0.0275,0.8874518862767542,-11.169563248997216,-26.457657427801955,15.288094178804739
717.0,0.0775,0.8704603626505536,-1.2632175218817288,-15.808834464218467,14.54561694233674,0.025,0.9989500918743504,-12.433468831829767,-31.506640907463424,19.073172075633657,0.05,0.7595427700755345,-6.443973073949061,-36.55289506102121,30.10892198707215,0.02,0.7042207830148978,-14.444021507444312,-50.30861158580106,35.86459007835675
718.0,0.035,0.8380023093288198,-9.174102475566189,-23.04935583840897,13.875253362842782,0.02,0.999253993652631,-14.257120954737424,-25.76404540943113,11.506924454693706,0.02,0.4062135566265674,-14.24585053646355,-39.47625558733443,25.23040505087088,0.01,0.14466878280130532,-24.016359093042876,-41.233495070399286,17.21713597735641
719.0,0.0675,0.9033026520758912,-2.5669477113594,-15.122771349663228,12.555823638303828,0.02,0.9990078205516776,-14.918580383924184,-23.21350271283704,8.294922328912858,0.0425,0.8341222124109121,-7.845676405340701,-8.938128384477677,1.0924519791369764,0.0475,0.9443006618421803,-6.050099384135562,-42.72031897844315,36.67021959430759
720.0,0.0775,0.8773780317722967,-1.7971222620194691,-21.04163374056978,19.244511478550308,0.015,0.9900755471048827,-17.13715982620596,-23.609523820353022,6.472363994147063,0.0625,0.8696325539740041,-4.281982412899913,-26.84055802284009,22.558575609940178,0.0275,0.8950064034471822,-11.923087086644186,-12.482916233143657,0.5598291464994709
721.0,0.06,0.7799419339311348,-4.627492686126921,-10.432583132147828,5.805090446020907,0.01,0.9966892030003437,-20.872254987483323,-26.189379031805814,5.31712404432249,0.055,0.7565494768534687,-5.749729068038385,-20.265688492234396,14.515959424196012,0.0275,0.9010579299564707,-11.64003843520538,-40.6677459104361,29.027707475230724
722.0,0.0975,0.9103872017972919,-0.3684917550661032,-42.46186403269366,42.09337227762756,0.0525,0.997855009341512,-6.0022153838284495,-12.608583863154731,6.606368479326282,0.0825,0.8147103624018948,-0.08296395821383619,-11.6854930922831,11.602529134069263,0.0425,0.7945987760517623,-6.31491064488025,-15.616199120689929,9.30128847580968
723.0,0.0975,0.9691499647965662,-0.4228058903916429,-11.516861786898499,11.094055896506855,0.05,0.9987687176529817,-6.051851866033515,-7.0458359285498195,0.9939840625163043,0.0575,0.8996152098359291,-4.950478565871781,-32.6189815153052,27.66850294943342,0.04,0.9509187818450829,-8.354087541537648,-21.239243326450016,12.885155784912367
724.0,0.1,0.9565791728563815,-0.33629555965462654,-21.627349541316562,21.291053981661936,0.0475,0.9991924298801089,-6.563653598340481,-8.743023707374629,2.1793701090341484,0.0825,0.879363992695109,-1.4235068566677789,-20.53127467901333,19.10776782234555,0.04,0.8711057721184267,-7.120390838085426,-29.41561369059086,22.295222852505432
725.0,0.0975,0.9345749499034863,-0.291933572031065,-11.940752021858696,11.648818449827631,0.04,0.9996027019181283,-8.079144189333856,-12.426534863139047,4.34739067380519,0.0725,0.8618693694497429,-2.9125072347743175,-10.31954665103672,7.407039416262403,0.035,0.8827471141914881,-9.817902966101592,-21.924532498566993,12.106629532465401
726.0,0.085,0.9435488847991352,-0.7310629854071058,-13.501704384001279,12.770641398594172,0.0375,0.9990873772265332,-9.078055247007873,-16.60747649879051,7.529421251782638,0.0725,0.8590007476607262,-2.0756473756580056,-21.607766845392455,19.53211946973445,0.03,0.8222825318029316,-10.596898474699476,-31.79531041354003,21.198411938840554
727.0,0.06,0.9510314801125018,-4.485232194166111,-11.830129729831146,7.3448975356650354,0.03,0.9987802383699325,-10.459076172122778,-24.018856736538932,13.559780564416155,0.0325,0.8412248706440875,-10.309761905126987,-14.182930489730666,3.873168584603679,0.015,0.747953866606941,-18.562059979614766,-39.38721445851118,20.825154478896415
728.0,0.05,0.9404272038148327,-5.958437699044055,-18.37030684383885,12.411869144794796,0.0275,0.9976327359718336,-11.807051331402647,-41.77962704650899,29.972575715106345,0.025,0.7825026955380022,-12.45666680978887,-24.629232297444315,12.172565487655444,0.02,0.8089825618582013,-15.417882441824574,-36.24785144568649,20.82996900386192
729.0,0.0775,0.9598819902151627,-1.0074679447738601,-6.841003620791703,5.833535676017843,0.0225,0.998897714553491,-13.224823393567977,-60.77584276029106,47.55101936672308,0.055,0.9045452355374136,-5.08953302899744,-24.090808893661098,19.001275864663658,0.04,0.9580901736766676,-6.924166547270076,-20.313861984748144,13.389695437478068
730.0,0.0725,0.936060896709131,-1.2721610643699086,-17.814167099132938,16.54200603476303,0.02,0.9996028748448749,-14.887551668013737,-24.53645358192217,9.648901913908434,0.0475,0.9172082563638689,-6.933991125346498,-23.26499148061306,16.33100035526656,0.0475,0.936416560124427,-6.491044756566463,-33.99418582959865,27.503141073032186
731.0,0.07,0.9159131695514994,-1.9779027340018893,-6.434426751104894,4.456524017103005,0.015,0.9940050129390183,-16.6552582711731,-24.29967279850418,7.6444145273310795,0.06,0.9153124564587194,-3.9436292202376477,-7.611824781941482,3.668195561703834,0.0225,0.8036480392070389,-12.97890590901812,-55.60212164067214,42.623215731654014
732.0,0.0775,0.8571056572407515,-1.4350677828031302,-18.701459637566785,17.266391854763654,0.01,0.9978917034479114,-22.452561253847954,-27.293106349213716,4.840545095365762,0.0625,0.8577881458649721,-4.132784499388104,-19.489345501204504,15.356561001816399,0.0325,0.8444158580594217,-10.139897819823352,-24.31756650372794,14.177668683904587
733.0,0.0925,0.922832573753281,-0.7406772890336868,-24.963082262614225,24.222404973580538,0.01,0.9976624506812857,-21.68307340605395,-34.30532520606399,12.62225180001004,0.0825,0.9225842494516916,-0.9581764910177297,-12.483023810378732,11.524847319361003,0.0325,0.9043275821175144,-10.298683917484636,-21.197045660473233,10.898361742988596
734.0,0.0325,0.7412089178474471,-9.34888451817407,-36.570493279478804,27.221608761304733,0.005,0.9821093165827146,-32.981954897504274,-42.435791428476655,9.453836530972382,0.0325,0.7293288187257272,-9.489825449908446,-27.875861092611398,18.38603564270295,0.015,0.8119345456303692,-17.344001198748252,-31.129665024640758,13.785663825892506
735.0,0.075,0.9155078378174651,-0.5589184801363014,-39.45593450438333,38.89701602424703,0.005,0.8907355239138304,-42.45873062319782,-74.35029438822893,31.89156376503111,0.0175,0.5441480577436869,-15.919523429793434,-35.69545674755156,19.775933317758124,0.0725,0.9574657900671779,-1.1961693650750884,-35.481001919746205,34.28483255467112
736.0,0.0875,0.8567960158357105,-0.45474393574420835,-6.034412771095184,5.579668835350976,0.0475,0.996573904698183,-6.689025482773635,-28.241461272959967,21.55243579018633,0.05,0.48151150016565614,-4.948196364464362,-18.044422390390196,13.096226025925834,0.055,0.7657026273787412,-4.350740196954652,-6.484937496004116,2.1341972990494646
