,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9235170251941086,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9558245963161399,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9206353389010107,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.961780390549599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8776090703709604,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9313185376139381,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8053604630370842,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9706836947992156,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.817354563946832,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9166001916779608,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8898431070627836,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9700673566173903,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.923994265177917,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9350178746245562,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9199045195520158,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9596073166684693,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.9487237219165604,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.9999643922122662,-93.09411999841444,-96.83914350093688,3.745023502522443,0.005,0.9015995874245321,-96.70167259545009,-102.54783422381648,5.846161628366389,0.005,0.8035198048268849,-92.21901689431206,-95.48229707556006,3.2632801812479926
19.0,0.005,0.03261261303513491,-61.06103874121523,-68.72537377824186,7.664335037026632,0.005,0.7734980658743426,-86.34385124816511,-86.81415421772654,0.4703029695614305,0.005,-0.05461826616631389,-61.46186447402961,-98.64297502419376,37.18111055016415,0.005,-0.26925687398498066,-80.04478187292058,-90.99730802227589,10.952526149355307
20.0,0.005,0.018131109011338457,-47.44870269411245,-51.518613646821976,4.069910952709527,0.005,0.30640374228132405,-72.60722484136231,-108.60699662716016,35.99977178579785,0.005,0.06864213591714456,-48.46335624038062,-90.34550080227487,41.88214456189425,0.005,-0.26142548497453333,-66.32928599683184,-113.9789648346478,47.649678837815955
21.0,0.005,0.08031919766002839,-42.56120217241977,-61.68172341601461,19.120521243594844,0.005,0.015474117567299063,-61.99905497091195,-88.63334547605592,26.634290505143973,0.005,0.09926232094880046,-41.43502003907274,-59.288952536844484,17.853932497771744,0.005,-0.2683698519491988,-60.26033102154371,-71.23872456014698,10.978393538603264
22.0,0.005,-0.03818624929903036,-35.93896492184887,-47.3864379856296,11.447473063780727,0.005,0.0975005193632499,-59.30295316455936,-60.034814003964584,0.731860839405222,0.005,-0.034683745155377504,-36.60522758587446,-57.59862346203783,20.99339587616337,0.005,-0.2695705085412465,-53.918256024786366,-76.8261937998473,22.907937775060937
23.0,0.005,-0.1484851685584656,-33.852565793132264,-61.36583807234997,27.51327227921771,0.005,-0.02027773003247895,-53.1714115143204,-57.364376400899665,4.192964886579269,0.005,-0.14341031668715223,-32.63948089758201,-45.11423666274851,12.474755765166499,0.005,-0.31054097187323415,-50.36438501538627,-74.4585195484299,24.094134533043636
24.0,0.005,-0.1726275823914647,-34.06410476318697,-133.97940008672037,99.9152953235334,0.005,0.005015914787125152,-53.293651020642926,-91.22558291234455,37.93193189170162,0.005,-0.20067682120981187,-32.78903995786481,-36.81360701778425,4.024567059919441,0.005,0.04270161538002734,-50.44389208836779,-54.10163552308007,3.6577434347122804
25.0,0.005,-0.19583344552944265,-32.75005966661059,-36.793431865712655,4.043372199102066,0.005,-0.05947460196202095,-51.40440332531867,-55.94221761541903,4.537814290100364,0.005,-0.21546998430720687,-31.83263579008269,-49.983545391446995,18.150909601364305,0.005,-0.10558134132835649,-48.63725703377674,-61.630739034950686,12.993482001173945
26.0,0.005,-0.2749459502932411,-31.061611985793935,-48.87135855307185,17.809746567277916,0.005,0.00370590480164091,-49.92398804836788,-54.519230271087366,4.5952422227194845,0.005,-0.23400912516301994,-30.992441464501223,-55.13213282503063,24.139691360529408,0.005,-0.28195692328192673,-49.216659306187495,-66.75632598043643,17.539666674248934
27.0,0.005,-0.20699400642465743,-31.854489539329155,-65.70002027162887,33.84553073229972,0.005,-0.061495816890801,-49.30019513477643,-63.188143661275575,13.887948526499144,0.005,-0.22965902091140758,-30.505826869765535,-38.03510596783781,7.529279098072273,0.005,-0.4691228964627343,-45.19492430257377,-55.22228740587625,10.027363103302484
28.0,0.005,-0.1605966141624492,-31.619029674323002,-46.96265200423083,15.34362232990783,0.005,0.008473153377496837,-46.57064300400701,-74.24183579678397,27.671192792776964,0.005,-0.1835264066379265,-31.100544861681772,-36.715668412623124,5.615123550941352,0.005,-0.3158722692660584,-49.11344159711327,-59.03353535464177,9.920093757528498
29.0,0.005,-0.25540368824941256,-29.262816706247886,-62.009531739778,32.74671503353011,0.005,-0.06934404295669555,-48.00253220129711,-50.274304698502455,2.2717724972053475,0.005,-0.2606812611346441,-29.755131546724797,-47.5417516591045,17.7866201123797,0.005,-0.2511984028750634,-48.966547611215894,-69.43049194583878,20.463944334622887
30.0,0.005,-0.22796400759610724,-29.14807409128872,-49.01983891465598,19.871764823367258,0.005,0.011487480038346128,-46.73672709143208,-51.58027957379274,4.843552482360657,0.005,-0.21749245690829672,-29.905779512082834,-45.98447416781157,16.078694655728736,0.005,-0.468210920526033,-45.769083391836965,-67.879346137088,22.110262745251042
31.0,0.005,-0.2569616918218925,-28.144465571695786,-40.34278762340235,12.198322051706565,0.005,0.007260858699647469,-47.13989087074105,-65.64472409184378,18.504833221102736,0.005,-0.20352155450943737,-28.02961713922184,-33.954770366611584,5.9251532273897425,0.005,-0.5218755720390822,-46.350770616801924,-67.99000340163376,21.639232784831833
32.0,0.005,-0.2853461761380089,-27.87780181544434,-40.17889805109691,12.301096235652569,0.005,0.08564453464152469,-47.02104389562778,-62.69961591347321,15.678572017845433,0.005,-0.33415905596937817,-27.110309617658785,-57.99100374084813,30.880694123189343,0.005,-0.4141185306199695,-48.53084623984926,-57.56910586040192,9.038259620552658
33.0,0.005,-0.14798939900299413,-27.657401745999618,-46.012121738240396,18.354719992240778,0.005,0.07767723776873714,-48.00217305100531,-49.614240892444016,1.6120678414387086,0.005,-0.1650604166676423,-27.249283414306127,-37.13952023148138,9.89023681717525,0.005,-0.3679289131083269,-48.72171164783671,-51.6155754264079,2.8938637785711876
34.0,0.005,-0.181900393013612,-29.079949117450493,-56.68417395168261,27.604224834232117,0.005,0.08893363007457677,-47.89835222181176,-56.578827529401075,8.680475307589312,0.005,-0.21424740697338407,-28.903468499319843,-39.32353257704064,10.420064077720795,0.005,-0.3533490954176164,-49.26979358897568,-73.1115733704678,23.841779781492114
35.0,0.005,-0.16529613062852955,-29.568441104078858,-52.03272165152002,22.464280547441163,0.005,0.05919683237469092,-49.97818732052936,-61.25079486770982,11.272607547180463,0.005,-0.16419653185747082,-29.0749758106473,-30.2574565506476,1.182480740000301,0.005,-0.3200778335370049,-48.69191362482262,-71.11891062450125,22.426996999678636
36.0,0.005,-0.171585250686084,-29.69700425987533,-34.117804406489,4.420800146613669,0.005,0.06123494555027992,-49.54095997580994,-54.24585113178501,4.704891155975069,0.005,-0.15235458224580808,-29.82085005886106,-46.68066352589651,16.859813467035455,0.005,-0.30791813769414605,-46.39597155383778,-65.91338590814968,19.517414354311896
37.0,0.005,-0.14519961458036468,-28.137698224537665,-31.937908088188884,3.8002098636512187,0.005,0.09531278146399066,-49.899774826005014,-51.05730136838967,1.1575265423846588,0.005,-0.1259737347847292,-29.645609942373888,-44.80392544824965,15.158315505875763,0.005,-0.40209156912930094,-48.100156686206425,-53.384134736668585,5.28397805046216
38.0,0.005,-0.10661993543522699,-29.186153458013308,-47.89752007507736,18.71136661706405,0.005,-0.010277204216547993,-50.13389884324734,-68.14051454303277,18.006615699785428,0.005,-0.10483225858170082,-29.91344323983636,-41.603970507800426,11.690527267964065,0.005,-0.2925316238824665,-47.60019299762827,-52.932653372000345,5.332460374372076
39.0,0.005,-0.2041945546109471,-29.13288896567622,-44.82584171392076,15.69295274824454,0.005,0.0031876114973366215,-49.98287906950808,-57.87961033790893,7.896731268400849,0.005,-0.24035060678586662,-30.544066480431816,-55.06982709379528,24.525760613363467,0.005,-0.45149303543327124,-47.941893663688944,-57.58466554254659,9.642771878857644
40.0,0.005,-0.26401021147255543,-29.8521864816638,-45.75126460692089,15.899078125257091,0.005,-0.19148427662197642,-51.24038351893798,-52.2973766747774,1.0569931558394146,0.005,-0.2849103950932112,-29.26100774700327,-53.447421143655006,24.186413396651737,0.005,-0.5179772120588083,-47.56404778061298,-62.245519686542266,14.681471905929286
41.0,0.005,-0.28712282719657967,-29.394717520377004,-47.83196587985263,18.43724835947563,0.005,-0.28589027149312285,-50.61132933901281,-55.80885996008654,5.197530621073724,0.005,-0.2676857323428543,-28.317491272954143,-41.732014902507046,13.414523629552903,0.005,-0.44940001386145845,-46.99239740455517,-73.15825852809624,26.16586112354107
42.0,0.005,-0.32819280661764266,-30.001803591010074,-44.073921478079264,14.07211788706919,0.005,-0.48130013373796743,-50.606994459691414,-71.20572866563973,20.59873420594831,0.005,-0.30060202194083874,-26.82153833203319,-42.368134783514364,15.546596451481175,0.005,-0.37530347601341835,-48.096043602389045,-61.92230400057578,13.826260398186733
43.0,0.005,-0.30146225627602113,-29.86868390283995,-45.39874534291136,15.53006144007141,0.005,-0.41437542135500155,-49.224206652024954,-53.83433867170804,4.6101320196830855,0.005,-0.2928900608558482,-29.06012133634277,-33.5544224741231,4.4943011377803295,0.005,-0.11068758316857931,-44.65112669819791,-59.762461583044654,15.111334884846741
44.0,0.005,-0.3606017069902853,-29.301403573965196,-41.490817057890006,12.18941348392481,0.005,-0.6253176059705536,-50.762199539588224,-51.03961678900727,0.2774172494190452,0.005,-0.33350146489107707,-30.32657990702333,-33.79487130319323,3.468291396169903,0.005,-0.3982844730084298,-44.385407821311496,-51.59978000845663,7.2143721871451305
45.0,0.005,-0.33753171098559953,-29.552503687427517,-47.63822053179,18.08571684436248,0.005,-0.6917446965145424,-49.40019647677153,-58.27890326505369,8.878706788282166,0.005,-0.3664763535944931,-28.273628189260947,-44.62463226962921,16.351004080368263,0.005,-0.41739847192791807,-47.9708968984087,-76.33767799284198,28.36678109443328
46.0,0.005,-0.42203285451444345,-29.918365008569246,-44.508306471944,14.589941463374757,0.005,-0.782529630499219,-48.111593196266824,-78.27118506599383,30.15959186972701,0.005,-0.4014265407512748,-29.755497157611245,-48.514929611156305,18.75943245354506,0.005,-0.3053173057831341,-46.11644063635764,-74.69280367620446,28.576363039846825
47.0,0.005,-0.414281863403535,-28.178381622746727,-34.363647882580025,6.185266259833298,0.005,-0.7487489736202191,-47.42235961344932,-51.82461481140291,4.402255197953586,0.005,-0.4100508396523067,-26.888494181810007,-40.37148431429501,13.482990132485003,0.005,-0.3152058441201915,-47.40039698905693,-87.30915510704138,39.90875811798445
48.0,0.005,-0.3659632620227507,-27.864681133737825,-43.1884815553319,15.323800421594072,0.005,-0.7859894339984171,-48.54753655392458,-53.77354785466555,5.226011300740971,0.005,-0.3658021290511093,-27.350265224715493,-47.20470922088359,19.8544439961681,0.005,-0.32090279330785204,-44.07959816617883,-66.51909611926145,22.439497953082615
49.0,0.005,-0.37608325390123376,-26.85694007499716,-59.42763781218885,32.57069773719169,0.005,-0.7148707934847777,-46.703940779491546,-53.27643401050507,6.5724932310135245,0.0075,-0.35184029559323277,-24.990822443426755,-38.27264287082072,13.281820427393964,0.005,-0.46550490119214427,-44.944289608337876,-69.72244634295886,24.778156734620985
50.0,0.005,-0.3253765002262676,-27.85812821781927,-39.75640068176758,11.89827246394831,0.005,-0.8207492359060921,-49.069699063506235,-96.18804837462488,47.11834931111865,0.005,-0.296568082851529,-28.066103816681572,-40.81480781243738,12.748703995755807,0.005,-0.2667943327560846,-47.18221260026482,-52.22961330094196,5.047400700677144
51.0,0.005,-0.2891257738663826,-29.255119860694997,-35.95558863914911,6.700468778454116,0.005,-0.7205666005669844,-46.3322261381804,-54.46237200581622,8.130145867635818,0.005,-0.29859624209644114,-26.196793989017564,-70.72189694060557,44.52510295158801,0.005,-0.29783247028761256,-46.145592129951595,-64.1068477560546,17.96125562610301
52.0,0.005,-0.41388320003425805,-28.198795003794878,-38.01105437853166,9.812259374736783,0.005,-0.8057054907387057,-50.32673124804103,-55.121848799677416,4.7951175516363875,0.0075,-0.40404559804436313,-25.395850201789678,-32.00994486879834,6.614094667008665,0.005,-0.3119479694460973,-45.328058125209964,-68.13643288319659,22.808374757986627
53.0,0.005,-0.3398375426604701,-28.703686152397463,-34.616652846536844,5.9129666941393815,0.005,-0.7955935272453771,-46.84740737225867,-53.59045804241556,6.74305067015689,0.005,-0.36045412302461305,-28.234012329201285,-34.98442839181251,6.750416062611222,0.005,-0.5039498298839271,-46.38917038644478,-57.28537737062696,10.896206984182179
54.0,0.005,-0.40474528152088013,-28.124179327430294,-66.22659904607586,38.102419718645564,0.005,-0.7670702058316825,-47.004365868557905,-51.960520385779134,4.956154517221229,0.005,-0.34803025106547464,-28.507289699977125,-38.01760175253983,9.510312052562707,0.005,-0.5894886884361149,-46.14624511885503,-53.68625798581463,7.5400128669596
55.0,0.005,-0.35767833923521153,-28.923038456883774,-45.90683693839325,16.983798481509474,0.005,-0.7935422146444913,-47.14931091689188,-49.6668413409262,2.5175304240343195,0.005,-0.37691421360009253,-28.31708875929052,-60.188979244581745,31.871890485291225,0.005,-0.44176699511231193,-43.49496213072094,-50.306444346761566,6.811482216040623
56.0,0.005,-0.356240605184442,-28.703686152397463,-37.225467861635146,8.521781709237683,0.005,-0.7558367737425546,-45.79555552119166,-53.590399994855304,7.794844473663645,0.005,-0.31829818142982397,-26.97998846943952,-43.2237795804444,16.24379111100488,0.005,-0.35388643701915357,-46.063262750343924,-87.15268443189531,41.089421681551386
57.0,0.0275,0.8233226490076337,-11.64127786113327,-21.49396468961065,9.85268682847738,0.01,0.9705308085030688,-22.118954388605964,-22.118954388605964,0.0,0.0175,0.6513278045852153,-15.818055829302242,-22.003372067040928,6.185316237738686,0.01,0.8851939762808999,-21.290269365808896,-32.89701605585533,11.606746690046435
58.0,0.0425,0.885819449832047,-7.662523898374541,-25.19390296633347,17.53137906795893,0.0125,0.48005952951778996,-19.882289573361028,-31.79527445407766,11.912984880716632,0.0375,0.9367852675316748,-8.743240857623837,-22.269185039737103,13.525944182113266,0.015,0.8915531253789313,-17.418084214953144,-28.97024675435646,11.552162539403316
59.0,0.04,0.8067796165961728,-8.038821888537978,-41.36583807234997,33.32701618381199,0.005,-0.7289567505833232,-29.651975753693826,-45.36335961312466,15.711383859430832,0.0325,0.8418388676425139,-9.889994740611451,-14.47653715361631,4.586542413004858,0.0175,0.8495892605415847,-15.654560415391074,-34.38515039447836,18.730589979087284
60.0,0.035,0.8590903685864447,-9.488254541853788,-24.33193717100022,14.843682629146432,0.005,0.07791857310101218,-35.41979119233153,-46.28316242991227,10.863371237580736,0.0325,0.8716714153733343,-9.782705136817636,-36.9638805135257,27.181175376708065,0.01,0.8698675283212345,-20.0684326681249,-37.66390998728741,17.595477319162512
61.0,0.0375,0.8482527618724451,-8.305724919873477,-29.255119860694997,20.94939494082152,0.005,0.958526692042019,-30.31805129903578,-48.64873672803646,18.33068542900068,0.035,0.8387844490936442,-8.703488461959104,-20.806096948674902,12.102608486715798,0.015,0.8905170854137404,-16.758935662574718,-38.65520550126401,21.89626983868929
62.0,0.0225,0.8254326846105783,-13.588849516683727,-23.543854094269246,9.95500457758552,0.01,0.9807131637941405,-25.247742025912974,-30.145233249792778,4.897491223879804,0.0175,0.8029861155352106,-16.10648139184593,-28.09908791333281,11.99260652148688,0.005,0.8646710131995337,-28.4881887414641,-42.189019618799215,13.700830877335115
63.0,0.0275,0.7415759412594927,-10.065757339777896,-26.424263724717775,16.35850638493988,0.01,0.6022256530515602,-24.52026880627754,-44.40709689311417,19.886828086836633,0.03,0.7768274322138466,-10.239874823321099,-17.746540849662974,7.506666026341875,0.0075,0.8786098824861336,-24.231417490336,-49.81179784976224,25.580380359426243
64.0,0.0425,0.8957841807270183,-6.457649632463445,-27.689464867082016,21.231815234618573,0.005,0.920025412339864,-29.75572711935497,-31.05628143311587,1.3005543137609017,0.0425,0.8884713971542927,-7.950763165345615,-36.84713443807871,28.8963712727331,0.015,0.8876609018906662,-18.37043321991368,-54.32572873641149,35.95529551649781
65.0,0.04,0.8533953166773267,-7.402583920827871,-48.510896470406394,41.10831254957852,0.005,0.9842584504822373,-30.903613685750663,-41.04511729634766,10.141503610596999,0.0325,0.8504439363301528,-10.051373267380104,-22.874051976412275,12.822678709032171,0.015,0.9088838685805936,-18.009371312026932,-52.51571344756733,34.50634213554039
66.0,0.015,0.8177392228579622,-18.89347132329939,-59.18294868384861,40.28947736054921,0.005,0.9880133793078428,-26.21012321793739,-26.4739657204945,0.26384250255711095,0.01,0.7068146478105167,-20.63772622114906,-31.982471855405812,11.344745634256753,0.005,-0.080320174912207,-40.94713236130424,-53.54923691224638,12.602104550942137
67.0,0.0625,0.9226052231088127,-2.872131591860425,-29.65662348217996,26.784491890319536,0.005,0.9610503707467717,-26.493370411042243,-41.04393079079002,14.550560379747779,0.0525,0.9265988892163706,-5.961628868639021,-21.389062993175155,15.427434124536134,0.0125,0.8639612891029025,-19.054090389095308,-38.13954376964045,19.08545338054514
68.0,0.03,0.8843216359251417,-9.203726183510677,-16.333073663385733,7.129347479875056,0.005,0.9841273955927586,-28.800086679247446,-32.37190210687726,3.5718154276298115,0.0325,0.8784331058618313,-10.045421900156908,-37.97947704166848,27.93405514151157,0.01,0.8589164871593371,-23.157701208573044,-35.5036772984777,12.345976089904653
69.0,0.0325,0.8816302764751066,-9.269749703533417,-44.15907794093009,34.88932823739667,0.01,0.9432236253285456,-25.045115243245476,-33.26180248930237,8.216687246056892,0.025,0.8800358892190538,-12.18138815225336,-20.6602623576089,8.47887420535554,0.01,0.8707407983074522,-22.14025274751092,-53.37060126577324,31.230348518262318
70.0,0.02,0.7648748221151696,-13.79917810160574,-40.651527027019284,26.852348925413544,0.005,0.9029969095718402,-28.06779127543386,-30.7190174121088,2.651226136674943,0.0125,0.63869665104594,-19.71286621785644,-35.42574287432216,15.71287665646572,0.015,0.8623585197042157,-17.784298815147896,-50.87163593280158,33.08733711765369
71.0,0.04,0.9322724697999382,-8.209701788637899,-12.990345335330638,4.780643546692739,0.015,0.996465331306891,-17.35467992538339,-18.59202994097062,1.2373500155872286,0.0175,0.7808272782945191,-16.229077339060826,-16.33206949050002,0.10299215143919582,0.0225,0.9141042529642728,-12.861864568853587,-37.55595394202212,24.694089373168534
72.0,0.0825,0.9282337954894345,-0.810693978538905,-16.920801353438705,16.1101073748998,0.0225,0.988212907646852,-13.399896992621647,-31.030085977915334,17.630188985293685,0.0525,0.890611335770876,-5.096599253988665,-20.16421560593558,15.067616351946917,0.0425,0.9362782970208072,-7.801834837829591,-16.03971090557252,8.237876067742928
73.0,0.07,0.9033198319673668,-1.8254184276187146,-15.589041017358483,13.763622589739768,0.0175,0.982641350566034,-14.258266107093156,-37.87515992401004,23.616893816916885,0.0625,0.8995118565923134,-3.947478777072078,-30.676514963810856,26.729036186738778,0.0225,0.91711442628615,-13.499660569440021,-27.205320496836904,13.705659927396884
74.0,0.0475,0.7548036098035213,-5.9883211428208885,-37.927132086659505,31.938810943838618,0.0125,0.9463079718435835,-17.257335896482985,-21.2448018296418,3.9874659331588163,0.0375,0.6680261021025493,-8.02902312839302,-26.17823782227823,18.149214693885213,0.0175,0.8624583163371231,-15.667812423488678,-29.747473217469103,14.079660793980425
75.0,0.0225,0.6916540090361564,-13.647332015627496,-35.645053397062966,21.99772138143547,0.0125,0.879831332576503,-19.00100862123425,-26.550923606211914,7.549914984977665,0.015,0.41318448584345413,-17.42161323042169,-39.073890781450935,21.652277551029243,0.005,0.021294332896064305,-26.448805971978516,-52.2867169343234,25.837910962344885
76.0,0.0275,0.5254486730413125,-11.906532173379878,-36.522821516721955,24.616289343342075,0.01,0.715531000105405,-22.748028500794064,-33.66183298268203,10.913804481887965,0.015,0.22683729703624606,-16.78110976073911,-32.06344639959465,15.282336638855543,0.0225,0.7446610247644434,-11.69905006138958,-44.04580975829103,32.34675969690145
77.0,0.0275,0.5125347372740412,-11.320222678464273,-19.782213151397475,8.461990472933202,0.01,0.5839401279104652,-23.114277364125968,-27.547294089095978,4.43301672497001,0.02,0.4618107169372057,-14.330432484435908,-21.807627007240384,7.477194522804476,0.015,0.8625574355319251,-17.619710041417214,-42.179543174439274,24.55983313302206
78.0,0.0225,0.4904319641926274,-12.267852483025026,-18.690499185681972,6.422646702656946,0.01,0.5217164834227821,-22.509108027968658,-48.82843223258596,26.319324204617303,0.0225,0.5899180337300979,-13.858750188653737,-25.411211217631774,11.552461028978037,0.01,0.5785851729616465,-25.142138945544342,-42.37616943505329,17.23403048950895
79.0,0.0275,0.4446499697336509,-11.54160675015823,-21.230406858039785,9.688800107881555,0.01,-0.24928993263303675,-22.118497078279496,-24.004284580807397,1.8857875025279007,0.02,0.7989144297666059,-14.372344417014338,-25.70034694288402,11.328002525869683,0.0075,0.8243572797992589,-25.343705633482937,-29.98541530820119,4.641709674718253
80.0,0.025,0.18321379541122432,-11.293915067324287,-15.77608429437612,4.482169227051834,0.01,-0.4251895084259588,-21.142279030751048,-25.844533816926845,4.702254786175796,0.02,0.488224011937256,-15.109041611285667,-24.449387106021206,9.340345494735539,0.01,0.7949770409923832,-22.582322277040202,-38.73762258569598,16.15530030865578
81.0,0.0225,-0.20241583098165358,-13.425670490190342,-18.72934184513855,5.303671354948207,0.015,-0.31522662612393537,-18.896399683726862,-22.72291355055217,3.8265138668253087,0.015,-0.05639717908458037,-18.526393071165796,-28.710241710823592,10.183848639657796,0.005,0.4839861405186971,-30.465954881022967,-78.0589551361126,47.593000255089635
82.0,0.025,0.18334938144077104,-13.351378750286854,-17.688244768459548,4.336866018172694,0.015,-0.030224820912618796,-17.84635373970111,-27.335916076084658,9.489562336383546,0.015,0.049927734245800985,-17.44163719007897,-35.276673414257665,17.835036224178694,0.005,0.27533652435401745,-33.72013559280629,-38.09940670969106,4.379271116884773
83.0,0.03,0.5214473805981047,-9.497742997568123,-19.32402756211324,9.826284564545118,0.015,0.6321621973537481,-17.235833420513615,-31.76264663673026,14.526813216216645,0.02,0.5079617907301602,-15.655630805468432,-23.73695941752041,8.081328612051978,0.0125,0.66345223008626,-18.994003287536962,-36.85626121454061,17.862257927003647
