,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1475.0,0.025,0.7946928138023671,-11.329009618655297,-20.763678790697305,9.434669172042009,0.015,0.992690945914685,-16.644122661069243,-18.429542764514444,1.785420103445201,0.015,0.3159799743297435,-18.72334606051052,-37.95529527825245,19.23194921774193,0.005,0.4298887443705418,-28.182429021613412,-60.37366307425746,32.19123405264405
1476.0,0.07,0.2760875951770207,-2.4998350861486456,-7.615895853641384,5.116060767492739,0.0175,0.9830741849060691,-13.983680597908744,-22.47415445840206,8.490473860493317,0.0575,-0.04014241631545667,-4.687147188286617,-19.296133713496364,14.608986525209747,0.0175,0.12643680482330952,-16.0074984026624,-42.91200699918342,26.90450859652102
1477.0,0.06,0.4009742807260143,-4.633931032543827,-18.485479692958528,13.8515486604147,0.015,0.9716728419235388,-15.17103529482177,-21.335258586341222,6.164223291519452,0.055,0.25669732899002234,-4.788505767863159,-28.930159782058315,24.141654014195154,0.0275,0.18381274499103833,-11.927856099997596,-39.40571607700447,27.477859977006872
1478.0,0.1,0.9337299748492947,-0.13032817819370238,-10.18738304487248,10.057054866678778,0.08,0.9981872769249568,-1.8580639487252613,-5.110652290105277,3.252588341380015,0.0725,0.8907577969624748,-2.5787699820983656,-33.397014388825085,30.81824440672672,0.045,0.3253460103492443,-7.708670027794707,-24.2095544236956,16.500884395900894
1479.0,0.0975,0.8623602537635737,-0.22012518398568134,-11.79141691316434,11.57129172917866,0.0725,0.9988539006988296,-3.0655701928698917,-21.87742121595027,18.81185102308038,0.0375,-0.06371020892057566,-8.117641413646838,-12.771574252565674,4.653932838918836,0.035,0.3311344499234396,-9.756849911716815,-29.634385253892997,19.87753534217618
1480.0,0.0975,0.6844598106162577,-0.2242042793963832,-5.58379727917778,5.3595929997813965,0.0625,0.9957448274481997,-4.200412469555117,-11.473099742774863,7.272687273219747,0.0475,0.012868025476230342,-6.247375419107417,-7.346851039420939,1.0994756203135223,0.0275,0.18986990682199542,-11.314344348246944,-24.754465942923495,13.440121594676551
1481.0,0.08,0.6319021011441063,-0.8996128063359119,-16.04086805584054,15.14125524950463,0.04,0.9929679818940744,-8.073760559384386,-20.90093330578879,12.827172746404404,0.05,0.21889653529408418,-6.042652205309738,-21.168925627872387,15.12627342256265,0.0275,0.17953401279273895,-11.856299372475391,-33.81436801802485,21.95806864554946
1482.0,0.0725,0.5704594003004698,-1.8322895289658403,-52.24719895935549,50.41490943038965,0.035,0.9918993134720985,-9.627533910979315,-19.993558675327513,10.366024764348198,0.045,0.11129671932907023,-7.235876047261316,-40.177237784927335,32.94136173766602,0.03,0.2998022162636688,-10.493158097570612,-21.135051035165656,10.641892937595044
1483.0,0.07,0.7638996847011728,-3.4498916632745624,-8.09585794803374,4.645966284759177,0.035,0.9888546868895088,-8.749240409934258,-25.077364524029694,16.328124114095438,0.0375,0.5545953113622428,-8.738567305668033,-18.830155035747257,10.091587730079224,0.02,0.23695932223209767,-12.257594403006461,-52.79582487698511,40.53823047397864
1484.0,0.065,0.7170703042930218,-3.2003514497833767,-12.155398214345958,8.955046764562582,0.0325,0.99235552405765,-9.256896820228956,-20.685944319529774,11.429047499300818,0.045,0.5141768913466553,-6.554195211355314,-23.09658244052182,16.542387229166508,0.025,0.25050872509089916,-12.861398951173266,-23.697377600862083,10.835978649688817
1485.0,0.0725,0.6463658977392771,-1.7537603273983802,-40.56623118965063,38.81247086225225,0.0325,0.9891859215175132,-9.496280915302803,-20.765519134079558,11.269238218776755,0.03,0.6669258997211782,-10.892101178087776,-24.134387331071856,13.24228615298408,0.05,0.29037719956936564,-6.489147121205656,-13.40264286135642,6.913495740150763
1486.0,0.06,0.5433779242812821,-4.290570529803549,-19.248338375145558,14.957767845342008,0.0225,0.993583451595907,-12.536212771308083,-19.2137930136189,6.6775802423108175,0.015,0.12491638247375608,-16.52233848300004,-67.71361789769588,51.19127941469584,0.04,0.3780036561421845,-8.22738865151241,-31.108803570028826,22.881414918516416
1487.0,0.055,0.41395046525637996,-4.880066423159068,-20.271388824093183,15.391322400934115,0.015,0.9918202825730669,-16.61542734958304,-19.880523256969063,3.265095907386023,0.045,0.18251232206022938,-6.191404260482671,-22.456723507162355,16.265319246679685,0.02,0.3781041063116767,-14.626787041171255,-27.814388637803393,13.187601596632138
1488.0,0.05,0.31418707415671265,-5.518004282384896,-21.130201461387834,15.612197179002937,0.015,0.9866857275806072,-16.76871297969168,-20.252267433693852,3.483554454002171,0.0375,0.056718878686569614,-8.97503102275083,-29.696723262060168,20.721692239309338,0.015,0.35113598842981264,-18.12518503670684,-46.01945629213597,27.894271255429132
1489.0,0.025,0.5601830111233429,-13.16355522791353,-21.31326175947889,8.14970653156536,0.015,0.9688330022430787,-18.58672716022595,-23.651692799686884,5.064965639460933,0.015,0.15130069410536565,-18.472382684746062,-32.874123778354324,14.401741093608262,0.01,0.18685025336867941,-24.722990540073212,-43.932255599889004,19.20926505981579
1490.0,0.0275,0.41055234063256846,-10.732610964537512,-16.408125522768476,5.675514558230963,0.01,0.9127779922336064,-21.059772664199457,-34.24838461167039,13.188611947470932,0.02,0.2422677469530627,-14.068374136551876,-31.360624744540303,17.29225060798843,0.015,0.385787779450776,-16.62960696279978,-18.546181013085945,1.9165740502861652
1491.0,0.0575,0.44360569384742865,-4.990483743908143,-11.498669000543014,6.508185256634871,0.01,0.8555426533119653,-21.270296333735406,-28.113452518594077,6.843156184858671,0.0425,0.4345495277473708,-7.281724913532038,-59.070454699646284,51.788729786114246,0.04,0.3224077875626756,-8.501750265076387,-25.755188327223927,17.253438062147538
1492.0,0.0975,0.8757520494222529,-0.16483883551478962,-16.755035069704146,16.590196234189357,0.0125,0.8913987424829347,-18.005236717361836,-21.1667477016629,3.1615109843010636,0.065,0.8876277611275183,-3.712808040118224,-18.697492254491554,14.98468421437333,0.075,0.8475380805148724,0.028771019514799396,-14.515546685046877,14.544317704561676
1493.0,0.0825,0.6493617875846016,-1.3525092595552033,-17.88755127632184,16.53504201676664,0.01,0.8291724484800275,-21.165888504966716,-36.589111283759,15.423222778792287,0.0625,0.6143390370454598,-4.41542249411269,-26.250140426155216,21.834717932042526,0.055,0.7404132843850365,-4.940368199910491,-36.48087189065036,31.54050369073987
1494.0,0.07,0.45111834571491727,-3.322670923792224,-15.576288745457932,12.253617821665708,0.0075,0.7953896832271558,-23.28427180741334,-34.36063916368092,11.076367356267582,0.055,0.44441005761496566,-5.738502663422082,-15.334548370605008,9.596045707182926,0.04,0.512573851354687,-8.061812149740586,-35.25056576244173,27.188753612701145
1495.0,0.0575,0.4612771964648282,-4.903809188661873,-30.818764844447788,25.914955655785917,0.0075,0.8327495132847484,-22.068628468376822,-30.361565460931548,8.292936992554726,0.0475,0.4686735573236624,-5.983868648436957,-22.75747175105543,16.773603102618473,0.0275,0.3241858788240345,-11.599265397081455,-18.47446808308573,6.875202686004274
1496.0,0.06,0.49470691245013626,-4.514990496620175,-17.698407270657878,13.183416774037703,0.01,0.8802660544562221,-21.468624579414005,-21.940607444334717,0.4719828649207116,0.05,0.4660972989898365,-6.556438977057026,-31.76872422662889,25.212285249571863,0.025,0.4529887813968596,-11.161642421681336,-29.094512446699063,17.932870025017728
1497.0,0.0475,0.6105202668410123,-6.127281303939393,-6.325967275092581,0.1986859711531883,0.0125,0.9689326471347249,-19.179910618803046,-19.879424767400195,0.6995141485971494,0.045,0.614340887337334,-6.600466638376589,-25.451119419214898,18.85065278083831,0.0175,0.29315394956147717,-16.34728104763984,-31.826744163907257,15.479463116267418
1498.0,0.065,0.46338686510727395,-2.3972294278294837,-19.216792994671078,16.819563566841595,0.0125,0.9923458925691749,-19.901910959976526,-20.671036032660503,0.7691250726839769,0.055,0.4265138022731083,-5.650096803735539,-29.181555167054917,23.531458363319377,0.0225,0.34670965826364175,-13.628475563959714,-38.01718859213707,24.388713028177353
1499.0,0.0275,0.3696354506404153,-11.227044289610566,-29.072412553300374,17.845368263689807,0.0125,0.9769420206472875,-19.53532405084129,-19.973536358803738,0.4382123079624485,0.0225,0.14456702072730482,-12.635813500774077,-27.72945607931551,15.093642578541434,0.015,0.28334212434553663,-17.13403999082584,-32.78203542277594,15.6479954319501
1500.0,0.055,0.4584407517233207,-4.753148320565522,-28.294696967732726,23.541548647167204,0.0125,0.9673676492005091,-19.98275430023197,-21.82321423721065,1.8404599369786787,0.0175,0.4317082207935448,-15.883220356655169,-38.64821559451106,22.76499523785589,0.0425,0.4065533897223153,-7.736562940385433,-22.857643866653262,15.12108092626783
1501.0,0.0625,0.4584642206842098,-2.4684328308507704,-31.64938226073039,29.18094942987962,0.01,0.9544258227585045,-20.019731265962797,-26.380973497012153,6.361242231049356,0.02,0.6125670471028236,-15.731368687141272,-39.27592819700646,23.544559509865188,0.055,0.3210991689194503,-4.476520583947265,-23.44776096748715,18.971240383539886
1502.0,0.055,0.6109168540402914,-5.208858263359253,-9.480355405589055,4.271497142229802,0.0125,0.9630200486734612,-18.14443631848429,-30.721156797969115,12.576720479484827,0.0475,0.6014137554893236,-6.006607221545249,-10.741949911802822,4.735342690257573,0.025,0.30011847113066636,-12.670862581056845,-28.66259931728329,15.991736736226446
1503.0,0.0425,0.2909827810452069,-7.86337015499591,-42.280987883563476,34.41761772856756,0.0125,0.9751927507381678,-17.794958963957203,-44.998988471671524,27.20402950771432,0.0325,0.1183182065054168,-9.471940790604894,-30.7819460478453,21.310005257240405,0.01,0.25629249189340275,-20.77238851395796,-49.49676325975745,28.72437474579949
1504.0,0.045,0.5197662113425063,-6.180037411863894,-20.448206932841334,14.268169520977441,0.015,0.9545199704709993,-17.783596221453767,-33.569957460452656,15.78636123899889,0.035,0.4347717304987159,-8.621558671719583,-16.93372809923622,8.312169427516636,0.0075,0.33948827931179437,-25.076046670857238,-62.669266492814,37.593219821956765
1505.0,0.0575,0.33095911113283,-3.4953583142762588,-13.423183834107494,9.927825519831234,0.015,0.9806153379332018,-17.49297404562895,-26.49167361696533,8.998699571336378,0.055,0.1990853331987929,-5.071717646286936,-41.051783335871804,35.98006568958487,0.02,0.3229595112180566,-14.815439065416774,-23.540530667739773,8.725091602323
1506.0,0.0425,0.4565914110409657,-7.090628708398745,-27.950321998401524,20.85969329000278,0.015,0.9860372682970378,-17.91313233064723,-22.336314931439297,4.423182600792067,0.0275,0.1891632734857763,-11.207395882046454,-26.069731833963598,14.862335951917144,0.0275,0.4709329518480883,-11.31159700587439,-22.757595209395205,11.445998203520816
1507.0,0.1,0.8685493971906496,-0.10775484918403792,-28.468629284138416,28.36087443495438,0.08,0.9975990644429177,-1.8829337952903695,-5.518752738626919,3.6358189433365493,0.075,0.6131171546844061,-1.9165597439666646,-12.059158423794143,10.14259867982748,0.02,0.5072496856900717,-14.006295188829629,-25.630294548672122,11.623999359842493
1508.0,0.1,0.8876192914714436,-0.0897918948461176,-6.336406717353981,6.246614822507864,0.0725,0.9946558762558881,-2.8814630191359267,-14.945102494479576,12.063639475343649,0.0425,-0.12117028905601165,-7.286720684033772,-43.32929203720692,36.042571353173145,0.0225,0.30256313777662713,-12.733772562985433,-38.312997865049724,25.57922530206429
1509.0,0.085,0.7504552599510106,-0.8887416703169442,-11.316320223209111,10.427578552892166,0.0625,0.9914228715535875,-3.8110192561773863,-9.946582510057038,6.135563253879651,0.05,-0.0313357259261263,-5.595693939234396,-19.521466030183717,13.925772090949321,0.025,0.2644764012633523,-12.197873281793916,-26.63680483701762,14.438931555223705
1510.0,0.0975,0.7941147186977109,-0.14514017868554588,-5.6643282768996865,5.519188098214141,0.0475,0.9914636552551447,-6.399743321463985,-30.809455609485386,24.409712288021403,0.0525,0.518301950518658,-5.190614346721215,-36.09035502630479,30.899740679583577,0.045,0.4479756675794897,-5.350504154551096,-11.866214123855867,6.515709969304771
1511.0,0.09,0.7366418059830433,-0.7339182162763771,-22.792069973011237,22.058151756734862,0.035,0.985143191948478,-10.184080651157306,-20.30328841694669,10.119207765789383,0.0575,0.7644626385664828,-4.725578054443627,-27.78293797140172,23.05735991695809,0.0525,0.40079807871716006,-4.888225233000789,-18.428802239758536,13.540577006757747
1512.0,0.08,0.6136738713836203,-1.7537603273983802,-10.966467077666103,9.212706750267722,0.0425,0.9813575580796354,-7.697730796273059,-21.77666699086156,14.0789361945885,0.04,0.26792086475764126,-7.94511603854997,-37.760664439591466,29.815548401041497,0.05,0.3137900456252135,-6.180058098579306,-26.589286791904257,20.409228693324952
1513.0,0.0625,0.8370542031103547,-4.352038348324426,-8.431463591393467,4.079425243069041,0.0325,0.9897224734169143,-10.319354926177812,-21.30146374889382,10.982108822716008,0.04,0.6689269906780854,-7.1846698470290775,-14.847824902895752,7.663155055866675,0.015,0.5330029409484971,-16.776769714664294,-39.25775897486656,22.480989260202268
1514.0,0.1,0.9577110475847136,-0.17375839124738415,-3.4660742265250337,3.2923158352776496,0.0425,0.9921996472574666,-7.1246323176458715,-12.73076638754819,5.6061340699023186,0.07,0.9269002636948804,-2.7799965171237373,-12.758802939873563,9.978806422749827,0.01,0.45834606896225466,-20.14926775594621,-26.91787008286035,6.7686023269141415
1515.0,0.085,0.9385475881964166,-1.452507515441591,-3.9069042023567597,2.4543966869151688,0.0725,0.99963742511852,-2.671948989054706,-6.3667837199271755,3.6948347308724694,0.04,0.7017402418852089,-7.231313954100205,-13.744240880085329,6.5129269259851235,0.015,0.6762380650680425,-18.38101302314984,-52.87613088069929,34.49511785754945
1516.0,0.09,0.8740110169627189,-1.3323998018907353,-11.437130043826977,10.104730241936242,0.0575,0.997599350627959,-3.782367066799389,-19.255834186360804,15.473467119561416,0.0425,0.49794105348961104,-7.651293869620341,-11.515801724795548,3.864507855175207,0.015,0.4440159683697409,-18.515020654630952,-27.885056264291826,9.370035609660874
1517.0,0.0775,0.8785618332899542,-1.7771470530912366,-39.730664693641266,37.95351764055003,0.05,0.9955518750119534,-6.45415011285357,-18.955382854505242,12.501232741651672,0.0475,0.6230912709137852,-6.248244946967986,-18.20312518352544,11.954880236557454,0.015,0.23483835992624422,-17.082625274979,-25.887669735989217,8.805044461010215
1518.0,0.0675,0.7719125684981433,-3.6594215487270656,-49.095041892122126,45.43562034339506,0.045,0.9943263671406521,-7.309021065284689,-9.930355665850197,2.6213346005655076,0.04,0.24420725027083418,-7.208124489615425,-29.044272519977504,21.83614803036208,0.0175,0.2820988433132151,-14.400570580631769,-43.435793192648056,29.035222612016288
1519.0,0.0375,0.8616448897239863,-7.73713656082026,-20.60024907766833,12.86311251684807,0.0325,0.980882018047142,-9.962380696874517,-15.838096654879031,5.875715958004514,0.02,0.4575740600083583,-15.328590140569556,-34.23197029439204,18.903380153822486,0.01,0.307680166711014,-22.202239317364526,-31.815337540416063,9.613098223051537
1520.0,0.06,0.836221597009396,-4.99990598233068,-28.32920591117081,23.32929992884013,0.0425,0.995063409036305,-6.564756832393913,-13.991702534212585,7.426945701818672,0.0425,0.3581813103458467,-7.68627162153746,-12.151578826848741,4.465307205311281,0.02,0.470807318808659,-14.193811708304732,-34.23605301610101,20.042241307796278
1521.0,0.0975,0.7685642416705526,-0.10641304675632121,-11.309495142601286,11.203082095844964,0.025,0.9949169974295506,-12.684669208688193,-39.5524975058736,26.86782829718541,0.0675,0.6429713990358294,-3.3594094496559808,-13.944440675936121,10.58503122628014,0.0675,0.8364656860329217,-0.6771483722856709,-15.464783324169929,14.787634951884257
1522.0,0.0975,0.5885937449549965,-0.24708268243878279,-12.696156171108658,12.449073488669875,0.0225,0.9903301890384038,-13.09484685388384,-23.297117810497056,10.202270956613216,0.0625,0.5441469618673559,-3.326985864736148,-20.307217072428347,16.9802312076922,0.06,0.6567888005076146,-3.0778524537894416,-27.22659896385487,24.14874651006543
1523.0,0.0575,0.33089043173376725,-4.687876607524274,-12.220097877656164,7.53222127013189,0.01,0.8710856161011487,-20.108200484379886,-54.88955215664157,34.781351672261685,0.0425,0.25196378442940615,-6.097170880156721,-19.91906812648577,13.821897246329048,0.0425,0.37963382437007454,-7.499943286796884,-33.38570356114994,25.885760274353053
1524.0,0.0675,0.4971050719092201,-3.4909990220201053,-14.340129492190608,10.849130470170502,0.01,0.8316463059848793,-23.04198999116803,-32.89709094235475,9.85510095118672,0.0475,0.5171311682787023,-6.777616799267811,-9.349245719380542,2.5716289201127314,0.0325,0.30613666104947124,-9.677232089953293,-28.736726543643734,19.05949445369044
1525.0,0.065,0.5624587154250116,-3.3032628412701897,-22.03294836380733,18.72968552253714,0.0075,0.9599991438244786,-22.390672481978726,-23.895301051725074,1.5046285697463482,0.055,0.5835972899242855,-5.166770157019317,-25.978746298558942,20.811976141539624,0.0225,0.33028595283850565,-13.727401711163306,-22.501541145832846,8.77413943466954
1526.0,0.05,0.41611949577650453,-6.233115907433014,-26.821986749606754,20.58887084217374,0.0075,0.8914556707990284,-22.480667625289186,-34.87319307250815,12.392525447218965,0.045,0.40195945183601434,-7.411632065900482,-24.7957417401334,17.384109674232917,0.02,0.306164394057362,-14.542080006775084,-26.02130184300937,11.479221836234284
1527.0,0.035,-0.14588374527074946,-9.0588631950207,-27.330778837007227,18.271915641986524,0.0075,0.9204529776322569,-23.89735482458971,-50.20695685048178,26.309602025892072,0.0275,-0.37863437644969417,-11.961008899107783,-41.62329585168261,29.66228695257483,0.015,0.28501449761737263,-18.17642870598607,-24.717399732160242,6.540971026174173
1528.0,0.0275,0.13326279902655108,-11.820311428329743,-20.21686328635528,8.396551858025537,0.01,0.874992206907752,-22.782385506083397,-22.782385506083397,0.0,0.02,-0.16075368252986852,-14.500702745061329,-25.305032462449354,10.804329717388026,0.015,0.21135941979305164,-17.199535489069383,-29.108442190872395,11.908906701803012
1529.0,0.0675,0.3718725313874087,-2.746493786806906,-13.699791698575014,10.953297911768107,0.0125,0.8502736968728573,-19.043783353092916,-42.73195400448844,23.688170651395527,0.055,0.27613953937061536,-5.3365223661459025,-14.258499485210042,8.921977119064138,0.0275,0.3610239905176273,-11.913676114007965,-33.82246399224779,21.908787878239828
1530.0,0.0675,0.38048188817050194,-3.6086714811226175,-9.118487644420547,5.50981616329793,0.01,0.835147106279333,-22.286137668324805,-69.88266936529998,47.59653169697517,0.0675,0.36450826769134315,-3.1447240248633035,-26.793246387398963,23.648522362535658,0.0275,0.3866768763390599,-10.24723535444351,-22.97576574581619,12.72853039137268
1531.0,0.04,0.26008825422228626,-6.478301759058685,-19.001488644912882,12.523186885854198,0.0075,0.8295041153056971,-25.03926728943977,-32.56582058468499,7.526553295245222,0.04,0.2240850211451376,-7.727222644273005,-23.99091222108291,16.263689576809906,0.015,0.37482972400420705,-16.884308867076715,-34.89526094681682,18.010952079740104
1532.0,0.015,0.054313391696808225,-17.112575538080257,-23.680452768779496,6.567877230699239,0.005,0.596343401120419,-30.656443929593607,-30.79405907469821,0.13761514510460415,0.0125,-0.06886294985603171,-18.555694531309857,-28.616727913266523,10.061033381956666,0.01,0.15495547180341593,-22.891988120979114,-40.22225099016535,17.330262869186235
1533.0,0.0525,-0.09760525470262309,-5.314761361701178,-25.823518413309202,20.508757051608022,0.0075,0.8514365647319563,-24.531025386452576,-66.59790175474257,42.06687636828999,0.05,-0.1973554215648497,-6.165887357572002,-26.46505153694063,20.29916417936863,0.0275,0.13133602777701336,-11.989451491246943,-41.959705519793474,29.97025402854653
1534.0,0.06,0.10954750471561395,-4.731641220411906,-16.55841947490167,11.826778254489763,0.01,0.9134548991529831,-22.552561990484076,-29.95815485969556,7.405592869211485,0.0525,0.01660387108241716,-5.521917275630149,-30.834973115656275,25.313055840026127,0.02,0.3493604509184559,-14.318294415327982,-44.53235382069465,30.21405940536667
1535.0,0.06,0.30128668134799486,-4.170209856023559,-17.881318129561294,13.711108273537734,0.01,0.9572829084051879,-21.336380497820052,-25.172649386803762,3.83626888898371,0.045,0.23270131489204418,-6.632653905423843,-26.971269775525023,20.33861587010118,0.025,0.301038156327052,-13.486842692071905,-20.938827669616753,7.451984977544848
1536.0,0.0525,0.2610898268344903,-5.563151947845183,-24.606858107858116,19.04370616001293,0.01,0.9032298305575941,-20.894608989685054,-35.34269514384886,14.448086154163803,0.025,-0.2934752566664555,-13.135015143942141,-17.707285298858075,4.572270154915934,0.035,0.37014962171666,-9.59208754565138,-19.148277524221456,9.556189978570076
1537.0,0.0675,0.09065688203586227,-2.270997963982651,-18.41893782279257,16.14793985880992,0.0075,0.7970650537101766,-24.447619701623047,-38.07101722007153,13.623397518448485,0.0425,-0.32976783220707495,-7.7556591267349955,-10.344614834545773,2.5889557078107774,0.05,0.3573175568528631,-5.236986203421278,-32.41390545184133,27.176919248420052
1538.0,0.06,0.23101629622438255,-3.883245395797095,-10.19595239209288,6.312706996295784,0.01,0.7142590968799795,-20.324331526045935,-41.42725258249139,21.102921056445457,0.05,0.18869141562265215,-6.243284337511577,-10.515228334250645,4.271943996739068,0.0225,0.18837589367281707,-12.707115443201783,-27.15964654132328,14.452531098121497
1539.0,0.06,-0.02464549503024266,-4.908938697093169,-8.491850779563682,3.5829120824705134,0.01,0.8555433318533558,-22.67319527011452,-26.358183789542156,3.6849885194276375,0.055,-0.1338757469246286,-4.010638003002057,-28.798891800908564,24.788253797906506,0.03,0.3536791044253993,-10.697899960084676,-25.068940405285467,14.37104044520079
1540.0,0.055,0.14371597979051876,-4.929954651304385,-57.63962958760263,52.70967493629824,0.01,0.9200381081982533,-23.210571191656552,-35.15452298256798,11.94395179091143,0.035,-0.03898928759895635,-9.647812257724247,-24.053085584963064,14.405273327238817,0.0375,0.4255773121006348,-9.049840933078585,-17.466590309944635,8.41674937686605
1541.0,0.0525,-0.2904620103405531,-5.906313707789317,-11.79038674182493,5.884073034035613,0.0075,0.7990215183351925,-25.13574951196063,-28.35802346840915,3.2222739564485217,0.0375,-0.43931830949058137,-8.48402289909697,-33.09013763722001,24.60611473812304,0.0275,0.33787209546515035,-11.432257073837299,-37.228328630848594,25.796071557011295
1542.0,0.055,-0.5672425062353937,-5.2074098506428435,-17.051954033898433,11.84454418325559,0.01,0.814055008154931,-20.296917839193036,-29.021648787402533,8.724730948209498,0.0425,-0.6988557356157322,-7.635309292788803,-21.16392185316832,13.528612560379514,0.015,0.6673564908439582,-19.26497277524007,-48.92568691195655,29.660714136716475
1543.0,0.0375,0.31319039021738065,-8.22745457609216,-22.98801450318965,14.76055992709749,0.0125,0.9519099590138762,-18.46976232193079,-27.80133319840038,9.331570876469588,0.03,-0.10685163065091788,-11.477607179690816,-34.672212970924,23.194605791233187,0.01,0.10877634469468478,-23.31743392300683,-30.645003677806738,7.327569754799907
1544.0,0.05,0.21196393995264945,-5.440795866120133,-20.26592084176714,14.825124975647007,0.01,0.9359507883498553,-20.574652209864013,-36.54025211079791,15.965599900933896,0.03,0.02486948098108047,-10.826423537703393,-19.277959271573412,8.451535733870019,0.04,0.20425574773165409,-7.269212631360751,-27.17756293705722,19.90835030569647
1545.0,0.055,0.31778102001338787,-5.446748843431044,-22.690309432580314,17.24356058914927,0.01,0.8179528168863932,-21.089199224732994,-36.123400082968246,15.034200858235252,0.0325,0.1727551222335769,-9.857844335636862,-24.563906519056353,14.70606218341949,0.0425,0.41057302580643024,-7.507830413322384,-47.63455556120555,40.12672514788317
1546.0,0.05,0.21200989319265776,-5.69746597381954,-15.659515153570487,9.962049179750947,0.005,0.09351405178336,-27.415254345035258,-50.043251342953816,22.627996997918558,0.045,0.1773669509681377,-7.361722982354384,-17.288312441197174,9.926589458842791,0.0225,0.3301616834904039,-13.695601148080176,-22.256916265204953,8.561315117124778
1547.0,0.06,0.09965085723897278,-3.3257802453353853,-11.735961766120466,8.41018152078508,0.0075,0.5896636986859143,-24.87612330089769,-34.4317469841361,9.555623683238409,0.06,0.058114893438055086,-4.4124698912397715,-20.741404583961526,16.328934692721752,0.0275,0.3086083762648896,-11.856414206027946,-46.331091544854786,34.47467733882684
1548.0,0.0525,0.2078073129066315,-5.214654330729797,-13.747406888059439,8.532752557329642,0.0125,0.8705338662690828,-19.537978030223677,-20.09416536208096,0.5561873318572843,0.045,0.1584546671772822,-6.094475671765165,-13.328796710036704,7.234321038271538,0.0225,0.3904388631890366,-13.097115569497502,-47.29572471225812,34.19860914276062
1549.0,0.045,0.5582988272706728,-7.032656821207847,-17.96899187677638,10.93633505556853,0.0125,0.9556340638563829,-17.407987278582546,-24.25191946788597,6.843932189303423,0.0375,0.4678419145866547,-8.039208452362683,-24.50321932884123,16.464010876478547,0.015,0.40036723372597405,-17.556992875774316,-32.79775127778758,15.240758402013267
1550.0,0.0975,0.8360291851369152,-0.17213597240733955,-17.375044073207665,17.202908100800325,0.015,0.9641141397725937,-16.449170733476986,-23.018094244491948,6.568923511014962,0.07,0.802424726935024,-3.374381853647095,-12.004759297179197,8.630377443532101,0.075,0.8707381605692159,0.8668671622479149,-14.73428383614687,15.601150998394786
1551.0,0.09,0.7837019371632676,-0.5379843691854733,-10.506663377836269,9.968679008650795,0.0175,0.9580598647698783,-15.023644295113009,-40.11374843959575,25.090104144482744,0.055,0.8193631392057524,-5.102253377485133,-15.084528652919982,9.982275275434848,0.055,0.7546422158482479,-5.202265911115091,-26.533675882301683,21.33140997118659
1552.0,0.075,0.5097798844750708,-2.5239045622213894,-37.7616815673397,35.23777700511831,0.015,0.9568508518631686,-16.874558132896418,-27.230934186212863,10.356376053316446,0.0525,0.4709908863071514,-5.86101408911275,-14.294954369078672,8.433940279965922,0.04,0.5069101972495567,-7.0753034460539075,-52.16211787132822,45.08681442527431
1553.0,0.0775,0.44807163134696854,-1.5267678559998135,-17.53522096539189,16.008453109392075,0.0125,0.9737909618346878,-18.40636590325792,-24.091441047539565,5.685075144281644,0.06,0.42338973572215316,-4.5998146248656155,-26.09672345164377,21.496908826778153,0.0225,0.31599176454447286,-12.542657235901803,-23.597504678844963,11.05484744294316
1554.0,0.07,0.203111481530007,-2.429777272443685,-18.76835898667373,16.338581714230045,0.0125,0.979791340815998,-19.016126298756888,-28.617472708224703,9.601346409467816,0.055,0.13669621235894802,-4.5692690968135725,-11.762060210535033,7.19279111372146,0.0225,0.3962368911751007,-13.825999613642852,-28.940307448293588,15.114307834650736
1555.0,0.05,0.5597158522772422,-6.260867246406775,-25.488035685761467,19.227168439354692,0.01,0.9558171055725176,-23.299960288569462,-45.702367538849636,22.402407250280174,0.0475,0.5707885629450458,-6.337944602573909,-26.726203030032785,20.388258427458876,0.015,0.30305087888566573,-17.47011080562271,-34.3252673688317,16.855156563208993
1556.0,0.0525,0.05896660947749829,-5.152548378504837,-10.299449471705254,5.146901093200417,0.01,0.9063462871500799,-23.682365244324394,-25.443578898355415,1.761213654031021,0.0475,-0.01639371794524142,-6.215264727843515,-27.491930916947357,21.276666189103842,0.0175,0.33816300342960676,-16.093447861780888,-27.738377193068004,11.644929331287116
1557.0,0.03,0.5169693569335485,-10.552099695768396,-40.4537909186576,29.901691222889205,0.01,0.9594569766098274,-21.380023119879823,-29.265347745695472,7.885324625815649,0.02,0.381477688668664,-14.424531036659138,-53.745435822689906,39.320904786030766,0.0175,0.29873979759649105,-16.18407363460281,-25.98627457128074,9.80220093667793
1558.0,0.0425,0.6741139785612629,-7.328929660623408,-18.96847137601315,11.63954171538974,0.0125,0.9392215095763087,-18.73439917052633,-33.41283743041693,14.678438259890598,0.025,0.6732281772154501,-13.103198193840047,-18.31679786077454,5.213599666934492,0.0225,0.3955694720553988,-13.781474515884629,-19.322622403640853,5.541147887756225
