,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
707.0,0.04,0.7126589622626044,-8.97627757616638,-14.935568374523013,5.9592907983566334,0.005,0.8615861271177827,-34.07413367508555,-47.688803821653295,13.614670146567747,0.0325,0.7071832318777358,-9.424426217415633,-23.510910679570834,14.086484462155202,0.015,0.6422588996880787,-17.714124596009768,-35.50249692792543,17.78837233191566
708.0,0.0225,0.640781434245509,-13.85956301220997,-32.202483898564466,18.3429208863545,0.005,0.8665840265049672,-36.818021451695174,-41.70182989734491,4.883808445649734,0.025,0.654865913947423,-13.116037823311366,-22.900494367468326,9.78445654415696,0.005,-0.1484686711583385,-34.799922840866756,-44.426313814005816,9.62639097313906
709.0,0.02,0.48128896596037024,-14.418248672859633,-27.89582217172103,13.477573498861396,0.005,0.8233276164934915,-40.176901417610935,-58.15816337834865,17.98126196073771,0.02,0.48201582739453985,-14.549556834062141,-21.77180122395331,7.22224438989117,0.005,0.19111422474291617,-34.09529819234138,-57.71469855770735,23.61940036536597
710.0,0.0225,0.40113712723270967,-12.23935741980209,-21.218198999897982,8.978841580095892,0.005,0.7170296943503482,-42.708427843224605,-44.02063422401197,1.3122063807873658,0.025,0.3930589735404265,-12.80098643778464,-17.78258544228784,4.981599004503199,0.01,0.8238586669966436,-22.56177810780111,-42.65281623102397,20.09103812322286
711.0,0.0225,0.17454126641955167,-12.892617154552763,-37.798766970853336,24.906149816300573,0.005,0.7324759306766833,-42.007569683863665,-58.09530245869322,16.087732774829554,0.02,0.11139532690132935,-14.238428468808557,-27.538436602637653,13.300008133829095,0.01,0.8250979507615166,-21.00556145009541,-34.89820543360487,13.892643983509462
712.0,0.0275,0.20563068327271194,-11.917315072841948,-23.248180146772537,11.330865073930589,0.005,0.8136370261482704,-40.71730568660382,-41.055138163213705,0.3378324766098828,0.0275,0.13402021372590078,-11.34254429914134,-20.002107147560857,8.659562848419517,0.01,0.7992199985747335,-22.681572629027166,-33.87520057794626,11.193627948919094
713.0,0.025,0.283898132765075,-11.907609861147165,-40.49080763897145,28.58319777782428,0.005,0.8771109317775824,-39.224287225999994,-63.98036995510366,24.756082729103667,0.025,0.2687759017514076,-13.404535823599865,-37.96669420244367,24.562158378843804,0.0075,0.6327160754151038,-25.336829178630957,-66.32859547395536,40.9917662953244
714.0,0.02,0.7410577144095223,-14.036776326572886,-30.881087341342717,16.84431101476983,0.005,0.8874112999732581,-40.29940574806001,-44.54056651812529,4.241160770065278,0.02,0.749793487442261,-14.3001297418284,-21.362062054323072,7.0619323124946725,0.005,-0.15062415843236246,-42.21280186576994,-55.826403721845494,13.613601856075555
715.0,0.07,0.8429106049936926,-2.6081805622814085,-24.985882961191162,22.377702398909754,0.005,0.8662648337262063,-36.64421839351144,-49.15092004226657,12.506701648755133,0.065,0.8440454550307852,-3.639958060468324,-10.280457637660652,6.640499577192328,0.02,0.8725831927206219,-15.709998040488989,-29.55861167407454,13.848613633585552
716.0,0.07,0.7472567791765384,-2.7040267465946406,-12.130309103851971,9.42628235725733,0.005,0.6323425417739138,-37.301641042386564,-55.39362587224701,18.091984829860444,0.07,0.751627629398373,-2.923788612387041,-24.205096151496246,21.281307539109203,0.015,0.8390250121749546,-17.403131472245494,-45.21592111304939,27.812789640803896
717.0,0.0625,0.736310064882375,-3.656112411917304,-13.84607956414397,10.189967152226666,0.005,0.28356592315062285,-41.904052036803094,-44.05245511487928,2.1484030780761856,0.055,0.7278764587099459,-5.075680848050449,-45.99123880090802,40.915557952857576,0.02,0.835318345347146,-15.424558540554443,-56.150252020823075,40.72569348026863
718.0,0.0675,0.7399078561511576,-3.4950517300207933,-16.204529993571583,12.709478263550789,0.005,0.2813017154785798,-38.02871051059397,-46.666094584926945,8.637384074332978,0.0625,0.7428163194863571,-4.410904377895243,-31.228657571691762,26.81775319379652,0.015,0.8287718168285624,-16.625963159347037,-28.83052206923042,12.204558909883382
719.0,0.055,0.8071293235259127,-5.285877641122765,-25.024833168064728,19.738955526941965,0.005,0.3812528220078848,-35.199070813048785,-37.34183512479693,2.142764311748145,0.045,0.8054638600037756,-7.448728473339506,-32.91273234242733,25.464003869087826,0.02,0.8252905608373937,-14.822563969264513,-36.56356785940766,21.741003890143148
720.0,0.0525,0.7361966283529484,-5.477554521753371,-24.746323048752092,19.26876852699872,0.005,0.034947487924606904,-36.817961761422,-41.45451140287161,4.636549641449612,0.0525,0.7315946080582085,-5.574009598900841,-16.640743591178925,11.066733992278085,0.0175,0.8296607195233958,-14.56252300169136,-32.52556659666088,17.96304359496952
721.0,0.0625,0.7796121355504231,-4.411201162775777,-18.344346659144335,13.933145496368558,0.005,0.5377911206778888,-29.612843414571163,-43.332769122735996,13.719925708164833,0.055,0.778794270252216,-4.595555846954599,-9.139263078353492,4.543707231398893,0.0175,0.8414773963397784,-16.183474219331735,-28.10168347006522,11.918209250733483
722.0,0.06,0.7180693526643864,-3.766013881538356,-23.75167310959071,19.985659228052352,0.005,0.8343808563794776,-28.403435032565277,-45.84679340713659,17.44335837457131,0.055,0.7151575065720107,-3.9062280191473957,-19.486977677577617,15.580749658430221,0.0225,0.8197751681118648,-13.850970403227503,-33.985727307351,20.134756904123496
723.0,0.04,0.5118015962852672,-8.717905484849938,-35.257621688635375,26.53971620378544,0.005,0.7720111907273844,-32.27208992052027,-48.313392608978994,16.04130268845872,0.035,0.4948316706021875,-9.992350144649972,-21.300763015297385,11.308412870647413,0.015,0.7474308243964064,-16.49900439076365,-34.12529154552811,17.62628715476446
724.0,0.03,-0.04272089009118493,-10.778272000071425,-33.3830547309937,22.604782730922274,0.005,0.6480095167745845,-32.443131432321664,-52.99240857510394,20.549277142782273,0.0275,-0.06512820667764342,-10.840627567004306,-19.068248615123938,8.227621048119632,0.01,0.6772112592475215,-24.148720313293595,-44.757334447547066,20.60861413425347
725.0,0.03,-0.074592345248842,-10.987072845823151,-32.52043400467897,21.53336115885582,0.005,0.4712145086202577,-33.01301287867753,-33.01301287867753,0.0,0.0275,-0.12491026597870795,-11.8616254868896,-28.657230364180673,16.795604877291073,0.005,0.5426255436669085,-26.844168449010596,-49.43582614441911,22.591657695408514
726.0,0.0475,0.6004711994160733,-6.781347557091867,-23.141458427655365,16.3601108705635,0.005,0.48048638288843615,-30.114452187907865,-37.825701341812305,7.71124915390444,0.045,0.5904342861473114,-7.38506683812624,-24.7287457617715,17.34367892364526,0.015,0.8651073392366079,-17.80617250307209,-37.05613542914302,19.24996292607093
727.0,0.065,0.6855972965440295,-2.220181741045955,-13.38688731854825,11.166705577502295,0.005,0.43063952811480616,-30.051202285602656,-41.8535789675215,11.802376681918844,0.0625,0.6956322210131335,-3.548764451316167,-11.918539531757713,8.369775080441546,0.015,0.838063691364037,-17.57598762277753,-72.59967148888339,55.023683866105856
728.0,0.06,0.7093413338790361,-3.7647480009965384,-6.198624937667154,2.433876936670616,0.005,0.6381287997497551,-30.206636305794863,-31.665791704804022,1.459155399009159,0.0575,0.68611200747229,-4.854782184626766,-8.319180726849115,3.4643985422223498,0.015,0.8518745018753225,-17.01307428308529,-28.382449369863373,11.369375086778081
729.0,0.0525,0.6062598667935242,-5.20579010220891,-15.462911137161067,10.257121034952156,0.005,0.8351740865809535,-31.205125692911018,-40.946094268912994,9.740968576001976,0.0575,0.604017329413741,-5.091712275682018,-10.360897059099244,5.269184783417226,0.0175,0.8238315812201308,-16.26327796622879,-50.61131466629802,34.34803670006923
730.0,0.0425,0.2554419015306139,-7.936664707359453,-42.2499112207603,34.31324651340085,0.005,0.9039143128677622,-32.76781364227098,-55.82587072816616,23.05805708589518,0.035,0.13476073573395786,-9.370682673559209,-30.437984886017013,21.067302212457804,0.0175,0.8543703829846961,-15.988940934586545,-29.74326103448898,13.754320099902436
731.0,0.0425,0.27876092050033746,-7.731678961007931,-19.699881827500832,11.968202866492902,0.005,0.9367811892974144,-33.780310921788384,-48.60868459641708,14.828373674628693,0.0275,0.09556566377986081,-11.79118633549281,-28.01684158926145,16.22565525376864,0.015,0.820735934361931,-17.501842044796835,-39.941818758287454,22.43997671349062
732.0,0.03,0.15704298730166796,-10.648642985427127,-15.689812777866926,5.041169792439799,0.005,0.9196713429159538,-36.51763844889368,-58.50100367414542,21.983365225251745,0.025,0.03261198385878726,-13.019915890309356,-59.10902474015613,46.089108849846774,0.015,0.7797412779631907,-17.3364596284111,-48.2234732320287,30.887013603617604
733.0,0.04,0.6517152423823281,-7.840987326879735,-17.25346979217495,9.412482465295216,0.005,0.8620603149442987,-33.65632878269029,-60.491882534790605,26.835553752100317,0.0375,0.6626174722805027,-8.367259115229794,-21.66560887951809,13.298349764288295,0.0075,0.7679204693089576,-25.66224740458432,-41.79744405342353,16.135196648839212
734.0,0.0425,0.596745937323821,-7.8795388439125,-11.033729899038175,3.1541910551256747,0.005,0.7091418223809381,-34.55807019596637,-56.113718202286904,21.55564800632053,0.04,0.5733110623682348,-8.167949924926234,-16.530796719916303,8.36284679499007,0.0075,0.7410244593765452,-24.49819272611572,-37.65742957435086,13.159236848235135
735.0,0.0425,0.6444811726762734,-7.445236011282202,-23.84914938355731,16.40391337227511,0.005,0.4666956880204611,-35.008109575666836,-45.02077961440425,10.012670038737411,0.045,0.657969277073745,-7.687971192513122,-18.851128593142604,11.163157400629483,0.0075,0.7408355185514621,-23.985334847136272,-32.50112073976552,8.515785892629246
736.0,0.04,0.6690979994653982,-8.617703527402877,-16.28800608461156,7.670302557208682,0.005,0.5206940927924958,-33.4683607340559,-60.563011404026234,27.094650669970335,0.0375,0.6834356587374634,-8.230693664309984,-18.566906135241084,10.3362124709311,0.01,0.7883113262024518,-21.96319397082874,-39.52860992015105,17.565415949322308
737.0,0.0375,0.52128425626735,-8.96935817604629,-10.360706964208505,1.3913487881622153,0.005,0.42517399091649066,-30.809638805631874,-46.324680847335614,15.51504204170374,0.0275,0.4720567505874264,-10.661095190627943,-17.580000462391972,6.918905271764029,0.015,0.8682514242883423,-18.423056903343237,-25.483376684214146,7.060319780870909
738.0,0.05,0.7022812834472786,-5.426298685901427,-9.920186545393353,4.493887859491926,0.005,0.6564356378740189,-31.431403036974544,-42.949856585807154,11.51845354883261,0.0475,0.6949167515522753,-6.523669468295504,-20.6844810193089,14.160811551013397,0.02,0.8537270871225668,-15.262331316227236,-28.22074138319305,12.958410066965815
739.0,0.0525,0.5750150898614103,-5.740064134864237,-12.919216263433327,7.17915212856909,0.005,0.8017002287946711,-31.23774081540354,-43.76453809514644,12.526797279742901,0.045,0.571598493590851,-6.273289577916862,-7.831347547786843,1.5580579698699806,0.02,0.8321134837125381,-14.442177546889221,-24.53966762129052,10.097490074401298
740.0,0.0475,0.549175534988434,-6.52763662292947,-15.340436376230457,8.812799753300986,0.005,0.8221061258246533,-32.28923464290287,-34.59810767864529,2.3088730357424225,0.0425,0.5047557402547453,-7.6793579648987365,-21.066504456367582,13.387146491468846,0.02,0.8084857890228964,-14.801628111943783,-35.22625110644026,20.424622994496474
741.0,0.0325,0.49973383059967946,-9.760480657659897,-40.094640153539814,30.334159495879916,0.005,0.855321902393877,-32.579071554282,-38.608476194231365,6.029404639949362,0.0275,0.48969049660820824,-11.548466177112275,-21.552980584527752,10.004514407415478,0.0125,0.7410418153158994,-18.705223348615565,-43.42031722195049,24.715093873334926
742.0,0.035,0.49744956536186247,-9.66088693053846,-12.34185648636026,2.6809695558218003,0.005,0.7833775034724179,-31.26719814445337,-35.66762145157972,4.400423307126349,0.0325,0.4689513734586291,-9.605394638501526,-16.63407534358965,7.028680705088124,0.005,0.7395600274775769,-28.43179345061969,-38.95349302403917,10.521699573419479
743.0,0.0525,0.6941502139065584,-5.389071255201879,-18.08371706138877,12.694645806186893,0.005,0.8371401742372657,-30.479223842988933,-50.38636353592865,19.90713969293972,0.045,0.6977076883971208,-6.437585317238041,-42.630984230936534,36.193398913698495,0.015,0.8784313772040352,-18.03854281040528,-60.037643358135035,41.99910054772975
744.0,0.0575,0.7066386385960983,-4.613603462142287,-16.495704007441084,11.882100545298798,0.005,0.8422939122246869,-32.59331205666625,-49.910684865920054,17.317372809253804,0.0525,0.698140381564904,-5.836754802278364,-13.149987015276448,7.313232212998084,0.015,0.8526444203998281,-16.71575915998565,-29.20872901151487,12.492969851529217
745.0,0.05,0.6537781409415757,-5.582544887779438,-13.009289485998476,7.426744598219038,0.005,0.8269944810621911,-31.817656863457223,-41.304040571560996,9.486383708103773,0.045,0.6480985134038726,-6.96047669727194,-16.36309194621893,9.40261524894699,0.0175,0.8257899614273462,-16.41309514819148,-26.17040475344489,9.757309605253408
746.0,0.05,0.6137312112337855,-5.79161252697857,-28.62508699730736,22.833474470328788,0.005,0.8861613740692987,-30.915757302593413,-73.5848178651241,42.66906056253068,0.045,0.5940354173346661,-6.246266920230336,-26.13196738493544,19.885700464705103,0.015,0.7959196015052284,-19.281199347141843,-37.0763885218288,17.795189174686953
747.0,0.0325,0.6087862650876699,-10.102124043532692,-26.8961952189807,16.79407117544801,0.005,0.891169502451766,-29.211463753987424,-35.59448181646711,6.383018062479685,0.03,0.5754489683702824,-10.873099222251577,-16.65189253530267,5.778793313051095,0.015,0.9314987994881702,-18.20096032943463,-39.42751221908881,21.226551889654182
748.0,0.04,0.5706096635472682,-7.867345949365663,-20.239687476645905,12.372341527280241,0.005,0.9261453313285891,-28.815426575721098,-47.87042465262567,19.054998076904575,0.0275,0.47938940497306193,-11.462477272455276,-17.933668002536646,6.47119073008137,0.02,0.8234803675380322,-14.626459089223333,-28.017471842400752,13.391012753177419
749.0,0.045,0.7002899686431584,-5.222747369113754,-21.861650165053458,16.638902795939703,0.005,0.8861047070694563,-28.83999026451544,-41.01469879751137,12.174708532995933,0.0425,0.6930325065699001,-7.645539384875224,-13.229647991423317,5.584108606548092,0.0175,0.8172419842399298,-15.932969619281838,-26.09615308009396,10.163183460812121
750.0,0.045,0.7485196030511709,-7.395729269595259,-14.240209156295272,6.844479886700013,0.005,0.892876817903492,-27.945620212201053,-31.074089962227003,3.1284697500259497,0.0425,0.7479020520705241,-7.498247031122283,-22.451362866842107,14.953115835719824,0.02,0.8388564935427519,-16.183455467544952,-32.00614953890347,15.82269407135852
751.0,0.045,0.5821406427315783,-7.509305869123385,-16.16749019164496,8.658184322521574,0.005,0.8882644778969587,-27.849073601119095,-37.053798169840604,9.20472456872151,0.04,0.48820063522211726,-7.807214446200964,-28.377098576821243,20.56988413062028,0.0225,0.8499165842845616,-12.416877960563204,-36.26755704451876,23.850679083955555
752.0,0.0375,0.5812437037772661,-8.57647585243548,-18.992042325724004,10.415566473288523,0.0075,0.9422928013875997,-25.676405406270746,-27.90991832677204,2.233512920501294,0.03,0.5283060684780008,-10.904820388663861,-48.312513274728616,37.40769288606475,0.015,0.706793286645964,-17.215756612888253,-54.15097563064202,36.93521901775377
753.0,0.025,0.48205440290077134,-12.13473320906928,-19.30964265594906,7.174909446879779,0.005,0.9580633829821403,-27.94319029689874,-51.02101612164251,23.07782582474377,0.025,0.45505877418428164,-12.339454098714848,-28.668316649741104,16.328862551026255,0.005,-0.08759743075409356,-39.060498259959054,-50.979620419971184,11.91912216001213
754.0,0.04,0.7555880601574783,-7.763056158004133,-7.763056158004133,0.0,0.005,0.9752503590771822,-27.57736463249261,-31.616497260216036,4.039132627723426,0.0325,0.7436441092822681,-9.803314750292943,-13.596572711196602,3.7932579609036594,0.01,0.8572677115521983,-20.73662929494937,-26.400338969511314,5.663709674561943
755.0,0.0475,0.7189184026098994,-6.752722305692971,-14.016143095553366,7.263420789860395,0.005,0.9647848964748551,-31.689707519310236,-32.67027341559746,0.9805658962872208,0.04,0.7107632346992101,-7.246447833356044,-12.689427448739249,5.442979615383205,0.0175,0.8517062969694393,-16.461184358087717,-80.41077217918995,63.94958782110223
756.0,0.0475,0.5920242670741775,-6.69575382985037,-13.73098014999317,7.035226320142801,0.005,0.9489715939429327,-32.06268947980633,-51.917809432000254,19.855119952193924,0.04,0.5843018836245502,-7.814577591236727,-27.0681151981059,19.253537606869173,0.0175,0.8257623589615802,-16.25550880626094,-38.005165318975514,21.749656512714573
757.0,0.0425,0.4884524159730521,-7.93393595321248,-15.222821264319673,7.288885311107194,0.005,0.9126825190356284,-33.1877233403724,-37.614025285538986,4.4263019451665855,0.04,0.49131700750836765,-8.056135950684027,-17.922301919777308,9.86616596909328,0.015,0.8148974694470331,-18.40533377267888,-30.997184758387988,12.591850985709108
758.0,0.035,0.40988808734151777,-8.47860928345443,-37.970345515763775,29.491736232309343,0.005,0.8977570276990223,-31.53238441545038,-51.90602956945588,20.3736451540055,0.03,0.3089324909774005,-10.829667516604376,-19.042155875390403,8.212488358786027,0.01,0.833128033909897,-20.849608680674343,-35.70296431216859,14.853355631494246
759.0,0.0375,0.4502812777022972,-8.565465364792162,-35.023064729912576,26.457599365120416,0.005,0.8904433606851839,-30.81999035571775,-34.099713048716765,3.279722692999016,0.03,0.3839260486922774,-11.034859216355951,-22.049434339576898,11.014575123220947,0.01,0.796149825986415,-23.178116057229875,-72.83806901093749,49.65995295370762
760.0,0.045,0.6871303589107779,-6.496365160638726,-9.210908160738063,2.7145430000993365,0.005,0.7756854409363985,-30.945224014347442,-33.79887751304415,2.853653498696705,0.0425,0.6787096522511995,-6.130754200443343,-33.59198056078895,27.461226360345606,0.0175,0.8883333833486421,-15.401948836379862,-36.31540103223947,20.91345219585961
761.0,0.055,0.7644280615793584,-5.3987453429113605,-12.656818867604096,7.258073524692736,0.005,0.7570891286641831,-33.78379760865856,-44.2764578232766,10.492660214618041,0.05,0.7542931816887367,-6.6560506464539095,-11.24315821067561,4.5871075642217,0.02,0.831678377825958,-14.813769774901168,-33.89199861927044,19.07822884436927
762.0,0.06,0.5388204859045572,-4.270484811475138,-6.027716809958585,1.757231998483447,0.005,0.7129428938101356,-33.64893426542906,-34.92087457408976,1.271940308660696,0.0475,0.5318733350327548,-6.724243725459644,-8.661086771991673,1.9368430465320294,0.0175,0.8128367170134849,-15.634763991704464,-25.1081953403179,9.473431348613435
763.0,0.0675,0.7183258464384252,-3.393356569517481,-17.56411214270664,14.17075557318916,0.005,0.7197896508448205,-33.56442909638978,-37.34675400567156,3.782324909281783,0.0575,0.7172059509670325,-4.528953185551072,-7.011874061886241,2.482920876335169,0.02,0.8319761409539363,-14.648249537263275,-27.461898154291767,12.813648617028491
764.0,0.055,0.6511257234326537,-5.022393151525822,-17.43892638762893,12.416533236103106,0.005,0.7259638992384081,-34.10172056577135,-52.15033813692516,18.048617571153805,0.0425,0.6069917615289135,-7.102898109047086,-19.433716191308818,12.330818082261732,0.0275,0.8384397934767374,-11.765238789061536,-21.524423433822633,9.759184644761097
765.0,0.0575,0.6325866034931702,-4.824172482720523,-13.552018820096377,8.727846337375855,0.005,0.932596437239554,-28.52435557922025,-28.882228156552728,0.3578725773324791,0.04,0.5934217648097989,-8.185172609534682,-28.459859509837425,20.274686900302743,0.0225,0.8144764906300216,-12.132720983186772,-19.688882975738895,7.5561619925521235
766.0,0.0575,0.7446913958698808,-4.511352809338647,-11.333169734116089,6.821816924777441,0.005,0.9592451147100216,-28.919380670412508,-36.94032673282844,8.02094606241593,0.0525,0.7549753380766242,-5.980792755693853,-13.666017311730306,7.685224556036452,0.025,0.8008546510974036,-11.21271505527291,-15.590299741968948,4.377584686696039
767.0,0.07,0.7412168725408654,-2.9483744170925625,-59.66295374126999,56.71457932417742,0.005,0.8380014868757922,-29.69197136721173,-43.92987526445667,14.23790389724494,0.06,0.7407316483103392,-4.57032682350037,-15.343520142984577,10.773193319484207,0.0275,0.8351328117010633,-11.020661785646,-25.29564009015507,14.274978304509071
768.0,0.065,0.608553465821534,-2.854748400123853,-19.678761132924794,16.82401273280094,0.005,0.7670007845706789,-30.685099965219457,-47.65953916633059,16.97443920111113,0.0525,0.5800833244062462,-5.1377249140364185,-18.810781427111042,13.673056513074624,0.0275,0.8268028654470964,-10.90118653733426,-28.12462540988986,17.223438872555597
769.0,0.0625,0.6340028739215023,-3.6966392051557593,-11.613036915951628,7.916397710795869,0.005,0.735533131475243,-31.42871925153084,-41.49705668006507,10.068337428534232,0.065,0.6091575016479888,-4.2408440692588085,-16.431546842265078,12.190702773006269,0.02,0.8016286203702208,-14.122365546504819,-25.572763082893438,11.45039753638862
770.0,0.045,0.42870591791125384,-7.270970291888781,-26.15961248229378,18.888642190405,0.005,0.4876296587009742,-32.58093042317603,-38.78792108742342,6.206990664247392,0.04,0.41995615101731,-7.976745631334947,-17.018607208118876,9.04186157678393,0.01,0.452886658259715,-20.179311735726024,-24.67938389294162,4.500072157215595
771.0,0.0375,0.4097224095473478,-8.301053966019282,-15.511735879112239,7.210681913092957,0.005,0.4659934597735752,-33.52334867978344,-43.62369953116694,10.100350851383503,0.035,0.4832490797026639,-10.081398727428725,-19.404134516249627,9.322735788820902,0.01,0.13937082408042695,-20.577523972038296,-34.83827195112179,14.260747979083494
772.0,0.0375,0.369329268976269,-8.88143246822143,-32.68388352204861,23.80245105382718,0.005,0.31015636399580265,-30.22084821840027,-41.63519097497108,11.41434275657081,0.0375,0.3370617122589979,-9.039394014799086,-12.587207159147734,3.5478131443486483,0.01,0.1665763138655234,-24.355035428337196,-33.57164315572159,9.216607727384392
773.0,0.045,0.3009559876711865,-7.74101332483823,-24.449022670350633,16.7080093455124,0.005,0.30022212892827554,-32.06423248087917,-35.04411067717039,2.9798781962912173,0.0375,0.3112575439297982,-8.538309999673686,-35.83319711301594,27.294887113342256,0.01,0.43497558614716414,-22.772249304796354,-41.304250221473666,18.532000916677312
774.0,0.035,0.2209346531497307,-9.564068633309734,-23.68450307877971,14.120434445469975,0.005,0.47975969664606927,-33.24114166612492,-45.57760584160314,12.33646417547822,0.0325,0.2471123285758878,-9.94247225047178,-32.12678457652783,22.18431232605605,0.005,-0.3942454051734065,-27.39525514844136,-33.80396230454813,6.408707156106768
775.0,0.03,0.3922224351765486,-11.369563024083648,-23.157186136064382,11.787623111980734,0.005,0.7708480375799801,-34.18543381157556,-56.9685541413454,22.783120329769844,0.025,0.3445751038526408,-12.472705760499355,-33.21858544263097,20.745879682131612,0.005,-0.19602847969453802,-27.481815747636375,-59.552829361294286,32.07101361365791
776.0,0.0275,0.39064710552694193,-11.836765714336309,-24.40347547596381,12.5667097616275,0.005,0.8681986526235307,-34.131338413798304,-38.87046380335147,4.739125389553166,0.025,0.42597268557304957,-13.143129471494037,-44.48563800039401,31.342508528899977,0.01,0.4944835785279658,-22.244038609906266,-34.25501286014112,12.010974250234856
777.0,0.03,0.12275940577423045,-10.899301682302152,-39.63667288371022,28.737371201408067,0.005,0.8320817158286344,-31.742240659241574,-34.84540355772176,3.1031628984801856,0.03,0.12016221472826795,-10.970135198693793,-29.902873157798,18.932737959104205,0.0125,0.44897069705540305,-19.461321432926855,-31.194961230800867,11.733639797874012
778.0,0.0375,0.12021454304767296,-8.694793794819587,-23.50241932671256,14.807625531892972,0.005,0.8086278976354099,-31.51292860282763,-36.565609375268686,5.052680772441057,0.0325,0.07061843060528389,-9.237115342656402,-24.091052178000723,14.85393683534432,0.01,0.5147371350181044,-20.27614380968504,-42.931659661488474,22.655515851803436
779.0,0.035,0.17450015752300732,-9.49276814188079,-16.833008496710068,7.3402403548292785,0.005,0.8062237112580167,-31.061778677081296,-37.13842275385532,6.076644076774027,0.035,0.16243128218764114,-9.408307465763873,-21.17712976866281,11.768822302898936,0.01,0.34283203071167107,-23.583650649256743,-44.17902790944997,20.595377260193228
780.0,0.035,0.21974124617229307,-9.715145144921848,-17.255464424059905,7.540319279138057,0.005,0.7560092385520824,-30.03169779371404,-35.980619239605936,5.948921445891894,0.035,0.18942930407687492,-8.90058365362004,-10.165945386063157,1.2653617324431181,0.005,-0.43805337393236704,-27.451698914908018,-33.814778683434795,6.363079768526777
781.0,0.0575,0.6763650320870516,-4.487926736350396,-12.753697150110742,8.265770413760347,0.005,0.7262206191196137,-28.385781156805308,-35.53124628786553,7.14546513106022,0.055,0.6558285084998812,-4.777374776004492,-11.02543390132514,6.2480591253206486,0.02,0.7992511657035352,-15.509713178759108,-40.613481313955646,25.10376813519654
782.0,0.0675,0.6311099403643418,-3.25176012525107,-11.51874234495488,8.26698221970381,0.0075,0.7636769176392114,-24.477890552487164,-44.119363153419414,19.64147260093225,0.07,0.6317256811040952,-2.7943635732610805,-15.0829040574716,12.28854048421052,0.02,0.811058602153723,-15.890364561123729,-46.191678813236415,30.301314252112686
783.0,0.0575,0.6524547878623024,-4.865755942390599,-16.401172979686905,11.535417037296305,0.005,0.6725479257555469,-28.023651063742978,-36.92166066304816,8.89800959930518,0.0475,0.6456827306076582,-6.668301432564068,-37.15006842944091,30.48176699687684,0.0175,0.822116258860782,-15.722230390529678,-17.372856246077184,1.6506258555475064
784.0,0.055,0.6271824829307242,-5.23523687953808,-47.88903387538401,42.65379699584593,0.005,0.6563214622494936,-29.06107009139546,-32.964319832688666,3.9032497412932052,0.05,0.6174431682275228,-6.187177337428636,-20.159036890367172,13.971859552938536,0.0175,0.7991388978037631,-16.382665613706006,-43.19001168625434,26.80734607254833
785.0,0.0375,0.4247368883228828,-8.934081159302904,-20.830316843405654,11.89623568410275,0.005,0.8089702772943249,-28.82665546099375,-76.95711772131864,48.13046226032489,0.035,0.3214734173006649,-10.398967640932742,-17.51006220820022,7.111094567267479,0.015,0.8041127845887398,-17.540920689927333,-40.93814283861387,23.397222148686538
786.0,0.0275,0.42055736594559234,-11.261837915595233,-24.652319083826868,13.390481168231634,0.005,0.8850388366360633,-27.486804325207828,-40.119238792926446,12.632434467718618,0.03,0.42870699272260926,-10.217448679333971,-59.75270304383849,49.53525436450452,0.005,-0.5589944916845305,-30.837692948672718,-71.98334733323915,41.145654384566434
787.0,0.0475,0.730586222055614,-6.416384821423344,-26.770005327886164,20.353620506462818,0.005,0.9133485958573764,-27.966901007616446,-34.58497435082202,6.618073343205577,0.05,0.7154163982174288,-5.831962434029685,-13.112635833653503,7.280673399623818,0.02,0.8544984222363465,-15.923523881905979,-48.891760166850176,32.9682362849442
788.0,0.06,0.6865333468318257,-4.2512688921214306,-12.436412012096888,8.185143119975457,0.005,0.9313068664504619,-28.55829071560757,-44.213294675825345,15.655003960217776,0.0575,0.6795221707269946,-5.144835830351731,-19.460943367472005,14.316107537120274,0.02,0.8047050847986627,-14.995134122670166,-22.937666950777253,7.942532828107087
789.0,0.0575,0.7273722961233815,-4.719427780762838,-36.988306466147186,32.26887868538435,0.005,0.9594615432025975,-28.60412391232093,-31.601590458786582,2.9974665464656525,0.0575,0.7129438871376654,-5.11902378592397,-13.278835380919556,8.159811594995587,0.015,0.8444154453297552,-17.842785768408056,-37.46020551127141,19.617419742863355
790.0,0.055,0.7519121096811809,-5.54930739481647,-7.840987326879735,2.291679932063265,0.005,0.9337402382278844,-30.27559652487679,-31.554266312389192,1.2786697875124027,0.0525,0.7560884415649505,-6.004760759380046,-14.429057000115908,8.424296240735861,0.015,0.8107202162398357,-17.095215752426615,-40.219124748667014,23.1239089962404
791.0,0.0575,0.6256241862748139,-4.619656116031653,-24.628975787059645,20.009319671027992,0.005,0.9279133800333559,-31.00019587590328,-39.51924988133761,8.519054005434327,0.06,0.624608374277706,-4.877779494835829,-25.639514557764084,20.761735062928256,0.01,0.7938327307056351,-20.97489643406309,-46.539225873018005,25.564329438954914
