,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.5104015600611247,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9821824436207743,-103.916546728342,-106.72117193160338,2.8046252032613808,0.005,0.4535279300797073,-99.89037662835891,-105.55094793970325,5.660571311344341,0.005,0.1323066785409457,-97.24523459796555,-133.01972032848732,35.774485730521775
17.0,0.005,0.5938403924830088,-51.619029674323,-84.28839878591472,32.66936911159172,0.005,0.9879831008873614,-95.21741195531311,-100.14573424852694,4.928322293213824,0.005,0.7511497262071841,-59.360052435072674,-83.07259784517855,23.712545410105875,0.005,0.6149487331853172,-54.015415075340236,-98.55192407489595,44.536508999555714
18.0,0.005,0.8634422545247183,-28.96014184366674,-40.73766878731749,11.777526943650749,0.005,0.8932149001573695,-96.30150262932987,-116.17800940834786,19.876506779017987,0.005,0.9168423826059202,-36.32426433303494,-47.61432353140123,11.290059198366293,0.005,0.8334564617650525,-31.30334203725907,-45.29154268531558,13.988200648056505
19.0,0.01,0.8772045636052331,-24.193375674094714,-39.80810255845745,15.614726884362735,0.005,0.985898823087148,-68.7818257572318,-74.27527229431526,5.493446537083457,0.005,0.9402177819500389,-27.234796795429787,-50.96978349665555,23.734986701225765,0.005,0.7468189135899355,-31.196395954642693,-50.015123142661544,18.81872718801885
20.0,0.0225,0.8563101982140546,-13.086677815966452,-38.117110514689955,25.0304326987235,0.005,0.9732228932009814,-53.226600589280544,-54.577141861227545,1.3505412719470016,0.02,0.873694578144501,-15.848992851747727,-26.89249852005755,11.043505668309823,0.01,0.768149714538013,-20.11244485567389,-41.47630966098605,21.363864805312158
21.0,0.0225,0.7827801074752578,-13.232601782059096,-19.336297502899324,6.1036957208402285,0.005,0.8018964389823414,-53.346003109956435,-54.14954426235766,0.8035411524012233,0.02,0.7963709938639277,-14.462044493169081,-32.57877546089759,18.116730967728508,0.015,0.7605681287727944,-18.22776538163418,-58.73831769826892,40.510552316634744
22.0,0.0225,0.8120447948294556,-13.010474868414247,-24.99378036484215,11.983305496427901,0.005,0.6088641203695622,-53.089221120914125,-60.43388825380361,7.344667132889484,0.02,0.8209920718815507,-15.289307677430415,-18.857081573150026,3.5677738957196112,0.015,0.8032607216085439,-19.1466889300226,-28.41498889837959,9.268299968356992
23.0,0.0175,0.7106043636777458,-14.136677990654519,-23.79868543193139,9.66200744127687,0.005,0.7093222138341617,-51.778429606000316,-71.31437763981222,19.535948033811906,0.015,0.7425185612477501,-17.550483368895932,-22.551801874349522,5.00131850545359,0.01,0.5687020816559306,-20.902505222094725,-42.48656134816027,21.584056126065548
24.0,0.0175,0.7930051053491839,-15.88103118876425,-26.25378495133036,10.37275376256611,0.005,0.7529056820223844,-51.03976305954512,-73.90822037889548,22.868457319350355,0.015,0.7847092536746534,-17.377087359083497,-33.915099078229844,16.538011719146347,0.01,0.8847360097322501,-23.329353524626764,-25.311620809211725,1.9822672845849603
25.0,0.02,0.7864976044559377,-15.232743027900316,-21.304016532807136,6.07127350490682,0.005,0.6798239578812552,-48.93616295110292,-73.15282990557483,24.21666695447191,0.02,0.7821235005506353,-14.36501869746968,-20.96128137182829,6.596262674358609,0.01,0.8699571714600726,-22.842110654591643,-54.5032930240227,31.66118236943106
26.0,0.02,0.782565883816176,-15.147422254202107,-25.912070978707142,10.764648724505035,0.005,0.6067439298383079,-49.69928185488825,-71.44506690980243,21.745785054914187,0.0175,0.7911388874445977,-16.372963867851936,-42.30445847309427,25.931494605242335,0.01,0.7755639481882859,-24.080720802644734,-45.098725683430764,21.01800488078603
27.0,0.02,0.740068112699168,-15.625808434305021,-23.595829653408327,7.970021219103305,0.005,0.4302074730375572,-50.61777103250763,-63.3344648138609,12.716693781353264,0.0175,0.7567302208985017,-15.55853506504825,-35.55711131884832,19.99857625380007,0.005,0.43447335667341186,-28.71623646192646,-31.97225514921891,3.2560186872924497
28.0,0.025,0.8471180181234097,-12.936109931297842,-37.559204108944144,24.6230941776463,0.005,0.3425029260111695,-50.78025977810498,-69.34538221210248,18.5651224339975,0.025,0.8510905704116101,-12.923158462879643,-18.324586176059206,5.401427713179563,0.005,0.6408369159167027,-27.935890706363644,-39.52745680160347,11.591566095239827
29.0,0.025,0.719568501209323,-12.432654219845096,-25.37410450471753,12.941450284872433,0.005,0.3396495847393736,-50.37751239418715,-67.08179771800239,16.704285323815242,0.0275,0.7259763685330836,-11.173515695896015,-20.058906808560394,8.88539111266438,0.01,0.5739808041387946,-23.248657246215622,-58.972440390231284,35.72378314401566
30.0,0.0225,0.7152255835057678,-12.849566084425488,-31.36032426145334,18.510758177027853,0.005,0.37072493320898714,-54.652753352182,-67.0035983034804,12.350844951298399,0.0225,0.7284441859049411,-13.125715898058722,-32.068529220943816,18.942813322885094,0.01,0.5961542606870045,-25.261649924492563,-37.43596812971453,12.174318205221969
31.0,0.02,0.7445719891100439,-14.322187710122725,-19.789971874234105,5.4677841641113805,0.005,0.511177758206641,-53.86761102425226,-62.940055534363324,9.072444510111062,0.0225,0.7566471512294046,-13.48624991150384,-21.94734311786824,8.4610932063644,0.005,0.47348128291074154,-27.270122044606914,-35.727182128549636,8.457060083942721
32.0,0.015,0.5777640177987519,-16.81728665313608,-27.63183619512766,10.814549541991582,0.005,0.4656336643101492,-53.53669601124757,-63.061395818589155,9.524699807341584,0.015,0.5725872991336806,-16.67853615715548,-35.90684420972943,19.228308052573947,0.01,0.6317493453377611,-21.84070608996678,-40.90273834591605,19.06203225594927
33.0,0.015,0.5894309247957035,-17.297020735741217,-34.226210052487346,16.92918931674613,0.005,0.5397623083476133,-52.98334511258026,-78.82720671050971,25.843861597929454,0.0125,0.5941492764707736,-17.301396630695,-48.96413651411251,31.662739883417512,0.005,0.28543319810788526,-26.922162405974802,-83.33548283736724,56.413320431392435
34.0,0.015,0.7438649587741731,-16.769642413299188,-42.110336232568464,25.340693819269276,0.005,0.6089627880864623,-51.968508246474315,-72.31378297142707,20.34527472495276,0.015,0.7438176342800293,-17.692112562275415,-25.265430362347846,7.573317800072431,0.005,0.8713351547943432,-30.57473988624714,-33.98759859598977,3.4128587097426326
35.0,0.0175,0.7787404198785886,-15.235805753474382,-33.054448132834864,17.818642379360483,0.005,0.6707820025474602,-51.19681988372953,-76.17173447289468,24.974914589165152,0.015,0.7722416243750996,-17.873414366016366,-27.73481037745842,9.861396011442054,0.005,0.8714067096498381,-28.06255295190207,-42.84164320571327,14.779090253811198
36.0,0.015,0.7778995421631832,-16.753210877817136,-32.45597802164835,15.702767143831213,0.005,0.5869063399679519,-51.165397195415224,-61.834667615022994,10.66927041960777,0.015,0.7841412634969158,-17.398181558698234,-26.815066508663087,9.416884949964853,0.01,0.7571516591848652,-24.863437722152113,-43.20194803594501,18.338510313792895
37.0,0.015,0.7794481575597105,-18.11284331262031,-36.77512650669703,18.662283194076718,0.005,0.49680746101549567,-51.523931433289796,-56.47571108793898,4.951779654649187,0.015,0.7754773145186141,-17.746753801290044,-30.702698052242226,12.955944250952182,0.005,0.811668403567579,-26.286051226542234,-36.611671122375725,10.32561989583349
38.0,0.0175,0.7884594608036023,-15.323550533225951,-22.532770429723886,7.209219896497935,0.005,0.39843541244490965,-51.72147961405866,-58.29782096333847,6.576341349279808,0.015,0.790662785604442,-18.366995464535883,-29.099741251064128,10.732745786528245,0.005,0.7535046569133544,-26.34912106014596,-33.80025350127364,7.451132441127676
39.0,0.02,0.8144189178072997,-14.688259926771721,-26.90376439129521,12.215504464523487,0.005,0.2898732927025838,-54.54227323671108,-57.43987177828808,2.897598541576997,0.0225,0.8267659642497144,-13.826216258990039,-66.38038412438219,52.55416786539215,0.01,0.7605928758557134,-21.178520158421005,-37.52412921396183,16.345609055540823
40.0,0.03,0.8754736838785919,-10.453511414087247,-34.80407350438963,24.350562090302383,0.005,0.4403630520026979,-51.631579767154335,-57.90111521539995,6.2695354482456125,0.025,0.8564458354384068,-11.778765536655705,-26.270663391902595,14.49189785524689,0.02,0.9227605071358216,-14.02064225568532,-40.790127368293284,26.769485112607963
41.0,0.02,0.8493741315802568,-14.527260397433784,-15.75004450829842,1.2227841108646356,0.005,0.5078275987524004,-53.85715912310667,-64.72475373000839,10.867594606901719,0.0175,0.8442160761815959,-15.821538836347209,-46.79879106704612,30.97725223069891,0.01,0.8797176773859834,-21.193139582404722,-40.951283348323116,19.758143765918394
42.0,0.0225,0.6990816987590512,-12.53081351392373,-23.72918159020578,11.19836807628205,0.005,0.5166765137185694,-53.09565050463358,-104.59866360206802,51.50301309743443,0.0225,0.6984681680815195,-13.832358157568535,-40.47742953717095,26.645071379602413,0.005,0.73055451521383,-26.235165891351272,-68.57692354675885,42.34175765540758
43.0,0.0225,0.6009365865310452,-13.421940772976491,-32.90092059361382,19.478979820637328,0.005,0.4965592729774734,-52.50937217543668,-55.14263050605469,2.6332583306180055,0.0225,0.5990820136627452,-13.742252407804994,-25.788471366820225,12.046218959015231,0.005,0.7858145424194669,-28.21953429799564,-50.79522350227782,22.57568920428218
44.0,0.02,0.7870344558975737,-14.531496383686022,-29.68891307192362,15.157416688237596,0.005,0.5286220512643813,-51.25462499660907,-51.67533113426443,0.42070613765536535,0.02,0.7898365136186439,-14.043252934579261,-27.532661254570282,13.489408319991021,0.005,0.600727085012577,-28.57179625299488,-54.46671483601034,25.89491858301546
45.0,0.015,0.7852412568082386,-16.583425137850334,-41.12114894400974,24.537723806159406,0.005,0.44175690108082033,-51.69011323279916,-55.32561975090314,3.6355065181039734,0.015,0.7916886078432336,-16.805953235652527,-24.12638423997134,7.320431004318813,0.005,0.6628425690042359,-32.28292984908566,-43.117318889014584,10.834389039928922
46.0,0.015,0.7354809263295083,-17.663903165500084,-30.34381193072038,12.679908765220297,0.005,0.26463796297985254,-53.574574508339296,-58.90019785835798,5.325623350018681,0.0125,0.7434357916799821,-17.852584405359025,-32.43816722119266,14.585582815833632,0.005,0.7162330343066622,-33.49717168264831,-79.33207852484847,45.83490684220016
47.0,0.015,0.7272404796954886,-18.372659980882545,-41.15136076451451,22.77870078363196,0.005,0.29528583055012514,-52.72627232943484,-71.58458671981572,18.858314390380876,0.0175,0.7250369599896811,-16.298631813809596,-22.167548750709457,5.868916936899861,0.005,0.7890606145053559,-33.94701473425392,-45.97252553550621,12.025510801252288
48.0,0.015,0.6908520476776794,-17.696373818784355,-19.15404386636499,1.4576700475806348,0.005,0.4000507921926853,-53.76672619520667,-56.177715417048226,2.410989221841554,0.015,0.6883660967306425,-17.598247106041423,-25.913739811480042,8.315492705438619,0.005,0.7038386097150785,-34.377575005330854,-61.339380186628716,26.961805181297862
49.0,0.015,0.6868024404307542,-17.23510279289272,-30.300317149607984,13.065214356715263,0.005,0.49623502386578305,-51.439486772267784,-53.355065611495114,1.9155788392273294,0.0175,0.6865578621170128,-16.367736987103896,-16.992989164186938,0.6252521770830413,0.005,0.8101593685501101,-35.12980400704629,-62.180241217800315,27.050437210754026
50.0,0.0225,0.7441554569160489,-13.90759801294784,-21.57938479900446,7.671786786056618,0.005,0.5605807616218272,-50.24080889755048,-62.12776256852063,11.88695367097015,0.0225,0.7380387457393073,-13.458858188416603,-31.679912898595667,18.221054710179065,0.005,0.8047635139495263,-27.236695244895373,-33.41529547833933,6.178600233443959
51.0,0.0175,0.6437720949781823,-15.43253426711935,-24.692880131321022,9.260345864201673,0.005,0.560344410772577,-53.68646098227985,-76.45285007730295,22.766389095023108,0.015,0.6399370225836414,-16.564220791654233,-30.637478198233076,14.073257406578843,0.005,0.6388668845694768,-28.31552994140091,-47.27584439722471,18.9603144558238
52.0,0.0125,0.6548570676213471,-17.708581676926155,-27.00411217668814,9.295530499761984,0.005,0.6280718231164107,-53.648695359849086,-65.02225743940204,11.373562079552954,0.015,0.649230681904236,-19.281684131003153,-27.41988046253448,8.138196331531326,0.005,0.7197325697100627,-32.369718383276876,-40.58535915130835,8.215640768031477
53.0,0.015,0.6789808423151308,-17.659852855499874,-37.016159188071846,19.35630633257197,0.005,0.642642722945486,-52.83493983376131,-58.26216219883534,5.42722236507403,0.015,0.6864899543249231,-17.18697335310017,-42.97892980093054,25.791956447830366,0.005,0.7834933570800586,-33.88219814006355,-52.3364237310387,18.45422559097515
54.0,0.02,0.7338170292058883,-14.652382595142521,-25.10757093949286,10.455188344350338,0.005,0.5316597286458006,-52.89039546154009,-64.66086284316206,11.770467381621977,0.0225,0.7350303403811538,-13.812668158184609,-38.09555656631863,24.28288840813402,0.005,0.6878620437898286,-30.6464254433659,-64.17327205250865,33.52684660914275
55.0,0.025,0.7503045156258803,-12.347665486361663,-38.851566655184754,26.50390116882309,0.005,0.5328747711733397,-52.80141538245861,-69.62118510514952,16.819769722690914,0.025,0.7471752301298953,-12.89572378364709,-19.550746032990133,6.655022249343043,0.005,0.8203878406859058,-26.06580700570776,-41.03948391439439,14.973676908686627
56.0,0.025,0.6184944314377055,-13.670324089859449,-27.093627461971792,13.423303372112343,0.005,0.5099739629932925,-51.74364623213162,-63.72527249819291,11.98162626606129,0.0225,0.6134700639768648,-13.747384273843288,-36.71603393420079,22.9686496603575,0.005,0.8179008840379216,-27.25933185678837,-41.1401934435029,13.88086158671453
57.0,0.02,0.8069340967478187,-13.459310210962954,-23.021731606879744,9.56242139591679,0.005,0.5648596188310226,-51.811644831930224,-71.93882611399921,20.12718128206899,0.02,0.8000738289977157,-15.303969844344367,-24.735370377760614,9.431400533416246,0.01,0.8533545159744397,-22.915000386853496,-43.35396812025347,20.438967733399974
58.0,0.0175,0.7762420090163336,-14.818659384623366,-16.71317527958727,1.8945158949639023,0.005,0.770960105497433,-47.50130772774636,-58.70846311786614,11.20715539011978,0.0175,0.7762820071460218,-14.571294810237402,-23.321965104053834,8.750670293816432,0.005,0.709161485172274,-35.56396959541919,-54.224256887293066,18.66028729187388
59.0,0.015,0.7719602546580218,-16.778784493543284,-34.33598579028897,17.55720129674569,0.005,0.6151202629315144,-50.730672720688744,-59.03531714597038,8.304644425281637,0.0125,0.7756035235658625,-16.679410623872705,-22.519459557092695,5.84004893321999,0.005,0.6619497737528012,-35.56504351764441,-52.813244798230265,17.248201280585853
60.0,0.03,0.7096254320747126,-11.124353718174438,-26.92138879295537,15.797035074780931,0.005,0.6426674950158058,-52.638773390144905,-55.60953812661144,2.970764736466535,0.0275,0.7119637933569394,-11.148894861086623,-22.272329955332424,11.123435094245801,0.01,0.6784362022094588,-23.473587046262473,-30.909010286715223,7.435423240452749
61.0,0.025,0.764339917635795,-12.345469029240828,-25.638923492371667,13.29345446313084,0.005,0.5965354273259593,-52.401501850824985,-72.8423362706978,20.440834419872814,0.025,0.769301844612778,-12.794895378768373,-43.47403303754162,30.67913765877325,0.005,0.6059848398819767,-27.167122330575616,-35.30966747706826,8.142545146492644
62.0,0.03,0.7095545467672283,-10.906712253492417,-21.30093697608703,10.394224722594613,0.005,0.8326913305984889,-53.38074555529185,-60.581099192906144,7.200353637614292,0.0325,0.7201258493724955,-9.668657268390884,-15.483222761601853,5.814565493210969,0.01,0.38902186200006156,-24.481013209983566,-34.355919594790606,9.87490638480704
63.0,0.0275,0.7623516047175023,-11.906532173379878,-30.864941931613068,18.958409758233188,0.005,0.7681761542168136,-52.356897338423806,-73.33773357835241,20.980836239928607,0.025,0.76950429149329,-12.050829756197102,-25.47904745169741,13.42821769550031,0.005,0.5496213126787881,-26.49544782968423,-55.88150189451308,29.386054064828848
64.0,0.02,0.6003560397244393,-15.269567204467814,-38.465463551277026,23.195896346809214,0.005,0.7136393400044355,-52.30386799889054,-60.07232415324111,7.768456154350574,0.02,0.5997293360147874,-16.27676323775738,-27.426059649935077,11.149296412177698,0.005,0.5908398252357198,-26.978807563881002,-59.491452687510204,32.5126451236292
65.0,0.02,0.5600394824589192,-14.412269542903129,-25.684705739942334,11.272436197039205,0.005,0.787598848490584,-52.22845615542938,-53.71395392941464,1.4854977739852657,0.0175,0.5284878568957028,-15.206484868080274,-44.69799250686716,29.491507638786885,0.01,0.8617281129402529,-22.191089114652573,-72.46270250342685,50.271613388774284
66.0,0.02,0.6855464543054237,-15.42470420291104,-26.643601825538266,11.218897622627226,0.005,0.7899484828852715,-53.817235815836035,-59.224211858246505,5.40697604241047,0.02,0.6751468566856909,-14.542599321361315,-30.847318110791754,16.30471878943044,0.0075,0.8179735438963546,-25.7695311212145,-42.418141726355756,16.648610605141258
67.0,0.0175,0.6334087479906136,-16.374883080516014,-27.644609564544467,11.269726484028453,0.005,0.8815906900962206,-51.417325837238046,-62.74360861955034,11.326282782312298,0.015,0.6319256371221653,-17.28759672219951,-27.38068380355837,10.09308708135886,0.005,0.6394951350071836,-30.488134507596108,-57.29610992010948,26.807975412513372
68.0,0.0175,0.5583861851251652,-16.32091706288761,-33.569863958003346,17.248946895115736,0.005,0.7848663412199638,-51.96521876173971,-59.084924624475185,7.119705862735472,0.0175,0.5541864164865455,-15.386963500451422,-24.68361139453005,9.296647894078628,0.005,0.8645044410891152,-33.24683833637849,-40.34714446176309,7.1003061253845985
69.0,0.015,0.5240693679291117,-18.179221690341397,-19.47741382026274,1.2981921299213433,0.005,0.7576325639567444,-52.40357001187742,-64.18305073936197,11.779480727484554,0.015,0.5287779635791541,-18.408309004898094,-23.840956637757923,5.43264763285983,0.005,0.7922818832182216,-35.487387715532954,-44.25339466287405,8.766006947341097
70.0,0.015,0.6417058331331092,-18.454363371315115,-64.73392668013777,46.27956330882266,0.005,0.8172751385417553,-52.459787423978355,-72.85043727617536,20.390649852197,0.015,0.6300694279011622,-17.24829187264367,-22.049567283276254,4.801275410632584,0.005,0.8616510326615449,-29.169799066442543,-32.68184190016073,3.5120428337181835
71.0,0.015,0.6620750792807627,-16.734989999228272,-40.01804364598864,23.28305364676037,0.005,0.7438679472158514,-53.34082829747012,-65.55741161757877,12.216583320108647,0.015,0.6542333395303015,-17.777552756678205,-37.2397892675465,19.462236510868294,0.005,0.7890350045644188,-32.33836533971684,-41.507549861575576,9.169184521858739
72.0,0.015,0.7177625053948273,-17.449821110998545,-35.42313903674083,17.973317925742283,0.005,0.6178333566045542,-53.33780455199818,-61.894251738915706,8.556447186917524,0.015,0.7152289766375779,-19.003649301885964,-27.123493515115694,8.11984421322973,0.005,0.8500435352025335,-34.49638502336207,-54.82959611276379,20.333211089401715
73.0,0.015,0.7616180074720312,-17.929220291895685,-29.36350135151077,11.434281059615085,0.005,0.6051290145805278,-53.48397438273313,-70.95433964808879,17.47036526535566,0.015,0.7601949699887564,-18.259618110223716,-28.288733308423147,10.029115198199431,0.005,0.8646869709579448,-34.730316670562004,-49.67705641530627,14.946739744744264
74.0,0.015,0.6679701771372096,-19.509921866066424,-22.88025235111234,3.3703304850459155,0.005,0.5837519963558105,-51.523483319419874,-57.411448832620394,5.88796551320052,0.0125,0.6695449927900811,-19.73998848552346,-43.57463887959219,23.83465039406873,0.005,0.6886676906930359,-35.07362017028423,-40.28046590960006,5.206845739315831
75.0,0.02,0.7478874498666147,-14.517384455905846,-15.54290283771226,1.025518381806414,0.005,-0.844384214304823,-41.2094798232934,-102.8996363860341,61.690156562740704,0.0175,0.7338064796786699,-15.994186990467703,-17.352493519037942,1.358306528570239,0.01,0.8261388868054089,-25.11743128664753,-42.57552292626905,17.45809163962152
76.0,0.02,0.6314735184862085,-15.096026307567236,-37.96899187677637,22.872965569209136,0.005,0.3985326290294359,-48.85988532667676,-63.43484299035821,14.574957663681452,0.0175,0.6330478833377142,-14.732061093150005,-22.92792723260996,8.195866139459955,0.01,0.7415138223966883,-20.90395338111028,-37.5235188182057,16.61956543709542
77.0,0.0225,0.47012969340756494,-13.01759056212575,-28.09720449320938,15.079613931083628,0.005,0.6959738018427368,-49.43895499476746,-56.13406378396233,6.695108789194876,0.02,0.49015505794880126,-14.481909620697644,-25.342579040005443,10.860669419307799,0.01,0.26465760078263545,-22.176621115726025,-44.663744965589004,22.48712384986298
78.0,0.015,0.450333813680547,-16.969284332601145,-31.301701611671895,14.33241727907075,0.005,0.6351011836497464,-49.45314677423892,-80.12693182460103,30.673785050362113,0.015,0.45884378584307606,-17.820552591076513,-32.65303415713043,14.832481566053914,0.005,0.15615187599128633,-30.163791103784412,-51.849504255302534,21.685713151518122
79.0,0.015,0.6169692915488981,-16.116816277741382,-26.88032068033419,10.763504402592808,0.005,0.6545091129553998,-50.068919610387326,-57.401093848639036,7.33217423825171,0.015,0.6234160377092717,-17.306364666699967,-32.114833459666194,14.808468792966227,0.005,0.3332372251066069,-33.29251512642904,-58.77898870334545,25.48647357691641
80.0,0.03,0.7787764589970673,-10.306393323089818,-26.09727820109122,15.790884878001403,0.005,0.5495882662946514,-51.15262808963108,-73.85178335068298,22.6991552610519,0.0225,0.7322598376814992,-12.22901403460996,-35.900411388217165,23.671397353607205,0.0175,0.948453573932006,-16.392336712201903,-36.68597689067796,20.29364017847606
81.0,0.0275,0.7616397166954593,-11.102437688591493,-27.117654834521954,16.01521714593046,0.005,0.4703034358957284,-52.748874911590676,-57.611350671762736,4.86247576017206,0.025,0.730827666256382,-12.871749986082843,-33.30436387648118,20.43261389039834,0.01,0.8576616310712543,-21.96920359550016,-28.032227485329084,6.063023889828923
82.0,0.025,0.712160696146693,-12.40165292372712,-18.926204189745167,6.524551266018047,0.005,0.4541771666639448,-53.471833542766404,-56.829076077344915,3.3572425345785106,0.025,0.7219126464586143,-12.426656031150467,-16.387354903011307,3.9606988718608402,0.0125,0.7103067580072226,-19.698661073100528,-33.408021914922,13.709360841821475
83.0,0.0275,0.719088468100632,-11.712449074580531,-17.14495363145406,5.43250455687353,0.005,0.5839123259361614,-52.07296540614152,-54.72491306502918,2.651947658887657,0.0225,0.7208262263798724,-12.293729914227502,-16.968372791769326,4.6746428775418245,0.0075,0.7784674487526347,-24.689360281469092,-50.08832633667751,25.39896605520842
84.0,0.0275,0.5700724705329631,-11.213538905400016,-15.915745038833421,4.702206133433405,0.005,0.6505835521093513,-51.42875055911733,-63.84350032840322,12.41474976928589,0.0275,0.564700590614644,-10.782526801989205,-22.578626577491203,11.796099775501999,0.0075,0.750125743687235,-25.192212548759624,-29.45837193446294,4.266159385703315
85.0,0.03,0.6461737863178485,-9.661459274995636,-26.435378108368724,16.773918833373088,0.005,0.5942904763539312,-52.06682830093057,-63.064964434005134,10.998136133074567,0.03,0.647673402058403,-10.50971338727588,-16.033692836420474,5.523979449144594,0.01,0.5962247134512462,-24.18737449021502,-35.528810746475735,11.341436256260714
