,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.789525916871752,-31.979919728195853,-52.57918419574472,20.59926446754887,0.005,0.9454632573138007,-38.1817048920003,-39.586320540798184,1.4046156487978863,0.005,0.7322631288696723,-31.892814127533754,-39.076610754772595,7.183796627238841,0.005,0.772914474148219,-81.36578064331844,-93.64091037544722,12.275129732128775
16.0,0.01,0.9036427154814166,-22.86180704870788,-40.48176482250891,17.619957773801026,0.005,0.9598545136185933,-33.39708212735549,-50.617881704621475,17.220799577265986,0.01,0.8938301975407973,-22.025169706591793,-31.758538791321737,9.733369084729944,0.005,0.7472220855641064,-83.3375547486553,-99.63886515450281,16.301310405847516
17.0,0.015,0.9688499678447992,-19.452490160010758,-31.74108165406008,12.28859149404932,0.005,0.9873316608058571,-29.428990116429162,-53.60781453785057,24.17882442142141,0.01,0.9662621555503275,-20.782054433616963,-31.11866348820022,10.336609054583256,0.005,0.9731193158002099,-68.59967124973711,-86.0257881075124,17.426116857775284
18.0,0.015,0.8879511792520368,-16.79709757145943,-54.60240199897902,37.80530442751959,0.01,0.9978869415874623,-22.311971487938255,-25.42349706443489,3.1115255764966356,0.01,0.8345885508249661,-20.552535787948862,-29.380886582371815,8.828350794422953,0.005,0.5016756285058092,-79.01914826004477,-94.38861605655066,15.369467796505887
19.0,0.0225,0.9100246435838377,-13.042541496785239,-17.58526079521987,4.542719298434632,0.01,0.9981569808537983,-21.56301293969204,-42.131990512497445,20.568977572805405,0.015,0.8842415640345831,-16.48976814304221,-31.623804964873,15.13403682183079,0.005,0.7095516460307286,-65.9098434999807,-98.52720870275016,32.61736520276946
20.0,0.015,0.8077989487305587,-16.87813699394288,-38.18137139698226,21.303234403039376,0.005,0.8635655198676456,-28.78914400776742,-51.897067780204615,23.107923772437196,0.015,0.809678598392203,-18.031635431750832,-19.5090737579217,1.4774383261708692,0.005,0.44122828425322497,-79.50894861698251,-95.42726556318372,15.918316946201216
21.0,0.0175,0.9514058697226226,-15.03744420986145,-34.616652846536844,19.579208636675396,0.005,0.9704467849039785,-31.13389628885898,-31.13389628885898,0.0,0.015,0.9471197400968058,-16.66359509912651,-28.84244773842022,12.178852639293709,0.005,0.46568597608577045,-77.89946218346381,-93.74320529055,15.843743107086183
22.0,0.015,0.9331250659201497,-17.019920127571208,-33.878728131098896,16.858808003527688,0.005,0.9956289418393217,-26.674791621359866,-27.617257595323167,0.9424659739633015,0.015,0.9265428521560014,-17.499981055624687,-21.800909596870234,4.300928541245547,0.005,0.484413395421547,-78.92103785343444,-116.73471300115266,37.813675147718214
23.0,0.0325,0.928937817388814,-9.305271705687142,-29.28594825024673,19.980676544559586,0.0075,0.991543435671923,-25.550771280451393,-38.877691529454516,13.326920249003123,0.0275,0.9226984869097022,-10.526233647652985,-14.002527169831998,3.476293522179013,0.005,0.7106703919082861,-69.93739757294638,-89.53426532419397,19.596867751247586
24.0,0.025,0.9312700645443205,-11.534602403546707,-19.472423363568108,7.937820960021401,0.01,0.9940821420272132,-22.631587539687487,-40.9418201825035,18.31023264281601,0.025,0.9303854048907114,-12.697376072816722,-36.397407434245196,23.700031361428472,0.005,0.7220004758093777,-68.18069930011512,-87.29371803718817,19.113018737073048
25.0,0.025,0.9559079724660456,-11.761591438413888,-18.523414274475012,6.761822836061125,0.01,0.9962841728728195,-21.331822784260154,-33.85423307193754,12.522410287677388,0.02,0.9584083953913312,-14.844573948391737,-19.091965759487145,4.247391811095408,0.005,0.33116724091580213,-78.27423884518532,-84.03818565571378,5.763946810528452
26.0,0.0225,0.8764254943250739,-13.299750043964027,-20.055310774851087,6.75556073088706,0.01,0.9976729039668943,-20.175753056907702,-20.175753056907702,0.0,0.0175,0.8687640644470377,-16.40970693500143,-21.655144789149748,5.245437854148317,0.005,0.2966921499447354,-76.68305672467709,-86.78735546721641,10.104298742539328
27.0,0.02,0.8612398603489358,-15.404379008631544,-61.36583807234997,45.96145906371843,0.015,0.9986360444623451,-19.5218487558331,-19.59065554765883,0.06880679182572891,0.0125,0.767848102393856,-19.703228465466964,-26.54941427443915,6.846185808972187,0.005,0.5725199340000242,-79.29740155480009,-88.7856247376422,9.488223182842106
28.0,0.015,0.8970181681460316,-18.03427587395693,-25.705131121813444,7.670855247856515,0.0125,0.9955645965436805,-19.60367318141396,-33.80695334022613,14.20328015881217,0.01,0.7870831828467495,-20.340588332564185,-53.131261188513804,32.79067285594962,0.005,0.8879667427586343,-65.67920800315758,-105.78455548856654,40.105347485408956
29.0,0.0125,0.9585899505565171,-19.0180444640754,-21.12416540163272,2.1061209375573213,0.005,0.9763752228298144,-33.81828339021631,-39.13900654754194,5.320723157325631,0.01,0.9582813394176732,-20.157919412842965,-35.683003456077884,15.52508404323492,0.005,0.6077757736818541,-79.28401508078446,-126.47585507684737,47.19183999606291
30.0,0.01,0.9378074665593599,-20.45379091865761,-28.99740440462539,8.543613485967779,0.005,0.9823029808440156,-31.450180322692223,-37.158001552914804,5.7078212302225815,0.01,0.938830772055201,-21.198584567035063,-56.17593880151702,34.97735423448196,0.005,0.5880734363918462,-81.54686559614582,-88.12548454603163,6.578618949885808
31.0,0.015,0.945953386132967,-18.581754233037042,-20.91844911545408,2.3366948824170386,0.005,0.9926412685833865,-27.74079677444716,-35.370473620708054,7.629676846260896,0.01,0.9323346416432158,-21.386642472358748,-34.30293271421546,12.91629024185671,0.005,0.642948119057133,-82.10215590956608,-96.04716345559177,13.945007546025693
32.0,0.0125,0.9608857694878385,-17.308679649757586,-41.68172341601461,24.373043766257027,0.0075,0.9928278108240713,-24.4201179573003,-25.199417383974566,0.7792994266742674,0.0125,0.9478293664730774,-19.444131928662703,-20.5950898224202,1.1509578937574965,0.005,0.6964462266212255,-81.59291102632514,-99.56636780713639,17.973456780811247
33.0,0.015,0.9876486198677453,-16.828318690569258,-21.59529594036176,4.7669772497925,0.0075,0.9943214025450754,-23.361781391569107,-37.20249304810162,13.840711656532516,0.015,0.9855809837742586,-18.95069410460657,-27.999441108050164,9.048747003443594,0.005,0.7032119614590597,-81.00174760855086,-99.29860392839146,18.2968563198406
34.0,0.025,0.9928886865930917,-11.702245984439756,-29.762006543699226,18.05976055925947,0.01,0.9983599033871403,-21.895604299616956,-27.20245201822091,5.306847718603954,0.0225,0.9916091726845551,-12.72861728611632,-26.041729986382304,13.313112700265984,0.005,0.9707761271172448,-68.63095840564051,-113.96058141839012,45.32962301274961
35.0,0.0225,0.9866218079007,-12.653955586932756,-22.93582445134982,10.281868864417063,0.01,0.9984207268396261,-22.067039634679595,-36.96168304848701,14.894643413807415,0.0225,0.9834723947823001,-13.625318635923524,-39.53864109907847,25.913322463154945,0.005,0.9693306004822313,-65.53906843537587,-115.04032944526749,49.50126100989162
36.0,0.02,0.9840002861471909,-14.90374393578249,-20.0233577419868,5.11961380620431,0.01,0.9995036082670985,-22.273945746712364,-34.07216813850349,11.798222391791128,0.015,0.9814222271016503,-17.55257370799129,-18.75106718507395,1.1984934770826605,0.005,0.4077048957377436,-74.04861226291493,-93.83284763850538,19.784235375590455
37.0,0.015,0.9478872149235191,-17.422196722667906,-25.97512671579927,8.552929993131364,0.0075,0.9974977747906857,-24.641785687123985,-36.45562686820241,11.813841181078423,0.015,0.9476708547085467,-18.198212307085512,-32.32386130834485,14.12564900125934,0.005,0.43105557810528944,-79.40423345901162,-96.64860325362518,17.24436979461356
38.0,0.015,0.9696543844083012,-19.161261058004214,-32.24719895935549,13.085937901351272,0.005,0.9851866539671182,-36.48787074641284,-40.569969432436686,4.082098686023848,0.015,0.9669230694359796,-19.325721776747336,-21.358234764789394,2.0325129880420576,0.005,0.523699859854809,-81.21417533801961,-97.80370920296077,16.58953386494116
39.0,0.015,0.9657490855080825,-17.661877774412893,-27.300010509976744,9.63813273556385,0.005,0.9964344624830745,-36.761352699903995,-42.432084016376706,5.670731316472711,0.015,0.9663906732349493,-17.80878618004006,-22.85108386732123,5.04229768728117,0.005,0.6058872984061637,-80.58226682970857,-98.65944516544153,18.077178335732953
40.0,0.015,0.9159240072161727,-17.90003100496018,-28.57468542029671,10.67465441533653,0.005,0.9964127791485754,-32.78166343933655,-50.19264836529067,17.410984925954125,0.015,0.9157677955413975,-18.459009350413748,-28.102349470066148,9.6433401196524,0.005,0.6017467148888764,-82.1214523358762,-99.90758721735494,17.786134881478745
41.0,0.015,0.9684059734451659,-17.718768015185294,-34.44716669566275,16.728398680477458,0.005,0.9948051302815586,-30.518170237373972,-57.740283272257884,27.22211303488391,0.015,0.9683785069071806,-16.720059336057695,-33.159300171110104,16.43924083505241,0.005,0.9893591494677508,-63.62981878530577,-77.18847048581046,13.558651700504683
42.0,0.0175,0.9552745912723318,-14.858164046375489,-18.654099385368816,3.7959353389933277,0.005,0.9984995567214706,-28.662479848690797,-30.914418695985052,2.251938847294255,0.02,0.9507725369651,-16.21851922001832,-26.930689883555928,10.71217066353761,0.005,0.7953797661708437,-72.9993173242198,-87.375324922305,14.376007598085195
43.0,0.0175,0.9510550320185911,-16.453822336099872,-63.074441978842486,46.62061964274261,0.005,0.9982070898533182,-27.038424961602345,-33.04822263179147,6.009797670189123,0.015,0.9496133473017841,-17.341539836665177,-18.484258051460998,1.1427182147958206,0.005,0.5038279425938307,-79.99455616946798,-107.98250534643017,27.98794917696219
44.0,0.02,0.9147080682041151,-15.186931267492245,-35.790766053293396,20.60383478580115,0.01,0.9980827906223437,-24.622094922085616,-33.12430288050408,8.502207958418467,0.015,0.9056427492499163,-17.21891651435393,-23.211694041922083,5.992777527568155,0.005,0.38333440228619065,-79.75932595496415,-98.6944000547769,18.935074099812752
45.0,0.03,0.8060849155905777,-10.35428316723639,-16.154189613718934,5.799906446482543,0.01,0.9667668364201402,-22.8723272266729,-31.58751660386107,8.715189377188167,0.0275,0.792220718557617,-11.814964395303528,-17.019487123187627,5.204522727884099,0.005,0.1378584585032261,-60.19214770732907,-80.57138277342128,20.379235066092207
46.0,0.0175,-0.06424121584802657,-15.584256721099782,-31.95888850814342,16.37463178704364,0.0075,0.6204981325279251,-24.71842194844763,-39.03467015286603,14.316248204418397,0.0175,-0.10985886282130439,-16.217959563458123,-29.655941438507117,13.437981875048994,0.005,0.5148345758864036,-66.11665447553415,-96.2503507959781,30.133696320443946
47.0,0.005,0.2954762368997911,-28.370798439033223,-39.304431638092474,10.933633199059251,0.005,-0.6322509750762547,-35.96899878224327,-66.33625440581585,30.367255623572582,0.005,0.5841533338603829,-29.680188791310357,-44.4702804779423,14.790091686631946,0.005,0.7293685439074418,-82.14318460186979,-105.12135153675825,22.978166934888463
48.0,0.005,0.47820053493683057,-34.32218771012272,-45.95931981491623,11.637132104793508,0.005,0.8811259364238182,-43.67606264991909,-62.91755227435484,19.24148962443575,0.005,0.4611932396285786,-36.52993336404219,-40.825885886616426,4.2959525225742325,0.005,0.7493530599423305,-83.26700674076976,-89.78817800006154,6.521171259291776
49.0,0.005,0.42665167878080235,-33.722923242573856,-41.06103874121523,7.338115498641372,0.005,0.8662076175998132,-45.01882973379429,-58.621542915005094,13.602713181210802,0.005,0.3707023940617175,-36.45186006595722,-49.38152702780884,12.929666961851623,0.005,0.7855419601404513,-82.46931980047124,-113.65986920232741,31.190549401856174
50.0,0.005,0.07606748925909591,-33.710064780361634,-42.56120217241977,8.851137392058135,0.005,0.9169228245322758,-45.162454478446804,-59.30122054561509,14.138766067168284,0.005,0.0022170952818597826,-34.123471095828044,-47.758700608102544,13.635229512274499,0.005,0.7678474571502496,-81.84622249117953,-113.36567020214082,31.519447710961288
51.0,0.005,0.3891295108380772,-31.08057681786539,-31.771864520200506,0.6912877023351172,0.005,0.8898629255084337,-39.88040666190768,-47.8416465041533,7.961239842245625,0.005,0.21336637351713578,-34.21397177469935,-59.19810250389135,24.984130729191996,0.005,0.7538052751496614,-83.42729241315062,-108.7504533591658,25.32316094601518
52.0,0.015,0.9594716711465988,-18.706472190962707,-20.176192587864307,1.4697203969016002,0.005,0.9490960593563109,-33.71794111305958,-46.45844883494309,12.74050772188351,0.01,0.9577873202799639,-20.034659341698244,-33.389628576489514,13.35496923479127,0.005,0.974474391223232,-69.43138184972094,-89.286460112193,19.855078262472063
53.0,0.015,0.9129416619731516,-18.973180451562524,-25.583293150233786,6.610112698671262,0.0075,0.9728003516615513,-24.378595820835663,-62.4943937411198,38.11579792028414,0.015,0.9071372505335353,-19.59211144931848,-45.38601635231062,25.79390490299214,0.005,0.7725822170673685,-73.78192262187738,-116.47771796630933,42.69579534443194
54.0,0.02,0.8440856542884101,-15.89258706378748,-21.00431679943407,5.111729735646588,0.01,0.9911404613161797,-22.247255076544086,-26.203548876947835,3.956293800403749,0.0175,0.7739744466185977,-16.448025626188276,-32.14904188415616,15.701016257967886,0.005,0.3230462934691982,-78.57485698670948,-113.54967065294295,34.97481366623347
55.0,0.015,0.6220866281208891,-18.992042325724004,-30.8003625290091,11.808320203285096,0.005,0.9262204024724556,-26.289397028621842,-48.07317551529617,21.78377848667433,0.0125,0.6129923528082017,-18.867736605288954,-27.943819831242422,9.076083225953468,0.005,0.26992034760831674,-78.64143100136766,-88.85855164126963,10.217120639901964
56.0,0.015,0.6905780361843737,-18.64956011709824,-33.59518726934584,14.945627152247603,0.005,0.8467902293680576,-31.24247632970715,-45.572135418077664,14.329659088370516,0.0125,0.6723983518837113,-18.605979146974875,-70.31573343023207,51.7097542832572,0.005,0.3516011500255246,-80.17801966264891,-100.12521677518313,19.947197112534226
57.0,0.0175,0.8358088550240077,-15.196074310060759,-31.588782784890164,16.392708474829405,0.005,0.9913671686922523,-27.972186820988483,-29.874032362154278,1.9018455411657946,0.015,0.8178040697240111,-16.807494479633217,-21.61901211256563,4.811517632932414,0.005,0.4224722147352121,-80.85094588825676,-132.01494460633376,51.163998718076996
58.0,0.02,0.8645194566926656,-13.729359619035897,-23.872889022043573,10.143529403007676,0.0075,0.9959069594424629,-25.1934884225955,-26.14390115715528,0.9504127345597801,0.0175,0.8266795097023005,-15.177370375187795,-35.22042759753711,20.043057222349315,0.005,0.6898625483985913,-74.72032820977817,-98.25505825413433,23.534730044356152
59.0,0.0425,0.991726336399265,-7.773387158954178,-18.638222314107317,10.864835155153138,0.01,0.997211134606354,-22.061715242773335,-22.061715242773335,0.0,0.04,0.9917832856384254,-8.476980510105589,-28.32915691084478,19.85217640073919,0.005,0.9586083796283745,-57.7612503931323,-79.4645829818223,21.703332588690003
60.0,0.025,0.9454735529688748,-12.251542990272771,-20.50701859792826,8.255475607655487,0.01,0.9973630641831881,-20.81584833070959,-21.11614052220836,0.30029219149877306,0.025,0.9369903180853991,-12.165585256712095,-22.771025065407905,10.60543980869581,0.005,0.5597888292313181,-74.69007512398302,-89.47916532546904,14.789090201486019
61.0,0.02,0.8985314168665206,-15.314272387813135,-27.330778837007227,12.016506449194091,0.01,0.9969972317739155,-21.12686502223518,-21.237123471119055,0.11025844888387581,0.015,0.8619183218518792,-18.22644604952943,-31.369987892744106,13.143541843214678,0.005,0.34565291236840895,-77.74551213108393,-108.9007521855693,31.155240054485375
62.0,0.02,0.8547988962069466,-14.177260012638298,-18.874822063020602,4.697562050382304,0.01,0.9978100904546506,-21.04513152626346,-28.740309178878057,7.695177652614596,0.015,0.7561766076854205,-16.59123948618899,-18.02895904220158,1.437719556012592,0.005,0.5025619226581971,-80.31237994011677,-100.39158559339724,20.079205653280468
63.0,0.0175,0.8358532663085332,-16.319181793750268,-43.3040383325111,26.98485653876083,0.01,0.9980924404622946,-22.14187514461813,-29.027482813018814,6.885607668400684,0.0175,0.7516258045854584,-16.46211604680559,-38.29736805038177,21.83525200357618,0.005,0.3910629188906637,-77.17418389578867,-95.68742608631639,18.51324219052772
64.0,0.01,0.9027634481465849,-21.282482529403964,-23.35459435851359,2.0721118291096268,0.005,0.9944096427001027,-26.56048181910296,-36.688638544175106,10.128156725072145,0.01,0.8860041670706444,-23.123876595727065,-33.53275815352339,10.408881557796324,0.005,0.5251037556395046,-80.3088137718229,-97.55288616888235,17.244072397059455
65.0,0.015,0.8980861190163035,-16.54416277964012,-19.76155704264212,3.2173942630019994,0.005,0.9946527917313526,-30.598775018144767,-35.53280572700115,4.93403070885638,0.015,0.8882007194872074,-17.396387514717475,-36.19896905909206,18.802581544374583,0.005,0.5752366396299686,-80.6751178574987,-109.29923027176943,28.624112414270726
66.0,0.015,0.9583029956264418,-16.786105092070233,-34.363647882580025,17.577542790509792,0.005,0.9969699945102445,-27.3920775822689,-36.51985441537971,9.127776833110811,0.015,0.9532121972787432,-18.038093142344508,-22.469239848154025,4.4311467058095175,0.005,0.6936527682478401,-81.55666077836314,-96.76409810855861,15.207437330195475
67.0,0.0225,0.9525018406992779,-13.525725040901355,-18.211523288141642,4.685798247240287,0.0075,0.9985065916311001,-24.61847181153635,-29.32390822886284,4.705436417326492,0.015,0.9308546401890975,-17.687122832331028,-21.649277014935592,3.9621541826045643,0.005,0.6842856524783706,-81.05614459248903,-125.6823167253525,44.62617213286347
68.0,0.0225,0.952459933641932,-13.915488299308503,-19.527476723338822,5.611988424030319,0.01,0.9992310967297573,-22.280036227119872,-23.49432845789992,1.2142922307800461,0.0175,0.9431849441295851,-16.42939403803802,-30.321336762748512,13.891942724710493,0.005,0.6732763515263086,-82.02105212684299,-89.78732508726699,7.766272960424004
69.0,0.02,0.9743733703202272,-14.722842147522641,-25.849469701326527,11.126627553803885,0.0125,0.9996243875285306,-19.383271610824092,-28.219924468641942,8.83665285781785,0.015,0.9500626243700467,-18.26643165113117,-30.156448640718256,11.890016989587085,0.005,0.7488353101798864,-81.34349024083251,-90.32808015620301,8.984589915370506
70.0,0.025,0.9837378903783828,-12.723639562702102,-21.560329823234934,8.836690260532832,0.0125,0.9994329821380145,-18.47640623814614,-36.54208063800002,18.065674399853883,0.0175,0.974031377481615,-16.362271721590368,-25.07256918483856,8.710297463248192,0.005,0.9764328920153413,-68.66367476807497,-76.29809578145931,7.63442101338434
71.0,0.025,0.9841448773933675,-12.76272383294959,-40.37040573773005,27.607681904780463,0.015,0.9991039190708526,-17.69896705954165,-25.247943422117306,7.5489763625756545,0.015,0.968735553317491,-16.899214128968385,-22.870083113781693,5.970868984813308,0.005,0.6112148473518894,-76.16727598928296,-99.080621495782,22.91334550649904
72.0,0.02,0.9705128162814433,-14.155592674584685,-26.530429023977288,12.374836349392602,0.0125,0.9983968302693349,-18.751214600069357,-28.159179891093025,9.407965291023668,0.015,0.9466235146088411,-19.100465532691327,-30.38300641167286,11.282540878981532,0.005,0.48689972711985896,-79.27326257520147,-82.34048944401093,3.067226868809456
73.0,0.0125,0.923403315378064,-18.881810844117563,-43.782281480619325,24.900470636501762,0.005,0.9970098133741437,-28.22690373722089,-43.14078762628217,14.913883889061278,0.0125,0.9222664966198136,-19.877829196992323,-76.24101011541211,56.363180918419786,0.005,0.36323006914586103,-80.86052947755603,-103.31678287878668,22.456253401230654
74.0,0.015,0.9738444457316211,-17.420226909837588,-24.323212017440756,6.902985107603168,0.005,0.9917036276784919,-34.36665426378119,-52.4241959494303,18.057541685649106,0.015,0.9734599629488144,-17.730447361410587,-42.91525499203668,25.184807630626093,0.005,0.5994533141219354,-81.69747215178957,-97.18953408156189,15.49206192977232
75.0,0.015,0.9592903693069781,-17.674037211262966,-37.559204108944144,19.885166897681177,0.005,0.9960230110736401,-30.952216037199314,-61.71745546173248,30.765239424533164,0.015,0.9576116323224179,-18.245855076514058,-75.63349633285229,57.38764125633823,0.005,0.6233855801545072,-81.8874428921967,-86.39044655821542,4.503003666018714
76.0,0.0175,0.9784229855411629,-14.052067959852932,-20.927292716731948,6.875224756879016,0.0075,0.997617983527784,-25.725271403636295,-32.71851355533036,6.993242151694066,0.02,0.9761803907269986,-15.660550777528215,-16.277985985441667,0.6174352079134522,0.005,0.9449268231165023,-67.24642832243104,-74.25327460586874,7.006846283437696
77.0,0.02,0.9597412877183225,-14.824500601815977,-28.3222931454752,13.497792543659223,0.0075,0.9971688186380514,-23.684684857874906,-29.592600771251234,5.907915913376328,0.02,0.962717820068589,-15.624876957276186,-41.4554670464498,25.83059008917361,0.005,0.9555123161091308,-66.19473966216097,-94.12590863605072,27.931168973889754
78.0,0.0175,0.9283906518395496,-14.23985638622608,-19.567735843562016,5.327879457335936,0.01,0.99814892606256,-20.200722118842435,-30.25482692398868,10.054104805146245,0.015,0.8841660835828367,-18.058734917117977,-25.98699766213407,7.928262745016092,0.005,0.404546044920366,-79.61268484977091,-92.08539364464409,12.47270879487317
79.0,0.0225,0.9632704857478511,-13.590116697317395,-14.72139846936124,1.1312817720438453,0.0125,0.9991286561530308,-19.237252862636275,-22.287989833181165,3.0507369705448895,0.015,0.9372716285032486,-17.447684178319097,-23.982661917748352,6.534977739429255,0.005,0.38567900276850303,-79.71191624139207,-93.24841367850053,13.536497437108451
80.0,0.0225,0.9692039287078956,-13.14306820851665,-25.969854551972418,12.826786343455767,0.0125,0.99942613513002,-17.812756010765888,-23.858551238460972,6.045795227695084,0.015,0.9361889134363901,-17.392644396125068,-24.82605118171746,7.433406785592393,0.005,0.490288452718839,-74.8113772799129,-77.18783295697031,2.3764556770574075
81.0,0.0325,0.25401916638501504,-10.431460400370131,-30.154043139179556,19.722582738809425,0.0125,0.8600255326185792,-19.285958627945035,-28.38913516275104,9.103176534806003,0.025,0.14434712134844943,-12.520016104092512,-53.56983945352723,41.04982334943472,0.005,0.3399322759464825,-58.34300167437526,-78.71710340545582,20.374101731080557
82.0,0.01,0.016532846790889934,-20.02601600968561,-25.943541627765406,5.917525618079797,0.005,-0.5147878264576624,-27.934168770843474,-47.181885580381724,19.24771680953825,0.01,0.2016594989941043,-21.82333540367505,-30.5395698412449,8.716234437569852,0.005,0.36091941163530483,-79.12629443062254,-88.82784728202795,9.70155285140541
83.0,0.0075,0.8089514115638695,-25.933038736959606,-36.68417395168262,10.75113521472301,0.005,0.8095482213846789,-39.84379645925233,-51.18117934052991,11.337382881277577,0.005,0.8169063290797489,-27.84772836918943,-37.40458895133293,9.556860582143504,0.005,0.6366344052447738,-82.0177428344297,-88.12678524547572,6.109042411046019
84.0,0.005,0.5820986610996949,-27.845037198554383,-34.53149638368602,6.6864591851316355,0.005,0.46730641894276276,-39.576251339473856,-47.81902798431295,8.242776644839097,0.005,0.6123054996831027,-28.79967808429371,-55.37351724245693,26.573839158163217,0.005,0.7134574782707089,-81.02240352095642,-89.11741492362626,8.09501140266984
