,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990351982331787,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974596437535886,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991173189586998,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9930746463923144,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987447517897838,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976369224873345,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978136744824728,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9938921579137064,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975126919810773,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970514810318379,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0775,0.9958069507208169,-0.6850207681632525,-8.758007090158486,8.072986321995234,0.01,0.9959456068421795,-22.260918976654843,-38.439387775284864,16.17846879863002,0.0725,0.99560192457076,-1.6842748298521693,-20.998049733017666,19.3137749031655,0.01,0.9944602298781667,-20.823427124704402,-32.25341321866249,11.429986093958085
16.0,0.0475,0.9774575475669826,-5.4621462787014945,-17.158320948034632,11.696174669333137,0.0125,0.9750255650516156,-19.440297778310644,-21.791206509616366,2.350908731305722,0.0475,0.9811980736643909,-5.115419910121539,-27.20394465960065,22.088524749479113,0.005,0.9937799747211216,-27.779935910908492,-37.50129291058185,9.721356999673361
17.0,0.045,0.9748313129307105,-5.456182742842058,-11.480757891723364,6.024575148881306,0.01,0.9925849731719242,-20.307744035690515,-23.25400029488958,2.946256259199064,0.0375,0.9716126183792021,-6.691112504340575,-26.680691389987643,19.98957888564707,0.005,0.9886844081169784,-33.0796708928962,-45.060660146455184,11.980989253558981
18.0,0.035,0.9784164295960253,-7.002924849827149,-28.18518075392605,21.182255904098902,0.01,0.9983801318025798,-21.450032615316054,-43.65225940907163,22.202226793755578,0.03,0.9762678175671468,-8.51085657470682,-26.456160095507318,17.9453035208005,0.005,0.9778294324608645,-36.565276497827256,-49.82704865940378,13.261772161576523
19.0,0.0275,0.9833157769827005,-9.575622493192421,-17.139231073014017,7.5636085798215955,0.01,0.9983148404599002,-21.81065620050035,-26.514899843060427,4.704243642560076,0.025,0.9822233419669685,-10.822096167862966,-26.211888709788106,15.38979254192514,0.005,0.9591436293410476,-42.36814543699084,-57.309069964720756,14.94092452772992
20.0,0.025,0.9706983990716179,-11.686963786541583,-18.200742736133336,6.513778949591753,0.01,0.9953747684417206,-23.729593256614198,-30.555035002062297,6.825441745448099,0.0175,0.9736470152182796,-14.245046354162021,-17.487207638463886,3.242161284301865,0.005,0.9092772698662934,-45.19227313111863,-61.56692165776111,16.374648526642474
21.0,0.02,0.9621337282291154,-15.208280023838928,-45.44823772546847,30.239957701629546,0.005,0.9963557254299624,-26.46926570552184,-35.75216081815715,9.282895112635313,0.015,0.956355580847363,-16.93561759976985,-23.938004139545907,7.002386539776058,0.005,0.7932876317066259,-48.17751600819616,-60.81987111188088,12.642355103684721
22.0,0.015,0.9166241085842476,-16.775126506697024,-21.0880368657812,4.312910359084174,0.005,0.9939921620981225,-27.416940887561687,-29.42279640024124,2.0058555126795525,0.0125,0.9073130874099654,-18.401713308290816,-31.95488422221439,13.553170913923573,0.005,0.6212964724182507,-47.31723196083425,-56.013550412967845,8.696318452133596
23.0,0.0625,0.9758181153004668,-3.3285018150390133,-30.986164044413698,27.657662229374687,0.0075,0.9858481589749906,-25.772022031103337,-46.63955870359919,20.867536672495856,0.0675,0.9754245467259062,-2.7968431891540906,-11.656276258153493,8.859433068999403,0.015,0.9853897754569947,-17.716418191696008,-30.603387820230452,12.886969628534445
24.0,0.0425,0.964045006072375,-6.866284766203027,-14.918498295773347,8.05221352957032,0.01,0.9931210042141713,-24.415156138538585,-25.687997221447315,1.2728410829087302,0.0425,0.9724580864573812,-6.358545572544814,-26.491671758173325,20.133126185628512,0.0075,0.987268836887229,-23.78810777228218,-51.09824361023431,27.31013583795213
25.0,0.0325,0.9582017420337892,-10.087744804599662,-13.191350098473645,3.103605293873983,0.01,0.9953250642240815,-23.806551798333043,-31.10032520431547,7.293773405982428,0.035,0.9661324361733338,-8.751559666789055,-24.935851624249793,16.184291957460736,0.005,0.9820982397140026,-28.259558651306502,-67.58553695971416,39.325978308407656
26.0,0.0425,0.7660555526536293,-6.379395345191396,-34.98074175694637,28.601346411754974,0.01,0.9798175179006076,-23.487530052607948,-26.432622181428137,2.945092128820189,0.04,0.7443755933616091,-7.637286480378461,-23.654660371668893,16.017373891290433,0.0075,0.6758937927378268,-25.989397102750434,-47.3300409351015,21.340643832351066
27.0,0.03,0.8790477806491329,-11.789356692652294,-15.148938513198376,3.3595818205460812,0.01,0.9740452983762204,-22.854184267526737,-26.969991424278593,4.115807156751856,0.03,0.8594049077890179,-10.891758896064106,-20.987676940297888,10.095918044233782,0.005,0.9601372322947487,-35.540255212217396,-52.05538677031103,16.515131558093636
28.0,0.025,0.9156667994147295,-12.44153209427386,-18.581754233037042,6.140222138763182,0.0075,0.9702606323059298,-25.11439362925476,-41.85060723075254,16.736213601497777,0.025,0.9118142252516948,-12.875058201326032,-28.490948381058132,15.6158901797321,0.005,0.8940981933746055,-38.198669812679654,-48.10988599768706,9.911216185007405
29.0,0.0225,0.9151611063299673,-13.000996335608326,-19.346125950497445,6.345129614889119,0.005,0.9505650485321164,-26.149008043255026,-26.504209923990043,0.3552018807350166,0.02,0.9104718812552798,-14.233273522396928,-21.012736253179515,6.779462730782587,0.005,0.7811282846297833,-39.94831083988237,-51.89931720329132,11.95100636340895
30.0,0.0175,0.8372478327177781,-15.136815845999482,-31.518613646821983,16.3817978008225,0.005,0.945660580521401,-26.04473918310982,-33.957756737558896,7.913017554449077,0.0175,0.8305712033083615,-15.701434378920007,-50.0449453741749,34.343510995254896,0.005,0.7046009224396453,-42.018791394452066,-49.277958243652584,7.259166849200518
31.0,0.085,0.9579435737371983,-0.06759067127366793,-13.444343137234169,13.3767524659605,0.01,0.9673220755247862,-21.81534529474564,-21.824588088477412,0.00924279373177228,0.085,0.9558474271607439,0.10410819506406778,-26.230852335394594,26.334960530458662,0.0275,0.9919865571646271,-11.661033615623019,-33.62638027702089,21.965346661397874
32.0,0.04,0.9316840220263637,-8.071655763104967,-16.38711549928989,8.315459736184923,0.01,0.9720396433425619,-21.83444121513254,-44.756819474329916,22.922378259197377,0.0425,0.9305848009068843,-6.486128141241849,-20.068405708186287,13.582277566944438,0.01,0.9920990439314384,-21.673988282919105,-27.843153697530866,6.169165414611761
33.0,0.0375,0.9249848602120829,-8.780559351982495,-21.118133533586096,12.337574181603602,0.01,0.9682527337377693,-22.675364191766477,-24.50209117711614,1.8267269853496622,0.035,0.9225656961777382,-10.127291454562485,-38.77248091097676,28.645189456414275,0.01,0.9802801415310729,-22.08073457793571,-30.724562865443353,8.643828287507642
34.0,0.035,0.9039452253409905,-8.734788592628833,-16.147382489829727,7.412593897200894,0.01,0.9520819801431822,-23.47043397386991,-40.43500782379184,16.964573849921933,0.03,0.9007670790783758,-11.03205864960717,-33.005887306006855,21.973828656399682,0.01,0.9783572114664896,-23.8159598090869,-33.02751648184748,9.21155667276058
35.0,0.025,0.8623277532421164,-10.610355377846117,-23.261488799183955,12.651133421337837,0.01,0.944716169335408,-22.750507553716567,-25.15178826022629,2.4012807065097235,0.0225,0.8565168810317657,-13.136065669881955,-20.91115499373152,7.775089323849567,0.005,0.9514109260399727,-27.60856000663917,-49.8418288239165,22.23326881727733
36.0,0.0275,0.7956615079702722,-10.816002010419917,-19.64372836362006,8.827726353200143,0.01,0.9604433712209387,-22.26450521936605,-38.352602431779886,16.088097212413835,0.025,0.7524115167974536,-13.30875267646055,-13.719602154032959,0.41084947757240897,0.005,0.9114832558973469,-29.243232026564698,-43.141931861524384,13.898699834959686
37.0,0.025,0.8373853003579147,-12.93846096383028,-29.552503687427517,16.614042723597237,0.01,0.9660045994210728,-23.146122939705997,-29.88254202172742,6.736419082021424,0.0225,0.8123604053476722,-12.820524470861955,-23.083811801537752,10.263287330675798,0.005,0.8955737301948796,-31.26790731044027,-37.83260117010623,6.564693859665962
38.0,0.04,0.7422132544235438,-7.986145622118483,-24.13344322589993,16.14729760378145,0.01,0.9678825044328531,-24.045451020325352,-35.22630914981194,11.180858129486587,0.04,0.701340984919774,-7.9924570348036905,-28.598752378828532,20.606295344024844,0.01,0.831941877295143,-22.196716615023504,-27.00248826680502,4.805771651781516
39.0,0.04,0.6324567452551438,-7.780525624447589,-42.81403177899228,35.03350615454469,0.01,0.9494953732957582,-21.893447397662257,-28.629660498558568,6.736213100896311,0.0375,0.5582926792115798,-8.665529518121378,-57.304237839724564,48.63870832160319,0.005,0.8029159690477629,-26.635921799631713,-40.73451016603613,14.098588366404417
40.0,0.0275,0.582688216476006,-11.16739350603636,-31.49866900054301,20.33127549450665,0.01,0.9190589042180317,-22.603639267035,-36.92740106485131,14.32376179781631,0.0225,0.5190393492297403,-12.768310219769115,-22.028013988712093,9.259703768942979,0.005,0.7677835680979699,-31.09162375666271,-38.1864908976913,7.09486714102859
41.0,0.0575,0.8927662826438819,-4.836474573735185,-11.630146644369137,6.793672070633953,0.01,0.9417212794562869,-22.778218778665007,-32.57583620796013,9.797617429295123,0.0525,0.88759249008766,-5.203866473064061,-27.508402315816266,22.304535842752205,0.0125,0.9603980258728689,-19.028287376012038,-49.9096555357694,30.881368159757365
42.0,0.0375,0.9168221723479157,-8.269248328028372,-10.626557041972154,2.357308713943782,0.01,0.8682166267676533,-24.47292359898221,-38.50258743691106,14.029663837928847,0.04,0.9200927879925648,-8.058367367608115,-25.732375546767415,17.6740081791593,0.01,0.9801545447229085,-25.068775366308355,-49.277945440728594,24.20917007442024
43.0,0.035,0.9377491237199419,-10.058159243677643,-29.14047821005425,19.082318966376608,0.005,0.7763580615714812,-26.498623747245897,-40.07485948200176,13.576235734755866,0.0325,0.9437263887075656,-10.16918093488573,-13.460682702480275,3.2915017675945446,0.005,0.9607694710769858,-27.835832722566167,-38.898921750705924,11.063089028139757
44.0,0.03,0.9501457071140303,-10.781999119128889,-32.35645687338553,21.574457754256642,0.005,0.7515651642188157,-26.72114054150482,-30.720823659808623,3.9996831183038033,0.0325,0.955165909737309,-9.422349105241235,-17.483619568259133,8.061270463017898,0.005,0.9538807835254366,-29.89549755241528,-36.52981967414395,6.6343221217286725
45.0,0.03,0.9562931094864745,-11.061611985793935,-21.35343851330193,10.291826527507997,0.005,0.8359124794455572,-28.067112891352753,-39.14689909214634,11.079786200793588,0.0275,0.9602493689114728,-11.462225294561923,-16.382875485497216,4.920650190935293,0.005,0.8629014081038446,-34.25201824126916,-42.20509515581081,7.953076914541647
46.0,0.0725,0.965787645798809,-1.69911259026719,-35.97224423320387,34.273131642936676,0.005,0.8579835792953795,-26.03155578364835,-26.03155578364835,0.0,0.0675,0.9689288451629798,-3.132788579028105,-15.383248400040717,12.250459821012612,0.0175,0.9889140575630228,-16.28936638877271,-23.747520803800608,7.458154415027899
47.0,0.055,0.9578985980176263,-5.445260216564925,-18.053321564799646,12.60806134823472,0.01,0.9507863785954189,-25.68103395034457,-27.498339571719242,1.8173056213746719,0.045,0.9527771222276391,-7.0587203915850285,-11.892332376744365,4.833611985159337,0.01,0.9932757313227967,-21.14521759825722,-60.859302719315096,39.71408512105788
48.0,0.05,0.9477460144609926,-5.615616535416232,-17.617438242116595,12.001821706700362,0.01,0.9401984974493455,-25.603831289789795,-30.457548769910588,4.8537174801207925,0.0425,0.9474872264553817,-6.996770418023202,-45.174684362035705,38.1779139440125,0.01,0.9860023228624609,-22.699446790956813,-40.06362759525509,17.36418080429828
49.0,0.04,0.9599333796849542,-6.987504352052751,-29.402539123461207,22.415034771408457,0.005,0.9326745859885098,-26.033391447532416,-32.678403550786406,6.64501210325399,0.0425,0.9608619199300411,-7.821800932016675,-18.58202115442512,10.760220222408446,0.01,0.9839023239220985,-22.808832754391016,-27.79038076528648,4.981548010895462
50.0,0.0375,0.9504014173293761,-8.87430342159915,-12.674459991665998,3.8001565700668483,0.005,0.9012187197535928,-27.27800315883666,-31.17725430961231,3.8992511507756475,0.0325,0.9512392566956618,-10.21088086764206,-23.61720641183592,13.406325544193859,0.01,0.9753158716816537,-25.669746728188024,-40.90220312129733,15.23245639310931
51.0,0.0425,0.9637993650706989,-7.364131508326986,-19.694761939561218,12.330630431234232,0.005,0.9023958139635544,-28.246132351518277,-30.904086171365837,2.6579538198475596,0.04,0.9639986563614742,-8.582964333029878,-15.872191794862303,7.289227461832425,0.01,0.9502769389650533,-24.487836133323675,-37.32897985647544,12.841143723151767
52.0,0.0425,0.9805647656628237,-7.028488213437561,-31.619029674323002,24.59054146088544,0.005,0.899637051611268,-29.916623223915494,-34.72448687834104,4.807863654425546,0.045,0.9812631210897016,-7.7152731900792295,-24.824568007010285,17.109294816931055,0.005,0.9346522491956019,-29.17828585967609,-62.701478517358346,33.52319265768226
53.0,0.0375,0.9767635267401006,-8.477066282993203,-13.576187867738877,5.099121584745674,0.005,0.9000841903482175,-30.51303160237569,-40.40948454705038,9.896452944674692,0.0375,0.9768655854464751,-8.06715937775232,-19.294339354802062,11.227179977049742,0.005,0.7575204660062824,-34.911612031433975,-38.711946368625334,3.8003343371913587
54.0,0.06,0.9797482474232577,-3.9343793614323994,-10.827058623311734,6.892679261879334,0.005,0.914707461164029,-27.212986521397195,-67.21025702587629,39.99727050447909,0.0525,0.9812056550674779,-4.9518827183959635,-51.32113502162475,46.369252303228784,0.005,0.9262710907159899,-27.83412039062121,-46.51091662238337,18.67679623176216
55.0,0.04,0.9530434272102839,-7.426235945922598,-15.683671717684526,8.257435771761926,0.005,0.9209318669821787,-26.85754669634896,-44.33193868851872,17.474391992169757,0.04,0.9569001565029439,-7.833287510319043,-19.67094626273598,11.837658752416939,0.005,0.9281639831122939,-30.698311709939155,-47.38158233576105,16.683270625821898
56.0,0.045,0.9257860465722283,-6.312798520118222,-19.81328971276991,13.50049119265169,0.005,0.9253324763967905,-26.409862807750216,-34.449059623888004,8.039196816137789,0.0475,0.927274922935058,-5.062778508623099,-14.583611275133713,9.520832766510614,0.005,0.8614324532580704,-26.980121697526414,-37.25318444238831,10.273062744861896
57.0,0.06,0.9556614011327359,-4.2239287618689625,-24.040091290666076,19.816162528797115,0.01,0.8636790657589005,-20.184134927063383,-27.28034277843067,7.096207851367286,0.0525,0.9612652843610138,-5.760997716881721,-21.849136315691542,16.08813859880982,0.005,0.8367000310759156,-28.30981060121526,-37.127800491500146,8.817989890284885
58.0,0.05,0.9403148707313926,-5.95774070580579,-11.995726629078893,6.037985923273103,0.0125,0.9437853246408927,-19.72265095453011,-24.36682990616925,4.644178951639141,0.0475,0.9382788789487684,-6.509583061635592,-19.5808844268823,13.071301365246708,0.005,0.9157584584781427,-31.852576897679413,-60.87565581772996,29.023078920050544
59.0,0.0425,0.9739481916752876,-6.962652004230836,-28.82730491862948,21.864652914398643,0.01,0.9821133769577854,-21.746769356848365,-46.41154247584278,24.664773118994415,0.0425,0.9724985003029507,-7.832280560388922,-19.33084687977088,11.49856631938196,0.005,0.7586387732622963,-37.09876488946637,-43.81174927394146,6.712984384475085
60.0,0.0425,0.9715644904692552,-7.118857949647923,-18.43441872503614,11.315560775388215,0.01,0.8964846890750338,-24.84458106105414,-39.96333338626765,15.11875232521351,0.04,0.972512310762544,-7.744471258132891,-23.979650493525966,16.235179235393076,0.005,0.9050866214426994,-39.21401468368591,-66.42185337050334,27.207838686817432
61.0,0.0375,0.96647012733747,-8.09585794803374,-14.494852952640763,6.398995004607023,0.0075,0.9135605646149635,-25.94899141596134,-65.04040539731665,39.0914139813553,0.0375,0.9678033696756821,-8.583507058234476,-26.862998762592902,18.279491704358428,0.005,0.6972241721126127,-39.965372479377244,-73.32127608786989,33.355903608492646
62.0,0.035,0.9512991521402744,-8.858853988618273,-17.929220291895685,9.070366303277412,0.005,0.9428596965390728,-28.627203980246637,-37.20829720559746,8.581093225350823,0.0325,0.9527622831059152,-9.395288239592032,-21.637275700515946,12.241987460923914,0.005,0.7761032101480946,-34.354122845144474,-45.813754463058615,11.459631617914141
63.0,0.0275,0.9312305609691411,-11.007788286970385,-24.33193717100022,13.324148884029835,0.005,0.8481764842152743,-28.14485017228753,-33.81492284701392,5.670072674726388,0.0275,0.9355655078206597,-10.775621575074748,-22.311209363060836,11.535587787986088,0.005,0.8397318117346785,-40.85542887286507,-50.6507166068879,9.795287734022828
64.0,0.05,0.9713459980790851,-4.684239490637603,-13.918119988356983,9.23388049771938,0.005,0.6520903876744865,-28.347518430230995,-44.135923494768534,15.788405064537539,0.05,0.9726671832496133,-5.413213400528361,-15.45421307067365,10.040999670145288,0.01,0.9744271264731169,-21.69285503505394,-29.39373307071383,7.700878035659887
65.0,0.0375,0.972875175792642,-8.287123364461182,-16.549506298503246,8.262382934042064,0.005,0.9229662410990841,-27.333948240951855,-39.48874343867703,12.154795197725171,0.04,0.9750878092762527,-7.9050409034511215,-12.031698177287604,4.126657273836482,0.0075,0.9784764518499288,-24.415244714911843,-40.61846610842607,16.203221393514227
66.0,0.0325,0.9513724328181836,-9.24051461780747,-31.90653217337988,22.66601755557241,0.005,0.8752680156578995,-30.04073498475233,-40.64870663392863,10.607971649176303,0.0375,0.9599361559670587,-7.833749561944251,-24.70079129631796,16.867041734373707,0.005,0.9515771047985072,-30.08080242391624,-56.45659328970403,26.375790865787792
67.0,0.0325,0.7526955430728458,-10.395417488961913,-19.482407145860485,9.086989656898572,0.005,0.8957659820364084,-28.435419910904077,-42.273162733815674,13.837742822911597,0.035,0.7485466593828928,-9.688045197604596,-22.612790440840065,12.924745243235469,0.005,0.6709369739530587,-28.122473001092242,-40.203633596172075,12.081160595079833
68.0,0.0325,0.6763504551428904,-8.484103381035148,-19.878391873620135,11.394288492584987,0.005,0.8330689111942535,-29.238473770808522,-31.153206197486472,1.9147324266779506,0.0325,0.6616975361074058,-8.106301530507801,-15.752990985076798,7.646689454568996,0.005,0.9010427155438537,-36.64099877880353,-50.688406222440605,14.047407443637077
69.0,0.0225,0.7214275905750216,-12.913806803546152,-51.32119856629609,38.40739176274994,0.005,0.8389055694511682,-29.717919408613692,-38.65285749204909,8.934938083435394,0.0225,0.7358397013705033,-13.302006281589055,-13.302006281589055,0.0,0.005,0.8981011007794043,-38.659803075781944,-41.69771959944005,3.0379165236581045
70.0,0.025,0.8030694843559174,-13.56986395800335,-26.53605277920001,12.96618882119666,0.005,0.8895381334441077,-29.060057833727996,-43.82254714613139,14.762489312403396,0.025,0.8067622648475656,-12.041912986934825,-35.096590036382445,23.05467704944762,0.005,0.7833576424683704,-33.786072573656426,-88.7745376042117,54.988465030555275
71.0,0.0175,0.6247726650797724,-15.566736813075133,-38.66773144096018,23.10099462788505,0.005,0.6757736540003935,-31.146523141955353,-67.08954465802324,35.94302151606789,0.015,0.6363313749861567,-16.573290369625692,-19.07092349828618,2.497633128660489,0.005,0.6211109762932489,-38.52873442650599,-42.78566274222385,4.2569283157178575
72.0,0.095,0.9640636177134666,-0.10426659392655133,-32.075195524117134,31.970928930190585,0.0075,0.6951420890865612,-25.96885746354652,-44.85124479590929,18.882387332362768,0.085,0.9642268080078614,-0.8034301774118612,-8.822659904208486,8.019229726796624,0.02,0.989866635741053,-14.93257918267883,-42.14889201193627,27.21631282925744
73.0,0.05,0.931009257553813,-5.298159138988909,-7.312919934653913,2.014760795665004,0.01,0.9732321109926734,-21.22076286601091,-24.028821501209485,2.8080586351985737,0.0425,0.9337058422176284,-7.269980589754244,-15.046116095833304,7.77613550607906,0.01,0.9844821431723796,-22.969696172656594,-46.473013439457844,23.50331726680125
74.0,0.0475,0.9242483514620202,-6.547311224895594,-29.544545931819982,22.997234706924388,0.01,0.9580141330625956,-22.444716922356772,-24.346071166614607,1.9013542442578348,0.04,0.9190073607619502,-7.996592819091576,-17.94640541035331,9.949812591261736,0.005,0.9833718705722332,-27.135879254933556,-43.60704522202962,16.471165967096063
75.0,0.0375,0.9412723022509114,-8.627487343620876,-32.117878114370846,23.49039077074997,0.01,0.9723218732058043,-23.328847620496248,-34.72412969587905,11.395282075382802,0.03,0.9371710343471132,-11.067732827018563,-20.269970006790064,9.202237179771501,0.005,0.9780882675011234,-29.63290858830447,-53.80325543248602,24.170346844181548
76.0,0.03,0.9520982098856904,-10.651819852952853,-33.77454829581452,23.122728442861664,0.01,0.9748030943385522,-23.836559861927846,-28.61212214851833,4.775562286590485,0.0225,0.9551609649149082,-13.25538349355379,-43.06886496298543,29.81348146943164,0.005,0.9701923806784244,-33.05378067470221,-53.775630567396135,20.721849892693925
77.0,0.03,0.9492410682865253,-9.556485300899975,-54.745973691521485,45.189488390621506,0.01,0.9574499663029987,-23.947633644235484,-25.230424885618284,1.2827912413827995,0.0225,0.9468543023732149,-12.83641020137747,-31.76865995010826,18.93224974873079,0.005,0.8614337293985548,-37.238205376497916,-42.92650655398292,5.688301177485002
78.0,0.025,0.9341628106745925,-12.395024160008246,-20.84217941547565,8.447155255467402,0.01,0.9623537953791192,-24.534627292285588,-26.02151610272474,1.4868888104391509,0.025,0.9277892913531475,-13.811000677689048,-17.388674887389598,3.5776742097005503,0.005,0.8167661142526442,-40.15748294728102,-52.40345644739067,12.245973500109649
79.0,0.0275,0.9234666056656923,-11.374059998522657,-30.8003625290091,19.426302530486442,0.01,0.9956107610858841,-24.164239798351336,-30.59335069403014,6.429110895678804,0.025,0.9110421063363372,-11.466849153022345,-17.723175032927386,6.256325879905042,0.005,0.7922053520035535,-39.065999533088544,-56.500721090334515,17.43472155724597
80.0,0.035,0.5823254568910544,-7.929162695274854,-18.69962302017432,10.770460324899467,0.01,0.9891222963228041,-23.457837663127563,-28.304309527020127,4.846471863892564,0.03,0.556840806908574,-11.048653691864065,-18.91198918462723,7.8633354927631665,0.0075,0.8350316846077879,-25.994176477602448,-45.392442730616764,19.398266253014317
81.0,0.025,0.304964895876783,-12.344371008932422,-15.83660198888509,3.4922309799526676,0.01,0.8980416034338492,-25.412473629543374,-26.524615242554546,1.1121416130111719,0.0225,0.16818441237553414,-12.913321030525086,-35.02824130715594,22.11492027663085,0.005,0.6173767550702008,-37.122508081919186,-47.002998265150794,9.880490183231608
82.0,0.075,0.9439186801849694,-2.010868133293685,-23.860477651075303,21.84960951778162,0.01,0.9003666786612615,-23.978657308147927,-42.98138886063726,19.002731552489333,0.0625,0.941339389350625,-4.11991485393316,-10.270013128737085,6.150098274803925,0.01,0.9558320111004343,-24.43661393758247,-52.04197113842474,27.60535720084227
83.0,0.045,0.9748971011998173,-6.914922359302928,-13.28627879896288,6.371356439659952,0.01,0.9652026681324636,-25.155298331357486,-75.53530682037629,50.380008489018806,0.04,0.9774049796761475,-8.138719885565056,-19.952805824464384,11.814085938899328,0.005,0.9450947906519249,-34.53851132528169,-50.26363496738818,15.725123642106489
84.0,0.035,0.9644093821435884,-8.601046258854971,-37.42022690983759,28.819180650982616,0.005,0.87013265266917,-26.808053178766308,-28.864864463845407,2.0568112850790996,0.0325,0.9661604470664921,-10.287524427680815,-13.062847219427272,2.775322791746458,0.005,0.870912941290895,-39.611768291752725,-50.79872107882302,11.186952787070297
