,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
663.0,0.0875,0.8164462208797543,-0.49101601702058684,-15.823481307178577,15.332465290157991,0.055,0.9694580250635879,-4.543626879188389,-6.164817499169396,1.6211906199810064,0.0375,0.12124381011366024,-8.108176786987853,-20.32665337484412,12.218476587856268,0.0325,0.0359538788448708,-10.206527333401525,-36.54190042883617,26.335373095434647
664.0,0.0775,0.6011404711352546,-2.08131913263469,-5.608535509289888,3.5272163766551983,0.0425,0.895689494657843,-6.177382368878856,-15.234589378148556,9.0572070092697,0.05,0.3036646391026553,-6.029116723219675,-48.26050461799301,42.231387894773334,0.0425,0.09241666694964512,-5.969391974135626,-22.578993369814533,16.609601395678908
665.0,0.075,0.7799829897885429,-0.1864778343450543,-20.68014612914826,20.493668294803204,0.045,0.9342805004180675,-6.842584914496259,-29.81205750073423,22.96947258623797,0.045,0.23039015133297364,-6.088504498765005,-37.81141127383797,31.722906775072964,0.035,0.1958690760755258,-9.803214119610535,-28.967616561306365,19.164402441695827
666.0,0.0475,0.861246897721863,-6.618009072780408,-10.42353571973095,3.8055266469505415,0.035,0.9740540887918422,-8.710014334454982,-11.567615164693867,2.8576008302388853,0.0275,0.048221140489245036,-12.014683908607243,-60.02410484619604,48.0094209375888,0.015,0.014279438063894548,-17.687679188782592,-40.87513898656697,23.187459797784374
667.0,0.0925,0.7337469791310829,-0.20409930222430608,-12.097577729569187,11.893478427344881,0.0375,0.951191227791756,-7.8935628088001595,-39.800560528804,31.90699772000384,0.075,0.5731576103413774,-1.9425638137103296,-12.297044436175057,10.354480622464727,0.04,0.368575331432778,-6.194945597371261,-21.686446996011565,15.491501398640304
668.0,0.065,0.6876304646241221,-2.6118988648480004,-15.489120067496636,12.877221202648634,0.0375,0.9116971606680265,-8.592999890757739,-9.081984851710494,0.4889849609527559,0.0525,0.24291566551166965,-4.9279517349617254,-21.638917767142594,16.71096603218087,0.0225,0.1166701122265005,-12.945272833243672,-27.749052786780947,14.803779953537274
669.0,0.09,0.6257752823201876,-0.7094350835786971,-19.163668121796274,18.454233038217577,0.04,0.9016825511233444,-8.77713587803472,-12.480666580991437,3.7035307029567175,0.0475,0.21067186062351934,-6.399357743645856,-7.739791031219566,1.3404332875737097,0.025,-0.1539741563161922,-13.770972015193763,-35.995762979730216,22.224790964536453
670.0,0.1,0.8741215053761024,-0.02894104410896497,-2.70151726692194,2.672576222812975,0.07,0.9808583728961209,-2.229197735334795,-11.18817982614992,8.958982090815125,0.0875,0.7693632408287069,-0.3411492407400677,-33.27521601524502,32.934066774504956,0.03,0.33901362820566405,-10.2524243262323,-26.42276177182842,16.170337445596118
671.0,0.1,0.952323411803167,-0.07240057797972788,-7.043385293956234,6.970984715976506,0.1125,0.9955419044703561,1.4003139089239947,-10.670290263362038,12.070604172286032,0.055,0.2416374529871827,-4.777038959820973,-13.3541864339428,8.577147474121826,0.02,-0.0454405011961895,-14.827670044373685,-39.09411041448189,24.266440370108207
672.0,0.1,0.9118442162604007,-0.09381022559063047,-9.253581309696724,9.159771084106094,0.085,0.9859115093518773,-1.017862981907953,-18.86055909809469,17.842696116186737,0.0375,0.05749270710490141,-8.765976681339371,-35.17458656181519,26.40860988047582,0.0225,-0.05311864617296637,-13.899581588399347,-15.714499383666716,1.8149177952673696
673.0,0.075,0.5217262666181249,-2.235266236745235,-29.536595460200303,27.301329223455067,0.035,0.868448061891535,-7.731491450132308,-15.461059173339438,7.729567723207129,0.0475,0.34933982475876607,-5.708830314607209,-21.67056834097481,15.961738026367602,0.03,0.1546361569767438,-10.487212913384889,-17.68073727195931,7.19352435857442
674.0,0.08,0.7057656681967595,-1.8022277336016954,-35.581068653661504,33.77884092005981,0.045,0.904738229753846,-7.630729563142241,-9.58815770477718,1.9574281416349386,0.035,0.27768062481617684,-9.133362544357803,-34.556884330318105,25.423521785960304,0.0325,0.03106210146996717,-10.34226107690689,-20.59472554908269,10.252464472175799
675.0,0.07,0.7506641022633934,-2.50124909284878,-12.543161792064051,10.04191269921527,0.0475,0.9474498762004664,-6.226185084520846,-9.297958645849066,3.0717735613282198,0.04,0.12373917813094638,-8.218130714378656,-34.583849963654046,26.36571924927539,0.02,-0.14969009763027522,-16.269497042273844,-38.940788957734135,22.67129191546029
676.0,0.0925,0.7164893106762552,-0.8118580728431422,-8.847835479417638,8.035977406574496,0.045,0.9299864218705286,-7.1917545643920535,-9.576427147336444,2.3846725829443907,0.04,0.18152482583158677,-7.103295030319565,-10.957016011550788,3.8537209812312234,0.025,-0.04603098950180697,-11.988942450028375,-40.070798056735555,28.08185560670718
677.0,0.09,0.7535990456437397,-0.2713888240931855,-6.423708378684014,6.152319554590829,0.045,0.9874377632195931,-7.195612528711565,-10.575547182567412,3.3799346538558472,0.0525,0.38611908248216015,-5.659172403132699,-10.831791738238723,5.172619335106024,0.0375,0.2579657075454396,-9.117790631021677,-32.3487053638746,23.230914732852924
678.0,0.0925,0.7146758918887564,-0.17267674501603525,-4.992838345467214,4.820161600451178,0.0425,0.9831861108788831,-7.4480088339935975,-10.890286730758678,3.4422778967650807,0.055,0.28760162731692335,-5.258919214464698,-18.12272171706305,12.863802502598354,0.0325,0.21053041366700156,-10.31491993012339,-47.945926023787166,37.63100609366378
679.0,0.1,0.6243847052941552,-0.2013859791864772,-13.94712131626164,13.745735337075162,0.0425,0.9804011582675901,-7.567766487212984,-13.301837542081579,5.734071054868594,0.0625,0.09391525743371436,-4.0637056330607475,-11.467540043086133,7.403834410025386,0.04,0.08098346961342168,-8.094959616909584,-33.0639433603273,24.968983743417716
680.0,0.0925,0.6867676142558324,-0.7267101283304997,-17.173623113874022,16.446912985543523,0.04,0.9821349027841366,-7.279238177049544,-18.797684294131155,11.518446117081611,0.055,0.2502712250929337,-5.717499575290893,-24.731329727661727,19.013830152370833,0.0325,0.09150494899539585,-10.017288259968623,-33.84215741727856,23.824869157309934
681.0,0.065,0.6915585315310003,-3.164790319071928,-46.5585842824651,43.39379396339317,0.0425,0.9893924163318685,-7.741424691729945,-26.60645517051083,18.865030478780888,0.0425,-0.47854231726262825,-6.7536107601301945,-19.95756984578214,13.203959085651945,0.0225,0.151207568851918,-12.705006709653933,-26.006543636468965,13.301536926815032
682.0,0.0675,0.8933332441797577,-2.956290303384141,-19.301985253162048,16.345694949777908,0.04,0.993784757535729,-7.764047306595662,-21.325548200540794,13.561500893945132,0.03,0.49967677005540306,-10.693209699061413,-44.196218539528346,33.50300884046693,0.02,0.1917374249975844,-14.768328254904485,-24.27879865502102,9.510470400116535
683.0,0.095,0.6668285171804972,-0.8235076046833999,-41.97618855242873,41.15268094774533,0.0425,0.9765396968731269,-7.885455574827478,-16.399000960554506,8.513545385727028,0.055,0.1622149182767905,-4.708265870846821,-17.546404469442216,12.838138598595394,0.025,0.1494487835995838,-11.85300211998461,-26.579207773549783,14.726205653565172
684.0,0.0825,0.6962284723896948,-1.806795648320735,-6.919036805495001,5.112241157174266,0.04,0.9869627364133362,-8.122889136261065,-12.947088053391791,4.824198917130726,0.0475,0.11764914198867404,-5.4020002081459895,-13.722381345405966,8.320381137259975,0.03,0.13732810841570242,-9.780168999920612,-29.594761937216468,19.814592937295856
685.0,0.0775,0.7072517990491215,-2.2208776807689716,-5.748695197158603,3.5278175163896313,0.0375,0.9932426913984705,-8.163639549167627,-11.261827970124092,3.0981884209564647,0.0375,-0.017217727272695774,-8.543204625284295,-25.1541726133075,16.610967988023205,0.0225,-0.09116943426661153,-13.147570988899805,-39.83010768911229,26.682536700212484
686.0,0.085,0.8323215557037312,-1.1789451446773527,-12.907947065323459,11.729001920646105,0.0375,0.9954523102044629,-8.137787251302287,-10.031325798388096,1.893538547085809,0.0425,0.5915234720284316,-7.367926438681412,-26.170212994237254,18.802286555555842,0.0375,0.3186891606751905,-8.978974670900003,-32.98923639947459,24.01026172857459
687.0,0.0725,0.8431062521021508,-2.9981158986049703,-10.508440723788464,7.510324825183494,0.0375,0.9952174239619576,-8.264912077925814,-8.650721255322075,0.3858091773962613,0.0275,0.44824039949907085,-11.255722027488186,-25.357580357881517,14.10185833039333,0.035,0.12646633952990538,-8.197989519867917,-42.229339385907316,34.0313498660394
688.0,0.095,0.7250235308980446,-0.17348796706149192,-1.7385278907790858,1.5650399237175938,0.0425,0.9818964353990142,-7.647957090761716,-9.796772279888366,2.1488151891266494,0.06,0.3411164255445459,-4.785385133940832,-14.260123766348352,9.474738632407519,0.075,0.4857431993555751,-1.6427080848504672,-23.348810341710994,21.706102256860525
689.0,0.1,0.8123172932436681,-0.04731148989147477,-5.244177623741352,5.196866133849878,0.0425,0.9945131373565373,-7.097998673562726,-10.80793169838122,3.7099330248184934,0.075,0.6995856086737421,-2.865349049752744,-37.10783617377241,34.24248712401967,0.08,0.7576110819913663,-1.2594698963284425,-50.87081561975431,49.61134572342587
690.0,0.0725,0.8047663737998378,-2.4698417342825802,-12.54653255323619,10.07669081895361,0.0425,0.9949008328719172,-7.645121388737731,-10.602984518984702,2.9578631302469702,0.0375,0.32703574755918996,-8.33289898448435,-14.757172000878413,6.4242730163940625,0.0325,0.37746778440342466,-9.238936626496004,-29.006712324785596,19.76777569828959
691.0,0.06,0.8278136490004548,-4.612716751569733,-30.511107424818892,25.89839067324916,0.0375,0.982112301412914,-8.612881360321236,-11.261632810701958,2.648751450380722,0.025,0.20104078790907032,-12.244054766998499,-29.045911148602972,16.801856381604473,0.0225,0.0937121205702499,-13.068742947024077,-30.103484295345595,17.034741348321518
692.0,0.0625,0.8426386747224918,-3.4015240880125908,-16.898515543552758,13.496991455540167,0.0375,0.9947177183355812,-9.045302960272721,-16.38414453972852,7.338841579455799,0.0225,-0.14678226936710315,-13.436303174792812,-24.910803800487823,11.474500625695011,0.025,-0.036736727216770494,-12.434837393340741,-19.74313937413505,7.30830198079431
693.0,0.09,0.7223088191721427,-0.14729675723560592,-19.983581044607554,19.83628428737195,0.0375,0.9899518451617956,-8.957179560509186,-15.786886064080651,6.829706503571465,0.0525,0.2559602902779693,-5.441371973420239,-18.670436014117875,13.229064040697637,0.0375,0.18768909502846193,-8.033485145047095,-24.42600712852055,16.392521983473454
694.0,0.08,0.6292964052063327,-2.020228649551225,-11.262838505951853,9.242609856400628,0.0375,0.9905999658761646,-8.99733933149031,-48.15980382673593,39.16246449524562,0.055,0.2880319527055128,-5.250645939906034,-9.643960200498583,4.393314260592549,0.0275,0.10098974980587035,-11.960891581619101,-30.166415563470732,18.20552398185163
695.0,0.08,0.7518319159559368,-1.8693562038892324,-7.258951089971845,5.389594886082612,0.05,0.982005083252005,-5.080675602926041,-10.326488584903164,5.245812981977123,0.04,-0.12195541604233598,-8.273150414084242,-13.703097393485187,5.429946979400945,0.035,0.18235279126415213,-7.720613255247061,-64.58259346579172,56.86198021054466
696.0,0.0875,0.9158212624847637,-0.6873156628925614,-6.607793048766508,5.920477385873947,0.065,0.9888150745698809,-2.4795332111027073,-3.8687843540051197,1.3892511429024124,0.04,0.3740523025163279,-7.236467520590477,-69.52071532683624,62.28424780624576,0.025,0.30705446623788074,-12.678393152131555,-19.806022465486866,7.12762931335531
697.0,0.1,0.7111070236283237,-0.11312413268200135,-12.676741249627387,12.563617116945386,0.055,0.990877315506208,-3.6403599622316527,-4.72793960834848,1.0875796461168274,0.08,0.07082845520099937,-2.3093344537223306,-7.754425816206485,5.445091362484154,0.035,0.291776880505098,-9.056603712051919,-31.490108233457565,22.433504521405645
698.0,0.095,0.6212083929592012,-0.13759636761344102,-6.637338852174015,6.499742484560573,0.0475,0.9960629641554792,-4.684087311023284,-5.358395902365382,0.6743085913420979,0.065,0.03431596656646329,-3.5611725785183386,-16.80750849231992,13.24633591380158,0.03,0.20913276489585853,-11.06148817287892,-22.172657138214745,11.111168965335825
699.0,0.0875,0.8965789080432887,-0.27385053961540534,-20.323507061350007,20.0496565217346,0.05,0.9929998946962487,-4.751781724113669,-6.496553541803931,1.7447718176902622,0.0425,0.37373966856867324,-7.827745995934078,-18.66375848944477,10.836012493510694,0.025,0.10174627008332557,-12.872605490251223,-24.607553141443933,11.73494765119271
700.0,0.0675,0.966612269282101,-2.5990181561532175,-13.378545330868622,10.779527174715405,0.0525,0.9977148041254409,-4.66019708530972,-7.482621928487219,2.8224248431774983,0.0175,0.5507349590647993,-14.924140444265026,-15.06067011897964,0.1365296747146143,0.0175,0.09883890170899928,-14.400707467767681,-56.17902347179022,41.778316004022535
701.0,0.1,0.958353450375629,-0.06572087108296285,-0.14271466767077454,0.07699379658781169,0.0725,0.9962304751339958,-1.9656366700697159,-6.131218106182561,4.165581436112845,0.0775,0.9217244815602597,-2.054811299264661,-13.025301782294754,10.970490483030094,0.035,0.12977405391702124,-8.079451157247027,-68.39917938782253,60.3197282305755
702.0,0.1,0.946356511311512,0.0,-4.084520490545237,4.084520490545237,0.115,0.9962780845315068,0.9984844305418876,-3.066495615781259,4.0649800463231465,0.0625,0.24481952672884522,-4.1138551792552125,-10.555283814785902,6.44142863553069,0.0275,0.027209698922150246,-11.01895720174706,-21.83002718200349,10.81106998025643
703.0,0.1,0.802846285818026,-0.0161844802204903,-34.745973691521485,34.729789211301,0.085,0.981525927200318,-1.3689013741688432,-23.76901465857951,22.40011328441067,0.0675,0.10638468302483756,-3.5695494615407126,-9.248802306358929,5.679252844818216,0.0325,0.11465466648543694,-9.684501206024759,-19.305559715410187,9.621058509385428
704.0,0.09,0.5779899859568775,-0.4778430481676673,-21.966210504647844,21.488367456480177,0.0325,0.8969642938400482,-10.176388365300685,-10.176388365300685,0.0,0.06,0.41546624754530864,-4.812485849164229,-19.181865661288654,14.369379812124425,0.0275,-0.005571400831925079,-11.372916652413057,-17.455382372588307,6.08246572017525
705.0,0.0825,0.7207621302596836,-1.6102790359600268,-25.533027444916016,23.92274840895599,0.0475,0.9575861510169624,-6.9182009324988725,-8.224575206898258,1.3063742743993858,0.0475,0.41006300898525433,-6.85936666104622,-10.807542494763709,3.948175833717489,0.03,-0.032356920649663216,-11.476542849730336,-51.66679753811949,40.19025468838915
706.0,0.0825,0.7674245500702458,-1.2380454915793755,-9.154155582619302,7.916110091039926,0.04,0.9415282776500393,-8.171406960674576,-10.034305368305942,1.8628984076313664,0.05,0.46126624675398936,-5.855616610357657,-16.80324109842285,10.947624488065191,0.0175,-0.07321797885241953,-14.654684114184544,-22.592071936846292,7.937387822661748
707.0,0.075,0.8151241510990589,-2.445218858089388,-19.766716466398254,17.321497608308867,0.0425,0.970223619646301,-7.928137402947515,-14.76723530725925,6.8390979043117355,0.035,0.3110409377340856,-10.216660261263451,-22.50801888435175,12.291358623088298,0.0225,-0.13242297403462183,-13.970518572787071,-22.504418375626315,8.533899802839244
708.0,0.085,0.702482763668715,-1.644165876940718,-8.965348988726259,7.32118311178554,0.045,0.9841346643536755,-7.369815511530611,-16.68862958661981,9.3188140750892,0.0475,-0.1528057310147185,-6.211106149824398,-22.265694805167712,16.054588655343313,0.025,0.1011931912275669,-12.538261427309035,-23.294346622562845,10.75608519525381
709.0,0.08,0.7820088607150358,-1.8657409859465557,-30.08605148367841,28.220310497731855,0.04,0.9864906789670908,-8.068028864550778,-24.13873568082627,16.07070681627549,0.0375,0.005869693581547285,-8.99765675328235,-22.81951541800383,13.821858664721482,0.0275,-0.004505268440413464,-11.864351260143556,-20.097877837976288,8.233526577832732
710.0,0.1,0.9176801742038385,-0.0614485529357424,-10.072516787308185,10.011068234372443,0.06,0.9951039499423177,-4.208161739562141,-8.976494759927022,4.768333020364881,0.0675,0.8901308394268704,-2.654253947198735,-56.15687760676984,53.50262365957111,0.0375,0.2514244133066764,-8.900216888860813,-15.748814676725477,6.848597787864664
711.0,0.1,0.9662502244210245,-0.06678927904741645,-8.170908720481489,8.104119441434072,0.1125,0.9980413213852142,1.2877713822326942,-5.5410538450916915,6.828825227324385,0.0275,0.26134554148754024,-11.816717128206468,-15.684495035134207,3.8677779069277385,0.03,0.040136466012489554,-10.54532922167163,-33.16460494914426,22.619275727472633
712.0,0.1,0.863535072830614,-0.17429926487842418,-3.6332039325704093,3.4589046676919852,0.06,0.9806295970672263,-3.393045639515133,-6.893086418176015,3.500040778660882,0.025,-0.25950441644411754,-12.86224385735949,-25.69346099318198,12.83121713582249,0.0425,0.07250382972910047,-6.586376455994415,-34.16848889254156,27.582112436547146
713.0,0.0875,0.9340401444387562,-0.5928672208977477,-9.285948250246733,8.693081029348985,0.075,0.9798032427376127,-2.030476104626127,-9.913193897379951,7.882717792753825,0.0225,-0.31069814248941197,-13.07020927186375,-13.07020927186375,0.0,0.0175,0.10923917979472471,-16.444981586141353,-34.21428171733196,17.769300131190604
714.0,0.0725,0.45219638457193995,-2.529577674812707,-6.046615922965234,3.5170382481525273,0.04,0.9238420709284856,-8.072869917382928,-10.119326345678704,2.0464564282957767,0.0575,-0.2697731187075356,-5.188775191236465,-18.156075588626248,12.967300397389783,0.0275,-0.08376706993079441,-11.444833813175887,-38.149015868789114,26.704182055613227
715.0,0.0725,0.6908860892238448,-2.850022578638609,-5.76824180058984,2.9182192219512313,0.0375,0.8894864756006923,-8.65221993401658,-9.588326206024469,0.9361062720078888,0.0475,-0.22732123587346084,-5.964630005177924,-26.4146809298823,20.450050924704378,0.025,-0.08330540660884667,-12.725898756465375,-31.855998838082176,19.130100081616803
716.0,0.055,0.9027603250165137,-3.9565058375931854,-7.986810417927469,4.030304580334283,0.0375,0.9878411828050679,-8.318060537580807,-9.7116817061217,1.3936211685408928,0.0175,-0.18962782469935838,-14.726936278449767,-23.98839208226171,9.261455803811945,0.02,-0.24991354548471162,-15.251307331239452,-22.52334413990107,7.272036808661618
717.0,0.0925,0.6265640819161431,-0.1424452082518674,-5.481556096025644,5.339110887773776,0.045,0.9278750924790411,-7.072562274289722,-7.072562274289722,0.0,0.0575,0.10546574498088465,-4.802904113561665,-7.984597422919457,3.181693309357792,0.0575,0.35883286328347996,-5.150761726900766,-10.835081593236977,5.68431986633621
718.0,0.0925,0.645916227347865,-0.7425758251113663,-4.659275455472203,3.916699630360837,0.04,0.9899738311825405,-7.06213868358302,-11.280346383752846,4.218207700169826,0.0475,-0.06685388239332814,-4.821670674260189,-24.895382777572785,20.073712103312594,0.0525,-0.05138813176016666,-4.044977496753864,-23.91449710918379,19.869519612429926
719.0,0.1,0.8785045877033105,-0.09139900407200473,-7.575221385749198,7.483822381677193,0.05,0.99355130537265,-5.0200503245080625,-30.826111872455037,25.806061547946975,0.0825,0.8129304724052938,-1.0209455675147028,-10.051308652929636,9.030363085414933,0.0375,-0.04064625317551457,-8.767854765354757,-21.727477217775068,12.95962245242031
720.0,0.1,0.9478623068345208,-0.0740044722947026,-11.580734704964764,11.50673023267006,0.11,0.9980385033298507,1.0885530911364352,-27.46693354898879,28.555486640125228,0.0575,0.39522183589659765,-4.49593605697064,-15.634252544472762,11.138316487502122,0.0375,0.15275864840847633,-8.902050547719682,-21.48900060774215,12.586950060022467
721.0,0.0975,0.8855317059097391,-0.08069055501886319,-13.71649163203337,13.635801077014506,0.07,0.9745357917252686,-3.2273147472775525,-22.313167537911767,19.085852790634213,0.0425,0.24495572512338967,-7.927644152329871,-12.976244036666404,5.048599884336533,0.0275,-0.0351932243365036,-11.249161455218715,-28.46727728052215,17.218115825303435
722.0,0.1,0.8487621654930513,-0.11312413268200135,-7.708759705756273,7.595635573074271,0.0725,0.9530102334717446,-2.8016152362316693,-7.614718067910074,4.813102831678405,0.0425,0.2717272495209767,-7.491374570973965,-12.833486054009054,5.342111483035088,0.025,0.0785181701829134,-12.911950792410092,-19.59698610447415,6.685035312064059
723.0,0.0775,0.6134732607194616,-1.920127888884518,-9.020587730522486,7.100459841637968,0.06,0.910387422787133,-4.001791743565119,-13.631854556801342,9.630062813236222,0.035,0.3635271424895605,-9.136301272616137,-12.296433984106878,3.160132711490741,0.0375,0.06563411540610903,-8.827208246735278,-20.742616084529715,11.915407837794437
724.0,0.0825,0.4806300378589711,-1.742414484760586,-23.79458153880612,22.052167054045533,0.04,0.9137495887768647,-7.4899808738609766,-12.867353067012392,5.377372193151415,0.045,-0.3950043648484131,-6.909647484823208,-22.751554781139692,15.841907296316485,0.06,0.12012246798290407,-3.983907247018839,-11.556894014193222,7.572986767174383
725.0,0.075,0.6192619395838495,-1.6054943883088444,-8.723202577221166,7.117708188912321,0.04,0.9108295350948035,-7.95268129098597,-10.419571233835544,2.4668899428495745,0.03,-0.37259343664039496,-10.664605565332614,-25.88831366791438,15.223708102581767,0.0425,0.2242234898948385,-6.872068756408714,-30.449571497450236,23.57750274104152
726.0,0.0725,0.7095223161978839,-2.9165191663817076,-11.901313855627208,8.9847946892455,0.0375,0.9570006944721103,-8.592794524590099,-10.120300959445892,1.527506434855793,0.03,-0.12619571643642513,-10.944083942059484,-23.85557184669052,12.911487904631036,0.0325,0.037253078618790965,-8.552844472307745,-38.19966192150855,29.646817449200803
727.0,0.0875,0.5439936652035228,-0.8734862787782766,-20.07133147961687,19.197845200838593,0.04,0.9759117323253979,-8.164995817940358,-9.253989763349917,1.088993945409559,0.055,0.21908975483635384,-4.323501664136163,-10.545989805316673,6.222488141180509,0.05,0.061708480706853676,-6.131577245500478,-36.091433978770226,29.95985673326975
728.0,0.09,0.7316564945500443,-0.6586729670669865,-3.6671001302727695,3.008427163205783,0.035,0.9863397578092438,-9.278729745454017,-11.390518960609423,2.1117892151554063,0.06,0.5858882308817989,-3.7774372661221407,-8.997677831904316,5.220240565782175,0.04,0.14979486566360292,-7.811824851945664,-15.027528702802082,7.215703850856418
729.0,0.085,0.5895935385311256,-1.0523571916288639,-20.763678790697305,19.71132159906844,0.0325,0.9843873929601693,-9.606770306864505,-13.060146535813246,3.4533762289487413,0.065,0.21672350416711383,-3.70423474993349,-26.559475702329898,22.855240952396407,0.03,0.05743605967607082,-10.557661536873459,-14.945580288400702,4.387918751527243
730.0,0.085,0.4927137166610836,-0.5030854072237672,-7.444329606130956,6.941244198907189,0.0325,0.9719869257472473,-9.135685900376842,-12.609439650151721,3.473753749774879,0.0625,-0.18136640958638295,-3.8722326449609064,-16.50890138783199,12.636668742871084,0.04,0.3478838566178853,-8.436022940934656,-51.4785367161868,43.04251377525215
731.0,0.085,0.6442768121359129,-0.53150057349386,-5.854669276242692,5.323168702748832,0.0325,0.9658880184976286,-9.652832614355997,-13.72438353510885,4.071550920752852,0.06,0.05234027685018973,-3.314589809905217,-31.812421706353522,28.497831896448304,0.0275,0.11321015800744404,-11.229687108361318,-55.27788139730277,44.04819428894145
732.0,0.075,0.6791765953147011,-2.0880586500724925,-31.48871382508296,29.400655175010467,0.035,0.9497972525810308,-9.595616225301045,-14.13089445051263,4.535278225211584,0.0525,0.24451819784040446,-4.682843343530431,-8.52949091875895,3.84664757522852,0.025,0.004736691053106743,-12.698372033857295,-57.84105079600117,45.14267876214387
733.0,0.0825,0.6121239766821909,-1.3234428876112372,-10.665383787266308,9.34194089965507,0.035,0.9626741158241399,-8.955134931586406,-18.732906183554803,9.777771251968398,0.055,0.33545906902451855,-5.221102747643588,-21.452759484710818,16.23165673706723,0.03,-0.060298244902924604,-10.712443414153313,-46.671882331451904,35.95943891729859
734.0,0.0575,0.7259714126991058,-4.962278199921522,-9.365059498369027,4.402781298447504,0.035,0.9621389563749664,-9.410702852854566,-15.59925339418913,6.188550541334564,0.03,0.27873384507721743,-10.620385244682309,-21.65088640642406,11.030501161741752,0.02,-0.07743339672696299,-14.759141616204868,-30.192310792984124,15.433169176779256
735.0,0.0625,0.8062578331462567,-4.073497786479566,-17.773981625526496,13.70048383904693,0.035,0.977889086495362,-9.346769171003473,-21.786714983273093,12.43994581226962,0.025,0.23066106500025582,-12.047828787391374,-22.243059028766645,10.19523024137527,0.0325,0.19352710732114814,-10.414835300426226,-24.801697885412825,14.386862584986599
736.0,0.065,0.7004870145740685,-3.249149790253793,-21.19383463711162,17.94468484685783,0.0375,0.9775235461122519,-8.93653406277493,-22.466203423200128,13.529669360425197,0.025,-0.07415356866407838,-12.300639001516265,-35.287865420352546,22.98722641883628,0.0375,0.09451755219621502,-8.624291137751559,-18.277249404747216,9.652958266995658
737.0,0.0775,0.6394515050622842,-1.491131769737647,-14.582490011392956,13.091358241655309,0.0325,0.9837245014350139,-10.04734233727616,-26.77263588408021,16.72529354680405,0.0275,-0.24867452654963154,-11.522043351353396,-17.36315777873169,5.841114427378294,0.0425,0.04385728418703111,-7.021746839747687,-17.98385097719671,10.962104137449023
738.0,0.1,0.7866756922289494,-0.0002650763603796191,-7.104431555237186,7.104166478876806,0.0325,0.9839611336444416,-10.269425113450097,-28.938028892281046,18.66860377883095,0.075,0.8065505524209284,-2.179469869278496,-8.659419303798346,6.479949434519851,0.0875,0.6537535754888822,-1.3801267477793224,-19.299692316884915,17.919565569105593
739.0,0.0875,0.5472102890300978,-1.2787963405080425,-35.629012968426615,34.35021662791857,0.04,0.9417554522464927,-8.115973027480583,-30.483181244159425,22.36720821667884,0.05,0.2741651528443207,-6.312567321200416,-15.606795518125178,9.294228196924763,0.0425,0.39649372389048354,-7.097274683719506,-29.913651856185442,22.816377172465934
740.0,0.06,0.8215637843751176,-4.000508460444033,-11.916978223512139,7.916469763068106,0.035,0.9676553065982598,-9.795108389582234,-32.32072934935705,22.52562095977482,0.0425,0.5798378177089775,-7.676075299696667,-28.20319407207868,20.527118772382014,0.0225,0.28490256790008794,-13.616669622053806,-27.880070182881237,14.263400560827431
741.0,0.0625,0.6986274876820028,-4.052339514207615,-9.400191902898875,5.34785238869126,0.03,0.9836448456887669,-10.564878834144517,-29.807965180033516,19.243086345888997,0.04,0.13199018930088344,-8.694192315518873,-28.906227125077812,20.21203480955894,0.0325,0.11007616873737905,-10.309986957847412,-24.867145017376522,14.55715805952911
742.0,0.09,0.3608195807317356,-1.0395004999151767,-11.662568059408493,10.623067559493316,0.03,0.9758909719917319,-10.66478519813511,-23.93580017685214,13.27101497871703,0.055,0.018618901278252113,-5.842548843688567,-13.823695812220272,7.981146968531705,0.035,0.03632711796812479,-9.374955908522498,-17.115803413063922,7.740847504541424
743.0,0.0625,0.6694500967780871,-3.9277107318241686,-18.724763094564373,14.797052362740205,0.0275,0.985592730787943,-11.194693933886512,-21.81518796612114,10.620494032234628,0.04,-0.03273758820793444,-6.322120694409317,-37.49137767953968,31.169256985130364,0.0375,0.25485484729145635,-8.407162511313865,-19.897259088883345,11.49009657756948
744.0,0.095,0.558923624022622,-0.178627466849358,-19.79514820909414,19.61652074224478,0.03,0.9423464629848259,-10.977651786259655,-23.554700785670505,12.57704899941085,0.0525,0.02482404705864762,-5.051840522471908,-33.87406002409097,28.822219501619067,0.055,0.35416885473236115,-3.768629729782123,-22.8563995374925,19.087769807710377
745.0,0.095,0.5100417684717184,-0.1661896947280857,-22.086710328176263,21.920520633448177,0.04,0.9457170225930223,-6.726820958036983,-24.408857727064852,17.682036769027867,0.0825,0.20701601929651353,-1.5960173965689606,-19.661246650358777,18.065229253789816,0.0525,0.3420001570813753,-5.645403392263111,-18.07985779773318,12.434454405470069
746.0,0.085,0.6740456715692179,-1.6557047556062499,-76.32959861247397,74.67389385686772,0.04,0.9370687957926959,-6.9192681916272925,-31.7172196526424,24.797951461015106,0.0475,0.2802357350473153,-5.898028395173784,-6.711743105437358,0.8137147102635733,0.04,0.3075177065805638,-8.497741043943623,-25.55403979240076,17.056298748457138
