,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.7369789362303708,-8.884618331194869,-14.629498630940937,5.744880299746068,0.005,0.8094231494837268,-59.2897581768633,-69.94260089501014,10.652842718146843,0.0275,0.7383614467735237,-10.637178097119929,-18.80889727269195,8.171719175572022,0.01,0.805066539971299,-24.25545716037741,-31.188057028845847,6.9325998684684365
17.0,0.0225,0.6495054700860519,-13.607876664792034,-34.39139835231285,20.783521687520814,0.005,0.7371560173578071,-63.64536052586943,-73.95480384580013,10.3094433199307,0.02,0.5825282310166805,-14.225265974153075,-35.40253780676092,21.177271832607843,0.01,0.8987049857903452,-20.44833043392451,-40.02787229691019,19.57954186298568
18.0,0.015,0.7120380007506847,-17.912528690048795,-35.25267007542893,17.340141385380136,0.005,0.5217616304489116,-67.20016707690361,-72.33639108190849,5.136224005004877,0.005,0.07123791109026284,-32.151753134010114,-49.51261535905189,17.360862225041778,0.01,0.722488232863372,-20.426007176623653,-45.478381762019495,25.052374585395842
19.0,0.03,0.8656850056063794,-10.917885014777486,-32.29073734444098,21.37285232966349,0.005,0.831142470136514,-62.00032410695958,-66.12559217161062,4.1252680646510385,0.025,0.8686223833274083,-12.484342614951359,-35.24708258554679,22.762739970595433,0.0125,0.8678449806538536,-18.09394931836804,-46.02389806394751,27.929948745579473
20.0,0.025,0.8574811153588792,-13.232601782059096,-25.04101207251431,11.808410290455214,0.005,0.8320192487704079,-63.69558019094284,-71.45685772229126,7.761277531348419,0.02,0.8576856709108375,-13.296783995193877,-23.654104175417228,10.35732018022335,0.01,0.7626356889537496,-21.121489373729226,-66.84836185665043,45.7268724829212
21.0,0.015,0.45377998291601956,-19.236191974567273,-37.98999766606634,18.753805691499064,0.005,0.7141121722116933,-66.04181878565433,-111.60103218288515,45.55921339723082,0.0125,0.36230331892394985,-18.901694682982274,-33.1381618664559,14.236467183473628,0.005,0.6905650938994776,-32.66093094616768,-55.945172783430685,23.284241837263004
22.0,0.01,0.6135999991252082,-22.7592310316717,-39.70500473513271,16.94577370346101,0.005,0.7304053128219518,-73.01460750347479,-76.64508793934695,3.6304804358721583,0.0075,0.5452150797680364,-25.558843913653376,-42.983231562609845,17.42438764895647,0.005,0.7265657831624386,-30.363617800717186,-48.5787234226231,18.215105621905913
23.0,0.0125,0.6968875948225048,-18.32444144371843,-27.644609564544467,9.320168120826036,0.005,0.8799020497476834,-57.99340086715165,-65.27292533934717,7.279524472195519,0.0125,0.6907997646345393,-19.879872216180228,-32.55785909925416,12.677986883073931,0.005,0.8153852317070384,-27.417238173664074,-30.009343819877277,2.592105646213202
24.0,0.015,0.6875374876718315,-19.125234919098844,-32.4005477784062,13.275312859307355,0.005,0.8851561486689601,-60.55560563336461,-70.16233497942709,9.60672934606248,0.01,0.7076342914174835,-20.19645023113074,-26.39691667448193,6.200466443351189,0.0075,0.6279166741347332,-25.675747702678756,-40.82939281958967,15.153645116910916
25.0,0.02,0.5855529964513345,-14.503295418529522,-27.251006771319407,12.747711352789885,0.005,0.6991788722584328,-60.43218296832178,-106.68335454401337,46.251171575691586,0.0175,0.5854827549083618,-16.267920542111725,-35.446307789352566,19.178387247240842,0.01,0.5157946933858103,-23.28638398670728,-28.43727162532251,5.150887638615231
26.0,0.0275,0.7722304948597775,-11.877349891326027,-18.572753310326842,6.695403419000815,0.005,0.7813921347265882,-65.39617716597022,-74.92204860457791,9.525871438607695,0.0275,0.7665927301543481,-11.52071876438021,-17.527122023688765,6.006403259308556,0.01,0.818603460492745,-24.333039405071098,-33.64025876312769,9.307219358056592
27.0,0.02,0.741313723442855,-14.391398352312851,-48.653291292865354,34.2618929405525,0.005,0.753468132553379,-68.51848717283457,-71.5682714533014,3.049784280466838,0.0175,0.7498291874710705,-14.21927235167381,-50.11845715103141,35.8991847993576,0.0075,0.74673351666553,-25.796324975747705,-64.67060167686888,38.874276701121175
28.0,0.005,-0.060681779193868135,-28.39863785273134,-30.87420688143879,2.4755690287074508,0.005,0.7349182611769303,-71.47286880868563,-88.45874431243038,16.98587550374475,0.005,-0.10475414232972156,-29.994198214207714,-44.718621104469236,14.724422890261522,0.005,0.23865211273612602,-39.47348725676822,-49.452769648789065,9.979282392020842
29.0,0.0325,0.7251638238566176,-10.168560187620743,-22.448029370858794,12.279469183238051,0.005,0.8215618332219882,-61.00613278354377,-73.42269815699537,12.416565373451597,0.03,0.7092538027321641,-10.452421285385206,-15.631857108420022,5.179435823034815,0.005,0.7144442683684756,-27.60302850240171,-41.360046198987476,13.757017696585766
30.0,0.025,0.8208006850638226,-12.79619995911099,-34.37751203498576,21.581312075874774,0.005,0.1965599446664764,-63.47599041121157,-105.33349253446481,41.85750212325324,0.025,0.8269583271586823,-13.112066901973726,-26.510409259988904,13.398342358015178,0.005,0.6893194391700952,-28.61310331088611,-41.63044686204949,13.017343551163378
31.0,0.0125,0.5374130723532234,-17.396623934340454,-18.17277576081509,0.776151826474635,0.005,0.796294907780254,-65.37162053125411,-86.08440657137784,20.71278604012373,0.0125,0.487109082699904,-18.9227015576036,-22.143568544127312,3.2208669865237134,0.005,0.7196517570180536,-28.132384560125978,-36.85331410177489,8.720929541648914
32.0,0.025,0.5792866097774434,-12.497225345084612,-16.907794349731674,4.410569004647062,0.005,0.5395691963552287,-65.5567695362676,-76.26562554883904,10.708856012571445,0.0225,0.569408941953041,-13.427773988102294,-14.813056878728265,1.3852828906259713,0.01,0.7377955268079726,-23.9197073182713,-32.03410232149685,8.114395003225553
33.0,0.02,0.7122947125121517,-14.90374393578249,-28.461604706611944,13.557860770829453,0.005,0.5092333980389382,-61.290708785519605,-71.00526922641572,9.714560440896115,0.0175,0.7205741286839822,-14.221602012592154,-29.7382568472997,15.516654834707545,0.0075,0.7086750251779854,-24.39427279847567,-62.514570284561444,38.120297486085775
34.0,0.01,0.3177141918494593,-22.679476893693757,-33.569863958003346,10.89038706430959,0.005,0.6515034671031088,-69.57244028137893,-101.79787202602287,32.22543174464394,0.0075,0.30671714799496896,-24.833758404789727,-60.86195160397079,36.02819319918106,0.005,0.5249946542798393,-36.04377654831222,-54.59026871897312,18.546492170660898
35.0,0.0225,0.9186329381968373,-12.243942361315188,-17.800691656106192,5.556749294791004,0.005,0.7367600765881489,-33.16548216292586,-36.03158555142444,2.86610338849858,0.025,0.9208099471756829,-11.733026870822838,-19.59841460150869,7.8653877306858515,0.005,0.7935598477095309,-30.570191818518765,-47.309023312689796,16.73883149417103
36.0,0.035,0.7570449663263689,-9.073165915514133,-30.145515019065826,21.072349103551694,0.01,0.9712967732236101,-23.251683870653046,-33.67769736860083,10.426013497947785,0.03,0.7215333887506814,-10.189331963676869,-20.77286737621819,10.583535412541321,0.01,0.7601827327588168,-22.993045655647975,-41.345495364209484,18.352449708561508
37.0,0.025,0.7360320552685955,-12.174757560335077,-18.994402942571817,6.8196453822367396,0.0075,0.975598866889718,-20.958192320905717,-42.756712881095716,21.79852056019,0.0275,0.7052890312771957,-11.669410002734924,-28.67613312169555,17.006723118960625,0.0075,0.5932302083423516,-23.64534311924775,-38.631074967482554,14.985731848234803
38.0,0.025,0.7724787584448243,-12.292920002986968,-34.92145217767158,22.628532174684615,0.0075,0.9740422901664303,-21.191381030171314,-28.69021090025816,7.498829870086844,0.025,0.7344178550677529,-12.601445132050264,-26.796459138852406,14.195014006802142,0.01,0.7031572537975759,-22.942066386865527,-33.73403711949247,10.791970732626943
39.0,0.0325,0.8077220493358424,-9.562859681252531,-22.693923283116355,13.131063601863824,0.01,0.9869182888271821,-21.904187659956847,-22.970632505257214,1.0664448453003672,0.03,0.7708601400759288,-11.519623156038978,-25.70699896457746,14.18737580853848,0.0125,0.8390689753599051,-19.98821511115607,-51.302338716244606,31.314123605088536
40.0,0.03,0.8117123604180299,-10.622053547477082,-21.7755209387669,11.153467391289817,0.01,0.9938735193260115,-21.89979603888476,-52.49427068682303,30.59447464793827,0.03,0.7778658806254289,-11.062665044820818,-30.69699784968215,19.63433280486133,0.01,0.831058040199356,-23.300796673202044,-39.78950463851411,16.488707965312067
41.0,0.0175,0.8542984178572648,-16.010673739322655,-18.99912610181711,2.9884523624944563,0.01,0.9931418402693473,-21.638643803153442,-22.832379398304226,1.193735595150784,0.015,0.6539795783067841,-17.871666951643846,-23.906575001979053,6.034908050335208,0.005,0.6506542442809539,-30.48936549357293,-49.96154004369701,19.472174550124084
42.0,0.025,0.7837060922596107,-12.1061194779041,-25.839079879946464,13.732960402042364,0.01,0.9940851059920233,-21.872676124897886,-24.895940424811933,3.0232642999140467,0.0225,0.6717323024684256,-13.764186505565002,-37.731084675421414,23.966898169856414,0.01,0.8145370933936535,-22.752960418321013,-38.144367770522464,15.391407352201451
43.0,0.0225,0.851884316521423,-13.059215361076415,-21.75278724567455,8.693571884598136,0.01,0.9951061742395697,-21.73414986601266,-27.72178603060383,5.987636164591169,0.0175,0.7004193175870568,-16.438777054790666,-44.18435313261764,27.74557607782697,0.01,0.864132678503487,-23.83087333880536,-48.94945204295154,25.11857870414618
44.0,0.0175,0.8554427111902277,-15.748419610783987,-28.510896470406397,12.76247685962241,0.01,0.993872714683963,-21.69377755761433,-41.26809923568331,19.57432167806898,0.0125,0.529040143032732,-18.935675595310673,-33.24151059866081,14.305835003350136,0.005,0.19980247950071528,-40.03203932388126,-51.24704370067153,11.215004376790276
45.0,0.0275,0.9363017096491509,-10.742648764259336,-18.051203313444663,7.308554549185327,0.01,0.9877149311310379,-20.078213514645316,-27.40323583687863,7.325022322233313,0.025,0.8917600424902808,-11.082459105702888,-23.401311763131417,12.318852657428529,0.005,0.7627487831116389,-29.021302591911713,-37.25376499436454,8.232462402452825
46.0,0.0275,0.8404034109239891,-10.827058623311734,-25.155427201810664,14.32836857849893,0.0125,0.9913532942533254,-18.428405932326427,-35.625288468238956,17.19688253591253,0.0275,0.8007039149654397,-11.927502169758064,-46.24053818921455,34.31303601945648,0.005,0.7833615495502108,-26.798127288971735,-34.517993736160804,7.7198664471890694
47.0,0.0275,0.7647412007162441,-11.867990655850882,-26.944943762341737,15.076953106490855,0.01,0.99029908317977,-20.79042599033452,-45.62551241698155,24.83508642664703,0.0175,0.6879720533615675,-16.127973586831278,-41.429167054102216,25.301193467270938,0.01,0.8081731543281763,-25.695678423830998,-35.08093565580133,9.385257231970336
48.0,0.0175,0.769729045283709,-16.40462032109134,-34.39139835231285,17.986778031221508,0.01,0.9671330309468812,-22.462305559666135,-27.3978875084476,4.935581948781465,0.015,0.5948762387353799,-19.19606748803919,-37.08887484744784,17.89280735940865,0.005,0.8492672534507703,-32.78772501643323,-53.78223111720495,20.994506100771723
49.0,0.015,0.685355298527435,-18.93323445288742,-23.555820878671515,4.622586425784096,0.01,0.9803789268048734,-22.81150969765406,-25.620751830673285,2.809242133019225,0.01,0.4073360675406388,-21.616246366498515,-36.794355835920896,15.178109469422381,0.005,0.06679944612025553,-47.33013510908603,-55.95922829610708,8.629093187021049
50.0,0.0125,0.8460399313876489,-18.104315192506583,-22.561202172419765,4.4568869799131825,0.01,0.9758313584329076,-22.99397238937605,-30.294772309531297,7.300799920155246,0.01,0.5884670669160461,-23.92171767780196,-36.054695578374066,12.132977900572104,0.005,0.6699194108076415,-29.145528876655057,-39.37941450981974,10.233885633164682
51.0,0.0175,0.8391232616892701,-16.22770511102301,-31.109101932626032,14.881396821603023,0.01,0.9833879220705932,-23.89557073408284,-31.255495020113244,7.359924286030406,0.01,0.7380231154359813,-22.316682259961745,-41.726393482572405,19.40971122261066,0.005,0.31447335808380816,-28.164593711892934,-74.85805180745777,46.693458095564836
52.0,0.015,0.837085904243102,-17.95222374485429,-29.69700425987533,11.744780515021041,0.01,0.9860075437426461,-24.172773924747176,-37.70203011938393,13.529256194636751,0.01,0.6933695883613029,-22.12710683545521,-29.450324698907963,7.323217863452754,0.005,0.3208940157446571,-28.279560090565962,-49.52182344170338,21.24226335113742
53.0,0.015,0.7083788033687264,-17.605357726069006,-35.50174490930948,17.896387183240474,0.01,0.9841960713975076,-23.17986159090139,-46.36230548529496,23.182443894393572,0.01,0.4428672215278079,-22.590648092420686,-26.968224877046865,4.377576784626179,0.005,-0.21983137761700283,-31.094909523219293,-47.39349196938299,16.2985824461637
54.0,0.0125,0.8126450339067038,-19.47741382026274,-36.072854118370536,16.595440298107796,0.0075,0.9818430661096905,-23.10391421260598,-23.47851353083047,0.3745993182244902,0.01,0.5220258179666982,-22.953317764182145,-39.467244074952994,16.51392631077085,0.005,-0.5518389733913174,-35.40909532762013,-68.38095919259493,32.9718638649748
55.0,0.02,0.9073031355725801,-14.530084158719403,-28.336124182853215,13.806040024133813,0.01,0.9729370326525649,-23.412896506776097,-32.01799391467631,8.605097407900214,0.02,0.8852280966422059,-14.070779723973805,-18.839967496823476,4.769187772849671,0.005,0.6653330829638362,-34.159202833178,-47.329246441110975,13.170043607932975
56.0,0.02,0.8735241156055773,-14.943638370163395,-22.607603172555663,7.663964802392268,0.01,0.9814764938010213,-22.518037569508117,-24.152068980966742,1.6340314114586256,0.015,0.8211987681847693,-16.502445693073792,-36.389407213892575,19.886961520818783,0.005,0.6059918001740023,-37.911702636397195,-67.8373342292945,29.925631592897304
57.0,0.0175,0.7815056347759989,-15.962247044717081,-18.779868051081955,2.817621006364874,0.01,0.973647938523227,-23.721290531126055,-27.738037392402028,4.016746861275973,0.015,0.6602341927874037,-17.88950445288626,-35.6199024911933,17.73039803830704,0.005,-0.2037958491633703,-51.44585277457409,-62.95283928155342,11.506986506979331
58.0,0.015,0.7095787054754059,-17.757585415583495,-32.52296464906815,14.765379233484655,0.01,0.9737514655633778,-22.892163165188165,-23.375400756199237,0.483237591011072,0.01,0.419233902029505,-20.445338505601576,-35.74703842133913,15.30169991573755,0.005,-0.022059785187938344,-50.468546295654086,-80.05547185050978,29.58692555485569
59.0,0.015,0.6590370878094856,-18.220157373979895,-21.130201461387834,2.9100440874079396,0.01,0.974515755809536,-23.393406136077427,-33.543357254165954,10.149951118088527,0.01,0.21252990245966144,-22.037680718815174,-47.14212942349603,25.104448704680856,0.005,-0.23577791794812608,-53.78633642006773,-63.07816021173343,9.291823791665706
60.0,0.0125,0.8085435015734586,-18.49439058334055,-27.657401745999618,9.163011162659068,0.01,0.9497894535001425,-23.12520030362269,-34.051514999076204,10.926314695453513,0.01,0.4462038256756247,-24.636479137131737,-38.21255847164472,13.576079334512983,0.005,-0.13532041626962651,-49.15007578609584,-57.72092953926057,8.570853753164727
61.0,0.0125,0.838441353252581,-18.683662593720946,-37.14877076605211,18.465108172331163,0.01,0.9661572770615415,-22.319923843613083,-35.55768148727784,13.237757643664757,0.01,0.689011294508339,-23.10896860233902,-43.72052772765191,20.611559125312894,0.005,-0.15057108630640176,-40.45474419984639,-41.23007454495514,0.775330345108749
62.0,0.015,0.8570335447384352,-17.72080671713998,-29.9266728902529,12.20586617311292,0.01,0.9677803799250022,-22.126116453533488,-50.457469348169425,28.331352894635938,0.01,0.6355175989693375,-22.143113986046956,-29.21271498056739,7.069600994520435,0.005,0.23568306877791478,-36.630314575118355,-49.82679977555141,13.196485200433052
63.0,0.0125,0.8259435501196692,-18.708756448605868,-51.92743685167287,33.218680403067005,0.01,0.9627755518613066,-22.285318527332674,-33.01967256448674,10.734354037154066,0.01,0.5484127996798412,-23.11028217173127,-52.62739371184707,29.5171115401158,0.005,0.04347625335204085,-44.11416424841549,-60.67102655114471,16.556862302729222
64.0,0.01,0.8808598354262729,-20.170784188163996,-28.20561013920772,8.034825951043725,0.01,0.9663543775029608,-22.359536777994478,-27.66882190609429,5.309285128099813,0.0075,0.7414941734583937,-24.201105908637544,-80.70419271936882,56.503086810731276,0.005,0.06899309203438217,-49.27655918904726,-67.60680508653793,18.33024589749067
65.0,0.0175,0.9176475997502019,-15.019498150506179,-24.455018638315764,9.435520487809585,0.01,0.9640793751715804,-23.328916146157436,-46.173877494167506,22.84496134801007,0.015,0.8699104420992081,-18.21480804774361,-30.213929736537178,11.999121688793569,0.005,0.7613563231476723,-35.33642736671855,-47.30544919678485,11.969021830066296
66.0,0.0225,0.7207828617826747,-13.779727717338332,-18.46102177688308,4.681294059544747,0.01,0.9679614665878185,-24.537149513474578,-26.963213967874232,2.426064454399654,0.02,0.6943998305461074,-15.036710356194218,-26.49991534470542,11.463204988511203,0.005,0.7753872720531076,-27.115051960110037,-43.98233294399767,16.867280983887632
67.0,0.0175,0.8446541085583653,-15.897544291909135,-27.638220531790004,11.74067623988087,0.0075,0.9733927756679425,-22.693153714824007,-27.42482777892629,4.7316740641022825,0.0125,0.6232686469960903,-19.2024560949366,-39.62438366916319,20.421927574226586,0.005,0.769050114029932,-28.567939781884874,-46.3017896997591,17.733849917874224
68.0,0.0275,0.8833841175689622,-9.985051628945577,-25.5380409455678,15.552989316622224,0.01,0.9650478657318037,-21.66295805186597,-26.21546178480285,4.552503732936881,0.025,0.8556804060482548,-10.634471546948973,-18.442140480661305,7.807668933712332,0.005,0.8534388916060739,-27.245775025499533,-41.80124670888109,14.555471683381555
69.0,0.0325,0.8252248139550427,-10.120830716157021,-38.62237421184374,28.501543495686718,0.01,0.9641290847723114,-24.277721248099333,-29.279433324325097,5.001712076225765,0.0325,0.821567438727011,-9.299473198145744,-33.99902822065411,24.699555022508367,0.01,0.7853652223884342,-23.819866874642244,-28.516989660138947,4.697122785496703
70.0,0.0275,0.8162635914158196,-11.531602268934623,-23.737329704910316,12.205727435975692,0.01,0.9704045468934239,-22.303715743371242,-33.17113464787303,10.86741890450179,0.0225,0.7719537703019692,-13.906763514062199,-28.928983950292377,15.022220436230178,0.0075,0.8444544348914441,-25.045870643293277,-37.969133243946224,12.923262600652947
71.0,0.02,0.7828795787535087,-15.897544291909135,-39.01567741415257,23.118133122243435,0.01,0.9748976082912938,-21.34396436640603,-22.08455448866321,0.7405901222571778,0.01,0.46870348729972067,-20.145698701182774,-29.259255817510518,9.113557116327744,0.005,0.3718766714582056,-27.752374802948818,-46.69359215638235,18.941217353433533
72.0,0.0275,0.8295983530479875,-9.890177501947953,-17.916698584338228,8.026521082390275,0.01,0.9848146487263553,-20.036360648667475,-26.95665313705728,6.920292488389805,0.0225,0.6689469925606042,-13.72020065251901,-23.725186919088813,10.004986266569803,0.01,0.8719888621614252,-22.889870674014933,-36.709877890569246,13.820007216554313
73.0,0.0325,0.8794532514397129,-9.97083781975286,-25.39874534291136,15.4279075231585,0.0125,0.9937249162982242,-19.80107975543523,-30.731530969949535,10.930451214514306,0.025,0.8210046950021612,-12.563016917298889,-71.34881342778739,58.7857965104885,0.015,0.8369113213180308,-18.89221618753637,-58.440890378052444,39.548674190516074
74.0,0.0175,0.9383594974695595,-15.185408362318174,-23.413296246541144,8.22788788422297,0.0125,0.9913917340875426,-19.80522481584042,-47.833806321967856,28.028581506127438,0.01,0.6973957709068896,-23.851172130057524,-51.85320158478653,28.00202945472901,0.005,0.8322234791214731,-29.88796538473505,-36.60215150321446,6.714186118479407
75.0,0.0325,0.8326053586812276,-10.293378152124449,-17.52126131884068,7.22788316671623,0.0125,0.9912612156134619,-19.388925967791327,-37.663479912694065,18.27455394490274,0.025,0.7917636980004554,-12.479253632235388,-19.798164984531894,7.318911352296507,0.01,0.7549217317639436,-22.24932070643183,-33.941095516833386,11.691774810401554
76.0,0.025,0.7645335940468305,-10.92534151454913,-24.615873043424045,13.690531528874915,0.01,0.9948543127823195,-20.94151276924649,-36.90989599958393,15.968383230337441,0.0225,0.6733475640472908,-12.786239773898808,-21.74929867763357,8.96305890373476,0.005,0.7282406148756435,-28.1981544375806,-40.33932851178098,12.141174074200375
77.0,0.0175,0.8444810510714192,-16.460874002521745,-30.754526593417395,14.29365259089565,0.01,0.9947129725702373,-20.841798164394856,-26.32551080915738,5.483712644762523,0.0125,0.6062425720559813,-19.43772930020556,-35.11368338508531,15.675954084879749,0.005,0.8179370433125905,-29.093412190589408,-49.78961614435961,20.696203953770205
78.0,0.02,0.9571582906825834,-12.868205339728632,-27.663804908573468,14.795599568844835,0.01,0.984722340900313,-20.944115401794026,-33.2515500890332,12.307434687239176,0.0125,0.9047778313050686,-17.477961391804257,-32.15820014443695,14.68023875263269,0.005,0.7312508497996568,-31.716962558887623,-41.02915545124287,9.312192892355249
79.0,0.025,0.8718563694995942,-12.675600545753129,-37.559204108944144,24.883603563191016,0.0125,0.9915066109514317,-17.988466232556394,-50.37400272844743,32.38553649589103,0.025,0.8514528647398817,-13.564448665461947,-35.85368634558854,22.289237680126597,0.0075,0.7444117360055116,-24.344885463716363,-37.23942724616216,12.894541782445796
80.0,0.03,0.781779503666847,-10.542279582073348,-19.245907735801847,8.703628153728499,0.0075,0.9877477224496587,-20.555558790708762,-29.898580484371514,9.343021693662752,0.03,0.7193652458013707,-9.685270778893951,-44.16341880079686,34.47814802190291,0.01,0.7348075518674566,-23.890183478294468,-33.10421432628146,9.21403084798699
81.0,0.0325,0.8237799060726715,-10.392786065673503,-30.95803917481711,20.565253109143605,0.0075,0.9893416903944888,-20.713662235184117,-20.713662235184117,0.0,0.0225,0.7591120582613335,-13.915673704673786,-49.43067774200142,35.515004037327635,0.01,0.8474225982484644,-21.646361371088307,-37.30383002488492,15.65746865379661
82.0,0.03,0.7569578016482518,-11.206794079783322,-28.274057220267032,17.06726314048371,0.01,0.9885165500170302,-20.5543268808405,-28.199844973697388,7.645518092856889,0.02,0.6700538975980164,-14.252281013254777,-24.26150230559084,10.009221292336065,0.015,0.7992259222572479,-19.176824345895362,-32.20281134053223,13.025986994636867
83.0,0.0325,0.772131179469357,-9.888522258562656,-32.92436430457484,23.03584204601218,0.01,0.9927497092034812,-21.105856155737193,-53.76533764872157,32.659481492984376,0.025,0.6925487996576215,-12.597989855417866,-22.16689258281324,9.568902727395374,0.0125,0.808427729550314,-18.762375364698812,-40.06704592090482,21.304670556206005
84.0,0.0275,0.8856366354801138,-10.325517587424658,-32.03272165152002,21.707204064095365,0.01,0.9939335583080225,-20.485291673814533,-44.62440905607514,24.139117382260604,0.01,0.4791925965623511,-21.667969440437297,-51.55436015057401,29.886390710136716,0.02,0.8363273753145439,-15.707823103528957,-27.426760546138986,11.718937442610029
85.0,0.0225,0.8866217932919883,-12.428218683102179,-24.193375674094714,11.765156990992535,0.01,0.9931532076242913,-20.151923278827937,-45.87548764107767,25.723564362249732,0.0125,0.7367235020201053,-17.270886202686963,-27.70173178857965,10.430845585892687,0.015,0.7950333508849057,-16.6059269356118,-46.335764411013486,29.729837475401684
