,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
281.0,0.1,0.9912458757044402,0.0,-0.0002650763603796191,0.0002650763603796191,0.0825,0.9965011253419473,0.185461570716985,-1.1541157845151844,1.3395773552321693,0.06,0.964425881548265,-1.9470122857090633,-33.02805951959484,31.081047233885776,0.025,0.9748655644052288,-12.708157881728798,-43.997701386689734,31.289543504960935
282.0,0.0975,0.9949592506022735,-0.0002650763603796191,-19.33384212772027,19.333577051359892,0.11,0.9995983816903163,1.23389789965725,-25.40892991623293,26.64282781589018,0.05,0.9801796215284191,-5.572015625815835,-46.7831899573501,41.21117433153427,0.01,0.861399739088444,-23.90707284218192,-48.68324426222037,24.77617142003845
283.0,0.09,0.9923548186969321,0.0,-15.237337521336226,15.237337521336226,0.045,0.9987579688131345,-7.482638950326682,-18.63645312693053,11.153814176603849,0.06,0.989292558019392,-4.555702419302602,-15.43459286819365,10.878890448891049,0.0075,0.9343898805191595,-25.933502447576586,-48.98015469426337,23.046652246686783
284.0,0.0975,0.9973396463963159,0.0,-11.98307880793174,11.98307880793174,0.0425,0.9995119888454532,-6.500240464733425,-23.38098749271191,16.880747027978487,0.09,0.996805055948596,-0.2713888203397508,-12.536319711454347,12.264930891114595,0.015,0.9863959549416466,-17.203807071931525,-26.558922817396883,9.355115745465358
285.0,0.09,0.9727395178177236,0.0,-47.20227794989312,47.20227794989312,0.045,0.9988460385658018,-6.4188359844593466,-11.449680521340866,5.03084453688152,0.07,0.9613942492386998,-3.0551573325463495,-13.893440890392498,10.838283557846148,0.015,0.9820556015648435,-17.723403714267306,-21.316380793216645,3.592977078949339
286.0,0.09,0.9844322766935845,0.0,-9.189207031480535,9.189207031480535,0.0475,0.9996556653154025,-5.897270916808235,-18.369473466317043,12.472202549508808,0.0675,0.9750571878712391,-3.1377946259773233,-4.724460912721068,1.5866662867437449,0.015,0.9788412145057479,-17.596271087251708,-37.20278909332078,19.606518006069074
287.0,0.09,0.9802786578454141,0.0,-19.99417036580705,19.99417036580705,0.0425,0.9986400705888048,-6.556394485241936,-13.594100405647927,7.037705920405991,0.0825,0.9791406619446293,-0.47758111143878945,-3.3102763297369817,2.832695218298192,0.0225,0.975695217618945,-13.692954331968858,-34.708040416976786,21.01508608500793
288.0,0.0825,0.9510552211135185,-1.1740887922354704,-20.434262653657562,19.260173861422093,0.0325,0.9678495242290109,-10.079941033915844,-25.27543795155887,15.195496917643027,0.0675,0.945571650274187,-3.2809727899829055,-19.49408051591203,16.213107725929127,0.0125,0.952481212688733,-19.274314876262228,-40.16133839002744,20.88702351376521
289.0,0.0675,0.9525804555635485,-3.2291362108046693,-16.171230799562,12.942094588757332,0.015,0.9902101187034199,-19.741717757017692,-25.017109758517215,5.275392001499522,0.055,0.9553314819529481,-5.782864579426503,-12.999779077351082,7.216914497924579,0.0125,0.973141510854665,-18.486857300954874,-36.509292855956744,18.02243555500187
290.0,0.0675,0.9664336612516844,-3.470421024278168,-14.633784784315875,11.163363760037708,0.01,0.982843699873911,-20.32385893798589,-49.10235668626296,28.77849774827707,0.065,0.9677179765733883,-2.908537030242624,-15.939215070879776,13.030678040637152,0.01,0.9756286625611545,-20.648456330230353,-43.822327351317654,23.1738710210873
291.0,0.1,0.9780580549558826,0.0,-5.274288090437511,5.274288090437511,0.0425,0.9951297123034006,-7.32717184468758,-8.827392758325075,1.500220913637495,0.1025,0.9724525970933705,1.8382957257155355,-13.657123974607007,15.495419700322543,0.0125,0.9764716177331814,-19.21904067819339,-22.399250580744663,3.1802099025512724
292.0,0.1,0.9394425040289868,0.0,-33.544614261041836,33.544614261041836,0.0625,0.997398807031269,-3.6279721281384374,-8.48830206803015,4.860329939891712,0.09,0.8890762972501678,-0.5264560142971466,-12.513116065773662,11.986660051476516,0.0125,0.9737306809878523,-19.705364648649837,-57.78671734948805,38.08135270083821
293.0,0.1,0.9216173332992307,0.0,-23.806899039766204,23.806899039766204,0.055,0.97632836389189,-4.66850403213596,-11.269194692941868,6.600690660805908,0.105,0.9014040093977911,0.40287009478955166,-10.8368752590881,11.239745353877652,0.0175,0.987194007805564,-16.459938062007776,-38.388634024759924,21.928695962752148
294.0,0.1,0.990312774807243,0.0,-12.81124848227211,12.81124848227211,0.09,0.9969629279339842,-0.8894973426028912,-15.942660478869719,15.053163136266829,0.095,0.9761722425956152,-0.17083607673359158,-1.656167551115249,1.4853314743816575,0.0175,0.9822590916077233,-15.935983548240365,-33.422839916335434,17.48685636809507
295.0,0.1,0.9796382233291144,0.0,-11.937908088188887,11.937908088188887,0.0475,0.9957825305219419,-6.687898583168721,-7.789491134007658,1.1015925508389373,0.0825,0.9730710749302116,-0.6278149727079079,-20.325072526515356,19.697257553807447,0.01,0.9674549959792491,-23.334200772965225,-36.4334248279377,13.099224054972474
296.0,0.095,0.9773516780768357,0.0,-8.65975427582177,8.65975427582177,0.0425,0.9984583765837683,-7.149777951460486,-9.184562675648554,2.034784724188068,0.08,0.9674545857212503,-1.1290175406112877,-6.757343152670031,5.6283256120587435,0.01,0.9637947903854327,-25.003290585950175,-41.38285180696635,16.379561221016175
297.0,0.065,0.973960740756562,-3.3094687107049037,-16.535264213511887,13.225795502806983,0.0475,0.9952735967599537,-6.885083628234144,-8.260476475127502,1.3753928468933587,0.0525,0.9178232936490078,-5.105579483861995,-37.89434706454201,32.788767580680016,0.005,0.9349197641383491,-26.077226360797123,-34.828522937672524,8.7512965768754
298.0,0.0575,0.9816609745745476,-4.922943681807533,-16.714991081755073,11.79204739994754,0.0425,0.996211419886281,-6.981333511711613,-28.59434854976229,21.613015038050676,0.0175,0.788849912273764,-16.156650305482383,-23.266698932877432,7.110048627395049,0.0175,0.9817050593632123,-16.353968503622173,-31.535633856797773,15.1816653531756
299.0,0.0275,0.8740498027912407,-9.92085653881669,-53.53201688444925,43.611160345632555,0.015,0.9938774194387194,-14.651779262437197,-44.6284903581989,29.976711095761708,0.015,0.6438199815474347,-16.9623756695376,-27.938424310714872,10.976048641177272,0.02,0.9731198193687766,-14.703925358389181,-27.194880531193768,12.490955172804586
300.0,0.1,0.9813754750805925,0.0,-27.361656543318627,27.361656543318627,0.0225,0.9968196046254877,-13.021429780538556,-15.301932988409133,2.280503207870577,0.1175,0.9845930911978106,2.3041027002535976,-5.1510855508188165,7.455188251072414,0.025,0.9777803739538694,-12.101288617085865,-33.0843551573085,20.983066540222637
301.0,0.0975,0.918790072241513,-0.20545628165778135,-14.113765397051859,13.908309115394077,0.045,0.9957258001989571,-6.817177181513719,-23.76914174702847,16.95196456551475,0.08,0.8978306078211487,-1.4092410994836917,-21.754117821206982,20.344876721723292,0.01,0.9556195218475921,-21.97933598429256,-53.20722873530026,31.2278927510077
302.0,0.095,0.876569612001995,-0.01990320978594535,-15.357655444441857,15.33775223465591,0.0175,0.5777685828519143,-15.93198819623918,-24.167777747716556,8.235789551477376,0.0775,0.9138977567846782,-1.2047606460219886,-25.63148225413346,24.42672160811147,0.01,0.9739697030199946,-22.037510095147795,-26.14558584831547,4.108075753167675
303.0,0.0725,0.8602288236650993,-1.1084912489485483,-5.710756532591414,4.602265283642865,0.015,0.6264273241230159,-19.141854278605717,-29.23135581112822,10.089501532522505,0.07,0.9042374730322104,-3.17549016772075,-16.469664486604813,13.294174318884064,0.01,0.9774045093769731,-22.041834380786085,-35.35692964004727,13.315095259261184
304.0,0.055,0.8640817915290627,-3.263418353704404,-11.706325782372005,8.442907428667601,0.0125,0.1367507514690308,-19.916941037989048,-41.07481028210654,21.157869244117492,0.06,0.8983694349555147,-4.0235112729732725,-25.88021636771994,21.856705094746665,0.0075,0.9328532866212464,-23.945474232444145,-53.73090701179038,29.785432779346234
305.0,0.035,0.9283356109439174,-8.16615658253291,-23.806899039766204,15.640742457233294,0.01,0.9778624909643137,-22.273202973213944,-38.40804633828766,16.134843365073717,0.0325,0.9294118098816326,-10.025086790672521,-16.257640165019676,6.232553374347155,0.0175,0.9925478734502042,-16.3884773503225,-29.482241487051873,13.093764136729373
306.0,0.1,0.990264117440022,0.0,-4.398096502959533,4.398096502959533,0.065,0.9904429066395812,-2.1646782346013023,-17.774409775521114,15.609731540919812,0.055,0.9822870250935866,-4.479285864143722,-9.167663041425625,4.688377177281903,0.02,0.9938368528487483,-15.904407043757988,-19.187649050280548,3.28324200652256
307.0,0.1,0.9958687772347853,0.0,-7.127284424907447,7.127284424907447,0.1,0.9995324051778449,-0.06968640487596017,-16.304415570977163,16.234729166101204,0.03,0.9717775411335193,-9.413412873370836,-15.46889662727204,6.055483753901203,0.015,0.9972882625637701,-17.171276376088166,-48.01796468862033,30.846688312532166
308.0,0.0525,0.9968298616302265,-5.3564062856120795,-14.152888053781867,8.796481768169787,0.05,0.9994844145819481,-6.548370375387797,-13.359624710104702,6.811254334716906,0.02,0.9810413725356008,-14.008742512058394,-21.90023362442444,7.891491112366047,0.005,0.9399649397369321,-29.393213531399077,-52.33858474831361,22.94537121691453
309.0,0.045,0.9978753199916724,-5.354933060510926,-10.933737735249384,5.578804674738458,0.0425,0.9997525519498734,-6.383986497545493,-10.162819498682493,3.7788330011370004,0.02,0.9874625768700205,-15.020470943674884,-36.083004920240505,21.06253397656562,0.005,0.8787027428349405,-41.87301012092165,-73.98362327894901,32.11061315802736
310.0,0.05,0.9980346605204161,-5.1501500877316495,-12.418246999279429,7.268096911547779,0.0425,0.9996189442987491,-6.191113427094502,-20.290557913512465,14.099444486417964,0.02,0.9874843013168306,-15.427673035669683,-15.76535173336119,0.3376786976915067,0.005,0.970298348127532,-33.37017064364386,-38.81896918919437,5.44879854555051
311.0,0.0525,0.9987940684015181,-4.5610269145092746,-7.097227333393663,2.5362004188843885,0.0475,0.9998924980326822,-5.6985382341306,-20.211249551181105,14.512711317050504,0.0375,0.9950038535667344,-7.837392762883418,-35.88162070805549,28.044227945172075,0.01,0.9853608954815123,-25.78843648222902,-46.43564190887494,20.64720542664592
312.0,0.0975,0.9948568399826919,0.0,-3.7982749553528796,3.7982749553528796,0.0525,0.9997735811230773,-5.047660384750752,-58.73506429853488,53.68740391378413,0.09,0.9928865163139501,-0.7374337058278282,-33.66816992343821,32.93073621761038,0.015,0.9689319235770009,-17.857301072167978,-27.218343713855262,9.361042641687284
313.0,0.1,0.9762611749060355,0.0,-17.806867191125004,17.806867191125004,0.03,0.9728107969533236,-9.46407974133568,-15.708180173563191,6.24410043222751,0.1,0.977854890455778,0.5610614496302159,-7.0888982183157365,7.649959667945953,0.015,0.9671700943508899,-17.872984236412414,-50.949578707759684,33.07659447134727
314.0,0.1,0.9702602161917655,-0.31140972006572065,-13.929972466390904,13.618562746325184,0.02,0.9818398385919932,-15.085365765068971,-38.02841576110184,22.94304999603287,0.0975,0.9708788909088576,0.4999894701978957,-8.881768045855726,9.381757516053622,0.0125,0.9747591833349397,-19.7536397987072,-34.96500828807183,15.211368489364627
315.0,0.0775,0.9644471722175656,-1.3509607241999644,-22.869180469896055,21.51821974569609,0.01,0.9569032195000678,-21.66804167715185,-37.722872362515794,16.054830685363942,0.0725,0.9665647095012104,-2.624007397241319,-10.938571308107562,8.314563910866243,0.01,0.9824623452248412,-21.40295707936088,-54.762117579580206,33.359160500219325
316.0,0.095,0.9765018269181345,-0.0002650763603796191,-15.728944513750555,15.728679437390175,0.0075,0.9259479015528186,-25.470479946872906,-41.78677297400326,16.316293027130357,0.08,0.9762598265578276,-1.4480276204039493,-3.9253574964455105,2.477329876041561,0.0075,0.9459675091525095,-25.289625694000243,-60.48065371277643,35.19102801877619
317.0,0.09,0.9067323789812031,-0.0002650763603796191,-9.411151029707161,9.410885953346781,0.035,0.9923191591954198,-8.728412610344174,-44.2202900263154,35.49187741597123,0.08,0.8757779328250562,-1.7417292421798856,-15.691496322320443,13.949767080140557,0.005,0.8976159742911425,-28.10556073111622,-45.19141331998711,17.085852588870893
318.0,0.06,0.8887206311725514,-4.509642865459684,-16.416894720522983,11.907251855063299,0.0425,0.9811751663525284,-6.2527980919042,-9.995223848121379,3.7424257562171785,0.05,0.7913974123835715,-5.7712840550405105,-15.794097076822025,10.022813021781515,0.01,0.9817724396246345,-21.15438214890596,-33.612851932336135,12.458469783430175
319.0,0.1,0.9866093823498049,0.0,-26.851104744150835,26.851104744150835,0.095,0.9933928183384831,-0.2916801488353346,-11.121780478005206,10.830100329169872,0.0825,0.9735996173411803,-1.785844660002335,-25.689117304814303,23.903272644811967,0.025,0.9931067993404192,-12.834773969649302,-25.92094235822489,13.08616838857559
320.0,0.095,0.9718684837831009,0.0,-23.257630975608183,23.257630975608183,0.04,0.9962342960735101,-7.902377798583412,-19.821290914038812,11.9189131154554,0.0825,0.9627720744824643,-0.8086945858484909,-14.175848034709393,13.367153448860902,0.0275,0.9811334073938901,-11.9289849399608,-37.88008889810273,25.95110395814193
321.0,0.085,0.9854738621349618,0.0,-8.132964216753845,8.132964216753845,0.035,0.9969637648419772,-9.442465605637429,-26.74655411896158,17.304088513324153,0.0675,0.9804869940145914,-3.617838367138306,-20.25427924842372,16.636440881285417,0.0125,0.9608705052697069,-19.854233991469574,-52.05392646812931,32.199692476659735
322.0,0.085,0.9882976826543791,-0.640961813210818,-9.376754517825447,8.735792704614628,0.035,0.9969931088979981,-9.25614427738364,-15.424604738435546,6.168460461051906,0.065,0.9833589437610628,-3.972749415279785,-22.022060944940126,18.04931152966034,0.0125,0.9594698784984104,-19.1341701483181,-40.76012210296706,21.62595195464896
323.0,0.055,0.9734435371345039,-5.147273012634771,-27.561916471779696,22.414643459144926,0.0375,0.9992124890277366,-8.78398503120523,-11.94749357274115,3.1635085415359203,0.0225,0.8177977472982332,-13.462214104144138,-24.83997380546999,11.377759701325854,0.005,0.3178252604434436,-34.37264320873249,-53.89832796131873,19.525684752586237
324.0,0.0625,0.976090244670903,-3.2641902955497453,-18.518942773919083,15.254752478369337,0.035,0.9995409960743707,-8.4986904637048,-50.71418011415823,42.215489650453435,0.025,0.8566412100795602,-11.593079923214615,-25.209793101624207,13.616713178409592,0.025,0.989664042996349,-12.895508329266349,-28.635540749135192,15.740032419868843
325.0,0.08,0.9764294780270651,-1.695245319660978,-6.836533545232728,5.141288225571749,0.035,0.9985059016038541,-8.356097777015783,-33.798625979326594,25.44252820231081,0.0675,0.9690936109567637,-3.488378390889001,-3.8641485185372275,0.37577012764822637,0.025,0.9516126287846328,-12.351035160051257,-37.186036691761835,24.835001531710578
326.0,0.0975,0.9253324997974505,-0.3505118476891284,-14.521615627364724,14.171103779675596,0.0375,0.955821057962888,-8.52077388559662,-19.166972567373364,10.646198681776744,0.1025,0.9329087950970834,0.05798229444143661,-23.773586384224966,23.831568678666404,0.01,0.9556965397341842,-23.39069290822259,-51.262514561103806,27.871821652881216
327.0,0.0575,0.8499408536205652,-4.062065918577292,-30.248409288121998,26.186343369544705,0.02,0.7361571346476279,-14.664695474209745,-20.354027896493918,5.689332422284172,0.05,0.8571792593524811,-5.403272267810545,-9.577430824561032,4.174158556750488,0.01,0.9720715313859741,-22.306739201578026,-34.510607021830864,12.203867820252839
328.0,0.05,0.900706704660405,-5.201618613865532,-31.5988533827001,26.39723476883457,0.02,0.48584940980864844,-15.260140997656542,-24.365979095037133,9.105838097380591,0.0425,0.9563793161101526,-6.500060275078435,-11.390465701465782,4.890405426387347,0.01,0.9758288231882112,-23.137482059813017,-29.95260608005224,6.8151240202392245
329.0,0.07,0.9555159711995055,-2.891338363642242,-6.564226302564784,3.6728879389225417,0.02,0.9232353547989792,-14.768623821419427,-21.33607201183451,6.567448190415083,0.0525,0.9559922590859987,-3.9943731919553094,-23.231320129801105,19.236946937845797,0.0225,0.9921117395985953,-12.910778102390355,-23.655750365976417,10.744972263586062
330.0,0.07,0.9737861018415835,-1.9901771042769036,-8.839030724849128,6.848853620572224,0.015,0.9280443194812414,-17.08279022722105,-29.638321310755593,12.555531083534543,0.0575,0.9750598982408234,-3.982332445134868,-23.71743665432133,19.73510420918646,0.025,0.9749451457032922,-12.336416407633715,-28.71887446036221,16.382458052728495
331.0,0.06,0.990116719514624,-3.795402162325843,-7.865336697316994,4.06993453499115,0.015,0.944871165108538,-17.664089018060587,-24.505944412963384,6.841855394902797,0.0525,0.9920284485550737,-5.2101343999105545,-11.67744399188521,6.467309591974656,0.0225,0.9784197907028597,-12.349724692798587,-21.430909932742107,9.08118523994352
332.0,0.1,0.9950038910494082,0.0,-13.418212656614198,13.418212656614198,0.095,0.9991823417242179,-0.48911325776302944,-9.783101325729081,9.293988067966051,0.09,0.9892112958714357,-0.2650460835288689,-14.821945992588038,14.556899909059169,0.025,0.9706072790871298,-12.651112141295027,-45.90663352222528,33.25552138093025
333.0,0.0925,0.9880562601751405,-0.25772531704709145,-22.86180704870788,22.60408173166079,0.0525,0.9990375533713988,-5.397527978123712,-8.871488712284846,3.4739607341611336,0.065,0.9783364214084492,-2.9739384350091687,-4.943597414297342,1.9696589792881731,0.0225,0.9701945048918028,-13.531882232881674,-37.845288279545784,24.31340604666411
334.0,0.075,0.9891004943442795,-2.224986265167262,-10.733523012591908,8.508536747424646,0.04,0.9988310701463956,-6.364654846755416,-23.2806150025664,16.915960155810986,0.055,0.9874511584416983,-5.153264739009003,-24.107507361688562,18.95424262267956,0.02,0.9807968890422472,-14.416789062509965,-32.06505056989255,17.648261507382585
335.0,0.07,0.9954831104066828,-2.942889022408697,-12.13715392224297,9.194264899834273,0.035,0.9993120764999597,-8.258982585969875,-21.279098466507882,13.020115880538008,0.0475,0.9931925252026431,-6.813272304779976,-16.84250144764627,10.029229142866296,0.015,0.8724432875883944,-18.469510884874232,-44.36465393896345,25.895143054089218
336.0,0.07,0.9970776127771873,-2.664694238243684,-5.560637578269637,2.8959433400259535,0.035,0.9990098177736887,-8.058016528433228,-13.672094800527434,5.614078272094206,0.0475,0.9960784032020987,-5.7447290584693,-7.498050553070072,1.7533214946007716,0.005,0.8255199624261845,-28.913718549362414,-46.909932418045614,17.9962138686832
337.0,0.0625,0.995051922244314,-3.4062310369923376,-9.359607206797229,5.953376169804891,0.0325,0.9992571486466605,-8.334057077234291,-26.06622901474115,17.73217193750686,0.0475,0.9932682261492001,-6.438749752581982,-30.261722466668488,23.822972714086504,0.005,0.8509171311185335,-31.476001241105184,-39.59656470600115,8.12056346489597
338.0,0.07,0.9945369077245972,-3.1031907034801205,-11.140588138143993,8.037397434663873,0.0275,0.977081742795241,-11.939423399469156,-14.910640223822007,2.971216824352851,0.0675,0.9964142760879329,-3.145449844193224,-34.94809125304346,31.802641408850235,0.015,0.992841454869049,-18.416595967341273,-33.87357949833897,15.456983530997697
339.0,0.045,0.986439366654606,-6.393772298473133,-24.67016003037786,18.276387731904727,0.02,0.9840335135701954,-14.937027223239085,-20.85247395575103,5.9154467325119455,0.035,0.9866272548285407,-9.2993864481927,-29.348568913395432,20.049182465202733,0.005,0.967642609643977,-27.741885750479433,-46.607077437573196,18.865191687093763
340.0,0.035,0.9944639479632835,-10.138698546565262,-18.368265399641288,8.229566853076026,0.015,0.9945007966143767,-18.91305664255353,-33.59300661048877,14.67994996793524,0.03,0.9945734307401457,-11.457263985128197,-14.441208233981488,2.983944248853291,0.005,0.9766481971090047,-33.00674296014258,-75.98864212881266,42.981899168670076
341.0,0.03,0.994023159861866,-10.533361830121553,-14.799702512279573,4.26634068215802,0.01,0.9882640698255396,-20.594960055907798,-39.85871652784218,19.263756471934386,0.03,0.995223546458055,-11.031056176258998,-11.952468888239448,0.9214127119804498,0.005,0.969611719121946,-36.734887321378594,-44.70365593522491,7.968768613846315
342.0,0.1,0.9798160086647592,0.0,-45.44823772546847,45.44823772546847,0.0475,0.9967313601767753,-6.916235103266022,-20.084992197970507,13.168757094704485,0.095,0.9780313839200515,-0.3842655759726922,-7.255603460696199,6.871337884723507,0.02,0.98281635761753,-14.762793115619456,-40.39117717234393,25.628384056724475
343.0,0.0725,0.8821486076135073,-2.126235476117083,-13.350145922289885,11.223910446172802,0.0325,0.9912874918584288,-8.252107832208894,-32.08616358447477,23.834055752265876,0.0675,0.8319938743096498,-3.362549786121025,-13.214365543810944,9.851815757689918,0.005,0.9673609493600912,-30.746275805457792,-62.06727279768022,31.320996992222426
344.0,0.1,0.9689279926334879,0.0,-1.0204001301774626,1.0204001301774626,0.0575,0.9910327823692459,-4.509869659634985,-4.667769069671164,0.1578994100361788,0.075,0.9309179661538395,-1.4210250530494024,-35.524686878585705,34.1036618255363,0.02,0.99664428730331,-14.291630348448567,-42.971543235057474,28.679912886608907
345.0,0.1,0.9884382070024518,0.0,-18.021601908228583,18.021601908228583,0.0925,0.9994149570813653,-0.864894425887217,-25.032822808090582,24.167928382203364,0.0525,0.9393166511001797,-5.7592998685653125,-12.174914426638978,6.415614558073665,0.005,0.9867836980878695,-32.51421491373347,-70.98240462050838,38.46818970677491
346.0,0.0575,0.9843548787417039,-4.5060796062381545,-18.786780816777565,14.28070121053941,0.035,0.996057587500218,-8.632339257563535,-14.21869618794748,5.586356930383944,0.0325,0.9707420414033778,-10.374056995618066,-17.269041912448372,6.894984916830307,0.005,0.9518085659578671,-40.81601706395027,-75.09134907272995,34.275332008779685
347.0,0.045,0.9890352216881282,-6.01794959450946,-16.37313699755947,10.35518740305001,0.0325,0.9974930014705146,-9.978326827867983,-12.952279477222508,2.9739526493545245,0.03,0.9811824211307862,-10.592139584915337,-30.107579722817036,19.5154401379017,0.005,0.9063527788202443,-51.77813656487289,-68.55931215102162,16.781175586148727
348.0,0.0475,0.9906283092391414,-5.611569527940309,-19.95980216838971,14.348232640449403,0.0325,0.9995778851241909,-10.371173473669383,-18.540345099807762,8.169171626138379,0.035,0.9824389290165282,-9.864128947327256,-11.720189786235053,1.8560608389077977,0.005,0.9469431349751263,-53.75969429329274,-61.19568457993103,7.435990286638294
349.0,0.05,0.9975100050208614,-5.990962435113726,-6.360079256452274,0.3691168213385483,0.0325,0.9995954115888096,-10.375048317828192,-39.875314222248605,29.500265904420413,0.0325,0.9958005517914973,-10.0317138402081,-11.653660653508593,1.621946813300493,0.005,0.9486171936161543,-54.54475012458857,-73.70760421715704,19.162854092568473
350.0,0.06,0.9914683976904569,-4.06121971178252,-34.23985638622608,30.17863667444356,0.035,0.9993986942179706,-9.514780067594902,-27.039906135558205,17.525126067963303,0.0425,0.9909681413280985,-6.453282221391305,-44.66672792717085,38.21344570577954,0.02,0.999539733209599,-15.392683540580505,-39.629411432951464,24.236727892370958
351.0,0.1,0.9717224278412793,0.0,-25.959319814916235,25.959319814916235,0.04,0.9848120853476193,-7.3263529238792255,-35.30242495899313,27.9760720351139,0.0975,0.9674372769480206,-0.25855040589992784,-4.187081571801042,3.928531165901114,0.0175,0.9893883501295401,-16.28314800044208,-35.95995921655878,19.6768112161167
352.0,0.0825,0.8465848737390042,-1.1096959493163692,-17.571220559518373,16.461524610202005,0.0375,0.9903750390968044,-7.279361114546507,-17.152150905034866,9.872789790488358,0.0725,0.8120409538798096,-2.373622064920382,-20.14270108620218,17.769079021281797,0.005,0.996678678784241,-33.19208509952187,-38.99955964233131,5.8074745428094445
353.0,0.0725,0.924246071882108,-2.3979280997762937,-16.143980927366805,13.74605282759051,0.035,0.9838096600837071,-8.064852414060505,-18.278138411063008,10.213285997002503,0.0525,0.861240894849999,-4.939508326184833,-8.069792842117453,3.13028451593262,0.005,0.9958581754750218,-34.55868584865143,-54.99777683712969,20.439090988478263
354.0,0.0575,0.9426958001646544,-3.5718022808581718,-36.612091466306104,33.04028918544793,0.0375,0.9975125506004533,-7.179808341239381,-8.317041111588036,1.137232770348655,0.04,0.8980386221621306,-8.139999582751967,-35.09331568116914,26.95331609841717,0.005,0.9769352219324058,-43.59944667048791,-71.09935984317516,27.499913172687258
355.0,0.0575,0.9732810417117784,-4.008074200747457,-5.903174985891251,1.8951007851437947,0.035,0.9960818343021189,-7.505432833876676,-19.63102044984103,12.125587615964356,0.0425,0.9519923611553699,-7.625731014778962,-27.265887322973207,19.640156308194243,0.005,0.9743152530084966,-45.401101264230775,-49.72274103094621,4.321639766715435
356.0,0.0475,0.9774327178186599,-5.1934209658540045,-12.883379242034895,7.6899582761808905,0.035,0.9982400438509894,-7.43144023720639,-23.633709812974363,16.20226957576797,0.03,0.9249147512548025,-11.634620707648036,-22.183790544882935,10.5491698372349,0.005,0.9928080944530195,-40.72890219207403,-73.25759503201249,32.52869283993846
357.0,0.1,0.9980886489535523,0.0,-5.412574807328702,5.412574807328702,0.1,0.9997284198865184,-0.09693770730697657,-1.1521038765465694,1.0551661692395928,0.0725,0.992617952428346,-2.492824056575777,-7.769626841431146,5.276802784855368,0.0225,0.9985554763195755,-13.415945235657983,-49.15303082737828,35.7370855917203
358.0,0.085,0.9991920588645911,-1.3089460957306367,-17.493409152297215,16.184463056566578,0.09,0.9999076774850819,-1.138760432927107,-18.966565350184297,17.82780491725719,0.035,0.9925662852642249,-6.336907055682176,-17.46553170050141,11.128624644819233,0.005,0.9906690975744121,-32.11638139358609,-83.77832145463613,51.66194006105004
359.0,0.0475,0.9968351518654134,-6.246708426306661,-32.26894087217977,26.022232445873108,0.0425,0.9989376028867633,-7.279462947461525,-8.07455485460508,0.7950919071435543,0.02,0.9879808259936328,-14.735160440012809,-15.637434838147843,0.9022743981350345,0.005,0.9615212954907603,-47.16411045941597,-70.2121212634216,23.04801080400562
360.0,0.045,0.9989843739998817,-6.405956027328616,-37.864718239868445,31.45876221253983,0.04,0.9997795881062173,-8.008266100333687,-8.870803293036749,0.8625371927030621,0.02,0.9952027502353707,-15.283537278157803,-17.547741190970424,2.2642039128126203,0.005,0.9470235487642342,-55.4597046044755,-75.84379327027997,20.384088665804477
361.0,0.045,0.9993043116411154,-6.601555832973556,-31.896098671058603,25.294542838085047,0.04,0.9998427903716298,-8.047009255122187,-10.334746754434734,2.2877374993125468,0.02,0.9968204742751992,-15.619078533017305,-23.407772320583117,7.788693787565812,0.005,0.988831166635855,-34.54691213820845,-55.52632564512889,20.979413506920444
362.0,0.045,0.9993979329639219,-6.791227879336387,-18.912160711119125,12.120932831782739,0.04,0.9998101793670645,-7.927836238034928,-12.60299738257785,4.675161144542923,0.02,0.9970047812351536,-15.407087841073954,-46.29241704350639,30.885329202432438,0.005,0.975712523542918,-35.307340348556984,-63.25306507077778,27.945724722220795
363.0,0.0875,0.9756370628518257,-0.7238285671993154,-19.545067132205272,18.821238565005956,0.04,0.9969744391499065,-8.12920348896767,-10.102364016049293,1.9731605270816228,0.0575,0.9870614526486137,-3.8691184668590655,-24.072112773999905,20.20299430714084,0.0225,0.9959053928902086,-12.441163980770655,-31.51932969085704,19.078165710086388
364.0,0.0775,0.9879368213244325,-1.4531341803989757,-19.983581044607554,18.530446864208578,0.03,0.9607463874545329,-10.023480120186811,-25.35376039641838,15.33028027623157,0.06,0.9982791556605213,-4.541112864824,-22.995305375877003,18.454192511053,0.01,0.9719180496508089,-25.507088064834754,-53.283213727961005,27.77612566312625
365.0,0.0375,0.998323648509435,-7.722291640864572,-21.067031076491244,13.344739435626671,0.015,0.9970454322187922,-19.787407790527332,-25.292784569829173,5.505376779301841,0.03,0.9980635117682479,-10.658556889529876,-22.02469813163561,11.366141242105734,0.005,0.9511808961878099,-34.49585467409068,-58.43936441024202,23.94350973615134
