,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.8847002594652189,-48.097204493209375,-50.754526593417395,2.6573221002080203,0.005,0.977557384108042,-54.06656010634045,-55.25844165309241,1.191881546751965,0.005,0.9100952487504155,-56.118768034496156,-79.57791009193967,23.459142057443515,0.005,0.12666025573976386,-69.58995931265409,-84.66674992142228,15.076790608768192
13.0,0.005,0.6931091564614549,-47.02194158350561,-52.92436430457484,5.902422721069229,0.005,0.9897330044931584,-51.47766558220507,-70.93863816447596,19.46097258227089,0.005,-0.13119319928438247,-54.730930982885546,-63.152170275589874,8.421239292704328,0.005,0.1799021259359125,-69.26534754649266,-78.39134043382047,9.125992887327811
14.0,0.005,0.8148482163708548,-48.653291292865354,-56.505077098624085,7.85178580575873,0.005,0.9730375753164804,-50.90291022622559,-53.72084880795579,2.8179385817301963,0.005,0.1587519852059123,-56.050890209199196,-65.52340056139664,9.472510352197446,0.005,0.09359984261523946,-68.66834658565585,-79.74192243766235,11.073575852006499
15.0,0.005,0.8277072209278421,-47.63822053179,-53.16234877056899,5.524128238778992,0.005,0.9949978848653731,-51.32676382671797,-51.36945716532023,0.04269333860225544,0.005,0.2647261322600346,-55.737365309429514,-63.16115358490904,7.423788275479524,0.005,0.17565855176246126,-68.48267552887144,-80.50924882679026,12.026573297918816
16.0,0.005,0.881038976705673,-47.83196587985263,-51.32119856629609,3.489232686443458,0.005,0.989911713257543,-50.553019216524014,-53.608001903378906,3.054982686854892,0.005,0.41208858183568364,-54.75945662826881,-79.3905790954321,24.631122467163294,0.005,0.13604604940040826,-68.7101506383606,-73.70114201362126,4.990991375260663
17.0,0.005,0.8341496804488333,-46.787173518080735,-58.94496421785445,12.157790699773713,0.005,0.9906324528875818,-50.66309606943409,-63.771384651351,13.10828858191691,0.005,0.16362540190826727,-55.361133482045595,-70.37470846465193,15.013574982606336,0.005,0.19228094075464316,-68.19216331569788,-78.22008440500214,10.027921089304257
18.0,0.005,0.9106917846711555,-47.96357278607907,-60.20599913279624,12.242426346717167,0.005,0.9747295121195998,-50.75631565253574,-58.858464369096744,8.102148716561004,0.005,0.6346943460216311,-58.73930799117183,-64.25714386768617,5.51783587651434,0.005,0.14987293146069455,-68.89540629344249,-97.19878310875357,28.303376815311083
19.0,0.005,0.8646082178613201,-47.574587356066225,-61.06103874121523,13.486451385149003,0.005,0.9702255213464666,-51.193883798435564,-52.94108797365648,1.747204175220915,0.005,0.37871366448397575,-58.9668931018409,-82.49390242112995,23.527009319289043,0.005,0.13688835442668193,-68.95316578015618,-79.661738073975,10.708572293818818
20.0,0.005,0.817368479734784,-48.798059471343734,-54.745973691521485,5.947914220177751,0.005,0.9699567459413286,-51.619916028742956,-54.215464279995935,2.5955482512529784,0.005,-0.01603194206139489,-55.3137142997587,-56.61431140450457,1.3005971047458686,0.005,0.17759220871749976,-67.5121304484696,-75.29888598456796,7.7867555360983545
21.0,0.005,0.7769530214396522,-48.23292428007521,-56.32959861247397,8.096674332398763,0.005,0.984176729408508,-52.80793811877519,-56.94898436372587,4.1410462449506795,0.005,0.035770405869492726,-55.01062609471673,-61.20727475738007,6.196648662663343,0.005,0.0711869165562022,-68.39836034187137,-105.13276841297456,36.73440807110319
22.0,0.01,0.9987949542977255,-20.018043645988634,-47.263231811533224,27.24518816554459,0.005,0.9793556526907556,-45.767187564302446,-57.67812202986879,11.910934465566342,0.01,0.9991146939950952,-20.495996498622798,-31.42688256144627,10.930886062823472,0.005,0.9951461646302538,-42.03562331908885,-71.58914094013282,29.553517621043973
23.0,0.005,0.9876805683104071,-28.461604706611944,-45.49801373354236,17.036409026930414,0.005,0.992149670437467,-44.24805558886429,-51.38636705280891,7.138311463944618,0.005,0.9905014366298841,-27.4203763118518,-45.665720362793046,18.245344050941245,0.005,0.9786230934581851,-48.397993391513126,-70.71097121115065,22.312977819637524
24.0,0.005,0.9180716407497258,-42.31552426957359,-53.65882044506962,11.343296175496036,0.005,0.9934057984457649,-48.159482334836134,-55.25196453163612,7.092482196799985,0.005,0.9014609652532667,-43.731861384282766,-73.35505850619518,29.623197121912412,0.005,0.6294580284565323,-63.162405082802266,-83.24194768868665,20.079542605884384
25.0,0.005,0.8905224161626664,-46.90376439129521,-53.16234877056899,6.258584379273778,0.005,0.9890729752015993,-51.44721616301646,-65.40205807535304,13.954841912336576,0.005,0.5286948421133251,-50.86573904365962,-61.99987005433239,11.134131010672768,0.005,0.22878579613743152,-68.5315833853709,-86.58042253220506,18.04883914683417
26.0,0.005,0.8267061310829815,-46.39100565100968,-55.66112350273499,9.27011785172531,0.005,0.9953658332944865,-51.634865248987715,-52.489141106777126,0.8542758577894105,0.005,0.31448083653761294,-52.45342449308414,-61.83771482641306,9.38429033332892,0.005,0.2078317616892118,-68.18979644052872,-89.17821635949493,20.9884199189662
27.0,0.005,0.8867275163828834,-43.989591790056004,-45.251938079596485,1.2623462895404813,0.005,0.9964186646574535,-48.07765470806444,-48.47015537673354,0.3925006686690935,0.005,0.47054915871838504,-52.68942936222053,-61.18188703100391,8.49245766878338,0.005,0.18835115670226638,-66.47416052254185,-72.57854343908929,6.104382916547436
28.0,0.005,0.9705405644409374,-44.68833135423981,-46.06524661111521,1.3769152568753995,0.005,0.9935279592734128,-46.872033371700724,-52.031640811308236,5.1596074396075124,0.005,0.8119039377307038,-52.91807291960129,-62.02267906774775,9.104606148146459,0.005,0.11162835668009116,-68.42821819848214,-81.7949537143874,13.366735515905262
29.0,0.005,0.9688433844965796,-44.87216656846438,-52.13929832162136,7.267131753156981,0.005,0.9925805965482201,-47.38900221936288,-66.5158815967149,19.126879377352026,0.005,0.7620938768361579,-53.99981597528614,-85.72094508517816,31.72112910989202,0.005,0.08893603405784863,-68.46416068523297,-88.33120937189763,19.86704868666466
30.0,0.005,0.958074079038506,-42.9246815509915,-58.94496421785445,16.020282666862947,0.005,0.9951176049306997,-45.921191896418485,-57.67872761032664,11.757535713908155,0.005,0.7986831622882606,-53.59850610509171,-65.00669853384646,11.408192428754752,0.005,0.12109833005763218,-68.44358321505237,-82.75131977041154,14.30773655535917
31.0,0.005,0.9506552989091409,-42.63269137958573,-64.73392668013777,22.10123530055204,0.005,0.9929618733927713,-45.86487425955049,-47.71013703245191,1.845262772901421,0.005,0.7828859107911423,-53.679168167633065,-57.87125450774419,4.192086340111125,0.005,0.17640670768109512,-67.45470211567009,-83.47521068737757,16.02050857170748
32.0,0.005,0.915118417657911,-44.28839878591474,-58.26779887263511,13.979400086720375,0.005,0.992203935760916,-46.41300747022173,-47.49418305424296,1.0811755840212314,0.005,0.622786252811981,-51.094696208862864,-57.09873722717553,6.00404101831267,0.005,0.13401885963344304,-69.00266543538974,-79.37884235239747,10.376176917007726
33.0,0.005,0.5481521451489454,-41.942972872799444,-46.39100565100968,4.448032778210234,0.005,0.979161623349885,-47.49684625691275,-79.48504385040883,31.988197593496082,0.005,0.25054224591922725,-45.04844736622985,-63.6516890298278,18.60324166359795,0.005,0.15029118688620005,-67.09101270552921,-82.48356007418295,15.392547368653737
34.0,0.005,0.3247938240567655,-40.76657360480111,-54.745973691521485,13.979400086720375,0.005,0.7827886977537606,-60.136593353203395,-70.62038191616894,10.483788562965543,0.005,0.3309794999533686,-41.715317699067434,-57.49504111846474,15.779723419397307,0.005,-0.002279778169134309,-61.09708681564436,-79.89933059478506,18.802243779140696
35.0,0.005,0.1574038951312194,-40.97164629211217,-78.2677988726351,37.29615258052293,0.005,0.5034545876404678,-61.284098225187506,-65.6532178734388,4.369119648251299,0.005,0.13687237937106592,-42.726819846941694,-54.96243478685383,12.235614939912132,0.005,-0.10770418336880314,-64.66417341556019,-73.22751595921963,8.563342543659445
36.0,0.005,0.5682693442905948,-42.14419939295736,-51.619029674323,9.47483028136564,0.005,0.2653577885222443,-60.42602892224419,-84.33323917586114,23.907210253616945,0.005,0.5715312373240949,-41.371928857832046,-47.59544987865076,6.2235210208187155,0.005,-0.028515505937389708,-63.67412019310081,-73.74492896094786,10.070808767847048
37.0,0.005,0.5957234325573953,-39.502409203376885,-61.68172341601461,22.179314212637728,0.005,0.5899515386930679,-58.42437384145187,-65.0454013688319,6.621027527380036,0.005,0.607764045818294,-39.66722855687456,-45.55900549542307,5.89177693854851,0.005,-0.011498229412710913,-59.32398177956096,-74.88629530531888,15.562313525757922
38.0,0.005,0.6014811832407175,-39.6539111193444,-49.40253912346121,9.74862800411681,0.005,0.7761511762766984,-60.746272723526154,-61.08237498925291,0.3361022657267583,0.005,0.5979745537906888,-39.979622932649775,-57.76296741479821,17.783344482148436,0.005,0.014321429263823527,-57.915571518801976,-97.79828297634822,39.88271145754624
39.0,0.005,-0.02344248448353795,-45.75126460692089,-55.19150158574453,9.440236978823641,0.005,0.6122456854880669,-58.042380131077,-65.05459873860866,7.012218607531658,0.005,-0.13672214770117083,-46.64289517943268,-58.439309253565625,11.796414074132947,0.005,0.06165677180265436,-67.79488672701622,-76.03455654318175,8.23966981616553
40.0,0.005,0.26621671547215503,-46.44650673210513,-60.48176482250891,14.03525809040378,0.005,0.6632428132207498,-59.985121407842286,-76.23187931604829,16.246757908206007,0.005,-0.00830552143621084,-52.94825282282553,-68.65153604760533,15.703283224779803,0.005,0.05714636996515192,-68.45110354117034,-95.2379290786274,26.786825537457062
41.0,0.005,0.2812345417450648,-51.03324215228325,-55.98893182649837,4.955689674215122,0.005,0.7913044401792251,-60.32350485896405,-80.51411144334568,20.190606584381634,0.005,0.2373360661937976,-54.088064990751874,-59.12655392649934,5.038488935747466,0.005,0.06964793951287448,-67.44826093568597,-87.81902164249848,20.37076070681252
42.0,0.005,0.35039006811461937,-48.581802085699394,-62.009531739778,13.427729654078604,0.005,0.7636350840903253,-62.640576938726454,-69.83516020292173,7.194583264195273,0.005,0.2737891785073118,-51.68135361034466,-67.35291447448772,15.67156086414306,0.005,0.15868202425651662,-69.63158948781188,-86.72373890818767,17.09214942037579
43.0,0.005,0.7353210679204273,-41.21210149902416,-46.39100565100968,5.17890415198552,0.005,0.8581624210736846,-56.38185243446374,-62.02459947990207,5.642747045438334,0.005,0.7359639585315015,-43.263320052847234,-43.75166227937463,0.48834222652739356,0.005,0.08344283056291071,-67.27727725090028,-73.67738974624805,6.40011249534777
44.0,0.005,0.7794824991953265,-39.78221315139747,-51.7206201849085,11.938407033511027,0.005,0.7939662158535857,-62.10770767994171,-79.45520856842124,17.34750088847953,0.005,0.7952001794891369,-41.617006736640576,-47.27922122948978,5.662214492849202,0.005,0.09642056842662211,-59.069246930521764,-83.08599712076843,24.01675019024666
45.0,0.005,0.45901927167360596,-39.88623702511363,-42.2123243667956,2.326087341681969,0.005,0.6180267810835629,-59.447328641970586,-67.1503158620823,7.702987220111709,0.005,0.4796994802911032,-40.46317842555762,-53.782533737897765,13.319355312340143,0.005,0.09391930145114508,-63.226160423278316,-83.60914065971875,20.38298023644043
46.0,0.005,0.4936628898662544,-35.677223395459585,-41.71395309914619,6.036729703686603,0.005,0.37670130577238314,-63.622207271426994,-78.4866226359121,14.864415364485104,0.005,0.48723478267171055,-37.48986821293545,-45.4693178867055,7.979449673770048,0.005,-0.1281414740657892,-57.254523971337,-62.292284096969766,5.037760125632765
47.0,0.005,0.6026812138018648,-37.053842065562876,-39.88623702511363,2.8323949595507543,0.005,-0.16733857823838308,-62.038958740884766,-85.15842996279459,23.11947122190982,0.005,0.6161642196168688,-36.429081259219046,-59.78862799995673,23.359546740737684,0.005,-0.16691751280330452,-58.43144912741671,-84.5264660298094,26.095016902392686
48.0,0.005,0.2527322373850341,-35.39189479571978,-54.18539921951661,18.793504423796833,0.005,0.4934580639138149,-60.32123695883105,-76.73828149342943,16.417044534598375,0.005,0.2675147738676143,-37.72343419130089,-54.423507599063605,16.700073407762716,0.005,-0.0253839776117937,-57.58951843602564,-80.38199276990001,22.792474333874367
49.0,0.005,-0.2681182068618844,-38.71332676685816,-65.70002027162887,26.986693504770713,0.005,0.19105160244041783,-58.9690119185551,-65.17441999518596,6.20540807663086,0.005,-0.3112889827961457,-41.336223235998126,-54.25150962590841,12.915286389910285,0.005,0.014715294343608286,-63.13640878982463,-82.00304309458761,18.866634304762982
50.0,0.005,0.12717746996615603,-45.300598653016465,-58.48770655866437,13.187107905647906,0.005,0.4248591350476285,-60.6298465509746,-62.33181838243087,1.7019718314562695,0.005,0.11492447756052604,-46.59988021942098,-54.73884793915563,8.138967719734651,0.005,0.04813616179532144,-68.09340077309511,-79.73922912092783,11.645828347832719
51.0,0.005,-0.0858351713881254,-45.90683693839325,-64.73392668013777,18.827089741744523,0.005,0.5334586968161946,-61.02720305648177,-70.36102400061725,9.333820944135482,0.005,-0.13688176603862975,-46.99825843767212,-59.015394194357825,12.017135756685704,0.005,-0.08453139171125353,-65.40479397365306,-77.85342436791284,12.44863039425978
52.0,0.005,0.08184475560761328,-45.75126460692089,-78.2677988726351,32.516534265714206,0.005,0.611583312569816,-60.87740378716107,-75.85162119725906,14.974217410097992,0.005,0.06439327512624951,-49.24681985240264,-54.558264562737556,5.311444710334918,0.005,-0.10103373198550064,-67.43937432864865,-77.90862037745056,10.469246048801907
53.0,0.005,0.31164894814874916,-43.15030175918528,-57.24474842368748,14.0944466645022,0.005,0.8018992747356898,-61.783783952273694,-79.93304641609956,18.149262463825863,0.005,0.3051838572383802,-45.30286921165012,-83.7031148249838,38.40024561333368,0.005,-0.04950545839919831,-66.60761461010854,-74.96269312550696,8.355078515398418
54.0,0.005,0.744252175259237,-37.53921356010161,-47.20227794989312,9.663064389791515,0.005,0.9927081430633163,-42.84352121886451,-57.5224858494017,14.678964630537187,0.005,0.5568188608911739,-39.33140597251617,-57.531578010685244,18.20017203816907,0.005,0.10508398501141687,-67.5131474737664,-76.01540984757533,8.502262373808932
55.0,0.005,0.8158590297352772,-37.11067469779735,-46.44650673210513,9.335832034307778,0.005,0.9956615829949212,-40.37838983813624,-40.48895974624554,0.1105699081092979,0.005,0.3382402559006183,-38.806177662927446,-62.64735954149356,23.84118187856611,0.005,0.10247203437186493,-68.29462811885946,-79.50523311208153,11.210604993222063
56.0,0.005,0.8268805618310325,-36.9973788788353,-49.64052358945536,12.643144710620064,0.005,0.990459302624747,-40.491355837080924,-43.18750334731865,2.6961475102377293,0.005,0.06743703969606257,-43.31028737837413,-63.83883329813678,20.52854591976265,0.005,0.10398694145661917,-67.86398138370564,-80.00679952875839,12.142818145052757
57.0,0.005,0.7882081684305143,-37.559204108944144,-45.10757093949286,7.548366830548716,0.005,0.9951966095436882,-41.1815362306444,-48.57689309028209,7.395356859637694,0.005,-0.16796869148156265,-41.94341893181196,-50.317392489033956,8.373973557221994,0.005,0.09753946508661328,-68.2146497763226,-75.92505781219961,7.710408035877009
58.0,0.005,0.8702187620692707,-36.666097171717716,-70.30899869919435,33.64290152747663,0.005,0.9945159836367725,-40.35495292726742,-50.18242370900528,9.827470781737858,0.005,0.1989752656990389,-42.779079326294244,-51.56132774709369,8.782248420799448,0.005,0.022776272742260732,-67.55069747880746,-84.99002659192419,17.439329113116727
59.0,0.005,0.8963810417280746,-36.63005608416411,-51.128170852772485,14.498114768608374,0.005,0.9913895014198121,-40.457238117564415,-42.790280589301716,2.3330424717373006,0.005,0.4610190754804495,-44.961349693964,-54.96504824430112,10.00369855033712,0.005,0.10022723434664471,-67.97417977271218,-79.69746676738494,11.723286994672762
60.0,0.005,0.852540359651455,-37.823356782480985,-45.95931981491623,8.135963032435242,0.005,0.9835003980049802,-40.85990181816971,-42.750371193376075,1.890469375206365,0.005,0.12598553310553853,-43.35795332592064,-56.20764575252913,12.849692426608492,0.005,0.0878244153114999,-69.04847875348054,-77.54833024742878,8.499851493948242
61.0,0.005,0.9056825384420513,-38.053321564799646,-43.989591790056004,5.936270225256358,0.005,0.9803320632513864,-41.41904336682349,-46.02129621868066,4.602252851857173,0.005,0.4311620153220614,-44.9833721558426,-57.826965603807494,12.843593447964892,0.005,0.13226859389826387,-68.75054210585253,-76.3650728714479,7.614530765595362
62.0,0.005,0.7750341643706209,-37.9480367649525,-62.009531739778,24.0614949748255,0.005,0.9856676986559065,-41.61921589550272,-56.70197465414856,15.082758758645838,0.005,0.023686046488078327,-43.01551508347429,-49.212352293277334,6.196837209803043,0.005,0.0661136726946459,-69.58581827493546,-78.07566135565244,8.48984308071698
63.0,0.005,0.6615046075786852,-36.29492435629397,-74.74597369152148,38.451049335227516,0.005,0.9924241426272473,-42.70572168381221,-54.269084140052676,11.563362456240469,0.005,-0.2138693605353467,-41.66193079887308,-53.41749443958985,11.755563640716773,0.005,0.11672570143184934,-70.31514384883795,-74.42307348982885,4.107929640990903
64.0,0.025,0.9962193534734881,-13.474303119699487,-27.937091394719115,14.462788275019628,0.005,0.9822843296450364,-39.38456474976907,-58.86602407588234,19.481459326113274,0.025,0.9965430229752532,-12.985383414799713,-46.6643961267599,33.67901271196018,0.005,0.9838815895923798,-43.00117039794908,-57.92814545718297,14.92697505923389
65.0,0.015,0.9923955404719046,-16.931965737543983,-56.505077098624085,39.5731113610801,0.005,0.9788045174774412,-39.30252391707238,-64.52327464476801,25.22075072769563,0.0175,0.9929914888957752,-16.27627712527518,-40.72368086728862,24.447403742013442,0.005,0.9904995185498568,-44.972802876682536,-89.56723967305115,44.59443679636861
66.0,0.005,0.7902554893863576,-35.31427238781313,-56.32959861247397,21.01532622466084,0.005,0.9421211483760507,-52.38871957494567,-60.86890053981429,8.480180964868623,0.005,0.7967084197654368,-37.494095954176764,-60.03562861985374,22.541532665676975,0.005,0.6746772315235597,-60.03400580429644,-71.25477404879665,11.220768244500206
67.0,0.005,0.6925993585355381,-39.730664693641266,-49.481144996029855,9.750480302388588,0.005,0.9216103652447706,-51.269721099803434,-63.23733499612473,11.967613896321296,0.005,0.6704488598293856,-41.04730410164082,-52.80761389316626,11.760309791525444,0.005,0.176457943859002,-66.56195658513609,-80.1719824191978,13.610025834061716
68.0,0.005,0.3020962585837301,-37.579240772127044,-49.095041892122126,11.515801119995082,0.005,0.6914512646620273,-55.465716164468645,-67.30344926289077,11.83773309842212,0.005,0.2842130596556519,-39.69312185647701,-56.168902551523914,16.4757806950469,0.005,0.15589926525979544,-66.4429832645848,-92.35688074593206,25.913897481347263
69.0,0.005,0.3885409564848384,-39.20710972762797,-52.13929832162136,12.932188593993388,0.005,0.5779016054646195,-55.97112961332996,-66.29055713627315,10.319427522943194,0.005,0.3925415146546455,-41.022179188047375,-92.1491584587803,51.12697927073293,0.005,0.17500126808498354,-66.2710622281504,-73.62205606555784,7.350993837407444
70.0,0.005,0.5561301133223461,-39.96508074019487,-50.754526593417395,10.789445853222524,0.005,0.6947762853602685,-52.25142459549527,-64.50926908407703,12.25784448858176,0.005,0.5218561924426289,-42.5975912446615,-53.15878917741614,10.561197932754638,0.005,0.20366170304328526,-66.1805723463545,-76.8647764694852,10.684204123130698
71.0,0.005,0.6386307331014919,-40.260456299505705,-63.46054508275023,23.200088783244524,0.005,0.6326444443533937,-52.326074112728875,-74.92334204204548,22.5972679293166,0.005,0.6500941989070272,-42.90544634658169,-56.64506962179029,13.7396232752086,0.005,0.13138330029305312,-68.09621337859289,-78.05958221512213,9.963368836529241
72.0,0.005,0.6317249587904414,-39.70500473513271,-51.82341297795672,12.11840824282401,0.005,0.49091172465363175,-53.02303831906574,-53.575082289303936,0.552043970238195,0.005,0.6407442221995839,-42.39805890899242,-47.037382742359306,4.639323833366888,0.005,0.0954255656110333,-68.85030510067676,-88.04095800671176,19.190652906034998
73.0,0.005,0.6797501137205882,-40.23318503805073,-72.24719895935547,32.014013921304745,0.005,0.6739046412908474,-51.779008707225394,-54.02297011824721,2.2439614110218145,0.005,0.6409960608318825,-41.79771879924053,-45.92389248243688,4.126173683196349,0.005,0.12808552113601368,-69.22311744101631,-113.51715142929694,44.29403398828063
74.0,0.005,0.5569387494393756,-37.864718239868445,-52.92436430457484,15.059646064706392,0.005,0.5948700796388408,-53.77239392532708,-71.13511877123148,17.362724845904395,0.005,0.5074412620242855,-40.9434237228581,-65.44136758290506,24.49794386004696,0.005,0.07471938655272618,-69.03662049731734,-101.08485913652282,32.04823863920548
75.0,0.005,0.24824120774154812,-37.782191351693506,-48.653291292865354,10.871099941171849,0.005,0.6199034708529583,-54.074169894208026,-108.65785515231175,54.58368525810373,0.005,0.22341764434227174,-37.97671711158878,-47.35301737399102,9.37630026240224,0.005,-0.061247758844416134,-64.9799044161169,-74.48200808517095,9.502103669054051
76.0,0.005,0.25305181946284483,-37.38092417473297,-69.48114499602985,32.10022082129689,0.005,0.22460365523392267,-61.90425136956104,-99.48694781573087,37.582696446169834,0.005,0.24938291914443453,-39.43392454578696,-74.1331779246214,34.69925337883445,0.005,-0.1806172267933811,-60.427321217013564,-73.16126882609797,12.733947609084403
77.0,0.005,0.33304652499583937,-35.36076254146589,-47.70232332929424,12.34156078782835,0.005,0.8306840320848614,-62.241274360754666,-63.48978416183378,1.2485098010791162,0.005,0.3389981493003529,-33.97279873938143,-50.097411485142786,16.124612745761354,0.005,-0.06920126717096943,-58.9079397947404,-73.98465764045893,15.076717845718534
78.0,0.005,0.5825448528949579,-34.46116490922928,-47.08163865449485,12.62047374526557,0.005,0.699925488768165,-61.82563921556148,-87.16636158589104,25.34072237032956,0.005,0.5729793022600823,-35.144927675974465,-48.70194820360034,13.557020527625873,0.005,-0.1084380071532715,-54.81806369992094,-61.9903099362202,7.172246236299259
79.0,0.005,-0.20537658515849622,-34.09091308582035,-68.72537377824186,34.63446069242151,0.005,0.40342535015663467,-60.94923334058586,-68.05359891379238,7.104365573206522,0.005,-0.21603741175834676,-34.70075509800976,-49.7622356712324,15.061480573222646,0.005,0.06632207523635139,-58.9866031510129,-66.27089286259246,7.284289711579561
80.0,0.005,-0.15755815266316806,-34.76046225140812,-38.92152050689344,4.161058255485315,0.005,0.7817208385264419,-60.196998497698495,-71.36498346934758,11.167984971649084,0.005,-0.15375647183289728,-35.21120274134904,-43.99223884369171,8.781036102342668,0.005,-0.2213296502915062,-56.16282793951668,-70.03664961194856,13.87382167243188
81.0,0.005,0.15124285988712197,-39.15885466108119,-48.510896470406394,9.3520418093252,0.005,0.5610494025299118,-57.62941307106278,-72.84170809155809,15.212295020495311,0.005,0.0934180676364396,-40.0453823209304,-49.843295528861645,9.797913207931245,0.005,-0.05383947068259854,-62.231671149793954,-67.88490248305484,5.653231333260891
82.0,0.005,0.6220944789341766,-41.42810278083282,-60.20599913279624,18.777896351963413,0.005,0.6531012646579919,-60.96361753188282,-63.790291746701726,2.826674214818908,0.005,0.6398988375406804,-42.630500188366895,-50.853424060736174,8.222923872369279,0.005,0.10791834535462909,-64.7466902882237,-68.50364033568543,3.7569500474617286
83.0,0.005,0.8001358601296057,-41.1816780366135,-56.15759517723562,14.975917140622123,0.005,0.5701938010225985,-60.7101096009188,-71.75157418681698,11.041464585898183,0.005,0.8100413319961801,-42.72699770983277,-59.0122271045902,16.28522939475743,0.005,0.055064246164465,-66.3315741338661,-81.11610599893852,14.784531865072424
84.0,0.005,0.28480335793755046,-45.10757093949286,-76.32959861247397,31.222027672981113,0.005,0.3544424500313795,-60.969475829463775,-68.9905783831786,8.021102553714826,0.005,0.2977865243349591,-45.02406650644234,-61.25006634803189,16.225999841589555,0.005,-0.03627184428124015,-68.29865325112884,-105.29825628355024,36.999603032421405
