,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998840402469699,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9577503005869066,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999098112857638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9848490103321503,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998897923016263,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9577283654894954,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.025,0.8968786150984157,-12.193081091836985,-12.193081091836985,0.0,0.005,0.9848796968189649,-34.70105282783002,-34.760535337292865,0.05948250946284617,0.02,0.8981879593622578,-14.017221495556868,-16.16175708845316,2.1445355928962933,0.005,-0.4069188285199759,-27.40318194405765,-52.8108419823704,25.40766003831275
17.0,0.0275,0.907745858203964,-10.951489788233694,-43.3040383325111,32.352548544277404,0.005,0.9295876469774518,-32.3556001561821,-51.15801356422972,18.80241340804762,0.025,0.9116188447949521,-10.674862407600799,-20.373761587769728,9.69889918016893,0.005,0.17529484900670717,-34.099198245608356,-43.30769278835453,9.208494542746173
18.0,0.015,0.8092922046482508,-17.396623934340454,-27.19013833975762,9.793514405417167,0.005,0.7864791118043232,-38.16269396924048,-72.64025923874877,34.47756526950829,0.015,0.8325591792564707,-16.98688581977992,-29.776677769210277,12.789791949430356,0.005,0.03851674260199726,-35.03317254143515,-42.93150191069007,7.898329369254924
19.0,0.015,0.7337528053115215,-16.855960242394307,-27.760423142162377,10.90446289976807,0.005,0.8550436776407176,-38.86119529015565,-67.73607085124603,28.874875561090377,0.015,0.7331780172619754,-19.215195082076736,-21.964368329943756,2.74917324786702,0.005,0.8431349603206224,-26.56286714338103,-30.597166113150926,4.034298969769896
20.0,0.0175,0.7566682054089638,-16.203701452846275,-27.28773363211935,11.084032179273077,0.005,0.8676418395994356,-38.388383266733,-43.16471202243834,4.776328755705336,0.0125,0.675186063848732,-18.97867968547258,-28.944160056417395,9.965480370944814,0.01,0.9187481512174215,-24.331132310867176,-28.80336935979356,4.4722370489263845
21.0,0.0175,0.6066213917110134,-14.948082417146022,-19.78479862236107,4.836716205215048,0.005,0.7604412197089648,-39.81199712577832,-55.43280316456197,15.620806038783648,0.01,0.4941589671486099,-20.351860355312887,-42.52037446265929,22.168514107346404,0.01,0.7520754613276555,-21.727668812715383,-32.03665775360043,10.308988940885047
22.0,0.015,0.31553429791142906,-17.985792442242698,-42.59687322722811,24.61108078498541,0.005,0.8805759327574136,-39.17862430156448,-45.943708198359666,6.765083896795183,0.0125,0.44676538296714363,-19.943196682260723,-37.34159386140335,17.398397179142624,0.005,0.20624374910743812,-26.212619796824246,-40.70711880008816,14.494499003263915
23.0,0.015,0.41607280669541696,-18.017381359244638,-29.186153458013308,11.16877209876867,0.005,0.7917792886957973,-40.34786533536342,-46.61579669104719,6.267931355683764,0.0125,0.382305456423596,-19.057563618739092,-29.582431842151617,10.524868223412525,0.01,0.5264052415974765,-24.801139440351786,-38.488578314263954,13.687438873912168
24.0,0.015,0.5294265684128252,-17.846081206435564,-27.07565045043964,9.229569244004075,0.005,0.8129452442275337,-37.58382211649904,-51.46402671814783,13.880204601648785,0.01,0.4863830628859026,-21.039384219796773,-24.116428573271975,3.077044353475202,0.01,0.5363876933064553,-22.561557875322627,-26.476874752620493,3.9153168772978653
25.0,0.0175,0.4799506700939618,-16.176349681728464,-58.94496421785445,42.76861453612598,0.005,0.823700795854113,-37.95862584243886,-52.258320662229316,14.299694819790453,0.01,0.4110293310396404,-20.918717747238553,-29.393274597695974,8.474556850457422,0.01,0.6883947294074126,-21.555438647713004,-32.549732072192484,10.99429342447948
26.0,0.015,0.3721668542814248,-18.350709275143792,-54.891958466351475,36.54124919120768,0.005,0.7917512474579094,-35.78857016431011,-45.00743977728283,9.218869612972725,0.0125,0.3021386939414249,-19.403784062293006,-21.95793984559002,2.5541557832970128,0.01,0.5936748871681367,-25.38983403188933,-36.45135862863431,11.061524596744981
27.0,0.015,0.4840080992125715,-17.190870335590056,-18.593018518934336,1.4021481833442806,0.005,0.7866213562639011,-37.42201417563714,-40.748743746542885,3.326729570905748,0.0125,0.462838453234267,-18.422934574423035,-27.516648198142875,9.09371362371984,0.01,0.5516010623555413,-24.041545064306785,-58.75640500134807,34.71485993704128
28.0,0.0175,0.48584774948305914,-16.346987786726558,-31.214502879613097,14.867515092886538,0.005,0.743201369963421,-33.835382276814286,-75.82970304378183,41.99432076696755,0.015,0.5368230754227434,-17.145054824234943,-27.41791154467097,10.272856720436028,0.01,0.2832394223752473,-23.71434266265886,-41.052011326442425,17.337668663783564
29.0,0.0175,0.6445744584675369,-14.951046378832544,-25.413563469288455,10.462517090455911,0.005,0.9030636430269613,-36.360357070172036,-40.71218278255445,4.351825712382414,0.015,0.7037503843597961,-19.569834427682228,-38.97848705632852,19.40865262864629,0.01,0.499771026558111,-25.097491624048086,-128.98848234222137,103.89099071817328
30.0,0.015,0.5596156936619217,-18.333188563932055,-29.209081468611522,10.875892904679468,0.005,0.7902579810910068,-37.82418998639416,-52.56292036854164,14.73873038214748,0.0125,0.5398327379611727,-19.828929501048034,-32.84277923467768,13.013849733629645,0.01,0.5675449337904217,-24.817875620390495,-32.353996344833604,7.5361207244431085
31.0,0.01,0.2702539277478166,-20.047311489891474,-37.053842065562876,17.006530575671402,0.005,0.8865724006213097,-37.51427242389913,-50.16201665003579,12.647744226136659,0.01,0.37176458759435327,-22.284971196893295,-47.55845834506505,25.273487148171753,0.005,-0.05145236218549089,-27.940238182493182,-54.234976011658055,26.294737829164873
32.0,0.0125,0.4981799692770635,-19.216792994671078,-26.541680177931394,7.324887183260316,0.005,0.8326679186139333,-39.288494268717436,-42.69009320434952,3.4015989356320873,0.01,0.5723678382539729,-21.778188271461918,-29.70686161106816,7.928673339606242,0.005,0.33768633868288006,-26.710953261727447,-39.73328048144903,13.022327219721582
33.0,0.0175,0.6561281906055064,-16.26728427047786,-24.455018638315764,8.187734367837905,0.005,0.8547492125726367,-38.41665219827342,-40.75560355041756,2.338951352144143,0.015,0.6956812606017638,-18.774135513893796,-22.613246706332646,3.8391111924388497,0.005,0.2891964170103379,-26.14052610940973,-34.263264650764576,8.122738541354845
34.0,0.0175,0.60841443135069,-16.16781988664243,-27.398855271001104,11.231035384358673,0.005,0.8544088046352649,-37.10019797197565,-46.41939156261168,9.319193590636026,0.015,0.6768432015716203,-19.094678013625234,-29.44293749754156,10.348259483916326,0.0075,0.4115121593367896,-25.853116432746823,-53.11720958627041,27.26409315352359
35.0,0.015,0.7309953727257377,-16.569127373900784,-35.07044193078378,18.501314556882996,0.005,0.9186052628914475,-36.53415603266565,-49.423912156630074,12.889756123964425,0.015,0.7355880906150447,-18.171374997808506,-23.66015036299526,5.488775365186754,0.005,0.3710079931027275,-27.54620197286328,-34.34346226641589,6.797260293552611
36.0,0.015,0.7139191869905211,-16.727712336768104,-21.936344952113046,5.208632615344943,0.005,0.9169537538598515,-36.25503005373856,-44.56016377628353,8.305133722544973,0.015,0.73981118208019,-18.371958221093468,-24.788171446195047,6.416213225101579,0.005,0.2843063441264112,-27.892061179492234,-31.72109705911184,3.8290358796196067
37.0,0.015,0.5756197911162866,-18.16848113049864,-23.559813473381233,5.391332342882592,0.005,0.9236819713952682,-36.807998465663914,-49.597569576763966,12.789571111100052,0.0125,0.5911488940171207,-19.840605980415415,-24.920437054809202,5.079831074393788,0.005,0.5142774528178655,-28.18987604535478,-64.0379219296181,35.848045884263314
38.0,0.015,0.5369861515276689,-19.299539557063092,-40.31525704682628,21.01571748976319,0.005,0.9034665856461003,-36.01190258099545,-41.37363055885844,5.361727977862991,0.01,0.5260589830621085,-20.031167963113337,-51.83691680439228,31.805748841278945,0.005,0.6633529575257359,-29.67408583839915,-42.44726068609641,12.773174847697263
39.0,0.01,0.5519053387029597,-20.714613990402935,-27.851580241905648,7.136966251502713,0.005,0.984786487759692,-38.581780834066805,-49.77053446371448,11.188753629647678,0.01,0.575529216419312,-23.58412207341624,-29.5874798505615,6.003357777145261,0.005,0.0528816994156961,-32.30333908359657,-78.81232199706191,46.508982913465346
40.0,0.0125,0.6263616862175537,-19.567735843562016,-30.663574038402984,11.095838194840969,0.005,0.9692522866393004,-39.24869680452439,-41.67620060591488,2.427503801390486,0.01,0.6343602434070771,-22.25192637410813,-29.11658621630462,6.864659842196488,0.005,0.29492866450958083,-29.987885472846216,-41.14039307025195,11.152507597405737
41.0,0.01,0.6362526265444353,-22.069873940586326,-33.16234877056899,11.092474829982663,0.005,0.9701641477287364,-38.90274874701079,-45.437997449890545,6.5352487028797555,0.0075,0.709120474871538,-24.764036022275953,-33.49363597940438,8.729599957128428,0.005,0.19633572931653506,-31.268135280482483,-40.103558092705676,8.835422812223193
42.0,0.01,0.6821244573007594,-22.928394263011292,-48.44056499594966,25.512170732938365,0.005,0.9599829403815325,-39.27761189558567,-51.03736304314923,11.759751147563556,0.0075,0.7188465586275977,-25.931045844866812,-44.87627220396516,18.945226359098346,0.005,0.3502662425176205,-32.00491990560202,-52.683887092619884,20.67896718701786
43.0,0.01,0.7329197155124346,-23.21147024886968,-39.231338166316874,16.019867917447193,0.005,0.9362851048300134,-40.41939528379339,-43.76838322683474,3.348987943041351,0.005,0.8048249383557627,-26.426924984489265,-38.18115170690322,11.754226722413957,0.005,0.31240442073593727,-34.57079795118691,-42.915731255851675,8.344933304664764
44.0,0.0075,0.69489787686395,-24.74765208142111,-31.099583148508376,6.351931067087268,0.005,0.9514778501782039,-40.869738679680474,-65.63014937394196,24.760410694261488,0.005,0.7582145279595417,-26.90724770567796,-45.821904852687695,18.914657147009734,0.005,0.409331132511247,-33.20070441829374,-41.55111637989597,8.350411961602234
45.0,0.0075,0.6585060565562253,-24.99378036484215,-46.787173518080735,21.793393153238586,0.005,0.9440023282035807,-41.35352496338304,-43.66666169918746,2.31313673580442,0.005,0.7094012449254007,-28.10382615949484,-59.49242962259524,31.3886034631004,0.005,0.27216199258403206,-33.6449519492142,-33.681286305703594,0.036334356489390984
46.0,0.0075,0.7087803162651615,-25.74099152513426,-40.73766878731749,14.99667726218323,0.005,0.9342133270076479,-42.51820173471087,-66.28124646415061,23.76304472943974,0.005,0.7357456352305088,-26.96946994921213,-53.74994845378868,26.780478504576553,0.005,0.39908488022760585,-32.339213056661016,-42.88365805661406,10.544444999953043
47.0,0.0075,0.6958405936412675,-25.578253469420478,-45.85466927624269,20.27641580682221,0.005,0.9393445980240112,-40.897748157773535,-46.24972358561643,5.351975427842895,0.0075,0.7018997032947784,-25.46937500497024,-32.98629282349811,7.516917818527872,0.005,0.2810510160116788,-34.082159195957054,-51.02760782220845,16.945448626251398
48.0,0.0075,0.6695392468056515,-25.2373929079507,-32.65850794009675,7.421115032146048,0.005,0.9442102825924792,-40.912745910139066,-51.72583224851219,10.813086338373125,0.005,0.7118809357841349,-27.087319265185744,-36.41229398005274,9.324974714866993,0.005,0.44715664935565147,-35.9911715669528,-46.70908740658969,10.717915839636888
49.0,0.04,0.9936305596962016,-7.787020233422274,-24.588856257604867,16.80183602418259,0.005,0.9559346636514159,-41.15708196266358,-48.33418478357899,7.177102820915408,0.0375,0.9939704787395892,-8.095897953368922,-11.715822516176239,3.6199245628073164,0.0075,0.9352917305291188,-24.662334940444023,-42.896993996486195,18.234659056042172
50.0,0.0375,0.9784922734715826,-7.917283199958681,-15.126222373571029,7.208939173612348,0.005,0.9615401510353118,-44.386056776716075,-57.21588232404496,12.829825547328888,0.04,0.9814463893416715,-8.614169578769475,-32.05445974741282,23.440290168643344,0.01,0.9481544654243258,-22.42897472907891,-28.652916822120353,6.223942093041444
51.0,0.03,0.9733004383399317,-9.30372424627844,-26.615170082842383,17.31144583656394,0.005,0.9560080408114617,-45.602574305850354,-50.247433292321375,4.6448589864710215,0.0325,0.9763991475135185,-10.057867189776514,-25.242684839783184,15.18481765000667,0.005,0.8303946883432358,-26.968255803336525,-47.542867905211956,20.57461210187543
52.0,0.015,0.4322930675471732,-16.54772476026747,-49.72132314549016,33.17359838522269,0.005,0.9150635622686448,-44.28998132491355,-57.623557794107015,13.333576469193467,0.0175,0.44767840333558645,-16.18281080609063,-22.030992657034588,5.848181850943959,0.005,0.3469522059394162,-32.49766859175171,-51.75283913288957,19.255170541137858
53.0,0.02,0.2438924045456072,-14.132630197351872,-27.398855271001104,13.266225073649231,0.005,0.9366014182146692,-44.366113241544554,-48.01838540739145,3.6522721658468953,0.02,0.24354065021914853,-14.492449980266569,-32.702174276333466,18.209724296066895,0.005,0.13825731141374492,-31.736162311007096,-41.375031902276305,9.63886959126921
54.0,0.0225,0.7949554046495219,-13.616770284740614,-17.643670476085866,4.026900191345252,0.005,0.9579173679240118,-42.20267248618114,-46.13892185276522,3.9362493665840788,0.0225,0.8032120679195676,-13.809517008510834,-25.241246254156145,11.431729245645311,0.005,0.1385144980677672,-29.408781245862027,-39.86420503974456,10.455423793882535
55.0,0.025,0.7770829905699632,-12.442642466872119,-31.969397752786712,19.526755285914593,0.005,0.9602565909316114,-39.38075489458168,-46.01851571024472,6.637760815663043,0.025,0.7889460656085922,-13.267476331868913,-32.16297142062947,18.895495088760555,0.005,0.5088730776941566,-27.25612148180497,-33.24670212102173,5.9905806392167555
56.0,0.02,0.7484891124591276,-14.283669289401955,-25.623716211618568,11.340046922216613,0.005,0.9510708173166927,-43.06177629651262,-57.11902579066964,14.05724949415702,0.0225,0.7514848737981864,-13.6047057135691,-25.855168851193298,12.250463137624198,0.005,0.512920182000781,-29.77866607220441,-41.72222006768906,11.943553995484649
57.0,0.02,0.6740138099657254,-13.740957129362494,-32.738562789170224,18.997605659807732,0.005,0.9498453636015863,-40.51882444419918,-48.14592624263324,7.627101798434055,0.0175,0.6912751024639199,-14.370058436497589,-22.464635254694866,8.094576818197277,0.005,0.028244345634553147,-29.620788131119564,-35.658810209600475,6.03802207848091
58.0,0.0175,0.4144913250278075,-15.452925529811045,-34.96588137755075,19.512955847739704,0.005,0.9610175200423443,-40.61643985726329,-44.552965056532,3.936525199268715,0.015,0.424496086801235,-16.683972317615915,-27.058571584187305,10.37459926657139,0.005,-0.18226062128379025,-35.47822518586309,-54.16273231936046,18.68450713349737
59.0,0.015,0.7297505118259572,-16.57269960904802,-28.42656678238313,11.85386717333511,0.005,0.9224990469579427,-42.133101755738394,-57.78620550672792,15.653103750989523,0.0175,0.759754091328866,-15.921252545147144,-25.692786856529505,9.77153431138236,0.005,-0.23850695344949333,-32.59681166329883,-36.4321399191775,3.8353282558786717
60.0,0.02,0.6809405758726755,-14.569713510479698,-41.1816780366135,26.6119645261338,0.005,0.7780909755848666,-39.689559286173974,-44.74823109069062,5.058671804516649,0.0175,0.7010281536197276,-15.35356179943541,-24.42907908233247,9.075517282897062,0.005,-0.3027353598416449,-28.44370986279596,-51.533164115549795,23.089454252753836
61.0,0.02,0.8352677134829777,-14.58817449434327,-21.02815459041814,6.439980096074869,0.005,0.7481023300588335,-43.340886009153444,-53.02469076504099,9.683804755887543,0.02,0.8556784179495592,-14.495116508753721,-30.457842366513603,15.962725857759882,0.005,-0.1393627413675842,-29.785038345109065,-44.95224255894779,15.167204213838723
62.0,0.015,0.670730615096804,-16.529929446445998,-29.125306346566934,12.595376900120936,0.005,0.7118802938398566,-42.66535879710347,-55.84846057407097,13.183101776967497,0.0175,0.6983532332438006,-16.06048956666975,-41.99921022241328,25.93872065574353,0.005,-0.1744120039715704,-30.51492020987257,-47.08762523810056,16.572705028227986
63.0,0.0175,0.4780323627006959,-16.450298648571604,-32.80777343136036,16.357474782788756,0.005,0.7693268409399202,-44.493915051788065,-48.570803060496075,4.076888008708011,0.0175,0.49662959588008526,-16.114587156508712,-44.353278208777304,28.238691052268592,0.005,-0.2827912058214937,-31.64184588497705,-44.57187571076142,12.930029825784366
64.0,0.015,0.6159600813529547,-17.31451498060391,-25.266507649081472,7.951992668477562,0.005,0.7996910827227307,-44.93963900393085,-51.82784148011571,6.888202476184858,0.015,0.6699057303505558,-18.364070394286543,-29.17253954831509,10.808469154028547,0.005,-0.5562757779399984,-29.25159534110876,-41.30171673923145,12.050121398122691
65.0,0.015,0.7311396533977539,-18.586258194578495,-27.62545654765903,9.039198353080536,0.005,0.8184070613358969,-47.56402629432743,-56.466525598964495,8.902499304637068,0.015,0.7804278587652714,-18.066555736696433,-53.58261255762506,35.516056820928625,0.005,-0.5124830663932102,-30.374063504137325,-45.37953205742457,15.005468553287244
66.0,0.015,0.6292288909449039,-19.003851830790083,-30.846441627200385,11.842589796410302,0.005,0.8220743807108446,-46.73650023443316,-59.377620742882335,12.641120508449177,0.0125,0.6566882223171132,-19.835573172929195,-42.88425065042425,23.048677477495055,0.005,-0.23827464556210567,-33.19686244703999,-40.913758282738826,7.7168958356988355
67.0,0.0125,0.5588349270514344,-18.923862032622154,-28.22608768811419,9.302225655492038,0.005,0.7002487804440434,-49.02438404998064,-69.80035253257753,20.775968482596895,0.0125,0.5843608883795794,-18.82979912909477,-25.523993076194746,6.694193947099976,0.005,-0.2592459499567959,-30.649503630559217,-54.8953116525817,24.24580802202248
68.0,0.015,0.8175959369023137,-17.435997934847773,-26.418711861545013,8.98271392669724,0.005,0.7300196119003403,-47.505803253792834,-65.28386351913012,17.778060265337288,0.015,0.8424605213267822,-17.35799557533421,-62.93444852580829,45.57645295047408,0.005,-0.11132813729351376,-29.70569823755845,-47.394934744961944,17.689236507403493
69.0,0.015,0.7893846670245829,-18.021601908228583,-44.59785251903888,26.5762506108103,0.005,0.7787978399867312,-48.73925531611163,-64.28204194248507,15.542786626373434,0.015,0.8081903088260891,-17.189756264457664,-30.807109149396386,13.617352884938722,0.005,-0.20532705807013843,-32.83468155915373,-47.39043887505164,14.555757315897914
70.0,0.025,0.7607482017094592,-13.766784949874133,-25.12190015303367,11.355115203159539,0.005,0.7877033745145967,-49.19048808892406,-58.30841130933143,9.11792322040737,0.02,0.7813132196759881,-14.6605332468178,-29.4869707512014,14.826437504383602,0.005,-0.48927718949133947,-32.53665200735118,-39.397831563724935,6.861179556373756
71.0,0.02,0.8264318168906967,-15.648265040522766,-38.59978410902434,22.951519068501575,0.005,0.8527718500531809,-52.095119436690055,-57.70125519365895,5.6061357569688965,0.02,0.8365979336701644,-15.668268069391873,-29.734131418357972,14.065863348966099,0.005,-0.24503820100215007,-32.60575262832751,-45.67081088485186,13.065058256524352
72.0,0.02,0.8071913815329808,-14.67389120614498,-26.496762742922257,11.822871536777278,0.005,0.8772818141730631,-53.26782866511746,-71.38330465632015,18.115475991202686,0.0225,0.8228516132364845,-13.854046185961554,-21.780649454752776,7.926603268791222,0.005,-0.23004182014692656,-31.439452202678424,-45.850956252840234,14.41150405016181
73.0,0.02,0.7905113318872791,-15.053927400526879,-24.297089021395088,9.243161620868209,0.005,0.7739486014983414,-52.903983164387434,-71.59386761994084,18.689884455553404,0.02,0.8164977901878182,-14.498519069145392,-21.05757957193095,6.5590605027855595,0.005,-0.6478238196973024,-31.686506503209007,-35.903819353134736,4.2173128499257295
74.0,0.015,0.6643929466513676,-17.120183061788005,-38.59978410902434,21.479601047236336,0.005,0.6803438517874627,-54.79054148860469,-55.10745274368691,0.31691125508222484,0.015,0.6925805817933567,-18.16247265091057,-36.46428911383253,18.30181646292196,0.005,-0.20393706394270406,-33.899240839476036,-44.86960395789439,10.970363118418355
75.0,0.015,0.6346546778991369,-17.50732407173195,-20.801386836327133,3.294062764595182,0.005,0.7780656229334082,-55.177533101218515,-71.32747947646328,16.149946375244767,0.015,0.6622444458682396,-18.322600882681513,-44.89701565495728,26.574414772275766,0.005,-0.11493143139611552,-31.17392349013557,-46.78313857744342,15.609215087307845
76.0,0.02,0.803523435632532,-16.20883951252764,-25.518004282384897,9.309164769857258,0.005,0.5753849927244367,-58.20902057511554,-64.54498915488873,6.335968579773187,0.0175,0.8168115176726699,-16.20121132677903,-17.20781057075299,1.0065992439739588,0.005,0.2771395916186299,-31.271966327714647,-49.20974959895577,17.93778327124112
77.0,0.0175,0.6942101250209062,-16.215694990103774,-38.805241800641134,22.58954681053736,0.005,0.5271675757016729,-58.16700162442064,-77.32807767324334,19.1610760488227,0.015,0.7232055405480959,-17.39078443221444,-40.21010748019716,22.81932304798272,0.005,-0.2595557320495652,-32.28937899361131,-47.49870352333823,15.20932452972692
78.0,0.0125,0.591946177617423,-19.560173031035404,-53.787502645177824,34.22732961414242,0.005,0.4949385431649733,-57.6869104506772,-62.18949762758641,4.502587176909209,0.01,0.6390440480432343,-20.916723331163105,-35.324260507162805,14.4075371759997,0.005,-0.49015290848103893,-34.16254465964438,-42.64633260801409,8.48378794836971
79.0,0.0125,0.3848632077138266,-19.32402756211324,-35.95558863914911,16.631561077035872,0.005,0.6031982243590875,-58.35903054202685,-65.39745224478375,7.038421702756899,0.01,0.44627741323015974,-21.427652938124126,-23.783714299903515,2.356061361779389,0.005,-0.4192530976762224,-30.41885948059047,-52.8960502818126,22.47719080122213
80.0,0.02,0.8807334006090523,-13.804372235196354,-31.548616749670153,17.7442445144738,0.005,0.39845192198316853,-58.24249084277124,-74.69009612904273,16.44760528627149,0.02,0.8969794624252053,-14.86764748660249,-21.584157287732207,6.7165098011297175,0.005,-0.1045656760054288,-30.196984956679604,-43.39914717862894,13.202162221949333
81.0,0.0175,0.7121228655193103,-15.635425585652598,-55.0404388279356,39.405013242283005,0.005,0.8919268384205289,-43.64121239190037,-56.409910802062754,12.768698410162386,0.02,0.729615967028223,-15.96418385718007,-29.374873912518837,13.410690055338767,0.005,-0.2910333903210716,-30.907581835764006,-35.127965007201524,4.220383171437518
82.0,0.03,0.8312251634193976,-10.519112443740173,-11.067297088847159,0.5481846451069856,0.005,0.923071392190393,-39.02785846382001,-48.57720697765585,9.549348513835838,0.03,0.828347226266294,-10.486335194121555,-13.917339818999707,3.4310046248781525,0.005,0.3317394237268823,-29.996572756122134,-49.683295752038546,19.686722995916412
83.0,0.04,0.9613678147118728,-7.860093573555242,-23.273072561253887,15.412978987698644,0.005,0.7784823687436397,-43.80830103727025,-60.871301639964976,17.06300060269473,0.04,0.9646451910868924,-7.872719855520672,-17.222754198853647,9.350034343332975,0.005,0.47494480279264306,-28.085191536524484,-36.795648116270556,8.710456579746072
84.0,0.02,0.7578307077442434,-14.94660081549841,-17.53322535604639,2.58662454054798,0.005,0.6866899415794865,-42.745862185079424,-52.968436602942376,10.222574417862951,0.0175,0.7673869630222115,-15.391304506632185,-18.623983500294983,3.232678993662798,0.005,0.30739022151555695,-36.85499987164539,-72.65943002634903,35.80443015470364
