,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
841.0,0.1,0.986964532247677,-0.07748059299604113,-1.259775912691942,1.1822953196959007,0.09,0.9991243765938934,-1.03157151091675,-1.03157151091675,0.0,0.0575,0.932486984421291,-4.903016393498919,-23.306423513355373,18.403407119856453,0.025,0.7510289366696319,-12.811044663366086,-24.57791484057449,11.766870177208403
842.0,0.0975,0.9946427959214459,-0.14109803653329786,-2.455411296570701,2.3143132600374035,0.085,0.999653186543998,-0.9554899923028916,-6.973248567647752,6.01775857534486,0.04,0.9213451949736392,-7.758817873447069,-40.87237757153464,33.11355969808757,0.0175,0.9400005825969362,-16.148980597560087,-33.12500266794497,16.976022070384882
843.0,0.0775,0.9894650960122828,-2.0671831445183204,-9.196081499301245,7.128898354782924,0.07,0.9997780604497892,-3.402949982310661,-7.9291325629345994,4.526182580623939,0.0325,0.7853798116602637,-10.423208951995043,-31.665005019301873,21.24179606730683,0.0075,0.5147287779144063,-24.840810989172244,-32.699713633722766,7.858902644550522
844.0,0.1,0.9885481909944458,-0.20219988710399403,-13.053256734487471,12.851056847383477,0.0575,0.9998525715746364,-4.604420086523543,-13.550099695883578,8.945679609360035,0.08,0.9562496175658856,-1.887583320219774,-6.807181741453032,4.919598421233259,0.035,0.9776176601936146,-9.43255416698367,-18.268682841301395,8.836128674317726
845.0,0.0975,0.9867574642790693,-0.3776008549283737,-13.36989219879788,12.992291343869505,0.05,0.9998643775292783,-6.187952393469359,-18.021897274601574,11.833944881132215,0.0625,0.9472931328575652,-3.8511239518404006,-43.67076793546461,39.81964398362421,0.025,0.9813215089230489,-12.2951149814838,-36.66561458684992,24.37049960536612
846.0,0.085,0.9825389471794062,-1.4600304805929818,-9.032577572320125,7.572547091727143,0.05,0.9999282873222353,-6.324084849231952,-31.289723612101685,24.965638762869734,0.035,0.8238651710185897,-9.603755538032686,-50.36609483307819,40.76233929504551,0.02,0.9562771231535465,-14.013513608135664,-25.656980278766287,11.643466670630623
847.0,0.0975,0.9763357045879513,-0.19379318079264674,-14.653814846714415,14.460021665921769,0.05,0.9998089499498986,-6.4264431668810875,-16.021376101230025,9.594932934348938,0.05,0.8621237855379628,-6.553181113601835,-25.46477360432212,18.911592490720285,0.0575,0.9440657864411124,-3.9594647167461416,-32.48697028219455,28.527505565448408
848.0,0.0775,0.9546767751357021,-2.4687850352843714,-8.213112969468792,5.744327934184421,0.0425,0.9996605007762785,-6.68950478165428,-9.197744020041574,2.5082392383872936,0.025,0.4715473104311991,-10.759616056040004,-26.07480096137143,15.315184905331426,0.025,0.8598623972610312,-12.112463956379926,-46.32721167516305,34.21474771878312
849.0,0.1,0.9203715787106453,-0.1902702078633664,-15.280337062807408,15.090066854944043,0.07,0.9988412616749485,-2.73769280205507,-13.878510262386518,11.140817460331448,0.0975,0.9512928712801428,1.7646541049280207,-25.758233193344182,27.522887298272202,0.0475,0.4879263577671763,-6.042076310989325,-51.900259506502806,45.85818319551348
850.0,0.1,0.9779021612256701,-0.15053262935576,-2.1812612397397984,2.0307286103840383,0.1025,0.998353154851711,0.41563116480640433,-1.1706449074752554,1.5862760722816598,0.03,0.8180184715418801,-10.014874977217882,-26.051916612533898,16.037041635316015,0.0225,-0.07722032867266908,-13.513916378689117,-44.53055531109914,31.016638932410025
851.0,0.1,0.9866575969702437,-0.06278342663215092,-3.0465409333113547,2.9837575066792037,0.0975,0.9996419955453717,-0.052269156581530474,-13.125158734232588,13.072889577651058,0.07,0.9299333846048318,-3.365355063831778,-45.77235131673029,42.40699625289851,0.0175,0.9404301104374173,-14.586067429397149,-26.754727300084,12.16865987068685
852.0,0.0975,0.9815666280189436,-0.30674025600047233,-5.589344629557572,5.2826043735571,0.065,0.9996718980109333,-3.8618078413139276,-15.523947946732699,11.662140105418771,0.0525,0.8968437980552172,-4.904082102920293,-9.532955022222275,4.628872919301982,0.0125,0.9459059739871627,-19.643811649016985,-31.837702071792975,12.19389042277599
853.0,0.0875,0.9800571467732829,-0.19081211070149118,-5.125725272390027,4.934913161688536,0.0575,0.9999073117665468,-4.766562813269045,-21.530550310628243,16.763987497359196,0.05,0.8732365225737748,-5.294122962199847,-13.441469275359427,8.14734631315958,0.0375,0.9257469546511523,-6.992275596236956,-13.930422412209559,6.938146815972603
854.0,0.1,0.9715788322499994,-0.19541965036323136,-6.499003106524586,6.303583456161355,0.0525,0.9997825522591895,-6.011410768852018,-25.673966512526153,19.662555743674133,0.055,0.8817834678869796,-5.234423122640854,-15.196586741616041,9.962163618975186,0.0525,0.9322817797340506,-3.7943586612203055,-25.256037297309632,21.461678636089328
855.0,0.09,0.9681646663257455,-0.7680213737248826,-11.03701944724953,10.268998073524648,0.05,0.999897750704196,-6.062240160731353,-14.568130241576164,8.50589008084481,0.0375,0.7754759533094681,-8.475540390935539,-13.075671686870464,4.600131295934926,0.0175,0.804976728120493,-16.382630386756748,-39.84730371858309,23.464673331826344
856.0,0.1,0.9715565323333127,-0.1297900356553149,-25.26164840999638,25.131858374341064,0.05,0.9998220070894296,-6.5214519957491435,-11.268430605043038,4.746978609293895,0.0525,0.8860475300201948,-5.911301448320861,-41.38286555706743,35.47156410874657,0.02,0.9369499134120737,-15.279164216418566,-29.487129844569427,14.20796562815086
857.0,0.085,0.9393159228727868,-0.3460971641694087,-10.837206230649219,10.49110906647981,0.045,0.9993760174030296,-6.993221714588574,-7.830651493587734,0.8374297789991596,0.055,0.8167119543726774,-4.36588775675491,-16.693299341371215,12.327411584616305,0.02,0.9323713223836522,-14.936305653409068,-39.729332603813965,24.793026950404897
858.0,0.1,0.9375147446698252,-0.3414090201714462,-20.222300463145075,19.880891442973628,0.0675,0.9994451509016107,-2.60462987154341,-4.974523869756925,2.3698939982135148,0.0975,0.957924193584473,-0.23261706343268485,-36.54342936838518,36.3108123049525,0.0475,0.3732842904018942,-6.077515690189875,-26.38328307934893,20.305767389159058
859.0,0.1,0.9531052291702362,-0.1424452082518674,-2.1887608309450126,2.0463156226931454,0.08,0.9968422265369616,-0.953331705873996,-3.1288578693107656,2.1755261634367695,0.0575,0.9075106944257032,-3.8913772036254035,-16.328725726884393,12.43734852325899,0.03,0.17423001572073657,-11.026967828818048,-34.997819804776434,23.970851975958386
860.0,0.1,0.99072597186855,-0.12494825257230074,-3.3545943585135944,3.2296461059412938,0.09,0.999703189267422,-0.5558883504538277,-19.66159731517053,19.1057089647167,0.04,0.8932630137499287,-7.973600438366098,-24.359646303512132,16.386045865146034,0.015,0.8360970978348397,-17.319424336235294,-26.91682849012429,9.597404153888995
861.0,0.095,0.9903143176749107,-0.7174924956945898,-9.645350424610458,8.927857928915868,0.0725,0.9996774499973727,-2.8909412434079935,-43.10478489984568,40.21384365643769,0.03,0.8848485228930205,-10.571447788827065,-15.240898776817593,4.669450987990528,0.015,0.8946378608551145,-19.134592769360147,-38.82906599544731,19.694473226087162
862.0,0.075,0.9810781986092348,-2.5100918538166193,-9.51833694580656,7.008245091989941,0.065,0.9998877529299776,-4.059622287582416,-17.80784429936006,13.748222011777644,0.03,0.7466460992768421,-10.596393067001088,-15.36489156888865,4.768498501887562,0.01,0.458533098875051,-24.474207476293792,-36.204803373724594,11.730595897430803
863.0,0.1,0.9377673386704648,-0.1524207782837877,-10.575355103604245,10.422934325320458,0.055,0.9996003156667583,-5.313595646692956,-13.766378672903105,8.452783026210149,0.0775,0.7588395062329963,-1.9816494445895776,-12.93406466555933,10.952415220969751,0.03,0.7947492385346157,-10.506234807011774,-25.553963612760484,15.04772880574871
864.0,0.1,0.9649710728210859,-0.15323011063149777,-7.230872996416999,7.077642885785502,0.05,0.9998788480316286,-6.296367754927356,-10.047668150850843,3.7513003959234865,0.07,0.9123560364276014,-3.1940431447464555,-24.706243692411594,21.512200547665138,0.0325,0.8891286926309979,-9.6812286475637,-34.24199451734566,24.56076586978196
865.0,0.1,0.9106017067781531,-0.25008313110079594,-7.222345474348256,6.9722623432474595,0.07,0.9995928687363815,-1.8531421565394117,-18.22086053072702,16.367718374187607,0.1,0.904930840639045,0.33702430954544277,-11.18210663411025,11.519130943655693,0.045,0.40102251562350005,-7.695326840038269,-22.728854683105844,15.033527843067574
866.0,0.1,0.9587174962628667,-0.12683084751926024,-3.4890182485655186,3.3621874010462585,0.0975,0.9979089137753709,0.02421581168797183,-5.103498539243132,5.127714350931104,0.045,0.8009947434866176,-6.3122145731951935,-12.633816046109278,6.321601472914084,0.025,0.33504800446387184,-12.194943853161924,-70.69381248361842,58.49886863045649
867.0,0.1,0.9812353523805579,-0.20708493686516535,-10.591491553026485,10.38440661616132,0.095,0.9997179735954507,-0.5483156605305579,-6.43450143248632,5.886185771955762,0.0425,0.763674354602056,-7.725009961174001,-25.286384791741074,17.561374830567075,0.015,0.7763852157118953,-17.98119942315503,-36.000906178315134,18.019706755160104
868.0,0.1,0.9671011179653777,-0.07159874187132875,-22.16798240310935,22.09638366123802,0.0725,0.9996139884431078,-2.8260668227857018,-6.292080233802619,3.4660134110169176,0.065,0.8279377123398941,-3.4297493922640765,-3.823583685519298,0.39383429325522146,0.025,0.8902364255291675,-12.451161664589234,-35.49099038162338,23.03982871703414
869.0,0.1,0.9602602985306367,-0.09729428325300783,-6.469923356134456,6.372629072881448,0.0625,0.9998788596726882,-4.0649287827436895,-6.934903859740606,2.8699750769969166,0.065,0.8648633762008544,-4.109515231976021,-32.48994102783671,28.38042579586069,0.02,0.8707118631369074,-14.71195633532336,-20.822035882880968,6.110079547557609
870.0,0.0975,0.9751947453700444,-0.1843115069518407,-17.029329607029023,16.845018100077183,0.05,0.9999189483980132,-6.182739456766162,-6.844300917370301,0.6615614606041387,0.0525,0.8941150504700579,-4.97089913362943,-7.531097743170365,2.560198609540935,0.02,0.8848712295722142,-15.283296194394868,-22.54049390980829,7.257197715413422
871.0,0.095,0.9782478677274232,-0.2057277029861182,-19.656458674616534,19.450730971630417,0.0625,0.9998844984179388,-4.368025982614228,-6.888180239982696,2.5201542573684685,0.0475,0.826962397941034,-6.871113726619567,-17.7358407275918,10.864727000972232,0.0175,0.8150273709289376,-14.849974124835336,-55.75076303305096,40.900788908215624
872.0,0.1,0.9012153236125077,-0.3651515341242847,-14.579649164388705,14.21449763026442,0.07,0.9991316401938997,-2.083453620735209,-16.447926895961015,14.364473275225805,0.0925,0.923610434595165,0.23186483494949262,-22.185049476499096,22.41691431144859,0.05,0.18855429767517498,-6.2715290480698,-21.336082370595868,15.064553322526068
873.0,0.1,0.951927698009108,-0.10426659392655133,-4.271477793731268,4.167211199804717,0.0875,0.9977449459956753,-1.0902708879709613,-7.16804163340652,6.077770745435559,0.0575,0.8255549813621119,-4.134228001366102,-14.34586067496383,10.211632673597729,0.025,0.5017701732004302,-12.613307335847814,-40.63662035676253,28.023313020914713
874.0,0.1,0.9783865189414057,-0.13086635407528757,-4.016488315168944,3.8856219610936567,0.0875,0.9997232881046506,-1.3181161114131312,-3.322007267354164,2.003891155941033,0.0575,0.853013492447268,-4.826541512335009,-17.553738547303794,12.727197034968786,0.0225,0.8808954262264168,-13.731059276782084,-44.933025909199415,31.20196663241733
875.0,0.095,0.9641768634344706,-0.10775484918403792,-6.518630976666813,6.4108761274827755,0.07,0.9996971016151489,-3.190958263547983,-4.163116758426694,0.9721584948787112,0.0375,0.6161773072203417,-8.972080741159635,-9.151024188355537,0.17894344719590194,0.0175,0.7734839806281321,-16.051205753784895,-25.535805056412386,9.48459930262749
876.0,0.095,0.9589211136476533,-0.38424779585965363,-1.6435252773653806,1.2592774815057268,0.065,0.9998906935869607,-4.165761300352891,-6.069373809901952,1.9036125095490615,0.05,0.7515282682381269,-6.297266083456583,-26.923272117698325,20.62600603424174,0.01,0.7939502379240911,-20.1758380984486,-47.4435910688528,27.267752970404196
877.0,0.1,0.9562082835126707,-0.25008313110079594,-6.629374320902521,6.379291189801725,0.055,0.9998893603841174,-5.692743523583209,-6.218712740193513,0.5259692166103038,0.0575,0.7635369810133802,-4.709316766081518,-11.977606140646396,7.268289374564878,0.0325,0.9061586223330438,-9.692846812759111,-40.970994011792044,31.278147199032933
878.0,0.1,0.987563473083425,-0.07614345885678118,-6.405401850556292,6.329258391699511,0.0575,0.9999578944766364,-4.791782685884182,-6.230654877667687,1.4388721917835054,0.055,0.951228582306936,-5.0637577931637425,-23.68050242252522,18.616744629361477,0.0275,0.9595701142535572,-10.767241778422642,-54.39118423235107,43.62394245392843
879.0,0.0975,0.992642798799235,-0.4423476087277977,-12.216851422885398,11.774503814157601,0.0625,0.999961950953876,-3.667748724781438,-5.395075547357999,1.7273268225765612,0.0375,0.9626553770615722,-7.985293407814601,-24.138278336328227,16.152984928513625,0.015,0.9561048707634829,-16.543120697593487,-35.583991358125566,19.04087066053208
880.0,0.0375,0.9366418545798478,-5.3456084330581515,-22.11709831125804,16.771489878199887,0.045,0.9998599036850699,-5.434429468028767,-23.957082578269414,18.522653110240647,0.03,0.8107096550748943,-10.726548612197714,-21.88437891498314,11.157830302785428,0.01,0.8640972045058583,-20.35542504894166,-46.117874258741054,25.762449209799392
881.0,0.04,0.9044490631978406,-7.588546711254135,-7.588546711254135,0.0,0.01,0.9792744949834448,-23.452414761382162,-29.800986289365504,6.348571527983342,0.025,0.8131775448709118,-11.95262969302258,-15.140916633923702,3.188286940901122,0.0225,0.9746216551451342,-12.73909513272008,-37.350334470405485,24.611239337685404
882.0,0.0575,0.9419270995475651,-5.025869964276641,-10.85938770166484,5.833517737388199,0.0075,0.9802542948134458,-23.13597473766687,-31.84948261928858,8.713507881621709,0.05,0.9431949108121974,-5.9131329170631375,-31.015716241099987,25.10258332403685,0.0175,0.9138260225253284,-16.105977076938473,-29.949163369910718,13.843186292972245
883.0,0.0625,0.9753423719487639,-4.210145051145066,-39.552616797728874,35.34247174658381,0.005,0.9624044547602925,-31.52219157873088,-46.35792865457641,14.835737075845532,0.06,0.9738862669602179,-4.888343433823996,-25.026745931866138,20.13840249804214,0.0275,0.9889163459140944,-11.416919722557289,-37.51704965725936,26.100129934702075
884.0,0.0575,0.9826167000884239,-4.475850777150743,-12.512883661832648,8.037032884681905,0.005,0.993095346777714,-29.768085919421527,-56.557179387070285,26.789093467648758,0.0525,0.982055336336863,-5.200358853321131,-13.162435167979268,7.9620763146581375,0.0225,0.9832283345107367,-12.323372392012917,-26.11764571848237,13.794273326469451
885.0,0.0425,0.963830071840766,-7.746185036594511,-10.879770598702622,3.1335855621081112,0.005,0.985173960752434,-32.1907896772209,-39.358328329785046,7.167538652564147,0.035,0.9644866934470695,-9.120711599213912,-21.71700797066641,12.596296371452496,0.015,0.9358583707839336,-17.222012573857455,-26.808568474376436,9.58655590051898
886.0,0.0575,0.9644451348978682,-4.385351248085658,-10.220851415667742,5.835500167582084,0.005,0.9747555101406391,-33.367740083104174,-58.81022463058776,25.442484547483588,0.0625,0.9672409520874857,-3.822961097087127,-28.187567014956826,24.3646059178697,0.015,0.9778013332747626,-16.862274730355637,-24.490827999990017,7.628553269634381
887.0,0.0575,0.9373488372275093,-4.926214763350777,-12.337785800400116,7.411571037049339,0.005,0.8986648316426047,-34.93588600196511,-94.5703458020487,59.6344598000836,0.055,0.9372797706281264,-4.614131765195463,-28.419155952502496,23.805024187307033,0.0225,0.9489686029635188,-12.826774659112237,-50.508472430796516,37.68169777168428
888.0,0.055,0.9491128877252782,-3.5303116396666603,-10.77466461192671,7.2443529722600495,0.005,0.8901472753237244,-45.07691059928167,-48.77216745981309,3.6952568605314227,0.0425,0.9480925195799241,-7.124023547335617,-16.24557293151045,9.12154938417483,0.025,0.9492100196602036,-12.144564455548217,-38.08498482985592,25.940420374307703
889.0,0.0325,0.8495972120741336,-9.272061932919641,-35.145906259846555,25.873844326926914,0.005,0.9460480982016422,-34.54799251987193,-37.494667590033984,2.946675070162051,0.0275,0.8314768073293174,-11.812326008248258,-47.450049012461655,35.6377230042134,0.0225,0.9089428299187984,-13.768439097171184,-16.750369121614156,2.9819300244429723
890.0,0.035,0.8451421990196948,-9.287492545679383,-26.42981913881062,17.142326593131237,0.005,0.91630608894786,-36.95342326915073,-49.55897947630681,12.605556207156077,0.01,0.06110090380365206,-24.45178404925973,-53.623267556795696,29.171483507535967,0.025,0.8954806784894478,-12.113056944745766,-22.01525886304825,9.902201918302483
891.0,0.0275,0.7172987087302214,-11.86591219457318,-37.80274967996088,25.936837485387702,0.005,0.9304735072829857,-33.48085078346397,-33.84171470939187,0.3608639259279016,0.015,0.36077718340990894,-18.54380445948709,-25.90570319821788,7.361898738730787,0.015,0.8425941458622668,-18.305156886029362,-26.87335352923485,8.56819664320549
892.0,0.035,0.8819956983236333,-9.297537164091404,-17.213920034135754,7.91638287004435,0.005,0.9593817482966556,-27.691347723173042,-48.67692039266665,20.98557266949361,0.0325,0.8769137043106441,-10.400153329851435,-32.64992295030691,22.249769620455474,0.01,0.8675315114574634,-21.458300578613645,-26.65683221868997,5.198531640076325
893.0,0.04,0.9543826245802128,-7.9981197385499705,-10.058159243677643,2.0600395051276728,0.005,0.8632739562556273,-40.77264328065813,-49.25840474322899,8.485761462570864,0.035,0.9531936082179211,-8.579153142706208,-13.443582811797892,4.864429669091685,0.015,0.9367525581122352,-19.271894027446454,-33.70936290885576,14.437468881409306
894.0,0.045,0.9725975819646986,-7.677908503969563,-11.743130454550313,4.065221950580749,0.005,0.9144410188001612,-37.87913242273498,-39.507617528427645,1.6284851056926613,0.0375,0.9757752788896163,-8.71664498097326,-23.808236452339088,15.091591471365827,0.015,0.9470395240197177,-18.343009025955567,-34.712807038154466,16.3697980121989
895.0,0.0675,0.9440617327598985,-3.4176167054250755,-32.18229786309254,28.764681157667468,0.005,0.9451539917172554,-34.79198445468177,-37.91446720084419,3.122482746162426,0.065,0.9461342998767922,-3.6672864965761605,-28.391533657922206,24.724247161346046,0.0275,0.9158603163488656,-10.853428804782457,-72.15087574998175,61.2974469451993
896.0,0.065,0.9491317148864441,-3.4242980081615677,-24.5798693042547,21.155571296093132,0.005,0.9077252871634665,-37.968708953952735,-50.87732681690188,12.908617862949143,0.0525,0.9548526541545644,-5.945665919155356,-10.815348076461051,4.869682157305695,0.03,0.9047582152398873,-10.50869912320104,-29.2375491127181,18.72884998951706
897.0,0.0525,0.9550118468031648,-5.611569527940309,-12.849566084425488,7.23799655648518,0.005,0.7543103810617483,-46.929310197805464,-50.223750782573795,3.2944405847683313,0.0475,0.959771249707263,-6.45147884071277,-28.45617112689947,22.0046922861867,0.025,0.9186233946440105,-11.716889978191649,-30.299107979659578,18.58221800146793
898.0,0.0475,0.9576259995565584,-6.404847709139277,-31.761591438413884,25.356743729274605,0.005,0.9176055022550088,-39.21145166795466,-57.267201725678405,18.055750057723742,0.0375,0.9565988004847216,-8.071817195214773,-18.654852499701434,10.58303530448666,0.0175,0.9626734599834642,-15.186371045534262,-66.33041723425251,51.14404618871825
899.0,0.035,0.9054907634157159,-9.500116731940828,-14.200340936551559,4.7002242046107305,0.005,0.9753226901461143,-31.798844706562583,-49.80744215585864,18.008597449296055,0.0175,0.8606893113114723,-15.612824533820291,-26.907434912842692,11.294610379022402,0.03,0.9366779228157672,-10.19998127091053,-12.885142820699313,2.6851615497887824
900.0,0.0375,0.8784612786616464,-6.802822207478662,-17.864718239868452,11.06189603238979,0.005,0.873846909822876,-44.400237700518616,-51.070397816462425,6.670160115943808,0.01,-0.1069237988214922,-22.403823059194437,-62.007158413811176,39.60333535461674,0.0275,0.9370648805518834,-11.237060898407732,-27.571608583363968,16.334547684956235
901.0,0.03,0.9192240205508292,-9.122275151408596,-20.850945663121077,11.728670511712481,0.005,0.9630021433473576,-27.916712464442135,-28.757262438205,0.8405499737628652,0.0225,0.9276372584440563,-13.76543552175515,-18.57650886456257,4.81107334280742,0.0225,0.8671184027871764,-13.794166466626264,-36.818023452158435,23.02385698553217
902.0,0.0425,0.9460737250306206,-7.331395316629765,-14.383063898158525,7.0516685815287605,0.005,0.9234770516356196,-28.820215439743503,-43.96301015518862,15.142794715445117,0.0375,0.9422324510025902,-8.49678357543781,-14.676751628448248,6.1799680530104375,0.015,0.9784399401526777,-17.160941873743887,-33.94459771366853,16.78365583992464
903.0,0.04,0.9734379908227286,-7.984151539927655,-11.606918276165366,3.622766736237711,0.005,0.9877548598456406,-31.432536210200844,-32.44187563428767,1.009339424086825,0.0375,0.9745197314972515,-8.48413167869355,-19.858365121832723,11.374233443139172,0.01,0.9294620713370212,-20.15733837866072,-36.49282915226761,16.33549077360689
904.0,0.0425,0.9797749945489441,-7.92850229689871,-22.82136473817671,14.892862441278002,0.01,0.9974525615844634,-21.39967178104922,-26.059612704341077,4.659940923291856,0.035,0.9784358420235456,-9.228841215488144,-17.503150090160148,8.274308874672004,0.015,0.9802811064862118,-16.488399168497853,-28.562249627523887,12.073850459026033
905.0,0.0675,0.9952271970568619,-2.635922269943193,-7.183468779134032,4.547546509190839,0.02,0.9996549658021999,-14.901937318064393,-30.95688356582326,16.05494624775887,0.065,0.9950617492225138,-3.720876585685135,-23.35900874298707,19.638132157301932,0.02,0.9930766750517929,-13.425653191115677,-25.506133681448567,12.08048049033289
906.0,0.0575,0.9879790818280292,-4.8115310317868945,-13.87479875322683,9.063267721439935,0.005,0.9542377456179445,-31.089094418806724,-46.903627250549405,15.814532831742682,0.0475,0.9878872397531281,-6.755355790756101,-20.591789806795155,13.836434016039053,0.02,0.9920967857215351,-13.716960056312908,-19.43315386761231,5.716193811299403
907.0,0.0475,0.9774504163432448,-6.433154093598398,-34.419237766010966,27.98608367241257,0.005,0.8527717607275276,-41.636676053959086,-55.08031876779363,13.443642713834542,0.0425,0.9775265108837333,-6.940516933551555,-21.759592903068054,14.819075969516499,0.015,0.9913544766735479,-17.947600209637443,-34.06833934156828,16.12073913193084
908.0,0.015,0.7124385786396725,-17.31840738023798,-34.89195846635147,17.57355108611349,0.005,0.9725884974928852,-31.28855260825892,-57.65052384486188,26.361971236602958,0.015,0.731008428375876,-17.313398401897953,-27.982271142947106,10.668872741049153,0.005,0.8478759895289228,-26.15598259753223,-78.70902290930385,52.553040311771625
909.0,0.04,0.9241335027113126,-8.125530270684912,-10.930938093117796,2.8054078224328833,0.005,0.9431378790637599,-32.04768261978357,-43.34416904967316,11.29648642988959,0.0325,0.8899578179535562,-9.459134251818286,-11.514586935504578,2.0554526836862923,0.01,0.929790061219604,-21.73741660135992,-31.881083312316637,10.143666710956715
910.0,0.08,0.9918308567031586,-1.6438455712473818,-13.671603213584325,12.027757642336942,0.005,0.9550690302275059,-32.35713971612026,-50.78530573438918,18.428166018268925,0.07,0.991934216900463,-3.185893019956201,-11.859910484015623,8.674017464059421,0.0275,0.9928675152773364,-11.675622333601943,-24.926338728716164,13.250716395114221
911.0,0.0575,0.9906639232682519,-4.3735017643881235,-20.141098036533297,15.767596272145173,0.005,0.8115442216345345,-40.076846805473366,-47.809585786105345,7.732738980631979,0.0525,0.9910625461331821,-5.8263468816930075,-21.326831192932843,15.500484311239836,0.02,0.99131447781872,-13.178162298037652,-21.423543989587248,8.245381691549596
912.0,0.05,0.9901020010699463,-6.31938040194724,-15.963912443943364,9.644532041996126,0.005,0.837023643244949,-45.65089964283504,-65.97332870992386,20.32242906708882,0.0475,0.9898361650173712,-5.7543084404881695,-8.585443532494695,2.8311350920065257,0.02,0.9929601241199305,-14.22602765692979,-26.54398499318041,12.317957336250618
913.0,0.1,0.9472045653290923,-0.38092368956647465,-5.496017206780771,5.115093517214297,0.005,0.9401296295057834,-32.88123159352214,-48.635071810979575,15.753840217457437,0.115,0.9880060868179569,1.317397921971595,-6.8720525011077225,8.189450423079318,0.0325,0.5168347985456122,-7.0111084268222825,-21.22450437138457,14.213395944562286
914.0,0.1,0.9639618351427677,-0.1537697074284698,-5.251938079596494,5.098168372168024,0.1,0.9957488184632562,0.36453901509387443,-12.105635693774541,12.470174708868417,0.08,0.9234075545488933,-1.4922333016145328,-29.726702341842657,28.234469040228124,0.05,0.2951039776360412,-5.848969429415041,-50.58162179416581,44.73265236475077
915.0,0.1,0.9725046780108851,-0.008751794034050091,-5.2049963660520095,5.196244572017959,0.095,0.9936135037836848,-0.1845975290358396,-4.792996481794974,4.608398952759135,0.055,0.8145361138183158,-5.288819563698945,-24.552967286583627,19.264147722884683,0.0175,0.6544702279146162,-16.422643879105273,-22.855124933147305,6.432481054042032
916.0,0.095,0.9521190718319729,-0.16348818635906226,-12.954936033792404,12.791447847433341,0.0675,0.9759386543571877,-2.5073281513768912,-5.297663246493038,2.790335095116147,0.06,0.8842055430309607,-4.493675619576657,-19.841888246197698,15.348212626621041,0.0125,0.8018489969545277,-18.585786052951082,-35.73438901288807,17.14860295993699
917.0,0.095,0.9680364678629714,-0.12010916694510398,-10.294245223713695,10.17413605676859,0.0775,0.9860473639133703,-1.3237318167806214,-5.973042618628596,4.6493108018479745,0.0575,0.8614231240561304,-3.1631207936838237,-16.391207023421888,13.228086229738064,0.015,0.8280710927119116,-16.504522611219162,-33.122815867111434,16.618293255892272
918.0,0.0825,0.9790647676582174,-1.138054615262497,-12.391711674248375,11.253657058985878,0.0625,0.9930251916575661,-3.460157984402392,-25.59764280042546,22.13748481602307,0.0475,0.9200297411411738,-6.639271101424152,-17.188562071806878,10.549290970382726,0.0125,0.8852012180805037,-18.423726144778286,-49.98136483489358,31.557638690115297
919.0,0.0725,0.9683508132080911,-2.3710697163438823,-11.602884893395853,9.23181517705197,0.06,0.9978634785752373,-4.233167214864951,-7.5273562690305065,3.294189054165556,0.0425,0.7855399433811219,-7.352288152630031,-17.08834344707061,9.736055294440579,0.005,0.6087307275131091,-27.558891319728257,-39.1243375084424,11.565446188714144
920.0,0.09,0.9352976526200092,-0.9302425858851336,-10.924409101941496,9.994166516056362,0.055,0.9991415343523767,-5.573054530925595,-18.33250914719674,12.759454616271142,0.0475,0.6286720231698041,-6.926346084736613,-14.754227896149622,7.827881811413009,0.0525,0.9512308357868384,-4.178971488209355,-22.565825272606613,18.386853784397257
921.0,0.0875,0.9100102985651222,-0.06491965134485317,-8.390973114676815,8.326053463331961,0.0525,0.9967164850848915,-5.980109887865578,-9.576991592850954,3.5968817049853756,0.0525,0.5515648395366886,-5.625322416813134,-36.38146019688588,30.75613778007275,0.0475,0.9173609450829413,-6.709499863810803,-27.901431655918238,21.191931792107432
922.0,0.07,0.885131143851011,-3.2349046277510567,-13.849953888244723,10.615049260493667,0.0475,0.9901539650225709,-6.344298593519921,-9.874491538263474,3.5301929447435523,0.0375,0.4804618670628471,-8.710897663083193,-16.934730304585774,8.22383264150258,0.015,0.5749036434227895,-16.86841002059035,-44.31199301857717,27.44358299798682
923.0,0.1,0.9353143116138879,-0.20898542065696096,-6.07484369106063,5.865858270403669,0.085,0.9963125502662518,-1.286725707385152,-2.828253004369929,1.541527296984777,0.0925,0.9009384478503926,-0.82599727934199,-16.26333254988007,15.437335270538078,0.0475,0.20693789709496951,-5.6546497733587735,-28.190421518563443,22.53577174520467
924.0,0.1,0.9740893322255163,-0.0430482149359841,-3.4842662344205118,3.441218019484528,0.0975,0.9968079012740729,0.25316392726507053,-2.3147431702758863,2.5679070975409566,0.04,0.7069651805572765,-8.28632700404917,-12.971357209095874,4.685030205046704,0.0125,-0.015548152092575214,-19.196189981069566,-45.993586585280866,26.7973966042113
