,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.9976880746419021,-6.35180223190562,-34.90368797025325,28.551885738347632,0.04,0.9995104619237514,-8.035855249346005,-12.6992471030566,4.6633918537105945,0.015,0.9935790438118652,-17.623460499237844,-46.151106194041645,28.5276456948038,0.005,-0.2622699813287935,-33.33809426500899,-52.64468538345963,19.30659111845064
11.0,0.0675,0.999530321434278,-3.558619401632412,-19.948094703076087,16.389475301443674,0.065,0.9996122196239352,-4.189244272828527,-11.242310825875057,7.05306655304653,0.005,0.8234533447060639,-34.61931022047744,-45.9711302966251,11.35182007614766,0.005,-0.28326835654932747,-36.68958242868054,-55.17318873238112,18.483606303700583
12.0,0.0475,0.9993442687832833,-6.651824940116283,-20.4642958368879,13.812470896771616,0.0475,0.9996152934123428,-6.294916728499844,-13.90235501328969,7.607438284789845,0.005,0.6180781270406454,-40.54736523510527,-59.36870003435957,18.821334799254302,0.005,-0.2352875125195845,-39.85053050128277,-55.470353863206,15.619823361923231
13.0,0.0125,0.9915224418528017,-18.032258229990394,-39.97264302354819,21.940384793557794,0.02,0.99776258862463,-13.90572781789961,-39.246574500584636,25.340846682685026,0.005,0.030432911816044298,-48.63428167014041,-79.93533548600523,31.30105381586482,0.005,-0.3371949348542521,-46.16733492921581,-66.682690296103,20.515355366887192
14.0,0.005,0.7499535974827882,-34.93421838532362,-57.35181594595541,22.41759756063179,0.005,0.9141793627191075,-33.9419395553777,-44.83463573400428,10.89269617862658,0.005,-0.2955123459956919,-49.078086184825196,-79.90283386900751,30.824747684182313,0.005,-0.25610943674127723,-45.80870156703587,-64.78288071935755,18.974179152321682
15.0,0.0275,0.8471128040057835,-10.54846991221697,-33.96571092501678,23.41724101279981,0.005,0.5408107357371997,-43.12033136687361,-50.65890713897355,7.538575772099939,0.0225,0.9371573812233185,-12.674473231201777,-19.8299645160414,7.1554912848396235,0.0175,0.10873521326086986,-16.37045627805584,-52.68695561339256,36.31649933533672
16.0,0.0275,0.8129056758143605,-10.698350365695735,-50.936335382289,40.23798501659327,0.005,0.7332345233352638,-48.28290974995042,-63.405165627143006,15.122255877192586,0.025,0.8315048185064123,-12.282305029980558,-25.78516340542681,13.502858375446253,0.01,0.40668882926707534,-22.46378980398997,-52.091113269229794,29.627323465239822
17.0,0.0275,0.5206122849802739,-11.224812041209837,-20.355146256823836,9.130334215613999,0.005,0.6773438426581946,-47.66307966550852,-75.99729973314909,28.334220067640572,0.0225,0.5303009060395376,-13.489704985694393,-26.991342548985898,13.501637563291505,0.01,0.3882589408589872,-21.84863721587164,-51.2061953528619,29.357558136990257
18.0,0.0275,0.7637019719545721,-11.46864569821837,-15.805303377546249,4.336657679327878,0.005,0.7627145711778941,-51.476921217288655,-55.40926767557475,3.932346458286098,0.02,0.7738202739800715,-14.160733240529384,-23.66659750554335,9.505864265013967,0.01,0.6023201531199315,-21.21251665988175,-42.56216057761621,21.34964391773446
19.0,0.025,0.7989079935633882,-10.987636882407905,-25.734907019860668,14.747270137452762,0.005,0.858111260704353,-55.16424702720541,-69.72304345470464,14.558796427499225,0.0225,0.7962540542185872,-13.38982699588268,-13.38982699588268,0.0,0.01,0.8464091299877357,-21.656401266200834,-42.42147928944867,20.765078023247835
20.0,0.0325,0.7512675782687873,-10.225072606593823,-13.76559086459709,3.5405182580032672,0.01,0.9951210828592385,-20.35262341072991,-23.7579835074828,3.4053600967528865,0.0225,0.6846070560736777,-13.008280727904234,-18.859122831004793,5.850842103100559,0.015,0.4562574437683529,-18.210507946766054,-40.76591568110373,22.555407734337674
21.0,0.0775,0.9767147594532781,-2.1929548754428136,-9.393824289304797,7.200869413861984,0.06,0.9990041268949175,-4.536790728067979,-10.821424089163203,6.284633361095224,0.02,0.6601967469622131,-14.252542112873261,-32.85083917220406,18.5982970593308,0.015,-0.17413662387900625,-18.695968407745116,-52.749687832498566,34.05371942475345
22.0,0.0625,0.9769085713679062,-4.299694391046618,-27.4661348542041,23.166440463157482,0.055,0.9997427997763657,-5.265467236200401,-10.787868328961705,5.522401092761305,0.0225,0.5738421869654176,-12.150465724048516,-15.887213841394654,3.7367481173461385,0.0125,0.21291445755571067,-17.855968918780405,-33.11933105180344,15.263362133023037
23.0,0.04,0.7716574790110088,-8.292564879257348,-21.507240936307312,13.214676057049964,0.0325,0.9995052674120154,-10.06360067158318,-23.842022873181435,13.778422201598255,0.0225,0.4595375960817277,-12.63345964166885,-35.99263273871069,23.35917309704184,0.01,0.1047740062835745,-21.929580283555886,-37.15756955734972,15.227989273793831
24.0,0.0275,0.4154076688873659,-11.114768887804185,-16.19425031288161,5.079481425077425,0.0075,0.9916933464981855,-23.85563181517864,-49.663478742214735,25.807846927036096,0.0225,0.45253874485906226,-13.048898983881154,-20.080339261076404,7.03144027719525,0.01,-0.2752156428514327,-20.502496657441853,-42.631109036187794,22.12861237874594
25.0,0.0275,0.4400940627268931,-11.215836993061341,-15.234485867482906,4.018648874421565,0.005,0.831868712623664,-38.001316833852826,-55.909616141095164,17.908299307242338,0.0225,0.5009400522481446,-12.574930340606565,-22.502584875078714,9.927654534472149,0.01,-0.4855601193063908,-20.273613283248274,-31.857358656190563,11.583745372942289
26.0,0.03,0.15266781512474345,-10.603095009022747,-32.49682854706415,21.893733538041403,0.005,0.6352490495860225,-46.41924913224038,-51.23411782396982,4.814868691729437,0.0225,0.2542822464808439,-12.880267829277585,-35.237409583598826,22.35714175432124,0.015,-0.47151542443919353,-18.551607743224046,-57.01790450065925,38.4662967574352
27.0,0.015,0.2771687515794071,-17.738011382450676,-29.20123140306922,11.463220020618543,0.005,0.5441171593025265,-50.403590159332765,-53.708082382582674,3.304492223249909,0.01,0.351506685899404,-20.402066430670708,-34.6352557707796,14.233189340108893,0.01,-0.09376978499798166,-23.509714236252705,-46.37436081080887,22.86464657455616
28.0,0.015,0.6824256302446554,-16.839983637897944,-25.546076413678538,8.706092775780593,0.005,0.5081110427850605,-51.54963281263992,-81.03053684036897,29.480904027729046,0.015,0.739623745668322,-18.169138184219385,-30.47221550393862,12.303077319719236,0.0075,-0.10035582745597374,-24.661519359360675,-35.42017284852236,10.758653489161688
29.0,0.0175,0.7479088452066475,-16.083578098483503,-77.97998576677604,61.89640766829254,0.005,0.5070407345670018,-58.32848044829823,-67.1619073897736,8.833426941475373,0.015,0.7775108384082029,-17.115902150541448,-38.44726057708331,21.331358426541865,0.0075,-0.03108897881179628,-24.96312890732231,-49.39808073761493,24.434951830292622
30.0,0.005,-0.27516737432799043,-26.90839292723969,-34.98021616712689,8.071823239887202,0.005,0.2818924062926748,-65.27966419494804,-74.4013178616699,9.121653666721855,0.005,-0.28350987486146373,-28.0294121511865,-35.18572329954698,7.15631114836048,0.005,-0.26482647320004615,-43.37514520556099,-48.07954845880552,4.704403253244529
31.0,0.0575,0.9925719306055057,-4.144215275870589,-31.392027975463602,27.247812699593013,0.0475,0.9982057324595277,-6.564430871799956,-11.342922456289397,4.778491584489441,0.015,0.8171009943534011,-16.66980226651005,-59.25149999141951,42.58169772490946,0.005,-0.27984857074409863,-34.07513023381797,-49.097861976945765,15.022731743127792
32.0,0.065,0.9968238235496459,-3.7101746580588575,-10.428396640282141,6.718221982223284,0.065,0.9996100557071932,-4.242519806349367,-16.637162664919856,12.394642858570489,0.005,-0.18891800821682267,-27.057657454201664,-39.923164334098296,12.865506879896632,0.005,-0.2769621175857347,-40.20577266102261,-47.980719634492004,7.7749469734693974
33.0,0.04,0.9939742033941231,-7.558532242691599,-26.78783728452055,19.22930504182895,0.045,0.9996906052580219,-6.935824366593994,-26.35678282592623,19.420958459332237,0.005,-0.17480852364791832,-28.713150818688415,-55.07179496272457,26.358644144036152,0.005,-0.28498981615973873,-39.048593351649515,-60.12967842935042,21.081085077700905
34.0,0.01,0.6557702292570617,-20.636530609236246,-39.70370840149239,19.067177792256146,0.0125,0.9970801605151831,-18.20741437916209,-33.10972751391647,14.90231313475438,0.005,-0.4419994300439426,-27.642719670935136,-38.37414032953109,10.731420658595951,0.005,-0.331451858540067,-41.273239855958444,-59.10374541856206,17.83050556260362
35.0,0.005,-0.5160440374599135,-28.13176296328595,-43.29199063478339,15.160227671497438,0.005,0.894308717706617,-33.13625342874001,-47.73203978471,14.595786355969985,0.005,-0.6233887421152455,-28.843351269203872,-39.190856423001335,10.347505153797464,0.005,-0.31979230360029404,-42.564806767411824,-54.60002887847707,12.035222111065245
36.0,0.025,-0.583518297330562,-13.894871674891823,-21.910843283709312,8.01597160881749,0.005,0.5999696167274704,-40.56146001813974,-62.8529097129202,22.29144969478046,0.02,-0.5817106326267381,-14.625317656176872,-30.256944402937588,15.631626746760716,0.005,-0.09006490403634235,-28.19221882647827,-50.81524800788779,22.623029181409517
37.0,0.025,-0.5447034003367822,-12.550123106287224,-43.45359333174679,30.903470225459564,0.005,0.731385826233207,-42.24304689001138,-57.65064637670092,15.407599486689541,0.0225,-0.5914709377029644,-13.776806518645508,-21.285733507144027,7.508926988498519,0.01,0.12608221319412288,-23.539884061959086,-35.12196405457517,11.582079992616087
38.0,0.0225,-0.3353348145592091,-13.659307568089984,-29.18543886362687,15.526131295536887,0.005,0.6561654599294241,-43.64519221042927,-52.85573277449319,9.210540564063919,0.0225,-0.37516274721641485,-12.979236326385767,-54.20197926931771,41.222742942931944,0.01,0.2509671405394454,-24.889593797318888,-30.97450458371525,6.084910786396364
39.0,0.0225,0.11538484516991859,-13.69768516178063,-32.566408847840535,18.868723686059905,0.005,0.6785586263941565,-43.020862967791295,-49.58421502671844,6.563352058927144,0.0175,0.10007108151419142,-14.134714025187723,-25.966088619714156,11.831374594526434,0.01,0.40080005556272263,-22.199713313207138,-37.099558533864645,14.899845220657507
40.0,0.02,-0.44960336668993767,-14.401884748548445,-20.639479478561253,6.237594730012807,0.005,0.6187228834593136,-45.603915373971525,-90.8555510778005,45.251635703828974,0.02,-0.4554301155257541,-14.567835279884413,-21.98731701269654,7.419481732812127,0.01,-0.0776800710213849,-23.353631468671363,-48.87579757568527,25.522166107013906
41.0,0.0425,0.6666748941926761,-7.595242493350485,-9.13666348943992,1.5414209960894354,0.0225,0.9951683726608228,-11.432925837171414,-14.601324102353386,3.168398265181972,0.0225,0.04317750614596265,-13.837580134063103,-19.10824856088455,5.270668426821448,0.0075,-0.12575671775865865,-25.321763836711636,-38.07565616192318,12.753892325211542
42.0,0.07,0.9772472831648327,-2.686750694798678,-18.823052605289035,16.136301910490356,0.0625,0.9994135769735428,-4.287967802520855,-25.294335737815167,21.006367935294314,0.0175,-0.03286238566965024,-15.424823294761325,-26.211532961812196,10.786709667050872,0.005,-0.11903815041851636,-29.708430791406947,-42.61305780032199,12.904627008915043
43.0,0.0625,0.9549889705230745,-4.188037064893298,-13.349319519846013,9.161282454952715,0.0525,0.9993134647392053,-5.72324799732508,-10.305258948999121,4.582010951674041,0.02,0.13676862233979,-14.28142567192719,-25.888167355137533,11.606741683210343,0.01,0.15434652497622903,-24.391506004757094,-43.13261509434342,18.741109089586327
44.0,0.035,0.5349972812256663,-8.810250478961711,-29.457897003005648,20.647646524043935,0.0275,0.9974271897681138,-10.286576600074795,-38.07693187651338,27.790355276438582,0.0225,0.004649394671875779,-13.955555315383819,-20.89672639945166,6.94117108406784,0.0075,-0.07697264014726077,-24.22715891445501,-32.07601815797261,7.848859243517602
45.0,0.02,0.07417027850301838,-15.041927747913633,-25.777432901783456,10.735505153869823,0.0075,0.974388684378934,-25.98659704931473,-44.836343671463,18.849746622148267,0.015,0.07538246546421945,-16.77308190932042,-35.216513308354564,18.443431399034143,0.01,-0.253757979437693,-22.274407895179262,-47.29751528280643,25.023107387627167
46.0,0.02,-0.15624669142493447,-15.40876920459061,-25.19523755057069,9.786468345980078,0.005,0.6468359193629541,-39.156661269294155,-58.059471799054414,18.90281052976026,0.02,-0.143729440944575,-15.060467885705,-26.53500545953042,11.47453757382542,0.0075,-0.14219818092554912,-25.448931110418176,-46.06356533592042,20.614634225502247
47.0,0.0225,-0.3215290404746348,-13.523056071051569,-20.890827731039707,7.367771659988138,0.005,0.213102433729162,-42.40636838081163,-62.035609688467545,19.629241307655917,0.0225,-0.33889391897781135,-12.993813956173083,-20.958765771387007,7.964951815213924,0.005,-0.09459345665051948,-27.68743164600027,-44.0140857407694,16.326654094769133
48.0,0.02,-0.03217303169242018,-15.01873442566711,-22.52988370023335,7.511149274566238,0.005,0.04127582371685942,-43.69354698910266,-51.57048507427551,7.876938085172853,0.0175,-0.06572397113548265,-14.928246602003913,-22.384466604515822,7.456220002511909,0.01,0.19100345178998346,-23.932795912933187,-47.293798535388056,23.36100262245487
49.0,0.0175,0.091976644199062,-14.951055787547817,-20.657193749526108,5.706137961978291,0.005,0.4085299064636053,-45.09298782343492,-63.25436452232929,18.161376698894372,0.0175,0.11609380641651208,-16.238856968398252,-21.114017557142738,4.875160588744485,0.005,-0.2738338605605853,-26.52962548955843,-65.39206124754307,38.86243575798464
50.0,0.0125,-0.12625233285319695,-19.528071241132395,-36.48731325111153,16.959242009979135,0.005,0.10118494150682954,-46.60096824484693,-61.122687424725356,14.521719179878424,0.01,-0.058682525502932216,-20.456316475065442,-39.58838665657167,19.13207018150623,0.005,-0.23808795513304126,-26.891432778324067,-60.7072297098638,33.81579693153974
51.0,0.0075,0.16629985739401262,-25.453178260614937,-35.45410973759398,10.000931476979044,0.005,0.17093007987123598,-57.20558211771209,-57.20558211771209,0.0,0.005,-0.04574904193189344,-29.7978881455824,-31.667391677499957,1.8695035319175553,0.005,-0.2606313674037626,-42.99595865121354,-62.914994559237854,19.919035908024313
52.0,0.0725,0.9683800628402757,-2.7166685551913505,-14.442250803495728,11.725582248304377,0.06,0.998194322081968,-4.366429796159531,-9.212017528657352,4.845587732497821,0.02,0.40362779042092195,-14.164791523123716,-29.912925493058452,15.748133969934736,0.01,0.08724987920404235,-25.04031130930002,-50.50021176122823,25.45990045192821
53.0,0.065,0.9596497343072441,-3.893113232376238,-7.435767952432126,3.5426547200558884,0.06,0.9998566740458897,-4.508772516269067,-7.793954217024846,3.2851817007557793,0.0175,0.1820188551120118,-15.731603282627162,-33.01101292307082,17.27940964044366,0.01,-0.7442488410631279,-25.50648159050268,-36.084923717709714,10.578442127207033
54.0,0.0475,0.8388153400927099,-6.584901659861413,-23.03563462492429,16.450732965062876,0.045,0.9995640300214185,-7.8125816527359895,-22.23402419799241,14.421442545256422,0.0175,0.3827879692774274,-16.31495478641866,-23.638835594384414,7.323880807965754,0.01,-0.6735091613407543,-23.746355917011858,-38.06108276141843,14.314726844406575
55.0,0.0175,0.7469213243621367,-14.655825152777627,-46.10319243668727,31.447367283909646,0.01,0.9914486117555875,-22.287793494118617,-44.323014518741495,22.035221024622878,0.0175,0.7249762032169971,-16.077429251268892,-44.64433371649414,28.566904465225246,0.005,-0.11609562374640586,-27.235552934895402,-49.35870515253463,22.12315221763923
56.0,0.0075,-0.13361984403771468,-25.489187350675397,-36.54234550180885,11.053158151133456,0.005,0.8132736008918622,-40.12568733534451,-63.48108846792435,23.355401132579843,0.005,-0.1460810447150049,-27.45539285961566,-38.34575531566889,10.890362456053229,0.005,-0.13461244863483057,-33.688901247616776,-47.03128204314325,13.342380795526473
57.0,0.005,0.4364997427978137,-31.111813534087847,-45.61902345840867,14.507209924320822,0.005,0.6225409870084093,-45.80072989022711,-55.536791466966385,9.736061576739274,0.005,0.46776388524809953,-30.327801523581158,-41.68096926188678,11.353167738305622,0.005,-0.29766337705652957,-41.748726331967546,-63.77492556613328,22.02619923416573
58.0,0.005,-0.0033253560581354875,-28.138753623294118,-45.26026296911766,17.121509345823544,0.005,0.486756472750708,-46.06239903505362,-65.64259393914716,19.58019490409354,0.005,0.02818820235069891,-28.480497115672424,-43.82305425921832,15.342557143545893,0.005,-0.24557045254888826,-41.49876860763471,-50.6542587638996,9.15549015626489
59.0,0.005,-0.6279536441327753,-29.344671450178513,-37.82929681076973,8.48462536059122,0.005,0.10576921040274725,-53.90809320703819,-79.13900819975488,25.23091499271669,0.005,-0.6439255800032719,-28.70613914466785,-45.29701707688509,16.59087793221724,0.005,-0.11109025815419844,-42.333182581552904,-55.92038550911931,13.587202927566409
60.0,0.025,0.09246044752009795,-13.523056071051569,-17.467724784483575,3.944668713432007,0.005,0.30559858884635904,-55.03062132531795,-73.94392853124182,18.91330720592387,0.0175,0.08468642505957023,-15.826598684418576,-19.944145195184426,4.11754651076585,0.01,0.06719855350747778,-23.662550451635592,-46.43534716882506,22.77279671718947
61.0,0.0225,0.01843656407208497,-13.05124487557628,-29.680518730306545,16.629273854730265,0.005,0.6073591054656189,-57.258798961473794,-60.96330587208389,3.7045069106100996,0.0175,0.09562611418963259,-16.36596050695903,-37.75923976240247,21.393279255443442,0.01,-0.6733013114368088,-24.42727767328664,-30.105344225876884,5.678066552590245
62.0,0.0475,0.7949558104134145,-6.720455754854817,-7.665156804391618,0.9447010495368007,0.0325,0.9948043753017258,-9.258264870019351,-16.07828754586151,6.820022675842159,0.0275,0.4888922264309059,-10.846403973827815,-31.622330595820568,20.775926621992753,0.01,-0.6520467518536223,-23.595789326061944,-39.326787731400906,15.730998405338962
63.0,0.07,0.9912861367545744,-3.285988256635214,-6.352940917566665,3.0669526609314506,0.0625,0.99958896305904,-4.396691445686887,-7.556536307394546,3.1598448617076587,0.015,0.5761291560720857,-16.91212643320036,-41.07526762029607,24.163141187095707,0.005,-0.1758692589994792,-27.077534609438835,-42.83517262170096,15.757638012262127
64.0,0.0525,0.9839266407420204,-5.473222291456309,-31.422594204488593,25.949371913032284,0.0475,0.9996476338259288,-6.694249087856187,-22.842131230868034,16.14788214301185,0.0125,0.4772694160348343,-19.253603714040683,-20.776536264770602,1.5229325507299194,0.005,-0.0326944054437641,-27.81516877145355,-43.42548903032429,15.610320258870743
65.0,0.0275,0.5797329349661571,-11.990929034866777,-21.60886984540185,9.617940810535071,0.0175,0.9980267952825697,-14.374011519692257,-28.834570087155168,14.460558567462911,0.02,0.43579303100409184,-15.82111087687565,-20.628595928354713,4.807485051479063,0.0125,0.5114183182007299,-17.910726496377215,-59.2397906401736,41.32906414379639
66.0,0.0175,0.5949703191178595,-15.253502610994849,-20.788214183971196,5.534711572976347,0.005,0.9287287359093171,-28.860341082488993,-50.351933773597196,21.491592691108202,0.015,0.5941895618865248,-16.687792606953295,-52.60445659331232,35.916663986359026,0.005,0.21629882866490238,-26.484866730443475,-35.480908404389254,8.99604167394578
67.0,0.01,0.19392578567602445,-21.374629288347073,-32.766634943158046,11.392005654810973,0.005,0.5704565178220071,-45.9735651950907,-78.95348622864235,32.97992103355165,0.01,0.21403232718220497,-20.65623007910892,-41.991812233261,21.335582154152082,0.005,0.21671714457616084,-30.66741024956624,-49.42528247566883,18.757872226102588
68.0,0.01,-0.36498730495293435,-23.64323121426715,-48.7320252215988,25.088794007331654,0.005,0.4311561992699844,-50.58672535604077,-78.09566645922288,27.50894110318211,0.01,-0.38523144066876663,-24.24414769155518,-47.9192997312336,23.67515203967842,0.005,0.027427320785319828,-30.047937031614076,-55.29508862684081,25.247151595226732
69.0,0.005,-0.33659516153621055,-29.29659442133099,-32.66005821300016,3.3634637916691723,0.005,0.5386568008754552,-53.616561979887,-79.63999848011055,26.023436500223546,0.005,-0.3277845909274527,-28.532053237523,-36.09872943501915,7.56667619749615,0.005,-0.40997622680530355,-40.50883782887524,-50.09388805019928,9.585050221324046
70.0,0.005,-0.1524759936523141,-30.178955529540644,-36.30635057138363,6.127395041842988,0.005,0.37794272172227467,-58.02071200173461,-65.6377160798217,7.617004078087092,0.005,-0.15381274595983954,-30.93477943767467,-52.39419027127113,21.459410833596458,0.005,-0.615983755507035,-42.2513307702435,-77.01083029953385,34.75949952929035
71.0,0.005,-0.22244983259107656,-29.280627699276227,-36.7283455141543,7.447717814878072,0.005,0.5747711867538727,-57.987601209375654,-64.37475701001156,6.3871558006359095,0.005,-0.20552795795122597,-28.91239218175324,-41.29548769864873,12.383095516895487,0.005,-0.5805336243464891,-43.853168771456666,-53.7943233469877,9.941154575531037
72.0,0.02,0.6538093783067956,-14.008218022700172,-21.12780038736669,7.119582364666519,0.005,0.9957148364659673,-26.15879066755362,-26.15879066755362,0.0,0.02,0.39638382402896244,-14.926540077441764,-30.6112193837075,15.684679306265735,0.005,-0.41522989759482415,-28.045256250465172,-34.88105870167357,6.835802451208394
73.0,0.075,0.9650428096370166,-2.170059871576386,-5.784363443742992,3.6143035721666057,0.0625,0.9996568659058931,-4.3739757137490844,-6.130771870502766,1.7567961567536816,0.02,0.18323614292765142,-15.884354162170375,-20.75064403259563,4.8662898704252555,0.01,0.05158079871320159,-22.50045225818927,-75.28396888109478,52.78351662290551
74.0,0.0625,0.9588637204691217,-4.187593516666317,-19.74618198282788,15.558588466161563,0.055,0.999554639263565,-5.195417975011452,-9.25742639925407,4.062008424242618,0.015,0.3178458568050427,-18.637705848512734,-21.04698922946814,2.4092833809554044,0.01,-0.7657507271008371,-25.686607366933664,-46.08106303876947,20.394455671835807
75.0,0.04,0.7973528581668697,-7.147776336416369,-26.981537012862308,19.83376067644594,0.0375,0.9991955383580503,-7.981594933335704,-26.679355582609862,18.69776064927416,0.0175,0.595930776278087,-16.278471442729852,-21.292600029543483,5.01412858681363,0.01,-0.6695526372828917,-22.648502635308397,-47.98518448097529,25.336681845666895
76.0,0.0175,0.5342410847337669,-15.58826993212223,-30.604952755586506,15.016682823464276,0.0075,0.9909305144898197,-23.2671342191423,-59.08160264527424,35.81446842613194,0.015,0.5299938828325388,-17.742054762946943,-38.969391405865395,21.227336642918452,0.005,0.07124849141814216,-30.203865891456374,-43.64576112110157,13.441895229645198
77.0,0.005,-0.4471543859253357,-27.70232175849547,-30.830817549181443,3.1284957906859745,0.005,0.9395718034714408,-41.12420282964253,-51.983217451535666,10.859014621893138,0.005,-0.49193679327534245,-27.0553486268072,-32.29609540223197,5.240746775424771,0.005,-0.12483524650561297,-35.65278282524281,-58.71042348689299,23.057640661650183
78.0,0.005,-0.4809845479643833,-26.14200561830407,-28.883088056973627,2.741082438669558,0.005,0.7683294799975877,-45.34621857644186,-66.62204161229465,21.275823035852788,0.005,-0.5006749883525659,-28.21487880198037,-34.430060457465224,6.215181655484855,0.005,-0.22350631438631063,-41.75425916978975,-47.26688189132464,5.512622721534889
79.0,0.005,-0.4951625011364231,-28.867862997627643,-56.396360511926574,27.52849751429893,0.005,0.4343944882229837,-54.01675298621484,-62.78242259144722,8.765669605232382,0.005,-0.5013129151287761,-29.570444395282387,-48.78526859076811,19.214824195485726,0.005,-0.45431369150925516,-40.98559818481042,-46.78752080482421,5.801922620013791
80.0,0.005,-0.028970553403232922,-28.45204850483114,-51.432806595880876,22.980758091049736,0.005,0.18825051573579027,-54.41995333243982,-60.34165073168663,5.92169739924681,0.005,0.00251152400325877,-29.313790308770603,-35.65441173143492,6.3406214226643165,0.005,-0.4225491046833229,-44.05642633611909,-88.16732126988954,44.11089493377045
81.0,0.0225,-0.04797902287168502,-12.635376935689093,-22.464136501903145,9.828759566214051,0.005,0.4078276333211532,-55.49023165053484,-64.28625890586108,8.796027255326237,0.0175,-0.08334327210417738,-16.063841375209556,-23.570043982547226,7.50620260733767,0.01,0.09100790737128442,-22.011268144537176,-31.38016262961517,9.368894485077995
82.0,0.0175,-0.011666951554343276,-15.072948831008418,-21.2756891338569,6.202740302848483,0.005,0.6156723597932021,-52.46976853525814,-63.513429731951035,11.043661196692895,0.0175,0.09316045753831977,-16.337501795512484,-43.8327710796641,27.495269284151615,0.01,-0.7358976266192847,-23.773189386069667,-32.77474456827658,9.001555182206914
