,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
909.0,0.0875,0.9806615457136638,-1.1586272649143894,-20.11957165714339,18.960944392229,0.0575,0.998753068642733,-3.814768498202109,-11.34551698017756,7.5307484819754515,0.04,0.8862763716984295,-8.405496508543658,-21.024771570696508,12.61927506215285,0.0225,0.9951362391175502,-13.737733336756401,-33.15569055580544,19.417957219049043
910.0,0.0775,0.9705630825398791,-1.966542921633977,-5.084693253822516,3.118150332188539,0.0625,0.9995663130457838,-4.397184712105785,-6.007760869084116,1.6105761569783308,0.0375,0.7919116739903178,-9.101451774084001,-21.335405071447475,12.233953297363474,0.0175,0.9717632994853853,-15.795473158222261,-40.517362987476815,24.721889829254554
911.0,0.0675,0.9533995396896843,-2.952938044214222,-20.501400299130776,17.548462254916554,0.06,0.9993395486170928,-4.401142066657593,-13.045422308091918,8.644280241434325,0.035,0.762076282458944,-8.064321759830914,-13.815580141621545,5.751258381790631,0.015,0.8987862809074506,-19.139262501631414,-19.139262501631414,0.0
912.0,0.0625,0.9326256019833332,-4.011018213726444,-30.094521391358896,26.08350317763245,0.0325,0.9973841474962964,-9.216487411207295,-31.034056204555473,21.81756879334818,0.0475,0.9098959187780155,-6.513438962460372,-14.476218959101967,7.962779996641595,0.025,0.9971349206900602,-13.32529528069829,-19.307434230597792,5.982138949899502
913.0,0.045,0.952943604694928,-7.284667122065237,-27.48627689677957,20.201609774714335,0.01,0.9547010708101544,-21.10800151785263,-33.07169323681356,11.963691718960927,0.04,0.9520591137442918,-7.71897979944023,-26.858617101540073,19.139637302099842,0.0175,0.9896030232377564,-15.602945626232621,-39.74153736739433,24.138591741161708
914.0,0.0375,0.8820198613777505,-8.013444059763117,-28.232924280075217,20.2194802203121,0.01,0.8976579567604107,-24.217937456364844,-24.221615351588632,0.0036778952237881413,0.035,0.8689087610528333,-9.785336941496732,-20.23103757685434,10.445700635357609,0.015,0.9888133173689437,-16.585757258041692,-42.84553811467819,26.2597808566365
915.0,0.03,0.8074535134308244,-10.811399239055747,-22.625515923053683,11.814116683997936,0.01,0.8356320679343554,-24.22901230066227,-34.13485253828714,9.905840237624872,0.0275,0.8144014922064277,-11.129005677698164,-30.484022549078734,19.35501687138057,0.01,0.9516184822528824,-22.18962851416398,-63.5802978477882,41.39066933362422
916.0,0.03,0.7758994881621998,-9.630877958660601,-12.162921722514968,2.5320437638543662,0.01,0.837708082817519,-23.48333269226899,-34.570263532840556,11.086930840571565,0.0175,0.7616410536066548,-15.706762344636395,-28.921691575009728,13.214929230373333,0.0175,0.9942717118836394,-16.35337258790155,-28.642616690387968,12.289244102486418
917.0,0.1,0.993162159630465,0.0,-4.101080818989841,4.101080818989841,0.085,0.9986171334231968,-1.4301199297630662,-23.33909096979876,21.908971040035695,0.0725,0.9732979332167261,-2.1930790564910967,-42.571525378762765,40.37844632227167,0.03,0.9966014790586533,-9.998174033640849,-15.730937175918577,5.732763142277728
918.0,0.09,0.9820516070641342,-0.6626772629404918,-9.420555584957496,8.757878322017005,0.0625,0.9980759543950998,-4.403788119587418,-10.955851839930002,6.552063720342584,0.0275,0.7088442152136349,-11.543259290147178,-27.83968844037089,16.29642915022371,0.035,0.9967058170412098,-10.450674801063833,-25.30364452421209,14.852969723148256
919.0,0.1,0.982444140320663,0.0,-10.636472956703667,10.636472956703667,0.04,0.9929575542238789,-7.828345734126709,-16.703394569110486,8.875048834983776,0.11,0.9765856458343475,0.9221768955800581,-13.946019015259669,14.868195910839727,0.06,0.9964139983253293,-4.0439057756603045,-38.150784337372116,34.10687856171181
920.0,0.0725,0.8947104925286603,-0.0002650763603796191,-43.50011640239199,43.49985132603161,0.0175,0.9667361320832961,-14.325184775749182,-30.88434459412726,16.559159818378077,0.06,0.8626201649880422,-3.5845341194386355,-20.37280502314593,16.788270903707293,0.045,0.9936815265400798,-7.235135857953061,-35.39382107611874,28.15868521816568
921.0,0.0475,0.8861054586492496,-6.773287200753644,-16.37313699755947,9.599849796805827,0.01,0.8139247953765769,-20.034918412793793,-31.234661853019915,11.199743440226122,0.0475,0.8843530677510626,-6.564629924382851,-23.9305743101913,17.365944385808447,0.0175,0.9370244726276796,-15.218464990473027,-18.36949469087806,3.151029700405033
922.0,0.04,0.9063384575357064,-7.9133269759604,-15.88103118876425,7.96770421280385,0.01,0.8908400734755286,-21.839547550628996,-32.18730191969285,10.347754369063853,0.0425,0.9160149004690268,-7.790002553768957,-18.993776203171414,11.203773649402457,0.015,0.923347519054688,-16.994201696650663,-45.830829393673,28.836627697022337
923.0,0.0275,0.8395626224855568,-11.35346452989959,-57.63962958760263,46.28616505770304,0.01,0.9076067169495385,-21.572178754374256,-31.34904650854924,9.776867754174983,0.025,0.8504852070465888,-12.048421520420519,-22.967477028282964,10.919055507862446,0.005,0.5352029889764908,-37.05950437215532,-57.473508824826624,20.414004452671307
924.0,0.0375,0.8732869180969179,-8.883881145568449,-49.72132314549016,40.83744199992171,0.01,0.9050156404761638,-21.29736420318187,-25.313027700120536,4.015663496938664,0.0325,0.8663902787103047,-9.001126577036466,-29.786475376642628,20.78534879960616,0.01,0.9925787951614987,-23.14208514859161,-41.414495884327984,18.272410735736372
925.0,0.02,0.7410104318423177,-14.098971743863762,-30.13699526395601,16.038023520092246,0.01,0.8307711560021462,-25.363855616302033,-38.284795559698864,12.920939943396831,0.02,0.7436944793969854,-14.028846201393968,-30.0977724670426,16.06892626564863,0.01,0.9879206722192917,-25.613125605087145,-55.26569354465143,29.652567939564282
926.0,0.1,0.9904514495666636,0.0,-7.2479531978521825,7.2479531978521825,0.095,0.9992771903981262,-0.17963386350232569,-6.704144389889565,6.52451052638724,0.0925,0.969589509648508,0.09112417785595922,-20.23898825558893,20.33011243344489,0.0375,0.9877070120325117,-8.734905265604887,-24.929543573368903,16.194638307764016
927.0,0.0925,0.9790860823891391,0.0,-35.23733752133622,35.23733752133622,0.0875,0.9959726795136095,-0.8970429176210295,-17.224010990209354,16.326968072588325,0.0225,0.47371406464955057,-13.951400584470896,-31.56349336339639,17.612092778925494,0.03,0.9936518298838249,-11.39560814267897,-20.052374417935113,8.656766275256143
928.0,0.0775,0.9723291597855611,-2.3041120744313477,-16.848580556616433,14.544468482185085,0.055,0.9971565443364893,-4.606846963446369,-9.126877269823645,4.520030306377276,0.025,0.38366397234490107,-13.400260946172038,-24.052400755087874,10.652139808915836,0.0275,0.9899391872329365,-11.923458866084415,-24.13146258385888,12.208003717774465
929.0,0.0475,0.8954083890126483,-6.191924789895852,-20.700235755638015,14.508310965742163,0.0325,0.9928532396598138,-9.138354571789332,-21.576499979557365,12.438145407768033,0.03,0.7240893643890766,-11.383903503967122,-42.04728954461721,30.663386040650085,0.02,0.9443525735946418,-14.686128368332692,-30.436512463447265,15.750384095114573
930.0,0.055,0.9675645483043404,-4.802310830679013,-13.806970467234294,9.004659636555282,0.015,0.9849739211911982,-18.89786317802041,-31.627231856465286,12.729368678444878,0.055,0.9631284169312132,-5.228978594950054,-18.393738598828932,13.164760003878879,0.0175,0.9959937830252203,-15.105350600335534,-36.3779098452834,21.272559244947864
931.0,0.0375,0.9108341443472162,-8.467223914078225,-25.438316662553117,16.97109274847489,0.0125,0.9453571206519455,-19.96354988932312,-34.21378075678263,14.250230867459514,0.0275,0.9019984177721073,-10.670569992745955,-21.987587446843307,11.317017454097352,0.0175,0.9921319528071675,-15.778148819863695,-40.542518386565945,24.76436956670225
932.0,0.03,0.8645530671377059,-10.625656156254594,-25.46811391180334,14.842457755548745,0.01,0.8372609693451364,-22.745318528108534,-56.05472623811144,33.30940771000291,0.0225,0.8607176168987771,-13.44609678519582,-36.53759619704467,23.09149941184885,0.0175,0.9927301967065102,-16.260439567409758,-33.97500306121684,17.71456349380708
933.0,0.0175,0.8031098139438974,-16.437976987276087,-23.374117607097382,6.936140619821295,0.005,0.7730285501458933,-31.284412899232446,-34.862261649440214,3.5778487502077674,0.015,0.7939972620541526,-16.854053693010243,-37.206281043165674,20.35222735015543,0.005,0.8414486583602347,-30.48222958219938,-51.05600559093701,20.57377600873763
934.0,0.04,0.9029301129250553,-7.690749857044868,-33.59518726934584,25.904437412300975,0.015,0.9500460477956055,-18.663503778117665,-21.423553292765337,2.7600495146476725,0.03,0.8941116748933375,-9.592428169047636,-23.54360805534593,13.951179886298295,0.005,0.9641217915001806,-26.308275124856124,-44.639347987822035,18.33107286296591
935.0,0.0275,0.5601542011360994,-11.511627810004164,-19.896708261629637,8.385080451625473,0.0125,0.939339832568912,-19.515979716800807,-36.39234265298802,16.876362936187213,0.0225,0.5580085807204819,-12.106731546347334,-20.210045160858794,8.10331361451146,0.005,0.8616775409219951,-33.08473295371787,-45.36802012446866,12.28328717075079
936.0,0.0275,0.34319496707827823,-11.263807967377948,-19.056005254956023,7.792197287578075,0.0075,-0.4977321595218051,-24.83401613939341,-25.002147752108,0.16813161271459265,0.025,0.4351555023681189,-12.047217675602626,-17.504582171662335,5.457364496059709,0.01,0.6818080455860823,-21.52467139996987,-36.16367041356361,14.63899901359374
937.0,0.03,0.37895176741010467,-10.489796705550372,-18.147039772688764,7.657243067138392,0.0075,-0.5548764359809792,-25.033315282578158,-32.34735496270169,7.314039680123528,0.0275,0.4874844542849048,-11.339645959459041,-16.88727603251105,5.547630073052009,0.0125,0.975240160252138,-19.967416332844092,-23.53195266916711,3.5645363363230196
938.0,0.035,0.45576738889743534,-8.661191147560046,-20.746330137184007,12.08513898962396,0.01,-0.6503769223460556,-23.97302702784441,-28.527013043527752,4.553986015683343,0.03,0.5673879455701296,-10.245214291222236,-19.22983890884379,8.984624617621552,0.015,0.9468031938026771,-19.47645565151363,-42.717490652409474,23.241035000895845
939.0,0.03,0.6876221132154879,-10.848289885455698,-25.383952453207918,14.53566256775222,0.01,-0.32785724775383995,-23.024986550633052,-26.10674157184163,3.081755021208579,0.0275,0.8326482850688629,-11.825288307745838,-18.09319151319303,6.267903205447192,0.01,0.9765733397827004,-21.19657328750877,-61.4093418538575,40.21276856634873
940.0,0.0275,0.5751762649083837,-11.936860396294717,-21.550817988404386,9.613957592109669,0.0075,-0.04598184221412644,-25.795457127767776,-39.3359205856524,13.540463457884627,0.03,0.6514934683787832,-11.530405950669406,-24.0794923573864,12.549086406716993,0.005,0.8434237283461018,-29.081534733462465,-65.36625938033649,36.284724646874025
941.0,0.0425,0.7680793399224313,-7.586641841264836,-7.861404057812113,0.27476221654727695,0.0125,0.621425766258254,-18.147617000681123,-18.21124847237173,0.06363147169060568,0.0325,0.7394744053142178,-9.13138101723229,-25.447120398877328,16.315739381645038,0.005,0.903432768730062,-29.982255196650094,-41.821779225105125,11.839524028455031
942.0,0.0475,0.8234842246996591,-6.5726962102452715,-29.481144996029855,22.908448785784582,0.015,0.7798184235237369,-17.126868915123424,-25.81195842503,8.685089509906575,0.035,0.8488250432109082,-9.155202101225298,-11.92588023155858,2.770678130333282,0.01,0.9080412028603179,-20.443409919336926,-31.629923037613523,11.186513118276597
943.0,0.0525,0.9418676511950054,-4.806919707810425,-10.955231690128105,6.14831198231768,0.015,0.7691338189801524,-17.91583643241849,-36.1486241345034,18.23278770208491,0.045,0.9519017345471535,-6.903748958504821,-20.70630526068346,13.80255630217864,0.015,0.9967034208455707,-17.696565430761495,-55.56508341134119,37.868517980579696
944.0,0.0425,0.8967626027209009,-7.069068190745441,-23.19230878149564,16.1232405907502,0.015,0.9007415449090943,-18.605919337405595,-23.284536845857218,4.678617508451623,0.0325,0.8935982108770324,-9.635754877948619,-21.040415881234583,11.404661003285964,0.015,0.9948230631202396,-17.104792639536424,-37.18489641328117,20.08010377374475
945.0,0.045,0.9056020806915557,-7.567616082406189,-19.250769694864182,11.683153612457993,0.015,0.7430025808194473,-17.929697504196408,-22.57329823240373,4.643600728207321,0.03,0.9251855576175739,-9.745568727129113,-14.11050501025569,4.3649362831265766,0.0175,0.9941410212427458,-14.956956190949555,-34.75164755097323,19.794691360023677
946.0,0.05,0.9843411368319898,-5.984096745077912,-25.65415744477962,19.670060699701708,0.01,0.9766151489838811,-20.84641665298038,-24.361650046504565,3.515233393524184,0.0325,0.9850154799297104,-9.684005714686505,-24.6704625417223,14.986456827035797,0.025,0.9949165100052094,-11.496465668435718,-70.42814920767748,58.93168353924176
947.0,0.1,0.9687238211643322,0.0,-13.404556570614082,13.404556570614082,0.015,0.989732307694789,-16.92995790835443,-41.81170467200991,24.881746763655478,0.1275,0.9660732183697645,2.5422594956780338,-4.727106724229235,7.269366219907269,0.06,0.9933004019226672,-4.180984207369513,-16.719070086625972,12.53808587925646
948.0,0.09,0.8703985301524537,-0.33341743346248476,-26.35787443612363,26.024457002661144,0.0175,0.9053257288416733,-15.47281104415986,-15.569305695895588,0.09649465173572835,0.0675,0.8464295134455118,-3.6587141962682135,-12.736987817478123,9.07827362120991,0.05,0.9897507300746661,-6.25797931913511,-30.188266016269676,23.930286697134566
949.0,0.085,0.9001515776725013,-0.3108602410436766,-12.294011537972766,11.983151296929089,0.02,0.7056051687530374,-14.715713888516614,-29.16561740909012,14.449903520573507,0.0675,0.9104403719701067,-2.5309363033588808,-28.89103213648175,26.36009583312287,0.03,0.9630684592573192,-9.998170859841185,-31.308630164907992,21.310459305066807
950.0,0.0775,0.9126595570774736,-2.138772407689868,-21.031138919476213,18.892366511786346,0.0175,0.5698048995427456,-16.282240435236478,-21.40790420969084,5.125663774454363,0.055,0.9528130066829741,-5.196431229576604,-41.195874950751936,35.99944372117533,0.03,0.978011232291496,-10.053781911023913,-53.660260480757536,43.606478569733625
951.0,0.065,0.8708703924402714,-3.7736817919132895,-15.314272387813135,11.540590595899847,0.015,0.7526588272091178,-17.00325548545729,-26.847159320822975,9.843903835365683,0.0525,0.8931291267623276,-5.488167387760957,-21.46040551109585,15.972238123334893,0.0275,0.9886573257511365,-10.464678089655393,-26.280844150445017,15.816166060789623
952.0,0.0575,0.8091520272135486,-5.14487617781781,-13.464304972249563,8.319428794431753,0.015,0.7660765595849108,-16.574236109567146,-26.896297890598206,10.32206178103106,0.0425,0.833437869467892,-7.615631246732908,-17.04098295218804,9.42535170545513,0.0275,0.9901099152749745,-11.013078458565488,-14.282647498184751,3.269569039619263
953.0,0.05,0.7892121456960501,-6.119234590917795,-12.206038662074036,6.086804071156241,0.0175,0.6148757295942834,-16.372815444066923,-28.714488571853835,12.341673127786912,0.04,0.8367380046666338,-8.126218968723704,-27.409308321935196,19.283089353211494,0.025,0.9901812848580034,-12.170300059507477,-29.682273817708307,17.51197375820083
954.0,0.1,0.9874299807570389,0.0,-8.3888839048921,8.3888839048921,0.0975,0.9881225601804134,0.006441891379050667,-6.563170241775253,6.569612133154303,0.075,0.9761594083104174,-2.7367675837051335,-59.67781419754277,56.94104661383764,0.035,0.9953074157867209,-9.815898699812243,-32.83836831383428,23.022469614022036
955.0,0.09,0.9733768593186748,-0.6689734599884227,-8.173625395658242,7.504651935669819,0.0675,0.9816526613843322,-3.0524089242894115,-8.411095560443567,5.358686636154156,0.0225,0.7430061305390208,-13.886768517096126,-20.194543670294387,6.307775153198261,0.03,0.9942327660301972,-10.770786377560935,-21.410199387967197,10.639413010406262
956.0,0.0725,0.9359615845309569,-2.9779248417101636,-7.192564904835024,4.21464006312486,0.0575,0.9529871579140575,-3.443557173847169,-7.799847156434932,4.3562899825877635,0.02,0.6261375173644012,-14.821062415298291,-37.028227826554875,22.207165411256582,0.0125,0.8616210809679932,-19.975740731162425,-48.1281470271319,28.152406295969477
957.0,0.0475,0.8511828117789547,-6.0471476741446875,-13.721636539417952,7.674488865273265,0.0425,0.8914694028152311,-7.80724866706325,-14.034160496962444,6.226911829899194,0.0275,0.8241801055393752,-11.865693728563302,-16.117557552781612,4.25186382421831,0.005,0.8504761319420537,-27.28943868049784,-36.18372803386327,8.894289353365426
958.0,0.07,0.8528977007026688,-2.9674738538193557,-24.665623133101526,21.69814927928217,0.0425,0.8047828306944947,-6.641039337759614,-20.410052297690537,13.769012959930922,0.04,0.9313714213823191,-9.017635710134554,-23.40479537558958,14.387159665455025,0.0125,0.9884367361315124,-19.234622975370478,-42.20631370040838,22.971690725037902
959.0,0.0575,0.8327394041882572,-4.510533908714268,-24.441747604965446,19.931213696251177,0.04,0.8030591430112164,-8.833320459135958,-9.281287266180277,0.44796680704431857,0.0275,0.9027727413457073,-11.954981033151386,-33.03123329392689,21.076252260775505,0.0225,0.9952989278197772,-12.744766428880842,-46.06722361575627,33.322457186875425
960.0,0.04,0.8880915489864406,-8.653291292865356,-17.485467766932075,8.832176474066719,0.03,0.9198608551632996,-9.282355012706894,-14.892575604204394,5.6102205914975,0.0225,0.8692586387160101,-12.676160012861697,-22.47701282859149,9.800852815729794,0.01,0.9875586270146051,-23.220939857698237,-36.591976660848296,13.371036803150059
961.0,0.1,0.9900395261947069,0.0,-6.806303526017476,6.806303526017476,0.0875,0.9914098450009357,-0.5087357388212667,-4.446030073885903,3.9372943350646366,0.0825,0.978998805923431,-0.7050523442643788,-30.88366696841301,30.178614624148633,0.0375,0.994416099669608,-8.191317368275723,-19.891678049740513,11.70036068146479
962.0,0.0925,0.9879787223773928,-0.3670869235886578,-2.877667649519673,2.510580725931015,0.0825,0.9974580268851533,-1.6620466993230256,-7.009392448696296,5.347345749373271,0.015,0.7155049276089714,-18.093094779598967,-25.357889332367645,7.264794552768677,0.0275,0.9947935092055069,-11.963704900345345,-39.00324191060849,27.039537010263142
963.0,0.095,0.9947750337701539,0.0,-4.5610269145092746,4.5610269145092746,0.0825,0.9987308426975389,-0.9498213562312975,-8.435692924000906,7.485871567769608,0.0275,0.8852150525988982,-9.367672737473429,-71.06568738011906,61.69801464264563,0.025,0.9844899272586815,-13.382551430025561,-51.9374128010812,38.55486137105564
964.0,0.0825,0.9906896857705587,-0.0002650763603796191,-18.94966056273127,18.949395486370893,0.07,0.9990412714076456,-2.3650455423465333,-10.277883714982073,7.9128381726355395,0.05,0.9736444098070755,-5.080356244509238,-14.335231391114727,9.254875146605489,0.015,0.9886995997607098,-17.727305196759012,-24.763462600139516,7.036157403380503
965.0,0.075,0.9836620981610251,-1.8244372852747606,-15.512806718767179,13.688369433492419,0.0525,0.9979236646366234,-5.8878342964171315,-6.718922012913423,0.8310877164962918,0.0425,0.9301105682895553,-6.40216185263661,-25.894128092177027,19.491966239540417,0.015,0.9916657240120241,-18.223396856650375,-42.5671817258511,24.343784869200725
966.0,0.075,0.9723444161938289,-1.0988596564300515,-7.891599895610594,6.792740239180542,0.055,0.998441026981282,-5.2548783572776605,-9.541811366275073,4.286933008997413,0.0375,0.8725406059128915,-7.997354571060981,-14.810604439925461,6.81324986886448,0.015,0.9864131221461163,-17.877149075705532,-38.729685538048855,20.852536462343323
967.0,0.0525,0.9527040359804427,-5.577245884054455,-24.120654183631558,18.543408299577102,0.0425,0.9937087399986216,-6.813600033029802,-25.06906817086807,18.25546813783827,0.0275,0.8807247790123967,-11.891073673569883,-36.85240544739977,24.961331773829883,0.01,0.9799770311919136,-23.96371247122509,-36.83718791084671,12.873475439621618
968.0,0.0325,0.9341553168470208,-10.24323552267285,-31.023806095257378,20.78057057258453,0.0175,0.9199159239948227,-15.395156652820159,-24.930537500291543,9.535380847471384,0.025,0.9498036221391886,-12.556184883364342,-23.519226274967274,10.963041391602932,0.01,0.9830631311656026,-23.423755158586314,-45.69227295879848,22.26851780021217
969.0,0.0325,0.9007478839830025,-8.211066100215048,-36.243171136821125,28.032105036606076,0.01,0.8912425006266784,-21.94626932328214,-21.94626932328214,0.0,0.025,0.9041219088719697,-12.858552755890019,-33.82042295491507,20.96187019902505,0.005,0.9786627834316801,-26.854553261841772,-53.10128712293273,26.24673386109096
970.0,0.03,0.8766173301999886,-11.889844580085374,-19.006215659798567,7.116371079713193,0.01,0.8923015809134829,-20.966383171059476,-29.715519333444746,8.74913616238527,0.0225,0.8861403805862129,-13.029765471553429,-52.96039638890992,39.930630917356496,0.01,0.9717089413829539,-25.569070993410943,-38.48924437566862,12.920173382257676
971.0,0.02,0.6589494916759708,-14.890486406414373,-34.60240199897902,19.711915592564644,0.01,0.6061485716780861,-23.397006408942662,-28.012350226945042,4.61534381800238,0.01,0.6615327557131769,-20.3281660129214,-50.79553215972947,30.467366146808068,0.015,0.994824227892044,-17.326448709134127,-38.70223274435167,21.375784035217542
972.0,0.035,0.8376107052148538,-9.246661200735756,-84.28839878591472,75.04173758517896,0.005,0.188203004083508,-27.985766964485627,-32.02128868321063,4.0355217187250005,0.0275,0.8154450405507307,-11.408937878989322,-18.48136429455673,7.072426415567408,0.01,0.987170720550914,-21.407363683615372,-33.1957839161224,11.788420232507029
973.0,0.0575,0.9580443763451123,-4.936971284401092,-18.617851488680863,13.68088020427977,0.015,0.843600169414802,-18.126974055037802,-29.326340854555415,11.199366799517612,0.0525,0.9694931641142088,-5.14832470925922,-10.27712508001175,5.12880037075253,0.015,0.993715624931823,-16.749233386023768,-59.820084526294075,43.07085114027031
974.0,0.0225,0.6535873347783158,-12.69958684311879,-15.481238849608976,2.7816520064901855,0.01,0.6040627465491559,-23.311412630628162,-33.50478986146425,10.193377230836091,0.03,0.7665144778748278,-10.425559320948757,-22.754900650272173,12.329341329323416,0.005,0.6778329380324689,-31.52273700874531,-47.236462743172616,15.713725734427307
975.0,0.1,0.9872895058431018,0.0,-27.5682496034041,27.5682496034041,0.015,0.6613989474125196,-18.941012862124467,-27.476332918344333,8.535320056219867,0.12,0.9905853648210956,1.9045896615574267,-18.691077058953496,20.595666720510923,0.0625,0.996879125854527,-3.922534202136273,-28.10971910458546,24.187184902449186
976.0,0.08,0.968960124081758,-1.4109354432851253,-22.76287367783038,21.351938234545255,0.01,0.5184978728156283,-23.018103166567077,-44.10691725192672,21.08881408535964,0.05,0.9690413904388199,-6.3158718856860485,-17.573453486948964,11.257581601262915,0.05,0.9959649797613168,-5.533423121672093,-31.195054160367857,25.661631038695763
977.0,0.0375,0.8908995986725127,-8.423769844784315,-30.827980643336808,22.40421079855249,0.01,0.8447590583161204,-22.55249267023028,-24.17908944676477,1.626596776534491,0.03,0.8582580101793171,-10.483933991195087,-50.51421702777998,40.03028303658489,0.03,0.9673131744860093,-9.99646244182589,-27.866839789996135,17.870377348170244
978.0,0.035,0.9370010418353051,-8.211066100215048,-11.41145257992045,3.2003864797054025,0.01,0.9899580573095009,-20.748768104944407,-37.568257520786744,16.819489415842337,0.035,0.9268162660727143,-10.024228718201527,-32.08730257809508,22.06307385989355,0.015,0.9245384833488417,-18.2606258987773,-43.37961325427264,25.118987355495342
979.0,0.05,0.9473836976244672,-5.926743093070991,-20.845100515095602,14.918357422024611,0.01,0.9549349486449208,-22.038256630844394,-22.525652899421797,0.4873962685774025,0.04,0.9534844887279214,-8.368384147667351,-18.73631256942598,10.367928421758629,0.01,0.9586151528894847,-21.713966109525728,-35.78407959280903,14.0701134832833
980.0,0.0425,0.9621307208143638,-7.443705058969941,-12.520723418340179,5.077018359370237,0.01,0.9662361918247228,-22.565462373609748,-35.39354666367928,12.828084290069533,0.04,0.9639491995013271,-8.10962334107716,-8.44577413501371,0.33615079393655023,0.01,0.9587872815469441,-24.77394487142584,-59.84868803194047,35.07474316051463
981.0,0.04,0.9793134638830499,-7.768847551767823,-21.31326175947889,13.544414207711068,0.01,0.9848151446218893,-23.70479276061726,-34.087251757557915,10.382458996940656,0.0375,0.9809151404258871,-8.233796457995783,-10.940053425364646,2.706256967368862,0.005,0.9757939306747518,-29.01806746701404,-43.728380715096634,14.710313248082596
982.0,0.1,0.9901795068542925,0.0,-11.870069614606154,11.870069614606154,0.095,0.9992330903096803,-0.13902494722887296,-5.2068156529426375,5.067790705713764,0.08,0.9691227388883972,-1.754153263012403,-15.79301671878718,14.038863455774777,0.035,0.9798373388360667,-9.68141661789283,-40.6406648912009,30.95924827330807
983.0,0.0925,0.9773604589756746,-0.5179847441829617,-6.360079256452274,5.842094512269313,0.075,0.998753546575675,-2.0753960309074433,-7.581933838768697,5.506537807861254,0.025,0.65314410179644,-12.962088741532638,-42.682087511315466,29.719998769782826,0.0075,0.9569992128667911,-23.33776913355735,-49.35000557192083,26.01223643836348
984.0,0.06,0.9534581512483693,-4.6447838739866825,-17.332044531736486,12.687260657749803,0.0525,0.9961828046258704,-5.7235562590426,-13.974436171154137,8.250879912111536,0.02,0.5143151922585645,-15.866704477112412,-26.315740409426596,10.449035932314183,0.0125,0.9590172641945595,-19.937028522254064,-31.761631285573802,11.824602763319739
985.0,0.0425,0.9058588082596228,-7.421251217155623,-20.691620225451,13.270369008295377,0.03,0.992649052403288,-11.16076821806201,-23.091520210269284,11.930751992207274,0.0325,0.8304688012505019,-9.483405156329493,-21.11131392917603,11.627908772846538,0.01,0.9906382807309252,-20.060631068627714,-36.84683471002665,16.786203641398934
986.0,0.035,0.9063936092690645,-9.462214607923345,-12.59386107780901,3.1316464698856645,0.0175,0.9751240063281202,-15.6553684813253,-31.619705804873792,15.964337323548492,0.035,0.889378825573569,-8.706746715944092,-19.95721357675929,11.250466860815198,0.005,0.8997726627981141,-26.425967267714068,-49.36787969287033,22.941912425156264
987.0,0.045,0.8550995753919671,-7.5202332160309995,-38.851566655184754,31.331333439153756,0.0125,0.9760305698893955,-17.87977099360767,-23.581454345513695,5.7016833519060235,0.0425,0.8400731926267464,-7.3438157134268724,-10.929758033246046,3.585942319819173,0.01,0.9628480477957326,-22.306636351733204,-35.59076246862559,13.284126116892388
988.0,0.0575,0.8293136189467165,-4.05698991396917,-13.17200512469091,9.11501521072174,0.0125,0.9588606510590276,-19.831074296843763,-32.39026141974265,12.559187122898887,0.05,0.8158893917852811,-5.448677215353519,-14.515597301449699,9.066920086096179,0.015,0.9739210111410846,-18.278717575009548,-70.27592188770318,51.997204312693626
989.0,0.035,0.6960465863519115,-10.108939216653162,-13.704926720680275,3.5959875040271125,0.01,0.8946975130387013,-21.101362848953187,-26.314601763380644,5.213238914427457,0.0375,0.6567053475727814,-8.885783690901114,-17.667376816645575,8.781593125744461,0.01,0.9381488681782565,-21.695779911537805,-37.769302865860745,16.07352295432294
990.0,0.06,0.9327764075334124,-4.841564459399772,-26.413163544755864,21.57159908535609,0.01,0.7166675290952299,-20.744026541919784,-29.39235872559975,8.648332183679965,0.055,0.9373645846383457,-4.905770147252606,-48.36224002819221,43.45646988093961,0.0225,0.9971870798619575,-12.623202440097236,-39.71550023733911,27.09229779724187
991.0,0.065,0.9381643065762003,-4.141125699669167,-26.264683183171726,22.12355748350256,0.015,0.9051891978627762,-19.138570715341313,-26.970816519999573,7.83224580465826,0.0575,0.9378172062744203,-5.12496519855388,-18.83451628735187,13.70955108879799,0.02,0.9933096182617834,-13.734566008737916,-33.392253838639505,19.65768782990159
992.0,0.1,0.9857812355595372,0.0,-0.0002650763603796191,0.0002650763603796191,0.045,0.9953736814238211,-5.652603495669039,-7.6209614999556585,1.9683580042866193,0.085,0.9738184303262059,-0.8067918192564006,-8.805441669155638,7.998649849899237,0.035,0.9902126338336348,-9.41511139551893,-38.15945141497152,28.744340019452594
993.0,0.1,0.9826656404230284,0.0,-25.359353485653273,25.359353485653273,0.0925,0.9976679150127173,-0.2046220612555123,-7.468977615239243,7.264355553983731,0.04,0.8889251078287612,-7.081608098644625,-30.60167681966782,23.520068721023193,0.01,0.933470782218055,-24.43926508209433,-55.362721800174214,30.923456718079883
