,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.0915541083468941,-69.48114499602985,-84.28839878591472,14.807253789884868,0.005,-0.04066944167151873,-116.9578389232848,-117.54269124227848,0.5848523189936827,0.005,-0.08239624299945418,-100.95387230403,-106.20046126797138,5.246588963941377,0.005,-0.011801519023150821,-93.376006637954,-115.30351930809053,21.927512670136522
12.0,0.005,-0.06346902264534915,-68.03013165305762,-76.32959861247397,8.29946695941635,0.005,-0.06743174718268147,-113.00225629479658,-133.97940008672037,20.977143791923794,0.005,-0.14426224537090862,-98.06169919686894,-106.89234265347838,8.830643456609437,0.005,0.008377355913226551,-92.55369696498897,-116.52557662508757,23.971879660098594
13.0,0.005,-0.04720549994001164,-70.30899869919435,-133.97940008672037,63.67040138752603,0.005,-0.012550682276809208,-115.20792160781711,-133.97940008672037,18.771478478903262,0.005,0.09941923495392117,-101.24580530061212,-106.50757471261487,5.261769412002749,0.005,-0.01432043688785137,-92.53121293581664,-99.62360109419035,7.0923881583737085
14.0,0.005,-0.05263389795271117,-70.30899869919435,-90.30899869919435,20.0,0.005,0.4284013357704993,-117.30367629515213,-133.97940008672037,16.675723791568245,0.005,-0.013842574232521115,-100.84080108308562,-118.00326341053493,17.162462327449305,0.005,-0.032519507966193975,-92.6539686498691,-101.38819241251836,8.734223762649265
15.0,0.005,0.056771264108814085,-68.72537377824186,-71.22414851040786,2.498774732165998,0.005,0.13509916170662234,-114.44618330033978,-133.97940008672037,19.533216786380592,0.005,0.07034194644906847,-100.62521525226435,-109.11227305484742,8.487057802583067,0.005,0.03359113160389134,-92.67351036583878,-114.52734602420657,21.853835658367785
16.0,0.005,0.03554134359863665,-68.72537377824186,-90.30899869919435,21.583624920952488,0.005,0.09839994934841699,-116.0913475762446,-118.96704820706515,2.875700630820546,0.005,-0.026679327043605795,-98.92193346950897,-105.73675222490621,6.814818755397241,0.005,-0.05950281940355724,-93.28907323109482,-133.6425216603595,40.35344842926469
17.0,0.005,-0.035522297160661284,-69.48114499602985,-84.28839878591472,14.807253789884868,0.005,-0.11037891925845358,-117.9423874056665,-133.97940008672037,16.03701268105388,0.005,0.06673150886920547,-101.1703450517285,-119.11854740993563,17.948202358207126,0.005,0.00782931607251635,-92.45554905209465,-104.06025160642072,11.604702554326067
18.0,0.005,-0.3594005300598103,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.9901664597534316,-103.21489682631103,-116.51925797859161,13.304361152280578,0.005,0.611574288418444,-99.19055280431755,-133.97940008672037,34.78884728240283,0.005,0.30075579738530456,-95.77003141545279,-133.97940008672037,38.20936867126758
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996772911108555,-113.37704693483138,-133.97940008672037,20.60235315188899,0.005,0.9993735222324144,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999871925221971,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996444736355632,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996339144394984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999711855248645,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993954160406535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990814010985072,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994015478524527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996790957164687,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996496432415435,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991071547522616,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997678078822636,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996215352546117,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997644125273338,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994066083816253,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996369223372704,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994328095315823,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9993878502226368,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996099045715965,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994093999738553,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991317181471356,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99965623757677,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996781115300118,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997694527968126,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990636411358353,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997623835431299,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996429737734738,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.005,1.0,-80.76657360480111,-80.76657360480111,0.0,0.005,1.0,-92.8159364177254,-107.78597490519462,14.970038487469225,0.005,1.0,-96.3406268836389,-106.75212992371497,10.41150304007607,0.005,1.0,-91.87901712110013,-111.07111351241883,19.1920963913187
33.0,0.015,0.8387591807768329,-17.513294439457955,-20.154579165482083,2.6412847260241286,0.005,0.981616898438546,-32.98951494488462,-46.40133630652926,13.411821361644641,0.0125,0.8428514673495355,-19.736817979174763,-37.251983264559556,17.515165285384793,0.005,0.5928767328143555,-30.43762259340836,-56.31411547012465,25.876492876716288
34.0,0.015,0.7998522073618745,-17.227393993062947,-43.782281480619325,26.55488748755638,0.005,0.9901698377065118,-32.87614333013605,-55.20947423219921,22.33333090206316,0.015,0.8156116352300435,-18.518587915357486,-25.35103428237273,6.832446367015244,0.005,0.6303015945528997,-30.51945737748866,-37.96461098865559,7.445153611166933
35.0,0.015,0.7281557197967214,-16.771470059731612,-19.54255203456556,2.7710819748339475,0.005,0.973011641753816,-32.30711943929429,-54.6026691341746,22.295549694880307,0.01,0.7101893487447046,-20.05277544312095,-29.561559863722557,9.508784420601607,0.005,0.61497407147812,-30.16558622742275,-51.811586751924914,21.646000524502163
36.0,0.015,0.7532462966580546,-17.297020735741217,-25.17945457436082,7.882433838619601,0.005,0.9806036023097172,-32.06749987220193,-39.32525123371454,7.257751361512611,0.0125,0.7580515127393816,-18.295151288296484,-28.17278089267441,9.877629604377926,0.005,0.694046351632854,-28.992123126550275,-63.393759163812916,34.40163603726264
37.0,0.0175,0.7346050121046768,-16.355695446240865,-20.34278762340235,3.987092177161486,0.005,0.9404619662986695,-32.64777285137698,-36.98022324154203,4.33245039016505,0.015,0.7356618401328096,-18.74467841004796,-22.269036118752187,3.524357708704226,0.005,0.6604429424878896,-29.932559507170595,-41.14682150578658,11.214261998615989
38.0,0.0175,0.8114573864363938,-15.009046713496746,-18.55477939881613,3.5457326853193845,0.005,0.9067610427379805,-33.84637903006462,-41.289838715056035,7.443459684991417,0.015,0.8184907386350264,-17.371986838261357,-32.62813627238533,15.256149434123977,0.005,0.739221027717139,-27.64099074383903,-35.58203170284097,7.941040959001942
39.0,0.0175,0.811032527280061,-16.272460091251567,-54.05073156633725,37.77827147508568,0.005,0.9071619099824012,-35.53612079777851,-80.05603756367888,44.519916765900376,0.015,0.8254239783960352,-17.967888876940904,-31.19276972411909,13.224880847178184,0.005,0.6256715287637143,-28.108266958740302,-45.170754157112604,17.062487198372303
40.0,0.015,0.7665218501255239,-18.269970616523924,-21.89338630822305,3.623415691699126,0.005,0.8720405207227102,-37.11615393995665,-43.942222372283055,6.826068432326409,0.015,0.7922006897738177,-18.98885243504043,-22.187421315177318,3.198568880136886,0.005,0.5176380919012358,-27.080532636157795,-31.876037481576354,4.795504845418559
41.0,0.015,0.6598728632320502,-17.922957181682193,-28.349977279311354,10.42702009762916,0.005,0.8247841888712287,-37.955873491386924,-40.02436899054838,2.0684954991614575,0.0125,0.6639913225976628,-18.85779127063155,-26.13252510868906,7.274733838057507,0.005,0.6358372519069754,-28.141798664846206,-31.139557852397502,2.9977591875512957
42.0,0.015,0.6106115970693065,-18.46324238015174,-33.83951411578833,15.376271735636593,0.005,0.9110351179715908,-38.61536210216177,-41.292057763983536,2.6766956618217677,0.01,0.5953723966362234,-20.461160909594092,-29.716660530298682,9.25549962070459,0.005,0.7264722278784271,-27.38283129938527,-37.178299822690555,9.795468523305285
43.0,0.015,0.6136784992819179,-17.30090530183372,-31.004964678676114,13.704059376842395,0.005,0.8491729633963452,-39.16997796978936,-39.57818577257263,0.4082078027832736,0.01,0.5968978257261226,-20.540975309435634,-31.297569524829207,10.756594215393573,0.01,0.6709840095643692,-25.512729773668447,-49.48151169524701,23.96878192157856
44.0,0.015,0.5276336477423592,-17.663903165500084,-29.959984108983633,12.296080943483549,0.005,0.804112855415868,-38.42791659500551,-43.305214063375374,4.877297468369861,0.0125,0.5040200361820609,-19.19014456551545,-26.39650696889204,7.206362403376591,0.005,0.6954225383393356,-26.687058773579537,-49.25226123174971,22.565202458170177
45.0,0.015,0.4957604733742946,-17.733048987860155,-29.36350135151077,11.630452363650615,0.005,0.6198500843159293,-39.351293646347536,-47.48276252304825,8.131468876700715,0.01,0.4802529348050361,-20.59675876857366,-35.68190115216886,15.085142383595201,0.005,0.6496471776335908,-26.615876878935183,-52.56562027497566,25.949743396040475
46.0,0.0125,0.4654998702255617,-19.21921549911798,-40.34278762340235,21.123572124284372,0.005,0.4928326549570194,-38.45305175544037,-61.842840085956766,23.389788330516396,0.01,0.43983495659735755,-20.787918145823355,-32.78951775649769,12.001599610674333,0.005,0.743235104033775,-26.923119982018072,-46.530014560958726,19.606894578940654
47.0,0.0125,0.5592897891283172,-19.341210336535994,-23.79458153880612,4.453371202270127,0.005,0.5690598644872591,-37.18855164898729,-45.74198687739851,8.553435228411217,0.01,0.515467813081095,-21.04613198103206,-31.392015270769726,10.345883289737664,0.005,0.7491791865079238,-27.894867224761324,-68.0809141052477,40.18604688048637
48.0,0.01,0.47198634644723,-20.312508782402766,-66.78717351808073,46.47466473567797,0.005,0.5462436731382896,-36.71051023372848,-46.174397832469666,9.463887598741188,0.01,0.4392319174853401,-20.356102081315672,-28.82662535896791,8.470523277652237,0.005,0.7088413948277804,-26.194120329430355,-50.51630065059661,24.322180321166257
49.0,0.01,0.2836805727236705,-21.187754210095328,-36.63005608416411,15.442301874068782,0.005,0.41334073557512807,-37.23484414000184,-46.16440490015708,8.92956076015524,0.01,0.22819819267899044,-22.583161277790094,-35.97380223022395,13.39064095243386,0.005,0.6771628366263286,-26.662508817961932,-37.707734007848266,11.045225189886335
50.0,0.01,-0.0003567333557290978,-21.85063908384111,-24.36692569620923,2.51628661236812,0.005,0.2092201512596603,-38.77137126526562,-44.46119829441405,5.689827029148425,0.01,-0.12174341232215893,-21.74944075043866,-28.408581902668622,6.659141152229964,0.005,0.7197840943002505,-28.943302861916248,-47.62286114945357,18.679558287537322
51.0,0.0125,-0.14560542272115948,-19.45000172291078,-38.7821716950785,19.332169972167723,0.005,0.21005655312311244,-38.04672212725862,-48.183379141590585,10.136657014331966,0.01,-0.2688359134637487,-21.6746973005217,-30.173096152706954,8.498398852185254,0.005,0.6191803101747283,-28.16003090388188,-42.84321355923214,14.683182655350262
52.0,0.0125,-0.25081484314907937,-19.432602596341205,-29.209081468611522,9.776478872270317,0.005,0.3045484775241938,-39.58754719143064,-52.02230230502735,12.434755113596715,0.01,-0.38457006132187443,-21.009396862783333,-55.181213065315895,34.17181620253256,0.005,0.6688996048543554,-28.210021096212845,-45.777455297026826,17.56743420081398
53.0,0.015,-0.021418927956225117,-18.179221690341397,-27.480003231185005,9.300781540843609,0.005,0.1909679068502421,-41.46796694964912,-54.689949573733244,13.221982624084127,0.015,-0.09396701190760995,-17.96522859106679,-36.718269380722376,18.753040789655586,0.005,0.7398261618297178,-26.0511070588424,-49.67780051813545,23.626693459293048
54.0,0.015,-0.1857131453514757,-18.521178236455697,-29.079949117450493,10.558770880994796,0.005,0.15771685798037205,-42.620783276003856,-81.21168490234551,38.590901626341655,0.0125,-0.262553920475488,-19.008150620292025,-27.85468037220085,8.846529751908825,0.005,0.5766301526407648,-26.947329295841715,-43.33169487472919,16.384365578887472
55.0,0.0125,-0.5322688096406734,-18.13847802765047,-33.684404821853086,15.545926794202614,0.005,0.3290864261393768,-43.17035748028508,-62.769033442381726,19.59867596209665,0.015,-0.6982212734694997,-19.362004206640307,-43.998757122773256,24.63675291613295,0.005,0.6879972105233925,-28.37911597277927,-45.896247327865765,17.517131355086494
56.0,0.015,0.005803352186825215,-17.057619360529152,-24.946804103024792,7.88918474249564,0.005,0.4200159932867629,-43.86519195267393,-57.11879732950354,13.253605376829611,0.015,-0.032383685593931434,-18.34368712128199,-30.291251161883338,11.947564040601346,0.005,0.48974745775589684,-28.90055124678195,-35.330242678717994,6.4296914319360425
57.0,0.0125,-0.20973547378878013,-16.594163927149083,-42.009531739778,25.415367812628915,0.005,0.41420722474214533,-44.40981780067479,-52.79590343400358,8.38608563332879,0.015,-0.2652888786396309,-19.495942108349148,-43.34689214423157,23.85095003588242,0.005,0.41639543405091095,-28.429373987344437,-40.18367044928957,11.754296461945135
58.0,0.01,-0.5497954016817111,-20.726133739622096,-38.75916270244985,18.033028962827753,0.005,-0.03768575284502752,-43.6831810533592,-55.37718722544671,11.694006172087512,0.01,-0.6617954643906913,-20.912815663287482,-34.004402033405604,13.091586370118122,0.005,0.5534748702997138,-28.91801393441588,-46.58928440929509,17.671270474879208
59.0,0.01,-0.1962545109074072,-20.2440832698921,-31.813078783236115,11.568995513344014,0.005,-0.21072881999774615,-43.334098813950405,-54.24468691736226,10.910588103411854,0.01,-0.2354711232733306,-20.3382509969358,-31.477574273187386,11.139323276251588,0.005,0.41281716545246855,-30.05690940159676,-35.51621022419495,5.459300822598191
60.0,0.01,-0.39975815567752654,-20.0900597257349,-38.898139901556405,18.808080175821505,0.005,-0.2483462155761231,-43.05777634319027,-49.05586633181231,5.998089988622041,0.01,-0.45304465479333106,-21.744092957547796,-26.796288204280614,5.052195246732818,0.005,0.4205593451991553,-32.484172630653035,-37.20537674836549,4.721204117712453
61.0,0.01,-0.5315143989300144,-20.2631881408989,-49.32463824579072,29.061450104891822,0.005,-0.25140152538343824,-42.79791120513604,-44.150479758088146,1.352568552952107,0.01,-0.6000597223061084,-21.374429616603486,-31.515807899460842,10.141378282857357,0.005,0.16945544705481141,-32.42271877931536,-56.26475935027872,23.842040570963363
62.0,0.01,-0.3121131839172967,-20.697362962610978,-40.4537909186576,19.756427956046625,0.005,-0.232092374514966,-42.09410948415177,-42.520982190584206,0.4268727064324338,0.01,-0.4124698723371285,-20.58820663051458,-46.441796472055216,25.853589841540636,0.005,0.603539547615808,-28.131144908494964,-38.28402165551047,10.152876747015508
63.0,0.0125,0.10007962839700983,-18.114976651606366,-24.99849199481288,6.883515343206515,0.005,-0.06204279757263622,-41.58500132487539,-44.84642608138152,3.2614247565061305,0.0125,0.026882551746747477,-18.03902771472511,-39.73986039443199,21.700832679706885,0.005,0.7663042659552428,-29.873364044390954,-37.3806863263958,7.507322282004843
64.0,0.0125,0.1770842386595453,-17.36721012486326,-32.107187787312995,14.739977662449736,0.005,-0.06324390101188211,-41.69982800053684,-59.35112982079345,17.651301820256613,0.015,0.14891751022495928,-19.256174476552598,-27.49748730484697,8.241312828294372,0.005,0.5449636213911676,-27.9742310162835,-41.37101063831132,13.396779622027818
65.0,0.01,0.14416273590072273,-21.070028795119118,-52.57918419574472,31.509155400625605,0.005,-0.06573087793299798,-42.13332949521916,-49.768817300071994,7.635487804852836,0.01,0.06012996070032465,-20.784870387284762,-65.09681982534973,44.311949438064964,0.005,0.6863011345170086,-28.859382087110752,-35.42752690283037,6.56814481571962
66.0,0.01,0.3310250677262173,-20.75210917241919,-29.24742982952596,8.49532065710677,0.005,-0.10977610527786444,-42.43434799274173,-45.06362539647296,2.62927740373123,0.01,0.25307501045302766,-21.67952506874949,-31.98371511552935,10.304190046779858,0.005,0.7411833069876207,-29.285708354792718,-51.19305280437544,21.907344449582723
67.0,0.0125,0.4409683483596017,-19.79514820909414,-45.54807663661845,25.752928427524306,0.005,-0.0979707373500432,-42.722755853348346,-44.23118808647359,1.5084322331252409,0.0125,0.42793144679704054,-19.94786463843711,-31.748100361311717,11.800235722874607,0.005,0.5549477084800174,-27.997468392172152,-69.49001862734235,41.4925502351702
68.0,0.015,0.49471080032681725,-19.385551332855506,-49.247429829525956,29.86187849667045,0.005,0.018139548370589318,-43.278323213445645,-47.94246416642352,4.664140952977874,0.01,0.47937158677830977,-21.56827086453206,-43.12143454061978,21.55316367608772,0.005,0.5979336194357082,-28.264274675032294,-44.86298091127569,16.598706236243398
69.0,0.015,0.5278087016764887,-19.39790855451306,-27.587276751512412,8.189368196999354,0.005,0.03146096567860023,-43.886462285874124,-63.96010316100479,20.073640875130664,0.0125,0.5228587934071146,-18.389532465295375,-22.40516670689249,4.015634241597116,0.005,0.5973764297202407,-28.52689684078923,-44.463404404781144,15.936507563991913
70.0,0.0125,0.4494525645940904,-19.58540805644985,-26.980396422328702,7.394988365878852,0.005,0.002679462500052436,-44.53520883614367,-52.26527776897307,7.730068932829404,0.01,0.4552704277388011,-20.20743657726127,-32.7192449220015,12.511808344740231,0.005,0.5284206603662945,-29.410518610546063,-44.487129193640655,15.076610583094592
71.0,0.015,0.6135718886985754,-19.072665412815205,-23.18465601479965,4.111990601984445,0.005,0.06327502658512163,-44.762849725577276,-47.579796281729266,2.81694655615199,0.0125,0.61762498348276,-18.769879259496097,-32.930417471756535,14.160538212260438,0.005,0.5963897136347418,-29.534688790041926,-40.62920237965841,11.094513589616483
72.0,0.015,0.6343322227370845,-17.31840738023798,-30.511107424818892,13.192700044580913,0.005,0.4614949307633876,-36.13775114261044,-38.43615471000601,2.2984035673955674,0.015,0.6323747905155046,-17.549929421139744,-22.491232459363133,4.9413030382233885,0.0075,0.6589006870208696,-25.405384838803528,-38.19453053990661,12.789145701103081
73.0,0.0125,0.6075412205076803,-19.93345732065886,-32.31258865065243,12.37913132999357,0.005,0.8307181755014202,-36.038947830866036,-47.32304637072395,11.284098539857915,0.01,0.5974672626264431,-20.96244637748586,-51.809697986198785,30.847251608712924,0.005,0.7071598889038889,-28.398793801895682,-63.63581248831903,35.237018686423355
74.0,0.0175,0.5527985463975071,-15.62741055358247,-34.32218771012272,18.694777156540248,0.005,0.7493841380347877,-36.30697123324253,-41.74296095521888,5.435989721976348,0.015,0.5371242322630095,-18.27214400750059,-40.3237681765388,22.05162416903821,0.005,0.7113925711468885,-28.29841461641587,-66.06057637678839,37.76216176037252
75.0,0.0125,0.23412294062553637,-17.573224918506863,-31.004964678676114,13.43173976016925,0.005,0.700699684548485,-37.63884951568193,-45.82981828290377,8.19096876722184,0.0125,0.19371132381306225,-19.80738300981289,-52.30696748014242,32.49958447032952,0.005,0.6237899124236489,-28.812656947855594,-46.65614840200349,17.843491454147895
76.0,0.015,0.6963503898180342,-18.070286198391905,-34.489229197418034,16.41894299902613,0.005,0.6785373511054003,-36.00451667698279,-39.51939266553426,3.5148759885514735,0.015,0.6782472741272367,-16.873272729040977,-37.82533495016893,20.952062221127953,0.005,0.7053256561721033,-29.964879657630988,-34.9056151019698,4.940735444338813
77.0,0.015,0.4692345678921377,-17.003008709196415,-24.665623133101526,7.6626144239051115,0.005,0.5558686268638872,-37.5397384412699,-46.49853063226885,8.958792190998956,0.015,0.4409012971882746,-17.191215566182397,-18.245628382485126,1.0544128163027295,0.005,0.7598884958124846,-28.430219483070157,-34.34493292211784,5.914713439047684
78.0,0.015,0.3683433252213602,-17.31256943470305,-40.88316447801559,23.570595043312537,0.005,0.6956441138061107,-37.829720153259494,-59.262696782817315,21.43297662955782,0.015,0.3279564308954631,-17.967385835871625,-41.37180268731694,23.40441685144532,0.005,0.6817599305390623,-27.369630300021672,-40.28470919076956,12.915078890747889
79.0,0.0175,0.47109680146835986,-16.28627737734383,-26.712220138730626,10.425942761386796,0.005,0.6555492198674414,-38.30816573113773,-39.27684837283849,0.9686826417007595,0.015,0.45368519484343467,-15.956088772481085,-35.454539224995315,19.49845045251423,0.005,0.5628504246424569,-30.319130786611254,-39.509632787531345,9.190502000920091
80.0,0.015,0.1947620034221238,-17.607369978976894,-29.301403573965196,11.694033594988301,0.005,0.5525878597001297,-35.172054287135566,-44.29771472567073,9.125660438535164,0.0125,0.14718545528039798,-16.994905307581014,-29.594446231884568,12.599540924303554,0.005,0.6310929401746717,-29.623920292927963,-46.73277120337764,17.108850910449675
81.0,0.0125,0.5267518707007064,-17.776033329714153,-25.453202509620823,7.67716917990667,0.005,0.5836725295685128,-37.672451836570595,-41.76645171898756,4.093999882416966,0.015,0.5200692814759781,-18.465399511399724,-27.073619619012568,8.608220107612844,0.005,0.48986774220212564,-31.114979662293642,-50.03946056178167,18.924480899488024
82.0,0.015,0.5584685749644585,-17.32230152495152,-35.407502867553205,18.085201342601685,0.005,0.34955848421179814,-38.41965730492761,-41.85110275094915,3.4314454460215416,0.015,0.5698049865596133,-17.62668668929234,-25.79542134295206,8.168734653659719,0.005,0.7019440281948975,-28.280116235230295,-36.491084220051675,8.21096798482138
83.0,0.015,0.5985959930050146,-17.31256943470305,-20.464969671343564,3.1524002366405135,0.005,0.3353466288357429,-38.773189268625615,-80.84427190321426,42.07108263458865,0.0125,0.5722034820569095,-17.891050244235117,-24.22110639634651,6.330056152111393,0.005,0.716557454774756,-28.346812175142343,-35.415501815433004,7.0686896402906605
84.0,0.015,0.7503106703527628,-17.59329398852132,-29.46536680887903,11.872072820357708,0.005,0.4260544991319994,-40.31337210730878,-41.26682158371384,0.9534494764050621,0.01,0.7695012979115755,-20.57401995161252,-48.19593448718094,27.621914535568422,0.005,0.7225625544408737,-27.742296621942522,-35.67973405092265,7.937437428980125
