,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,-0.340598235459923,-10.955231690128105,-21.172571738762382,10.217340048634277,0.02,0.08551331191655878,-14.970994553400631,-31.455362903052748,16.484368349652115,0.0275,-0.4645879979577286,-10.526046954207137,-18.29099351484107,7.764946560633932,0.01,-0.4391348282999881,-25.475246544653185,-44.22886520403834,18.753618659385157
15.0,0.0375,-0.45344604022846874,-9.034077466925488,-26.939049028733702,17.904971561808214,0.0175,-0.10444344467618909,-14.253074285427624,-31.072232899468485,16.81915861404086,0.0275,-0.5945733993131956,-11.37201295701171,-25.392261919051876,14.020248962040165,0.0075,-0.4212990242727964,-24.389524783316993,-30.952513911816382,6.562989128499389
16.0,0.0375,-0.6070564431722365,-8.42866507678591,-17.04252002663011,8.613854949844201,0.02,-0.20067474057014173,-14.874472572340348,-26.235834040151843,11.361361467811495,0.0275,-0.6992206485149238,-11.821309553236263,-48.457043272276145,36.635733719039884,0.01,-0.5858130366776676,-25.28878452837494,-57.06421707001362,31.77543254163868
17.0,0.035,-0.6286998203130841,-10.411222791896144,-29.125306346566934,18.71408355467079,0.0175,-0.2264956525996061,-15.874168540941652,-32.55705172044879,16.682883179507137,0.0325,-0.7222216045078101,-9.321357833996142,-19.288826480511176,9.967468646515034,0.01,-0.5747370968894144,-22.549314822532555,-30.237217583380563,7.687902760848008
18.0,0.035,-0.6039587667280114,-9.219801954406279,-19.001488644912882,9.781686690506604,0.015,-0.32902992686614435,-17.584854148287267,-24.497162119184935,6.912307970897668,0.0325,-0.6784364660590675,-9.55623888649867,-12.418014616596267,2.8617757300975963,0.01,-0.40822926066921617,-22.49041507252194,-36.92465126226343,14.43423618974149
19.0,0.035,-0.5684495866211555,-8.616043482099759,-20.274124106634464,11.658080624534705,0.015,-0.2284320975855573,-18.933209571177215,-27.402170726130784,8.468961154953568,0.0275,-0.6764790278120918,-11.149939333742186,-27.40524545981124,16.255306126069055,0.01,-0.798392942211872,-23.399083236563616,-50.13187199464188,26.73278875807826
20.0,0.0275,-0.5713813166074498,-10.622954059596292,-19.039376991306145,8.416422931709853,0.0125,-0.24482987361239963,-17.940310880162368,-32.414852090277805,14.474541210115436,0.025,-0.5924104858922238,-12.87922309724456,-13.319547111537325,0.4403240142927647,0.01,-0.6507179184507771,-24.484526316364846,-42.41857390066678,17.934047584301933
21.0,0.025,-0.4158906449291859,-12.05287084596851,-34.117804406489,22.06493356052049,0.015,0.09964109022643969,-17.77512650953416,-48.886170036892196,31.111043527358035,0.0275,-0.5528647442985792,-11.175262374688836,-31.233137424022487,20.057875049333653,0.01,-0.4071834768523925,-22.906954720642695,-27.572840862675804,4.665886142033109
22.0,0.03,-0.3189276561787529,-10.69439116847545,-19.962441053306886,9.268049884831436,0.0125,0.31928414822816337,-18.75548263589315,-32.003955127474015,13.248472491580866,0.03,-0.5571247454467432,-11.146773263267074,-47.710770439619026,36.563997176351954,0.01,-0.15882708650353491,-24.299623622650586,-36.8605135276965,12.560889905045912
23.0,0.03,-0.27747167252702853,-11.28419169270755,-24.624897345158473,13.340705652450923,0.015,0.1559184186688766,-17.294063184142377,-28.732172178312183,11.438108994169806,0.025,-0.44618245081702124,-13.009241120293263,-16.81136441110296,3.802123290809698,0.01,-0.2747385070257498,-21.305513011822683,-48.24458639345397,26.93907338163129
24.0,0.0325,-0.44188878502511625,-10.420895765411029,-15.356102312629393,4.935206547218364,0.01,0.23313806607431511,-20.02478980214006,-40.00628698030788,19.981497178167817,0.0325,-0.5720833784584266,-10.33520297349138,-24.672302127205597,14.337099153714217,0.01,-0.21828016754141374,-20.959033329975185,-29.378719881721864,8.419686551746679
25.0,0.0375,-0.6206781896239738,-8.46020047257153,-18.92152050689344,10.46132003432191,0.0125,0.3298630436374985,-19.71622860917189,-24.182019528519373,4.465790919347484,0.0325,-0.7255303724703829,-10.17887530060465,-20.506518635530007,10.327643334925357,0.01,-0.46356108310830685,-20.11119300549419,-33.250066755073505,13.138873749579314
26.0,0.04,-0.39040865258583196,-7.563815926459005,-45.39874534291136,37.834929416452354,0.0125,0.2477979695836536,-18.84244119197451,-23.98071735178636,5.138276159811852,0.0325,-0.47659465274611634,-9.431911537775829,-21.60418682391949,12.172275286143662,0.01,-0.19996976948147252,-22.46232818915736,-40.742407922937424,18.280079733780063
27.0,0.04,-0.23870493920551117,-7.463086933399087,-16.48736885673499,9.024281923335902,0.0125,0.1711531313340205,-19.34192226922073,-21.778044760207145,2.4361224909864134,0.035,-0.41022374430605124,-9.708831870775313,-31.130312971071877,21.421481100296564,0.01,-0.19959401349019867,-22.900556783216462,-42.9256429008808,20.02508611766434
28.0,0.0325,-0.21417353511153042,-10.261357200539143,-16.77695530755399,6.515598107014847,0.0125,0.23275279115303615,-17.517336361823507,-49.9686444694339,32.45130810761039,0.03,-0.32972339914208965,-11.225752252624597,-17.725847244159286,6.50009499153469,0.01,-0.2795982643183901,-22.30479380983365,-48.698260119688115,26.393466309854464
29.0,0.035,-0.06997459767106616,-8.49889987071349,-15.940625862601244,7.441725991887754,0.01,0.1634080424000072,-20.30886213837605,-24.27372936138552,3.9648672230094704,0.0275,-0.14067426333534178,-11.117293914136532,-24.349170011739464,13.231876097602932,0.01,-0.3089957953092993,-20.728282042584787,-26.455359538429253,5.7270774958444655
30.0,0.0325,-0.2445185005470756,-9.376754517825447,-13.271606684599032,3.8948521667735854,0.01,0.49734013523646303,-21.601162133709252,-42.0641099640268,20.462947830317546,0.0325,-0.25172273078880064,-9.975852027122773,-17.815640067869733,7.83978804074696,0.01,-0.2097149616206319,-22.668988787508,-29.25158181649603,6.582593028988033
31.0,0.0325,-0.1711862502008531,-9.891833060828038,-19.326480164032134,9.434647103204096,0.01,0.4243624404288102,-21.893055086369735,-26.932557195622575,5.03950210925284,0.03,-0.30498527483671767,-9.674237281111033,-46.213568485097476,36.53933120398644,0.01,-0.4972841691355596,-22.39114472360436,-38.00339197327662,15.612247249672262
32.0,0.035,-0.3358116795790353,-8.720308486519484,-25.77700059504721,17.056692108527727,0.0125,0.3677878287673299,-19.859390379864426,-29.967454474076316,10.10806409421189,0.035,-0.40453529113402964,-9.53662865765877,-19.354995739041247,9.818367081382476,0.01,-0.2933393620526238,-24.06435137526421,-33.58921587709592,9.524864501831708
33.0,0.03,-0.269543349281253,-10.515553746716893,-29.27823088888781,18.762677142170915,0.0125,0.19830946687540152,-19.264937928011822,-26.87338064439832,7.608442716386499,0.0275,-0.3665709185428253,-11.42204420023444,-18.485404413899108,7.063360213664668,0.01,-0.5240576637250557,-21.703767945147987,-38.82690916369114,17.123141218543154
34.0,0.0325,-0.24831805881940774,-9.390027937087671,-34.17183810881801,24.781810171730335,0.0125,0.44371986408549907,-17.432811106369563,-25.16674158036381,7.733930473994246,0.025,-0.3280294276238877,-12.233322813504767,-20.413702550217177,8.18037973671241,0.01,-0.3629823427924957,-21.209129728711282,-68.68925879573975,47.480129067028464
35.0,0.025,-0.2025488790247693,-12.665340946588959,-28.696468960758242,16.031128014169283,0.01,0.4229995126017519,-21.746978027981672,-30.2344261029225,8.48744807494083,0.025,-0.34114871045307454,-12.195691129697032,-23.072676917789824,10.876985788092792,0.01,-0.22490200216206618,-23.12066844149239,-39.041347843572,15.920679402079607
36.0,0.03,-0.2821045098996238,-10.184813888441209,-22.543421430001573,12.358607541560364,0.01,0.30482114266346344,-23.859277834338286,-45.3812681537623,21.521990319424013,0.0275,-0.4065032944724368,-11.799748863344286,-15.167843830922067,3.3680949675777807,0.01,-0.3526145025773038,-20.717757730479832,-40.860388279291094,20.142630548811262
37.0,0.0325,-0.1792343718346669,-8.602473450714585,-26.816174845985387,18.213701395270803,0.0125,0.6209532630366906,-19.700230814321557,-34.02216282613327,14.321932011811711,0.0275,-0.28333013196827117,-11.271994534578587,-22.596818965033087,11.3248244304545,0.01,-0.23317345463059655,-22.445922954491287,-32.029736517137735,9.583813562646448
38.0,0.0375,-0.28718370317695996,-8.82876977901546,-44.24507755078458,35.41630777176912,0.015,0.6756188487460149,-18.19433447483091,-27.40750842355416,9.213173948723249,0.025,-0.41062537131709537,-12.71979122747508,-36.35240559772027,23.632614370245193,0.01,-0.39887254726836946,-23.804992491007916,-64.69393330380959,40.88894081280167
39.0,0.03,-0.4126952300590448,-9.834897846753611,-24.788958899953354,14.954061053199743,0.0125,0.021560576660247605,-19.152465606713726,-55.76052796507362,36.608062358359895,0.0275,-0.48830862269995307,-11.790496077818267,-34.010739280919225,22.220243203100956,0.01,-0.3364204532180198,-22.21609902418855,-31.581110629839127,9.365011605650576
40.0,0.0325,-0.6262198665852753,-9.655817778395878,-20.906671636174273,11.250853857778395,0.01,0.5393368143821284,-21.160717084861304,-40.426317641073254,19.26560055621195,0.03,-0.7066193483157263,-10.79145653184173,-23.531964249978007,12.740507718136277,0.01,-0.2576698282024646,-23.204528610213686,-48.408031700946346,25.20350309073266
41.0,0.0375,-0.590690081500125,-8.321602171397588,-23.074441978842497,14.752839807444909,0.01,0.3445046273334919,-23.249022654826103,-36.40326461876081,13.154241963934705,0.0325,-0.6771805946800256,-9.923866185528857,-16.749065167294763,6.825198981765906,0.01,-0.3869725115962834,-24.32988977464962,-38.73855513774983,14.408665363100209
42.0,0.03,-0.6469077349744669,-10.87142635866904,-16.3836187642837,5.512192405614659,0.0075,0.01054149777773202,-25.302680889675866,-33.00264422398139,7.699963334305526,0.03,-0.6880107526269315,-11.00553512338462,-20.672065735970705,9.666530612586085,0.01,-0.3207952773028823,-23.272583902199834,-54.3757281304743,31.103144228274466
43.0,0.04,-0.6937928051176321,-8.051538662385187,-13.666487848514173,5.614949186128985,0.0075,0.19846188782872737,-25.403069720535385,-45.18497051334013,19.78190079280475,0.0325,-0.7387764451876722,-9.855612539777528,-12.536299172501321,2.680686632723793,0.01,-0.22582137913341713,-22.155120718108527,-35.82841541165868,13.673294693550154
44.0,0.03,-0.5210561763670803,-10.972090226096029,-18.211523288141642,7.239433062045613,0.01,-0.03120106520690282,-23.35561949182526,-34.00777310906623,10.65215361724097,0.0275,-0.5776167045878199,-10.511148202651832,-31.083624554788365,20.572476352136533,0.01,-0.17458448086456096,-24.280144878637326,-36.350120368860686,12.06997549022336
45.0,0.0275,-0.587340549573712,-11.366208346337777,-26.440940637946007,15.07473229160823,0.0075,0.016923893651078402,-21.66387751432934,-26.54294652751406,4.879069013184722,0.025,-0.6452593467954579,-12.739375116787192,-23.238831898981218,10.499456782194025,0.01,-0.07923671680379298,-24.155526495203826,-38.17537153795722,14.019845042753392
46.0,0.0325,-0.6183600908053614,-10.103847839228333,-41.36583807234997,31.26199023312164,0.01,-0.023868404996553263,-23.157943381960685,-23.846480900281584,0.6885375183208993,0.0325,-0.6670368989711298,-10.291528172960954,-28.208777678147037,17.917249505186085,0.0075,-0.314517498440156,-25.756903326532075,-38.22491438126294,12.468011054730866
47.0,0.0225,-0.13679834569620009,-12.643721507494877,-25.623716211618568,12.97999470412369,0.01,-0.19683675658697486,-22.417543360206412,-32.86171503473667,10.444171674530256,0.0225,-0.16083670385077414,-13.83710356980625,-23.081168254810667,9.244064685004417,0.01,-0.12312926131644919,-24.285915144968733,-42.92063949164532,18.634724346676585
48.0,0.03,-0.4729460535559784,-10.640983935583591,-17.62348480667548,6.98250087109189,0.0075,-0.02833465593088701,-25.386048019071286,-34.498691483692426,9.11264346462114,0.035,-0.4983803408643293,-10.037652753301993,-31.938523313660273,21.90087056035828,0.01,-0.42964113515673086,-22.704939793926926,-48.90317526833418,26.198235474407255
49.0,0.0375,-0.4859872416431962,-8.365935702275161,-29.91006506561751,21.54412936334235,0.01,-0.2011698032028514,-24.02632262326064,-37.44699870716812,13.42067608390748,0.0325,-0.4955496136133117,-9.457569957664393,-20.871024155245802,11.413454197581409,0.01,-0.5123289918123698,-23.19323863728448,-33.523578144484986,10.330339507200506
50.0,0.0375,-0.522676296749805,-8.6575994137959,-39.3289334586786,30.6713340448827,0.01,-0.03335938060765327,-22.50922995970231,-34.46179824870603,11.952568289003722,0.0275,-0.5702585553470427,-11.614628248231663,-46.51789440371101,34.90326615547935,0.01,-0.58499182125321,-21.94344495970953,-37.389751958199746,15.446306998490215
51.0,0.04,-0.5564783897806632,-8.247983750475218,-25.478069087263385,17.230085336788168,0.01,0.10097161487772185,-22.474122446881676,-39.55809938397496,17.083976937093286,0.0325,-0.5730558962623402,-9.418545426147988,-38.78064925961906,29.362103833471075,0.0125,-0.7979524181670777,-19.008932856535246,-49.024332112881154,30.01539925634591
52.0,0.035,-0.5210735600346841,-9.456701007423861,-22.357150018432023,12.900449011008162,0.01,0.39218952143776975,-22.595059129891595,-30.6002011338194,8.005142003927805,0.0325,-0.5965035285589797,-9.512505166009435,-19.00340471236358,9.490899546354145,0.0125,-0.7155174352279075,-19.820535990853145,-20.36268002716948,0.5421440363163335
53.0,0.0375,-0.4185350990389719,-8.27337007263501,-15.094519256355323,6.821149183720312,0.01,0.6538038479627555,-21.961575400043863,-31.263214731820604,9.301639331776741,0.0275,-0.48626047342880874,-10.510416115581263,-12.100660400737382,1.5902442851561194,0.0125,-0.7661265202767493,-19.76878260305702,-36.424414519587515,16.655631916530496
54.0,0.03,-0.29993343332428674,-10.301184914196156,-21.82116761098881,11.519982696792653,0.01,0.45868291265389255,-21.087119989132283,-22.585862327905517,1.4987423387732335,0.0275,-0.3663831236037136,-10.521897400402892,-17.99670863912334,7.474811238720449,0.01,-0.5992335467093245,-21.39375377595516,-28.52383143627661,7.130077660321447
55.0,0.0375,-0.5474800377994644,-7.122468295237027,-19.33384212772027,12.211373832483243,0.01,0.0038300729824222203,-22.003581023174142,-24.430093981697368,2.426512958523226,0.035,-0.6113970101689102,-8.532748818413529,-24.5752892795953,16.042540461181773,0.01,-0.6473239787214038,-21.962367080857305,-33.198775718944965,11.23640863808766
56.0,0.0325,-0.5789369851239423,-10.227732691241016,-38.224477637504954,27.996744946263938,0.01,-0.33345443944609093,-21.958382902664436,-23.76161014265303,1.803227239988594,0.03,-0.6055778858972476,-10.304028305404483,-35.46098808081935,25.156959775414865,0.01,-0.806600999630761,-21.01212219760147,-32.53413816148387,11.522015963882396
57.0,0.03,-0.5224900549068043,-10.725318025705988,-16.753210877817136,6.0278928521111474,0.01,0.08207940289454786,-23.28119206851481,-25.138648745862724,1.8574566773479155,0.03,-0.5528821893911782,-9.706737297101979,-23.43417328967147,13.727435992569491,0.01,-0.7992362971848322,-21.424511967706398,-43.35927083215444,21.93475886444804
58.0,0.0425,-0.6278774981932699,-6.861611163917515,-23.46054508275023,16.598933918832714,0.01,0.20136435058810612,-23.129473615006894,-40.307526849801164,17.17805323479427,0.035,-0.6526301381782349,-9.797947701115628,-34.759925403075684,24.961977701960055,0.015,-0.7786472775504062,-18.635199785477237,-46.148286257042315,27.513086471565078
59.0,0.03,-0.27048851633028603,-9.849714568834502,-40.88316447801559,31.033449909181087,0.0075,0.3386410555566893,-22.59083685425346,-35.19490879046614,12.604071936212677,0.025,-0.3036752682306526,-12.094522612241615,-28.458806803992335,16.36428419175072,0.01,-0.5605733725792456,-23.78962119215004,-29.020417846148263,5.2307966539982225
60.0,0.025,-0.40467403836804067,-12.311494778774144,-23.652153359307327,11.340658580533184,0.0075,0.48759219396627423,-25.00595045836321,-32.28087897821006,7.274928519846853,0.0225,-0.44842878540755376,-12.463844689463762,-33.91752986037785,21.453685170914085,0.01,-0.657377482912446,-23.463599699971304,-30.059523781020133,6.595924081048828
61.0,0.0225,-0.3738025158782012,-13.440605395095993,-23.362398392855347,9.921792997759354,0.0075,0.04444729767568008,-22.31409046506753,-73.95326413759538,51.63917367252785,0.02,-0.4328905124857481,-14.484349859558279,-32.585155462007926,18.100805602449647,0.0075,-0.22807879203158873,-25.999214014406252,-30.65197045777432,4.652756443368066
62.0,0.0275,-0.39062385385551246,-11.23477109064325,-48.87135855307185,37.6365874624286,0.01,-0.17024313974821262,-20.160813685212347,-35.809183779127764,15.648370093915418,0.0225,-0.44702883906898966,-12.928234713380098,-32.31886189230127,19.39062717892117,0.0075,-0.41731553423530676,-25.19204143725041,-43.592928629764806,18.400887192514396
63.0,0.035,-0.11417733816959454,-9.132130405819133,-18.015271853554108,8.883141447734975,0.01,0.04072323970329083,-21.587220734019436,-33.62348093734263,12.036260203323192,0.0275,-0.13977619003048403,-10.76573170004524,-12.552692580747129,1.7869608807018889,0.005,-0.33703603995525905,-27.019806518402095,-31.686122493663365,4.66631597526127
64.0,0.0275,-0.2124691530323745,-11.174107793540538,-29.004876138108116,17.83076834456758,0.01,0.21540222346014404,-21.53450829621655,-23.343766480243286,1.809258184026735,0.0275,-0.2457242913785759,-11.89525078818555,-24.33971264100776,12.444461852822212,0.01,-0.5634757015971428,-25.160177595324523,-41.69327077092955,16.53309317560503
65.0,0.0325,-0.39944552658623705,-10.089438455699513,-13.448082488502973,3.3586440328034595,0.01,0.010767377086130623,-21.303691221253192,-22.75246028478346,1.4487690635302677,0.03,-0.4368818817073004,-10.89921972314858,-35.161751424453456,24.262531701304876,0.01,-0.4431720241216661,-25.20607862013089,-53.181824611177,27.97574599104611
66.0,0.025,-0.48182799093912115,-11.617009934832897,-15.709512985203244,4.092503050370347,0.01,-0.2202166381355907,-21.309361906777408,-38.50616830857352,17.196806401796113,0.0275,-0.5622853207875714,-10.643407721774832,-17.561718589352513,6.918310867577681,0.01,-0.13084028606088668,-23.89704492997317,-31.094499520705728,7.197454590732558
67.0,0.03,-0.6206922703570954,-10.406829544299544,-28.391669629623504,17.98484008532396,0.01,-0.20962098724529837,-21.40031386570653,-31.111812742355156,9.711498876648626,0.0225,-0.6717592219481393,-12.728359642916853,-27.235943180954724,14.50758353803787,0.01,-0.27853216407333653,-24.875925600466875,-50.834196363444846,25.95827076297797
68.0,0.0275,-0.6534115366547898,-11.759538279288842,-19.42267586424581,7.663137584956969,0.01,-0.35368489365919104,-22.387186368301926,-27.93616558706993,5.548979218768004,0.025,-0.7192244881952964,-11.01380279362973,-42.1803014732193,31.166498679589573,0.005,-0.34750812632163647,-26.239128965425955,-31.799384946134438,5.560255980708483
69.0,0.02,-0.5943582202454659,-14.738738464415862,-26.183277810945707,11.444539346529846,0.0075,0.039971193134272706,-23.91985300350361,-32.12543458516808,8.205581581664468,0.02,-0.7075137574181893,-14.354007093947338,-26.908584873509284,12.554577779561946,0.005,-0.4258093871946904,-26.642370997506543,-35.73187933251768,9.089508335011136
70.0,0.0275,-0.5480453648709187,-11.068244967894106,-27.448702694112455,16.38045772621835,0.01,0.25591187593852927,-24.25992402294076,-27.864273981782496,3.6043499588417376,0.025,-0.5985749343251517,-13.494982326380944,-44.99256996994659,31.497587643565645,0.01,-0.30037301314187803,-23.40305632632905,-58.69785448490252,35.29479815857347
71.0,0.03,-0.6198033881490878,-9.87281315874756,-18.320071184688842,8.447258025941283,0.0125,-0.005851037625055651,-18.739548496699996,-21.24080314902462,2.5012546523246257,0.02,-0.7036940014891342,-14.341262406357496,-26.248711865554206,11.90744945919671,0.01,-0.4465628106320201,-25.16465434209357,-51.83676991540195,26.672115573308382
72.0,0.0325,-0.6079893525451235,-9.0588631950207,-13.555967542266508,4.497104347245807,0.01,-0.41409504856502,-20.14083776792895,-31.99195456772015,11.8511167997912,0.0225,-0.7184145525374867,-13.91717395951333,-17.55839843273288,3.64122447321955,0.01,-0.39529594189571177,-25.157420393492906,-62.71984261565955,37.562422222166646
73.0,0.0225,-0.5050675581881175,-12.714468766402813,-24.33193717100022,11.617468404597407,0.015,-0.28660323721291,-19.248039341076378,-30.446745673792762,11.198706332716384,0.0175,-0.6022112229043747,-14.79503247370162,-23.475489411268626,8.680456937567007,0.01,-0.4466185965787712,-24.977087540990137,-78.29050388530442,53.31341634431428
74.0,0.025,-0.6673111602823675,-12.614223943801722,-24.15480023109822,11.5405762872965,0.01,-0.28888481798357485,-20.76680112642279,-31.639162907181525,10.872361780758734,0.0225,-0.7285269421839872,-13.38125047035856,-30.514300210371626,17.133049740013064,0.005,-0.3719688687022812,-27.219998329443584,-46.73457618820129,19.514577858757704
75.0,0.025,-0.4508273224110818,-13.294848991703612,-35.77445451866291,22.479605526959297,0.01,0.28044337852943296,-22.386155175938725,-30.471847784091754,8.085692608153028,0.02,-0.5955568297989865,-14.252723040829638,-25.5665506896646,11.31382764883496,0.01,-0.45571405171086893,-24.16272389442446,-40.25119720808298,16.08847331365852
76.0,0.0225,-0.480296912034738,-13.312014787089199,-49.96833191321875,36.65631712612955,0.01,0.33522362694109237,-23.06721078528142,-33.03058657644574,9.96337579116432,0.0225,-0.6311288367400811,-13.193855870580975,-24.701998856264286,11.50814298568331,0.005,-0.349150998471142,-26.380963232927385,-44.32434014305677,17.943376910129388
77.0,0.0225,-0.26694545408654213,-12.489406759400579,-15.848098866325454,3.3586921069248756,0.01,0.265927604013416,-23.060344619842024,-27.474651152981355,4.414306533139332,0.02,-0.3554631263094647,-14.755068330387287,-43.597838517077314,28.842770186690025,0.01,-0.42102157365781506,-25.432313801732494,-33.8497904722245,8.417476670492004
78.0,0.0325,-0.5353747645761678,-10.068291516203772,-34.92145217767158,24.85316066146781,0.01,-0.11881717394249988,-21.057295255580755,-26.676805306963104,5.619510051382349,0.0225,-0.5627341330130282,-13.8533670350221,-22.892365015393953,9.038997980371853,0.005,-0.30274738692976344,-27.820770522962185,-28.102354383330187,0.2815838603680021
79.0,0.0225,-0.4481471265758969,-12.17045175301524,-31.90653217337988,19.73608042036464,0.01,-0.24635047372297272,-20.845378239642752,-34.768357133368134,13.922978893725382,0.025,-0.5896388748222696,-13.461491414850908,-52.85889595317252,39.39740453832161,0.0075,-0.29431822503176575,-25.25539779255354,-39.43501396636192,14.17961617380838
80.0,0.0225,-0.2940019101473761,-13.312014787089199,-18.220157373979895,4.908142586890696,0.0125,-0.17229718311318765,-19.851257457080273,-30.190800492248155,10.339543035167882,0.0175,-0.3387661173661165,-15.874329349666938,-31.72877644161528,15.854447091948343,0.005,-0.1872400998866374,-26.908057437452456,-42.62596507913456,15.717907641682103
81.0,0.025,-0.34431843766017295,-11.393720236970884,-26.712220138730626,15.318499901759742,0.01,0.24528080383762627,-21.900373805858138,-30.886187686490914,8.985813880632776,0.02,-0.44712319983276144,-13.946442095547042,-21.430673367889923,7.484231272342882,0.01,-0.54356663408155,-24.344763184759334,-39.236189104890485,14.891425920131152
82.0,0.025,-0.3528714808161181,-12.853057899402389,-38.57725260575926,25.724194706356876,0.01,0.4289896122247483,-22.422544291424572,-38.40083616323051,15.978291871805936,0.0225,-0.4563709461759685,-13.849339120032738,-41.593169019747066,27.743829899714328,0.005,-0.4130622981607499,-26.19800720443038,-45.397000050581376,19.198992846150997
