,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1463.0,0.065,0.9114791414459241,-3.790479583765034,-20.97164629211217,17.181166708347135,0.02,0.9949389539484489,-14.522163534765856,-33.09863303252043,18.576469497754577,0.055,0.9012062444847763,-4.943259157006906,-32.15091265145229,27.20765349444538,0.0225,0.8488989776473597,-12.674005928225986,-18.00305665103329,5.329050722807304
1464.0,0.1,0.9459030197626022,-0.0002650763603796191,-25.354442040999892,25.354176964639514,0.07,0.9982910731581202,-3.5036757504557126,-12.90153354840507,9.397857797949356,0.045,0.8018367451447423,-6.517192196148304,-16.584365871887872,10.067173675739568,0.03,0.8438500937626219,-11.120714315487792,-23.48879251484693,12.36807819935914
1465.0,0.0725,0.8442329381182202,-2.2380096185479976,-8.057568901894772,5.819559283346774,0.035,0.9368816974580615,-9.023482480205342,-11.311958326694603,2.288475846489261,0.0425,0.6091266271438455,-7.48744935833599,-14.874871771588321,7.387422413252331,0.03,0.884578409112859,-11.003312834361708,-16.40822662778301,5.404913793421301
1466.0,0.085,0.9018846711952643,-1.0799286134169277,-4.4117414536350115,3.3318128402180838,0.0325,0.9843497858575749,-9.67226293980827,-18.168527059384207,8.496264119575937,0.065,0.8645263639642814,-2.8343557316852404,-22.065048657423723,19.230692925738484,0.0325,0.8690384250061457,-9.929057723081526,-40.60215595054049,30.673098227458965
1467.0,0.0875,0.8565669062959559,-0.9704605860645885,-16.123599479677743,15.153138893613155,0.0275,0.9888564707347403,-11.404421028512111,-14.102727519315684,2.6983064908035725,0.065,0.7929917151386772,-2.8667346128419013,-16.11458176932659,13.24784715648469,0.03,0.8974378425885087,-11.121048652436071,-27.15679676226243,16.035748109826358
1468.0,0.0625,0.8832834332165455,-3.9866550292162573,-17.14495363145406,13.158298602237805,0.025,0.9932647515442562,-13.507496782131254,-30.41209197056847,16.904595188437213,0.0525,0.8445648959611931,-5.719437483255617,-29.210250361292992,23.490812878037374,0.0325,0.8440275115279868,-10.357779099727216,-28.28006383427016,17.92228473454294
1469.0,0.0625,0.8620629778090515,-4.256320302918779,-4.256320302918779,0.0,0.02,0.9929272871980341,-13.880960932579159,-20.27846119468967,6.39750026211051,0.06,0.8472315665164836,-4.618940315915098,-7.231218490471296,2.612278174556198,0.02,0.6701784380640979,-15.114278180521554,-40.2597667430146,25.14548856249305
1470.0,0.065,0.8871722650556139,-3.6561904914451073,-20.1303281781937,16.47413768674859,0.0175,0.9952356587062291,-15.843655363230278,-18.717684219265962,2.874028856035684,0.0675,0.8762624867719976,-2.270639427083905,-17.559440234959347,15.288800807875441,0.0225,0.7013916746899195,-13.73551147015624,-40.909044062299664,27.173532592143424
1471.0,0.0625,0.9078955986429875,-3.974080145775723,-6.221172060808363,2.24709191503264,0.0175,0.9979403951644196,-15.56571353995909,-29.249298694603098,13.683585154644009,0.0525,0.8950387936255206,-5.815887406205167,-14.820061552774376,9.00417414656921,0.0225,0.7899462419578723,-13.847087583175192,-23.605004381008662,9.75791679783347
1472.0,0.0775,0.9435662553683349,-2.3926894295235672,-10.201098061460234,7.808408631936667,0.05,0.9983982058213895,-6.184011211628202,-10.541759961238458,4.3577487496102565,0.05,0.8710770590525491,-6.091229272583552,-11.160066743176909,5.0688374705933565,0.025,0.78910311903986,-13.025400257751638,-23.96678682263861,10.941386564886972
1473.0,0.075,0.9296012925100797,-2.290299182977316,-35.50174490930948,33.211445726332165,0.045,0.9793028176261394,-7.731056393385337,-7.792431175331185,0.061374781945847445,0.0325,0.7620958284065839,-10.401771436200614,-16.723723995659117,6.321952559458504,0.0225,0.831300075314024,-13.37969666371433,-23.80394137016512,10.42424470645079
1474.0,0.07,0.9498768161609527,-1.8303258024482483,-9.574026115750314,7.743700313302066,0.0475,0.9938003848442805,-6.137213613900396,-17.97900877339371,11.841795159493312,0.035,0.8259708440652748,-8.820701456124263,-19.222602866522813,10.40190141039855,0.02,0.7917267032255579,-15.044487576699602,-34.1253056382075,19.080818061507898
1475.0,0.0475,0.8811710947538741,-6.574391183348136,-18.593018518934336,12.0186273355862,0.0275,0.9759798791059737,-10.990399706499801,-12.298915803045302,1.3085160965455014,0.035,0.8204867619755178,-9.17173171743237,-34.418886181168034,25.24715446373566,0.02,0.6650407631026292,-14.609030819028366,-29.08566635144939,14.476635532421025
1476.0,0.0625,0.848974653795005,-4.08070335594719,-12.600643396975634,8.519940041028445,0.025,0.9625594244938885,-12.314980215994096,-14.25828093076806,1.9433007147739634,0.045,0.7389983892837069,-5.991775200995145,-8.364032337232842,2.372257136237698,0.02,0.6828065699685445,-14.898775572927839,-30.23441691166027,15.33564133873243
1477.0,0.075,0.8846515620209318,-0.9861843424144862,-26.851104744150835,25.86492040173635,0.0325,0.9869419786771705,-9.708591207493328,-21.02879245393148,11.320201246438153,0.0825,0.8737060212118324,-1.797505996917669,-32.59282872382874,30.79532272691107,0.03,0.7593724870550541,-11.157875800372175,-28.02924700744402,16.871371207071846
1478.0,0.0625,0.8910240522370404,-3.839831362205004,-21.8637696829223,18.023938320717296,0.02,0.9950953743376703,-14.533310662976355,-16.396284941221328,1.8629742782449732,0.07,0.8718258625057069,-2.9382321934821465,-25.918004834725437,22.97977264124329,0.025,0.7442254525598426,-12.507228223458133,-26.692045154514243,14.18481693105611
1479.0,0.0675,0.9170156052334008,-2.5217780999197457,-16.15759517723563,13.635817077315885,0.02,0.9953460890154668,-15.028750526935946,-27.60467213907632,12.575921612140375,0.0625,0.9049925166230922,-3.173913185936232,-17.121004415821925,13.947091229885693,0.0225,0.7838998838044728,-13.530976222415552,-40.44589629166339,26.914920069247835
1480.0,0.08,0.9459772475189627,-0.6646801033501386,-9.521509583824873,8.856829480474735,0.0275,0.9984824808834056,-9.542477991408743,-23.10175725279558,13.559279261386836,0.0625,0.9144538779999346,-4.428127671741183,-7.3779267008795655,2.949799029138383,0.03,0.8282807962394906,-11.074552996155639,-37.074119425955764,25.999566429800126
1481.0,0.095,0.9464048726255877,-0.0002650763603796191,-27.263231811533227,27.26296673517285,0.0525,0.9862868050092927,-5.285251074743687,-7.880204220105098,2.5949531453614103,0.06,0.902284244792823,-4.679676914510191,-12.019515023256577,7.339838108746386,0.02,0.7207476593720339,-15.386181227353626,-26.9971975956916,11.611016368337973
1482.0,0.0775,0.9127218431584369,-2.0065256059348995,-5.916784313165606,3.9102587072307067,0.0375,0.97469716959362,-7.914001618023024,-48.68645370039673,40.77245208237371,0.05,0.8892170305328497,-6.278543774532942,-17.644431366289275,11.365887591756334,0.0225,0.7799631219111908,-13.408331306015597,-26.507631864369692,13.099300558354095
1483.0,0.075,0.9200580668631617,-2.0597877505951323,-32.69272685357853,30.632939102983396,0.03,0.9799250466401611,-10.432327826492847,-20.24970636291011,9.817378536417264,0.06,0.9090055031466797,-3.4085326947948893,-8.810414654283958,5.401881959489069,0.0275,0.8381908329161973,-11.411658743796826,-64.78917419935499,53.37751545555816
1484.0,0.0825,0.8946780878522924,-1.299397607073156,-10.467653498641024,9.168255891567867,0.02,0.9863207925014413,-14.675072360560431,-19.156755784445895,4.481683423885464,0.055,0.8696723913715485,-4.600953022132326,-7.084681113872504,2.4837280917401783,0.035,0.9017573233627667,-9.700736602461971,-23.48641496092297,13.785678358461
1485.0,0.08,0.8911529081388925,-1.0171214798968258,-14.445768114283341,13.428646634386515,0.025,0.9969204060271591,-12.413662311475619,-20.68924124241096,8.275578930935342,0.05,0.8683867770627445,-5.675951527431033,-21.626079061568092,15.95012753413706,0.0325,0.829357381015453,-10.457031436031821,-23.80308522953877,13.346053793506949
1486.0,0.0675,0.864251651430041,-2.995870128626572,-35.517551810192515,32.521681681565944,0.0175,0.996404238862962,-16.436203395563258,-31.69888177003921,15.262678374475954,0.05,0.8354523816760081,-5.647895331911078,-7.949275473357753,2.301380141446675,0.025,0.7522126595253176,-13.506206457606595,-28.113429881618156,14.607223424011561
1487.0,0.065,0.9185854141758222,-4.24291715041576,-17.057619360529152,12.814702210113392,0.0175,0.9967948976170917,-15.266272283319962,-16.188241684203103,0.9219694008831407,0.0525,0.9147863933590162,-5.8758019843755935,-17.092263356917975,11.216461372542382,0.03,0.8547571137090088,-11.2275180521799,-18.57258523325276,7.34506718107286
1488.0,0.0675,0.9055994766861898,-3.5682039007867945,-10.899271722241352,7.331067821454557,0.0175,0.9977723813570971,-16.26083106234438,-23.16534223508549,6.90451117274111,0.0625,0.8964117847596115,-4.298364700016782,-15.382496427621817,11.084131727605035,0.025,0.823750523848543,-13.257746919410609,-28.478303547094885,15.220556627684276
1489.0,0.1,0.9304025332060872,-0.09273848894443575,-11.506641364239986,11.41390287529555,0.0525,0.9883959984365185,-4.923354455430687,-19.65333483606707,14.729980380636384,0.06,0.8561781229958132,-4.660747485288619,-7.183434503593755,2.5226870183051364,0.025,0.7824740073301985,-12.771964269027361,-40.62421506765952,27.85225079863216
1490.0,0.0925,0.9411174681898333,-0.054510514760714716,-2.1489507881812653,2.0944402734205507,0.0475,0.9928095540922476,-5.798954939677063,-6.882933112744128,1.0839781730670648,0.06,0.8971575167772722,-4.447408514582729,-36.77856130328551,32.33115278870278,0.0225,0.7749034740968005,-13.518115588222148,-35.75288545207803,22.234769863855885
1491.0,0.085,0.9610959421247453,-1.2154545947866795,-28.02345276796263,26.807998173175953,0.0475,0.9962783631614323,-6.861892477935508,-14.01984705837037,7.157954580434862,0.065,0.9415885235077055,-3.5967633218272037,-15.794176330970402,12.197413009143197,0.025,0.7867713253683831,-12.276692697804757,-35.974656992087205,23.69796429428245
1492.0,0.065,0.9088708917316011,-3.844369336898871,-8.491850779563682,4.6474814426648114,0.0275,0.9872712858565521,-11.384241420883306,-28.721911184475765,17.33766976359246,0.0375,0.8301113254987901,-8.861946874284726,-16.596647113790823,7.734700239506097,0.025,0.8464706525467499,-12.091889265535503,-24.3695234149181,12.277634149382596
1493.0,0.065,0.8847294053414009,-3.453835850808536,-18.403484463152367,14.94964861234383,0.0275,0.9926247788016149,-11.755023980849856,-33.68162239144274,21.92659841059288,0.03,0.7664390165588649,-10.20959145653297,-12.978483637720847,2.768892181187878,0.03,0.8370283963086966,-9.927935801398654,-41.259027805273014,31.33109200387436
1494.0,0.0675,0.8872430369507536,-3.5754021522800388,-11.575708439192848,8.00030628691281,0.02,0.9877977349117016,-15.1659848295912,-20.712863105529166,5.546878275937967,0.05,0.8695178872011262,-6.909430100407067,-14.02066794902244,7.111237848615374,0.03,0.8203476002531023,-11.072900001812904,-22.692221507802785,11.61932150598988
1495.0,0.075,0.930302841463851,-2.4262716463565996,-9.983378208337749,7.557106561981149,0.0175,0.9909804101346126,-14.85437020170928,-18.553454086701542,3.6990838849922625,0.06,0.9280267462659584,-4.327718574221945,-11.171652975549025,6.84393440132708,0.0275,0.8153733283174405,-11.376094379864254,-21.58336912455246,10.207274744688204
1496.0,0.075,0.9438448130963889,-2.6917547923703373,-43.342901438231145,40.651146645860806,0.0175,0.994389645641425,-16.175090809025676,-34.86381623423383,18.688725425208155,0.06,0.94433428491146,-4.552115531213809,-33.877195922690085,29.325080391476277,0.0375,0.8851699466077686,-8.410652345036269,-14.914452134253597,6.503799789217329
1497.0,0.0875,0.9447354910402087,-0.7636787906973062,-19.202272139289022,18.438593348591716,0.0475,0.9981972201679523,-6.280459132319471,-12.77583886035715,6.495379728037678,0.0575,0.9115998911191543,-4.875546726939203,-16.156781112073364,11.281234385134162,0.035,0.9046779557331286,-9.663860184177727,-18.296176926283913,8.632316742106186
1498.0,0.095,0.9165175031371127,-0.6415325774138139,-10.328128707131102,9.686596129717287,0.05,0.9748875571128778,-6.5268564962563875,-21.625551149658172,15.098694653401784,0.0525,0.8397949172155801,-5.3076162982445885,-8.106306921008956,2.7986906227643678,0.035,0.9041044609380477,-9.286539768572554,-23.552603226174497,14.266063457601943
1499.0,0.0725,0.8805848197974274,-1.6917018335651872,-28.26032458556763,26.568622752002444,0.0325,0.9876931979241682,-10.194658012609967,-19.024197591435325,8.829539578825358,0.04,0.7884289267059625,-7.991154606548094,-16.393297036725556,8.402142430177463,0.0325,0.8546554113629528,-10.354808160150926,-27.465485400113977,17.110677239963053
1500.0,0.05,0.8413015020240299,-5.790413505629064,-18.3091551475124,12.518741641883334,0.0225,0.9795784293671457,-13.48528797138811,-14.478193960296116,0.9929059889080047,0.035,0.747378574393432,-9.58187471818061,-15.643129219532243,6.061254501351634,0.0225,0.7912562276042067,-13.630371216614805,-53.13545598601213,39.50508476939733
1501.0,0.0525,0.8320233257228078,-5.941440033359301,-18.123515251102603,12.182075217743302,0.025,0.9952386952183118,-11.577895103977003,-14.378495514172016,2.8006004101950133,0.0325,0.709029317884985,-8.24733731943557,-24.945457831417606,16.698120511982037,0.02,0.6409962890611047,-15.831311152403874,-58.63602158515682,42.80471043275294
1502.0,0.055,0.8525591118866428,-4.658369022949798,-14.77497501942614,10.116605996476341,0.0275,0.9941219552118794,-11.825051341379165,-21.41961664654231,9.594565305163144,0.04,0.8434937747048055,-8.848718297980627,-14.899687687539103,6.050969389558476,0.025,0.6285796674709683,-13.694344455040534,-19.552980742254018,5.858636287213484
1503.0,0.0525,0.8403165098984163,-5.475081336398158,-16.782444021567954,11.307362685169796,0.0175,0.9959365692224135,-15.523314165956556,-18.24954273963765,2.7262285736810945,0.035,0.7783062697194688,-9.260363354626728,-67.5009457140255,58.24058235939878,0.0225,0.7437009164693499,-13.6019971794901,-34.97446222075296,21.372465041262863
1504.0,0.055,0.8398880557377086,-5.454195807081806,-12.615356615073857,7.161160807992051,0.02,0.995077569236928,-15.487466999181265,-27.630013213584363,12.142546214403097,0.0375,0.7619932112170417,-8.58802189217024,-21.628379407017793,13.040357514847553,0.02,0.6748158034214273,-14.429019561890797,-31.155781643532755,16.726762081641958
1505.0,0.0675,0.8947472830108641,-2.524967988627689,-12.557777880594177,10.032809891966489,0.0225,0.9964310480515575,-13.389897748219743,-33.95061497202083,20.560717223801085,0.0475,0.8737047783978976,-6.605288686913315,-19.162712703664432,12.557424016751117,0.0275,0.7674726671429442,-11.32653092738101,-25.716588530734956,14.390057603353947
1506.0,0.075,0.8743789730659274,-2.454707985668449,-22.611182768583276,20.156474782914827,0.0525,0.9767598234792678,-4.7559342368521165,-9.462331258728195,4.706397021876079,0.035,0.5720366328234121,-9.427714373784058,-15.870193095877056,6.442478722092998,0.0275,0.8097182297388861,-10.825398227895175,-42.724881308949364,31.89948308105419
1507.0,0.06,0.9122165065204534,-4.733926680137779,-25.802813064677096,21.06888638453932,0.0425,0.9846597620428941,-7.8141705837826105,-11.695017451307749,3.880846867525138,0.035,0.718013414540403,-8.484148043956827,-24.48391166219128,15.999763618234452,0.0225,0.8004218720797927,-13.660354805893975,-33.6966354050552,20.036280599161223
1508.0,0.06,0.9006251911723172,-4.519003381717225,-11.622060164429246,7.103056782712022,0.0325,0.9827795909453153,-9.839353766899615,-14.341594216452215,4.5022404495526,0.03,0.7947060982288122,-11.313795791985983,-44.8277629168219,33.513967124835915,0.0225,0.7147549765056814,-13.60071999956766,-18.596968328135098,4.996248328567438
1509.0,0.0525,0.8698230188820211,-5.49152669878274,-17.18511745561064,11.693590756827902,0.0275,0.9778737869440979,-11.445731670058112,-15.030205745488823,3.5844740754307107,0.035,0.7544196138889671,-8.145936750769586,-39.47117331240313,31.325236561633545,0.0275,0.7201123248198983,-10.214249444504024,-33.75637129030528,23.542121845801258
1510.0,0.08,0.8959367191636147,-1.3614962129053698,-8.036147043759561,6.674650830854191,0.0275,0.9883166578212793,-12.03829155781273,-23.920278921087622,11.881987363274892,0.0475,0.8896493689458551,-6.492865780969678,-11.173668744520892,4.680802963551214,0.035,0.7892519186735659,-9.429106753041118,-41.28721056523225,31.858103812191132
1511.0,0.075,0.8880770812153994,-1.4933350720076721,-13.95769130799874,12.464356235991067,0.015,0.9857893504928746,-16.58074091621951,-23.92275389898498,7.342012982765468,0.07,0.8826800838626916,-3.345731984367752,-16.80100783050871,13.455275846140957,0.0275,0.8741575796597774,-10.460307806442659,-43.502096882546304,33.04178907610365
1512.0,0.0675,0.8237151083857199,-3.143066532079658,-19.810695748397016,16.66762921631736,0.0175,0.9946218059609342,-16.267883625632564,-16.267883625632564,0.0,0.055,0.7920987947748258,-4.367285956606619,-12.762845198092428,8.39555924148581,0.0375,0.8116410714918537,-8.627505153049256,-50.3626857025785,41.73518054952925
1513.0,0.06,0.8653037147913761,-4.626251799454132,-27.17801567255873,22.551763873104598,0.02,0.9918933506802607,-14.70346988718816,-27.78902528351694,13.085555396328779,0.05,0.8440500710208078,-6.59046433766286,-27.3746785535026,20.78421421583974,0.025,0.7780377118289028,-12.946082555656409,-41.89391560788565,28.947833052229242
1514.0,0.095,0.9563097184555496,-0.0002650763603796191,-5.806432939552609,5.806167863192229,0.065,0.998436972389683,-3.9044455747702784,-31.323876452086978,27.4194308773167,0.0475,0.8399511004989695,-5.449409673691827,-21.45772831844337,16.00831864475154,0.025,0.8094444257189846,-12.4913726351471,-20.92355399155252,8.43218135640542
1515.0,0.08,0.891888183350772,-0.9494411935985048,-14.14748133736822,13.198040143769715,0.0425,0.9709232901277716,-7.469431066043294,-13.401555334218463,5.932124268175169,0.0575,0.8375032259846981,-5.00368600044617,-20.099361942454422,15.095675942008253,0.02,0.8177238988968654,-14.286965487853784,-22.470643916933987,8.183678429080203
1516.0,0.0775,0.8708857223968459,-1.9419783622201823,-37.9480367649525,36.006058402732315,0.03,0.9814901397120621,-10.571394956267232,-14.864155103853854,4.2927601475866215,0.065,0.8405257630295201,-3.7231812017056933,-17.255613655869915,13.532432454164223,0.02,0.7665630531560373,-15.224013498004398,-25.428624118761682,10.204610620757284
1517.0,0.085,0.9029183558138785,-0.40477461003779297,-3.1674619023461235,2.7626872923083305,0.025,0.9824937140325238,-11.781558041003674,-16.018145865942593,4.236587824938919,0.075,0.8942772807332933,-2.34285718762009,-14.06009780813787,11.71724062051778,0.025,0.8067177314071874,-12.288892420817536,-18.189403474174313,5.900511053356777
1518.0,0.075,0.8634037743251896,-1.8322895289658403,-22.37106971634388,20.538780187378038,0.0275,0.9930776750385107,-11.032579214238902,-15.091668706289067,4.059089492050164,0.055,0.8294739941284078,-4.337706522487222,-18.219798848119332,13.88209232563211,0.0325,0.7608067771362009,-10.320446345199256,-15.583343767713965,5.262897422514708
1519.0,0.08,0.8760391295650901,-2.0685284383548304,-18.79831433279707,16.729785894442237,0.0175,0.9957563094480214,-14.520065516091202,-31.062796582904912,16.542731066813708,0.0575,0.85644076255877,-5.064471792956925,-43.309873624516726,38.2454018315598,0.0425,0.8699145109041635,-7.839152005563944,-29.37606840883879,21.536916403274844
1520.0,0.0725,0.8344829362127124,-2.6452627096963726,-10.889980012285875,8.244717302589503,0.02,0.997985111742328,-15.42264292435426,-17.76038041885043,2.337737494496171,0.05,0.755469897743472,-6.467178250555965,-13.581618793954455,7.11444054339849,0.0375,0.842066482465913,-8.352810326288353,-24.279707267110545,15.926896940822193
1521.0,0.075,0.8808372090735122,-2.503016924991748,-9.295218144016738,6.7922012190249905,0.02,0.9953604658029742,-14.903033621137782,-18.453880737390495,3.5508471162527133,0.065,0.8779069850048169,-2.917298905036639,-11.905615840771631,8.988316935734993,0.025,0.6295480509861322,-13.20207441552687,-35.29494948844109,22.09287507291422
1522.0,0.1,0.9310506335897346,-0.01671562983467557,-5.076129632956557,5.059414003121882,0.045,0.9947737644518156,-5.776279619352126,-12.694152220590265,6.917872601238139,0.08,0.880054357436618,-2.302957702380098,-11.815471802300799,9.5125140999207,0.04,0.8313068482699707,-8.23618721455197,-24.90013192414647,16.663944709594503
1523.0,0.095,0.9385902444336914,-0.06198247779686854,-7.268126649441334,7.206144171644466,0.0675,0.9895645568472164,-2.810562099219436,-22.753938614017315,19.94337651479788,0.065,0.8428855634883646,-2.33912468022327,-11.225521067536768,8.886396387313498,0.03,0.8256227060381007,-10.897609944534896,-24.96593990019738,14.068329955662485
1524.0,0.0925,0.9215122192634166,-0.027611360895544286,-47.7669027318982,47.73929137100266,0.05,0.9858682838216918,-5.216313638476443,-13.841528010027329,8.625214371550886,0.0625,0.8758028622277162,-3.898214488088874,-25.56329034586757,21.665075857778696,0.035,0.8138676038274277,-9.244777507733131,-21.05057083469124,11.805793326958108
1525.0,0.075,0.9229438537337428,-2.3522833894603954,-21.8637696829223,19.511486293461903,0.0375,0.9888081497013371,-8.36102854632792,-12.957374987199533,4.596346440871612,0.0325,0.752260314226623,-10.280505783497379,-36.24416744792618,25.963661664428802,0.04,0.8404997291566365,-7.593046863928227,-30.60631572810265,23.013268864174425
1526.0,0.075,0.9325754654378159,-2.0456867322765024,-8.352750551888578,6.307063819612075,0.0375,0.9934455594580923,-9.07834728128959,-11.253881516936552,2.1755342356469622,0.0425,0.8558650336824456,-7.389653438271533,-12.726765513409665,5.3371120751381325,0.035,0.8059343354520898,-9.632604464756886,-43.760672428094,34.12806796333711
1527.0,0.0625,0.9250078918806475,-3.767135358224107,-8.671975268845275,4.904839910621168,0.035,0.9915527921894032,-9.220590243681443,-15.485764359854407,6.265174116172965,0.0325,0.7636525546934307,-9.647658016264778,-46.30248244866366,36.65482443239888,0.0275,0.7377680159642712,-10.300702743693078,-22.97011901146362,12.669416267770542
1528.0,0.0725,0.9317963041993432,-2.221219988583478,-24.393259894162167,22.17203990557869,0.035,0.993761645794988,-8.745240240271904,-13.554244859480812,4.809004619208908,0.05,0.8900501475754784,-5.227365979606313,-27.13740507205605,21.910039092449736,0.035,0.8341301947907023,-10.03583689665713,-31.87799006159944,21.84215316494231
1529.0,0.09,0.9377002746864371,-0.009017137620747323,-5.499511429836801,5.490494292216053,0.0475,0.9971481004534746,-6.858581323377195,-9.882264432969961,3.023683109592766,0.06,0.8790809126034326,-4.272586014683611,-18.42607508419672,14.15348906951311,0.0275,0.7758442659185537,-12.00136314062272,-35.31340319181885,23.312040051196128
1530.0,0.0975,0.9361639569436645,-0.0002650763603796191,-13.55722993448413,13.55696485812375,0.055,0.9976568178998522,-4.575293466430059,-4.575293466430059,0.0,0.075,0.9025713362389121,-1.380227460459207,-32.200598831091426,30.82037137063222,0.0375,0.7494954702854337,-8.454599798662027,-60.83743665982088,52.38283686115885
1531.0,0.0975,0.7440106048996196,0.0,-22.036298755223243,22.036298755223243,0.0575,0.9233672802180685,-4.453943252288457,-25.538732476888605,21.084789224600147,0.07,0.7021908083856936,-3.3961844091218154,-11.954063458441784,8.557879049319968,0.045,0.6602737322115328,-7.336177494110841,-17.402492583733235,10.066315089622393
1532.0,0.0975,0.8367938017487305,-0.0002650763603796191,-9.123032851032933,9.122767774672553,0.04,0.9822554000528722,-6.63986904511292,-24.867022683970692,18.22715363885777,0.075,0.8478079074508458,-2.766181444166434,-15.053534321491835,12.2873528773254,0.0475,0.6421574556342978,-6.670897115237338,-24.719636800356497,18.04873968511916
1533.0,0.095,0.7277407787810591,-0.34030629510720883,-17.165968661175025,16.825662366067817,0.025,0.930011955470845,-11.918157975128793,-20.040194630807978,8.122036655679185,0.0725,0.7673117448850476,-2.4943715186488373,-5.579345414406446,3.0849738957576087,0.0575,0.5856651209850477,-4.7999967398463665,-24.317387429010154,19.517390689163786
1534.0,0.095,0.6887005750693477,-0.5900297148655006,-12.236348377509605,11.646318662644104,0.02,0.9750964690579169,-13.914549073597101,-15.205341486423452,1.2907924128263506,0.065,0.7070998075351764,-2.816230829379835,-9.23051800535507,6.414287175975234,0.05,0.5074671271931891,-6.451148921761771,-37.61366790173977,31.162518979977996
1535.0,0.0975,0.700989384147327,-0.0002650763603796191,-42.56120217241977,42.56093709605939,0.025,0.989836039983847,-11.195926190634061,-13.247163017539991,2.05123682690593,0.075,0.7414563160263313,-2.3085668632629432,-25.3805430306824,23.071976167419457,0.0475,0.3000858687967022,-6.527666818493802,-18.702099514488527,12.174432695994724
1536.0,0.09,0.7139381572598882,-1.0362146332774613,-14.151536059127716,13.115321425850254,0.025,0.9874244695850075,-11.799969631339522,-14.696004075880658,2.8960344445411366,0.085,0.735601266078463,-1.4430443301080451,-52.21969191042514,50.776647580317096,0.0475,0.30837160483966747,-6.740333581285847,-43.99232285614626,37.251989274860414
1537.0,0.09,0.8002582701009873,-1.2441612388047987,-25.09326532609483,23.84910408729003,0.0275,0.9850063948999747,-11.7873958033615,-14.450298265917409,2.662902462555909,0.07,0.8510687373088164,-3.329611946820604,-14.54029518684523,11.210683240024625,0.0375,0.22191061700629441,-8.73071672491908,-10.333071502838031,1.6023547779189506
1538.0,0.0925,0.801248129380256,-0.5504016545569816,-4.69879710512884,4.148395450571858,0.0225,0.980029848177869,-12.709383032677868,-29.164790786304636,16.455407753626766,0.065,0.7986629428782285,-3.147595774873313,-13.154703659001685,10.007107884128372,0.0425,0.47922156891735307,-6.960220164493842,-17.294607882481003,10.33438771798716
1539.0,0.1,0.8792298634780343,-0.0002650763603796191,-8.00544538866937,8.00518031230899,0.0675,0.9965032501604669,-3.580497189549236,-24.73054689820529,21.150049708656056,0.0525,0.7225083525033531,-4.773704936960732,-14.518972049992021,9.74526711303129,0.035,0.36417816234005773,-9.74840502409595,-16.634778020747028,6.886372996651078
1540.0,0.0975,0.8039017408949225,0.0,-24.03165429181129,24.03165429181129,0.0575,0.9791197015985426,-4.598112983140541,-17.893928211714673,13.295815228574131,0.0625,0.49053770561290655,-3.822462523316514,-42.59799457253408,38.77553204921756,0.0325,0.5276135013089698,-9.563615485650104,-16.584528109173686,7.020912623523582
1541.0,0.0775,0.7268642077313275,-2.0678557653912364,-11.092926200958962,9.025070435567725,0.0375,0.9863120688456409,-8.44652364586764,-22.398011853272685,13.951488207405045,0.05,0.5262833016011342,-5.350750686777945,-35.93229903706476,30.581548350286813,0.0325,0.44996634231019755,-10.446568072073676,-20.87681446132653,10.430246389252853
1542.0,0.0675,0.6577813028927321,-3.1835086811161863,-37.439945169470604,34.25643648835442,0.025,0.9228201393980205,-11.714264498197466,-36.760077277478935,25.04581277928147,0.0475,0.6014912014139394,-6.7309981481118095,-28.00138003686068,21.270381888748872,0.03,0.41632264246566203,-10.829215631122507,-32.33226061323074,21.50304498210823
1543.0,0.07,0.684013293592438,-3.40191623635181,-19.137227037030367,15.735310800678558,0.0275,0.9828796962308858,-10.958510734411973,-15.000105448947714,4.041594714535741,0.05,0.6215610058989628,-6.160766087092694,-27.04850768688866,20.887741599795966,0.0425,0.3770256969932215,-7.241412035376891,-21.232289996641228,13.990877961264337
1544.0,0.065,0.6636985678373234,-3.22952065277424,-9.935820747484003,6.706300094709763,0.0225,0.9734220572711907,-12.63206032559607,-25.5100143621147,12.877954036518629,0.0475,0.5611611903587655,-6.437780590932581,-16.942229424689284,10.504448833756703,0.0325,0.4470195376189347,-9.525423325189085,-24.41737303521386,14.891949710024775
1545.0,0.065,0.6763372972639609,-3.2897029403323916,-20.074004472294703,16.784301531962313,0.0225,0.9918139099704391,-12.905516253790843,-33.13676376978138,20.23124751599054,0.0475,0.5967510157156446,-5.722211775235692,-21.55758194218813,15.835370166952437,0.03,0.43551075513984927,-10.865516503629548,-26.400864821840372,15.535348318210824
1546.0,0.055,0.7003984402139625,-3.9724048693081997,-24.67469929864844,20.702294429340242,0.0225,0.9960789729972168,-12.710954624584048,-24.245442574197035,11.534487949612988,0.0425,0.6227602913205067,-7.0553523757108705,-11.569740865453614,4.5143884897427435,0.03,0.380175408370182,-9.577433636784656,-21.80536928488725,12.227935648102592
