,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
46.0,0.0225,0.9439206130052955,-13.109429866353944,-39.834069362963064,26.72463949660912,0.0175,0.996772008222863,-16.080183198871886,-43.745845631261574,27.665662432389688,0.015,0.8627871039732601,-19.39575978602493,-22.437255047236935,3.041495261212006,0.005,0.8238636043061679,-31.284562896149243,-61.67009718144186,30.385534285292618
47.0,0.02,0.8630613481760913,-14.776427630791357,-28.761640593511224,13.985212962719867,0.0075,0.984796950006307,-25.293473402756824,-29.004280387491374,3.7108069847345497,0.015,0.8216409622108738,-18.139541981638697,-26.99006721840992,8.850525236771222,0.005,0.8977229825816816,-32.71597133451165,-60.4320094345908,27.716038100079153
48.0,0.02,0.923740004308893,-14.041382564517242,-34.10434833929267,20.062965774775428,0.01,0.9938012011882318,-20.724214738179775,-22.624809287222227,1.9005945490424523,0.015,0.8546333691723609,-17.579525294184425,-35.05898429881484,17.479459004630417,0.005,0.946322677185535,-30.913045457037548,-45.8752136126553,14.962168155617753
49.0,0.0175,0.9143203620200265,-14.226210052487346,-25.37410450471753,11.147894452230183,0.01,0.992128608990386,-21.30800850255183,-24.6501512976648,3.34214279511297,0.0175,0.88324135247063,-15.659981681187922,-23.149161724533286,7.489180043345364,0.005,0.9350812741399732,-32.680873885525436,-49.43530320516807,16.754429319642632
50.0,0.0175,0.7960969997129935,-16.18317955401909,-27.147782820462254,10.964603266443163,0.01,0.9942209882309286,-23.061759950588623,-38.36413320857088,15.302373257982254,0.015,0.6783088150000907,-18.93121078674629,-25.01367755506974,6.0824667683234495,0.005,0.912424398623126,-31.006199020895412,-38.762202720048535,7.756003699153123
51.0,0.02,0.8458287981463576,-14.905218244474492,-36.364411844,21.459193599525513,0.01,0.9925774062409166,-21.30319231593652,-45.19713337843242,23.893941062495898,0.015,0.7629531076902714,-17.431471449100293,-23.272213750364568,5.8407423012642745,0.005,0.9256251532857516,-32.60782647088079,-38.63441708494093,6.02659061406014
52.0,0.015,0.7566167086710498,-17.99630932164604,-40.509829110697666,22.513519789051625,0.0075,0.9949844001034653,-25.812033475245293,-33.71466938312353,7.902635907878235,0.015,0.6090297577494792,-18.154850270364662,-21.84326614463306,3.6884158742683972,0.005,0.8121892430436612,-31.6221669404753,-55.78607407614988,24.16390713567458
53.0,0.0425,0.15910786357812273,-5.673492219692466,-18.000519641475478,12.327027421783011,0.005,0.995709876742149,-26.781478084877964,-49.091518291346645,22.31004020646868,0.0275,0.15241816950113923,-11.19643324874584,-25.183247581128406,13.986814332382565,0.03,-0.0416513309971442,-10.809462963002112,-25.272333467960273,14.462870504958161
54.0,0.0525,0.4104098524043169,-5.21658721299381,-15.3592088540209,10.142621641027091,0.005,0.9568805883249012,-29.182400528393604,-40.54285053852345,11.36045001012985,0.0525,0.5028193740828184,-4.839594267787791,-17.1391294633627,12.299535195574908,0.025,0.10894618331306584,-13.171081700236007,-29.52008386461666,16.34900216438065
55.0,0.0425,0.37419125554623384,-7.171960677794136,-11.638240659760264,4.466279981966128,0.005,0.9919035708813949,-28.826309425697385,-49.92366335546197,21.097353929764584,0.03,0.49352260294958183,-10.96991778461722,-20.545583539255652,9.575665754638433,0.02,-0.12478618555639538,-15.345399154040539,-36.79833040598346,21.452931251942918
56.0,0.04,-0.03630989219147965,-8.079043723033754,-32.51176427403059,24.432720550996834,0.01,0.997984623025986,-20.732637006873304,-20.732637006873304,0.0,0.03,-0.21003046655453317,-10.481856795031915,-39.36398997975848,28.882133184726563,0.015,-0.2929611189466678,-18.20770794988744,-27.574571466729722,9.366863516842283
57.0,0.03,-0.11218844349466359,-10.82429315033383,-22.195242965738807,11.370949815404977,0.0125,0.9975195789979809,-19.552934438822696,-27.190152879934118,7.637218441111422,0.025,-0.28841867167415897,-12.298656442544349,-17.33502495316182,5.036368510617471,0.01,-0.2545898376647925,-22.481765236296244,-25.216989113353296,2.7352238770570523
58.0,0.025,0.6211862679658036,-12.795043459590199,-21.688159792476647,8.893116332886448,0.0075,0.9954205360439689,-25.674253565147378,-31.52312775171232,5.848874186564942,0.0225,0.7032326881830876,-12.78749833451593,-29.519266568545657,16.731768234029726,0.01,-0.17878695720776114,-21.755236350402352,-45.63412428178749,23.87888793138514
59.0,0.0225,0.677343662045286,-13.133443953085369,-29.301403573965196,16.167959620879827,0.0075,0.9904183186641573,-22.453608440859043,-26.85184241850888,4.398233977649838,0.02,0.7348632735102212,-15.483159759268272,-24.5880523532291,9.104892593960827,0.01,-0.14863915246581436,-23.24446715735846,-34.83492709136933,11.59045993401087
60.0,0.025,0.459416756355386,-13.327984887804114,-17.933398209070063,4.605413321265949,0.01,0.9934190044765289,-21.43367921955242,-28.67081348892718,7.23713426937476,0.0175,0.31736609195229276,-15.363754126060767,-24.44901232764692,9.085258201586152,0.01,0.09793317572148419,-22.26230999526522,-29.35338254375194,7.091072548486721
61.0,0.02,0.36011873687320023,-14.427607019561709,-37.11067469779735,22.68306767823564,0.0075,0.9971515042886144,-23.839864526637548,-28.154940811175745,4.315076284538197,0.0175,0.3556395070254116,-14.924396211938209,-38.703198294591814,23.778802082653606,0.0075,-0.32094232391977573,-25.961405000227856,-39.257966680777145,13.296561680549289
62.0,0.0175,0.7023581430925518,-14.761912437510183,-14.761912437510183,0.0,0.0075,0.9974408162023335,-24.966719233896548,-41.88720700762033,16.920487773723785,0.015,0.6242299809728101,-18.26381280752289,-22.55840562038226,4.294592812859371,0.005,0.1982998099149682,-28.39170778449493,-50.71059791825674,22.31889013376181
63.0,0.025,0.8086311104615306,-13.79528453875919,-17.061398298869406,3.2661137601102155,0.01,0.9969927095792698,-22.738023208630356,-30.44352327645306,7.705500067822705,0.02,0.7989891164242952,-14.56156367858576,-57.35448085943764,42.79291718085189,0.005,-0.03823832923355769,-28.64791348722088,-43.162206457089894,14.514292969869015
64.0,0.0225,0.6923247277972181,-12.660785011714996,-21.525503902324985,8.86471889060999,0.015,0.9982787251968029,-19.664784212174137,-26.20329840711519,6.538514194941055,0.0175,0.48806896997868654,-14.631397482553579,-32.43404218712486,17.80264470457128,0.005,-0.3945668803160796,-27.92984110647677,-40.38712697069932,12.457285864222552
65.0,0.0175,0.3214526662269241,-15.651477871940225,-26.038643559268255,10.38716568732803,0.0075,0.9981054107707947,-25.86590236068897,-42.05362545708106,16.18772309639209,0.015,0.20429733905845043,-18.371482297350962,-25.16850476881499,6.797022471464029,0.005,0.315267331982133,-26.74172577190868,-37.09221180808927,10.350486036180587
66.0,0.0175,0.47979808864282325,-16.42742945757917,-32.19308109183699,15.765651634257818,0.0075,0.9954302172092311,-25.721223843776805,-37.21457101224313,11.493347168466322,0.015,0.36028817932517665,-17.15037333367844,-21.2044538936683,4.05408055998986,0.005,0.4166494402787544,-29.36941201556762,-51.500279645979454,22.130867630411835
67.0,0.0225,0.7260152752234017,-13.385969168618049,-27.269350790044875,13.883381621426826,0.01,0.9984604338505503,-22.906479510808843,-64.99595920976219,42.08947969895335,0.02,0.6232085948107726,-15.119099401204014,-52.200340817311506,37.08124141610749,0.005,0.37767736986425315,-30.540770002374845,-46.55589706418218,16.015127061807338
68.0,0.045,-0.4110658400884745,-7.87386352943805,-21.431227763646916,13.557364234208865,0.01,0.9960761662721886,-22.653778833573433,-31.810328451251042,9.156549617677609,0.0425,-0.5956681241768258,-7.5469169141917956,-14.91982596711721,7.372909052925415,0.015,0.5416547454968964,-18.75668341686723,-23.518571345670637,4.761887928803407
69.0,0.0325,-0.23118334687450054,-10.02194868617418,-13.839514115788337,3.817565429614156,0.01,0.9986414562485447,-22.106936459964146,-28.241933185466586,6.13499672550244,0.0325,-0.49380985035372105,-10.263825276784157,-33.2996341347958,23.035808858011645,0.01,0.799203292566094,-20.109858683542754,-33.945197354779545,13.83533867123679
70.0,0.025,-0.34965654278216807,-12.566784636696685,-22.561202172419765,9.99441753572308,0.005,0.9955036420268574,-26.540790913768237,-31.482075614632897,4.94128470086466,0.02,-0.5879611984831818,-14.1276607366465,-29.376148602917862,15.248487866271361,0.01,0.8089499788953959,-23.064484421181835,-48.88946952047925,25.824985099297418
71.0,0.025,0.371069027993267,-12.763876036922635,-18.348517252510565,5.584641215587929,0.01,0.9983378495812467,-21.467478711960695,-24.08030492898702,2.612826217026324,0.02,0.07359381503115517,-14.185082427204028,-22.85523553216286,8.670153104958834,0.005,0.4929446329683844,-28.455136934247168,-50.31516778104245,21.86003084679528
72.0,0.035,0.7975407797056516,-10.112335127023101,-17.873014219141005,7.760679092117904,0.02,0.9994482444118831,-14.63959773078135,-45.86259202962136,31.22299429884001,0.0225,0.5800936907755325,-12.189890178051943,-21.755369587586696,9.565479409534753,0.01,0.4882781465684323,-23.480317891187102,-41.78455615544373,18.30423826425663
73.0,0.02,0.6734986276199217,-13.270385126389005,-26.804562692333306,13.5341775659443,0.01,0.9988163299086382,-20.226757193257207,-36.71402533609453,16.487268142837323,0.02,0.5228681902658726,-15.20202490102043,-18.627642220193536,3.4256173191731065,0.01,0.14724957333754507,-23.46376454381541,-33.659702324721096,10.195937780905684
74.0,0.0225,0.8050823650274034,-12.432654219845096,-26.46322644783195,14.030572227986854,0.01,0.997918900456706,-20.24555970037932,-41.617912137644915,21.372352437265594,0.0175,0.7856328400044191,-16.342872867691398,-43.67816831227011,27.335295444578712,0.01,0.07565758897069653,-21.842212532639827,-38.762617709127724,16.920405176487897
75.0,0.0175,0.9076220097987912,-15.080967549221736,-19.707567322446792,4.626599773225056,0.0075,0.9962254521702664,-22.172213900640003,-22.335865156966058,0.16365125632605526,0.015,0.8848607765613843,-18.510884262326098,-28.624302594676333,10.113418332350236,0.005,0.6633563239515123,-28.166327006532544,-80.14545405753155,51.97912705099901
76.0,0.02,0.9620965301623773,-15.351444582798557,-41.1816780366135,25.83023345381494,0.01,0.9940435804032683,-21.523729188426742,-26.22516971162486,4.701440523198119,0.0175,0.9658242850091618,-15.805046635238902,-31.21872970388975,15.413683068650847,0.0075,0.5741061820534201,-25.991742317843418,-51.49596796293934,25.50422564509592
77.0,0.0225,0.9378157278980653,-13.65754320227076,-40.28781345483932,26.630270252568565,0.01,0.9988704036152967,-21.91668569788049,-51.39215398672489,29.475468288844404,0.0175,0.9425989627111563,-15.709441203254968,-25.64824017270493,9.938798969449962,0.01,0.6031463516285064,-21.745353972328655,-25.0424383330023,3.2970843606736437
78.0,0.0225,0.8941066704317248,-13.783614311319832,-31.64938226073039,17.86576794941056,0.01,0.9956065742599035,-21.547382717456223,-26.653842613403903,5.10645989594768,0.015,0.8161155211259881,-16.920074898467078,-29.69409814377436,12.774023245307284,0.01,0.952966159590932,-21.181180379624443,-33.04794298272549,11.866762603101044
79.0,0.0175,0.8796619371102342,-16.101573413979104,-24.044312865299876,7.942739451320772,0.0075,0.9966989680522523,-25.91827691123911,-32.88460740795412,6.96633049671501,0.015,0.8451610369080836,-18.17640211976559,-73.74768659799466,55.57128447822907,0.01,0.7303532193971345,-23.998675181721882,-64.57155183885067,40.57287665712879
80.0,0.0225,0.9864590793994334,-12.865873244228501,-22.171385298211863,9.305512053983362,0.0125,0.9987074666716758,-17.6133538091261,-22.153848355606854,4.540494546480755,0.0175,0.9767524403776539,-15.172126137234546,-16.513556591579338,1.341430454344792,0.01,0.9664432782981414,-20.631268738871395,-36.039901103646905,15.40863236477551
81.0,0.0275,0.9312919898033781,-11.187551959290698,-62.009531739778,50.8219797804873,0.0125,0.9992714377854501,-18.3633678333491,-21.98973530488177,3.626367471532671,0.02,0.901468985072902,-15.17004311106151,-38.83430381609155,23.66426070503004,0.015,0.86211181473187,-16.68867561201752,-32.02869132100418,15.340015708986662
82.0,0.0525,0.12344576988139037,-6.006827078132494,-28.00344687127633,21.996619793143836,0.01,0.9952406314758271,-21.6806848803256,-91.88328678521006,70.20260190488446,0.0375,-0.04971561486510542,-8.611262010272132,-9.665530892635848,1.0542688823637167,0.03,0.38718068966966096,-11.559361411704689,-29.951651594946227,18.39229018324154
83.0,0.045,0.22139932801168719,-6.684707729386065,-66.78717351808073,60.10246578869467,0.01,0.9958273234250776,-20.191014044881044,-32.66783803547362,12.476823990592578,0.035,0.2626300255491587,-9.623800793092592,-17.417551251712048,7.793750458619456,0.025,0.009159427666108808,-12.055619243870021,-15.121967484421159,3.0663482405511377
