,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1344.0,0.085,0.9732073416148657,-0.6761942139485667,-19.501547570114923,18.825353356166357,0.04,0.9934393693792523,-6.900124650934535,-42.6488457692107,35.748721118276165,0.055,0.9156035976794623,-5.6499356506078415,-7.369842290493407,1.7199066398855658,0.0575,0.998126805974628,-4.121062082256434,-23.9103002352406,19.78923815298417
1345.0,0.1,0.9984117164747472,-0.29538768990735115,-7.935462865625019,7.6400751757176675,0.0325,0.99926673184574,-10.437080310532565,-14.913609645020067,4.476529334487502,0.0775,0.9986523692599083,-1.841493902623439,-18.72533147086745,16.88383756824401,0.0575,0.9956499056934851,-3.9966446459213483,-20.5099878294477,16.513343183526352
1346.0,0.095,0.9994175679472096,-0.725981768502542,-30.444347200733006,29.718365432230463,0.03,0.9997155706305715,-9.916456401956603,-35.55532362061665,25.638867218660046,0.08,0.9997227868489466,-2.1205480707162203,-23.20837027374733,21.08782220303111,0.0275,0.9951239118625226,-10.858270208050513,-28.095466320193907,17.237196112143394
1347.0,0.0625,0.9993356324580498,-3.344531108305062,-6.2220245725615495,2.8774934642564873,0.0125,0.9997859131641342,-19.485065020315442,-23.462140188119037,3.9770751678035943,0.0575,0.9994823917358475,-4.652804314034802,-75.71643840964637,71.06363409561158,0.025,0.9972241992741173,-12.327019071170934,-20.555029865916996,8.228010794746062
1348.0,0.0575,0.9995349684483527,-4.354340592986385,-23.925777119412757,19.57143652642637,0.0125,0.9999558649328081,-18.306146782001772,-18.85792493446464,0.5517781524628695,0.05,0.9996718616603103,-6.05224798609162,-35.215923021040204,29.163675034948582,0.0275,0.9983310733720692,-11.276012557703456,-31.12219543317902,19.846182875475563
1349.0,0.05,0.9997770154319994,-5.161879905862915,-37.374104381989156,32.21222447612624,0.02,0.9999768089705151,-12.814654834553803,-34.74744346953332,21.93278863497952,0.0275,0.9996976181530914,-11.500882280644415,-16.75985801040924,5.258975729764824,0.0325,0.9996340618798594,-10.390417189317422,-21.788579724965178,11.398162535647756
1350.0,0.1,0.9984714256944973,-0.12654139301248463,-0.4391177335753026,0.31257634056281797,0.0225,0.9985153645184841,-12.060808403740047,-12.060808403740047,0.0,0.095,0.9989303392951104,-0.34451871376091936,-9.81178846484197,9.46726975108105,0.06,0.9967941214662704,-4.956155342005617,-19.644593784100746,14.68843844209513
1351.0,0.1,0.9966692444380338,-0.21886200895451036,-20.503578055915945,20.284716046961435,0.0275,0.9986928011803479,-10.735490012760827,-37.79851202465355,27.06302201189272,0.09,0.9975237441988405,-0.5669632308422353,-13.783776560966118,13.216813330123882,0.07,0.9957848863567156,-2.3115045861692445,-23.111944111385142,20.800439525215896
1352.0,0.08,0.9978228285702705,-2.209444197068557,-24.79107018795783,22.581625990889272,0.015,0.9967412692947586,-17.494629928466544,-29.024377446617116,11.529747518150572,0.05,0.9986505362499478,-5.263707588100334,-25.396876239646954,20.13316865154662,0.05,0.9958191077485616,-5.4269970483786425,-22.659483773858106,17.232486725479465
1353.0,0.0375,0.9976942756482541,-8.011913145130663,-17.14940556462215,9.137492419491487,0.02,0.9994477458413653,-15.417802929388479,-24.750310898393117,9.332507969004638,0.0325,0.9975580587768452,-9.618145645378021,-26.770616554199353,17.152470908821332,0.0275,0.9971499018826272,-11.38875605782558,-31.62897669664374,20.24022063881816
1354.0,0.0875,0.9970094323312778,-1.205073248944815,-16.722284712529575,15.51721146358476,0.015,0.9998429587714781,-17.661846868486734,-17.661846868486734,0.0,0.0775,0.9991241530635788,-2.2091761367907963,-12.858370094995324,10.649193958204528,0.0375,0.9961182064194365,-6.224915352903802,-15.720895734653475,9.495980381749671
1355.0,0.0775,0.9616433675837269,-0.9223268703462301,-30.66287162516886,29.740544754822633,0.015,0.9781474052575367,-17.638575724548076,-31.29093136390649,13.652355639358415,0.07,0.9532606459594378,-3.3814787812379694,-27.18665147173016,23.80517269049219,0.0475,0.9989621304299346,-6.2658096670435315,-20.633663495047397,14.367853828003867
1356.0,0.0375,0.9790672161646462,-9.021044803184012,-21.744775028687634,12.723730225503623,0.01,0.9955202438995078,-21.585636966785767,-42.29148156728222,20.70584460049645,0.02,0.9566006932884684,-14.161387613887676,-16.21234065905445,2.050953045166775,0.02,0.999089528657072,-14.09072809361782,-34.05611625593877,19.96538816232095
1357.0,0.1,0.9972552014217455,-0.1166783892169165,-8.080819501509065,7.964141112292149,0.075,0.9952340778901879,-1.2832227674244276,-1.2832227674244276,0.0,0.075,0.9972907523387757,-2.534573561096817,-19.663846666195028,17.12927310509821,0.065,0.9970386735510127,-4.102921287758269,-40.827820177600486,36.724898889842216
1358.0,0.1,0.9988209760148291,-0.23300316212281527,-6.177347491080459,5.944344328957643,0.09,0.9997828388796378,-1.0226160600680478,-7.078538411858084,6.055922351790036,0.045,0.9974442485571048,-7.237219632464996,-26.760469241199132,19.523249608734137,0.04,0.9949991856635446,-7.7427292835963355,-19.814866114347115,12.072136830750779
1359.0,0.0975,0.9979176053019855,-0.3511878286113861,-25.4839677328092,25.132779904197815,0.06,0.9998439952868129,-4.0703452931348725,-31.75215885026096,27.68181355712609,0.05,0.998688624036781,-6.224310957650228,-12.624915551680623,6.400604594030395,0.035,0.9978094771971044,-9.23821806651124,-19.625204279447054,10.386986212935813
1360.0,0.09,0.9995727240426344,-0.6511157561316958,-28.56026495886207,27.909149202730376,0.025,0.9996957444093195,-12.679398054506732,-15.505576744255062,2.82617868974833,0.075,0.9997672222415966,-2.0776294296109987,-14.335916804579721,12.258287374968722,0.055,0.9991777797537069,-4.938689444971658,-13.713633975864179,8.77494453089252
1361.0,0.0975,0.9984779393584423,-0.41783116995006336,-10.777032966341375,10.359201796391313,0.0175,0.9992703603854557,-15.505279158532952,-19.384349184407867,3.879070025874915,0.0925,0.9989298024211059,-0.7426467066548952,-16.11641807727507,15.373771370620176,0.06,0.9961768833265968,-4.573044058072017,-35.08146574585079,30.508421687778775
1362.0,0.05,0.9991312868951207,-5.6366704221998445,-15.782163635718627,10.145493213518783,0.0325,0.9999043918000106,-10.082393325307287,-33.95742588357853,23.875032558271243,0.0425,0.9993305764648127,-6.106000072174405,-8.372101734481879,2.2661016623074737,0.025,0.9979780374761238,-12.901882928269552,-57.310164598298094,44.40828167002854
1363.0,0.07,0.9996082593563704,-3.275323986734222,-15.919559197181421,12.6442352104472,0.0125,0.9996948246192595,-18.51627146910307,-34.15361879346746,15.637347324364388,0.05,0.9997727483614269,-5.729695279764386,-31.02188843804536,25.292193158280973,0.04,0.9990870241741907,-6.006758522772065,-6.006758522772065,0.0
1364.0,0.09,0.9994293887364155,-0.2588490763659336,-6.250828078585999,5.991979002220066,0.0125,0.9998400333388954,-19.992691393842346,-22.373581627416247,2.3808902335739006,0.065,0.9997461311033972,-3.6679016758974785,-11.172177868397412,7.504276192499933,0.055,0.9982488318845439,-5.007923371510642,-21.416723348581467,16.408799977070824
1365.0,0.075,0.9993397822662414,-2.269929545245657,-24.861706623445446,22.59177707819979,0.01,0.9994769288927063,-22.290360178558707,-26.510670267884095,4.2203100893253875,0.0625,0.999685908682504,-4.362077433100216,-35.6971985675705,31.335121134470285,0.0375,0.9977504917142356,-8.869055032305383,-17.015433421941143,8.14637838963576
1366.0,0.065,0.9995771286040491,-3.891035373030591,-8.71140404398917,4.820368670958579,0.01,0.9998828751316917,-24.089107294779453,-49.80719407265218,25.718086777872728,0.0575,0.9997275128515293,-4.222603775998157,-30.413707584583797,26.19110380858564,0.0425,0.9993603428914601,-6.986908678255139,-22.77507288260746,15.788164204352322
1367.0,0.095,0.9993646592851767,-0.5253631573708624,-21.010496935113633,20.48513377774277,0.005,0.9972912205853681,-31.82434318836301,-41.82152038987097,9.99717720150796,0.0675,0.999670665249204,-3.5906154515725315,-14.696747973427422,11.10613252185489,0.0625,0.9985949513643165,-3.912939895248077,-22.249705984140668,18.336766088892592
1368.0,0.085,0.9988888030312452,-0.4476465512467179,-19.760460304347056,19.31281375310034,0.025,0.99964872327047,-13.127608336794276,-25.26934095966332,12.141732622869045,0.06,0.9996398610416993,-3.8003560207120675,-20.047458236896393,16.247102216184324,0.035,0.9962784233298783,-9.377758794763471,-18.816314988332255,9.438556193568784
1369.0,0.0875,0.997974311985283,-0.9635828632018508,-13.13586663505205,12.1722837718502,0.0375,0.9998565506652272,-7.192016090792967,-27.699145008343248,20.507128917550283,0.025,0.9982792844054597,-12.567047375963325,-37.869998921641454,25.302951545678127,0.0675,0.9973549778754363,-3.3312850076978213,-22.280857597112945,18.949572589415123
1370.0,0.085,0.9985726494538237,-0.8026842617167397,-20.43798075477449,19.63529649305775,0.03,0.9999176762755481,-9.230770915617217,-22.270444568332735,13.039673652715518,0.04,0.9986154197218805,-6.309486929333497,-6.309486929333497,0.0,0.065,0.9985894164603455,-3.307278969339968,-31.425410947236298,28.11813197789633
1371.0,0.0975,0.9975171283187697,-0.14575140060468614,-10.924965441560964,10.779214040956278,0.0275,0.9991037563727672,-10.740145086530113,-44.33093248724863,33.59078740071852,0.0925,0.9985943714562171,0.29070566053850905,-56.06437773826143,56.355083398799934,0.0475,0.9911382974295584,-5.576711734413506,-18.0095122277022,12.432800493288692
1372.0,0.075,0.9983148905262818,-2.5309833678175426,-15.18788768135371,12.656904313536167,0.03,0.9997983458438883,-9.138222284622046,-18.582209389386144,9.443987104764098,0.06,0.9988450267343465,-3.476238941917569,-17.632336723655257,14.156097781737689,0.04,0.9956136664452387,-8.168291004810392,-24.933232969641463,16.76494196483107
1373.0,0.06,0.9990581000274468,-4.0808325544280395,-17.50284607480945,13.422013520381412,0.0325,0.9997799156849494,-8.848922248034087,-22.46422908449727,13.615306836463182,0.035,0.9995596838200379,-9.217730333071119,-64.86501143933774,55.64728110626662,0.0275,0.9969822790728914,-10.588075486383019,-27.327361854516607,16.739286368133588
1374.0,0.07,0.9817140418332245,-3.0444428488212187,-8.729098312562977,5.684655463741758,0.0325,0.9987834221017076,-9.343472379166007,-9.343472379166007,0.0,0.0325,0.9857419665091752,-9.760971469808101,-19.082596153267104,9.321624683459003,0.0325,0.9962043659147412,-9.759691042051506,-23.72098168375368,13.961290641702176
1375.0,0.0625,0.9231865751610911,-4.295666927995728,-23.862329948324593,19.566663020328864,0.03,0.9751168971407318,-8.720038561899363,-14.42106328019677,5.701024718297408,0.0375,0.8756599273772893,-7.961315701830532,-27.51892184582633,19.557606143995798,0.025,0.9946788293997816,-12.763753443803365,-15.441803294568444,2.6780498507650794
1376.0,0.06,0.9130875713006777,-3.415095665184646,-12.852481516804662,9.437385851620016,0.03,0.9822265938976961,-9.46722803786795,-18.97534587724541,9.50811783937746,0.0275,0.7871998364726239,-10.450931821990462,-35.26929471325716,24.8183628912667,0.0425,0.9972330059949849,-7.550500669302192,-31.753555962437687,24.203055293135495
1377.0,0.1,0.9885600608686835,-0.22523604167123684,-19.41272114935196,19.187485107680722,0.035,0.9768449633530233,-9.807887988127769,-34.69382139698376,24.88593340885599,0.08,0.9879802420064699,-0.9483822054008034,-3.29434300238086,2.3459607969800564,0.06,0.9970475053090769,-3.275784279115363,-24.549530094093367,21.273745814978003
1378.0,0.0975,0.987644140964506,-0.31385435713460974,-20.723926198204175,20.410071841069566,0.0225,0.9509286000389192,-12.604382256410247,-24.818403211388826,12.21402095497858,0.085,0.9929267113930368,-1.2242391482693245,-27.941638596781676,26.717399448512353,0.05,0.9861355123057107,-6.480557389242624,-33.96562033688895,27.48506294764633
1379.0,0.0875,0.9866492761459392,-0.9271348808781864,-52.99723987894443,52.07010499806624,0.0325,0.9917349431887642,-9.28647295155478,-26.322057174757624,17.035584223202846,0.06,0.9799640481944253,-3.8690638008224445,-30.191107953664734,26.322044152842288,0.0475,0.9923291729141712,-6.431674797064989,-20.24486356935682,13.81318877229183
1380.0,0.095,0.9949484546867338,-0.7742846226480414,-16.024905983656136,15.250621361008095,0.0625,0.9984852783870646,-4.088239655487936,-23.972808783298667,19.88456912781073,0.0575,0.9908940756005391,-5.1158141696537305,-12.098702589548688,6.982888419894958,0.0325,0.9763057162339212,-9.901262121715954,-25.97128914905616,16.07002702734021
1381.0,0.0925,0.9955786511506424,-0.6362778359002098,-7.510233215825961,6.873955379925751,0.045,0.9986642419371597,-6.1772822876576505,-14.982691519654805,8.805409231997155,0.06,0.9947156403152604,-3.930071212277002,-5.935814356011467,2.005743143734465,0.0525,0.9945155253354677,-5.478301314390713,-15.928133412897417,10.449832098506704
1382.0,0.0975,0.9967484746102534,-0.343596039019416,-50.68133269714775,50.337736658128335,0.0275,0.9973341651502103,-9.532231127235281,-16.632502226844156,7.100271099608875,0.08,0.9974493586924592,-2.3776612169630247,-17.07988846093421,14.702227243971185,0.0525,0.9929234700266333,-5.8233540707544265,-37.56159538937927,31.738241318624844
1383.0,0.0925,0.9911548029046321,-0.3275903865565495,-5.58666999403171,5.259079607475161,0.0325,0.9950487738681474,-9.971415426077938,-10.220683567838753,0.24926814176081535,0.0725,0.9925253854242492,-2.331681060669969,-9.715831253237674,7.384150192567705,0.04,0.9911414572847681,-7.088508950966066,-24.747567820735995,17.65905886976993
1384.0,0.1,0.987633804136775,-0.21830773540613355,-7.283593500515151,7.065285765109017,0.065,0.9801205746182876,-3.3140672958495725,-13.769136721931957,10.455069426082385,0.08,0.9963876243504061,-1.9476822176475785,-20.800675247715436,18.852993030067857,0.0325,0.9884490505489905,-9.73770081698869,-18.235893810993,8.498192994004311
1385.0,0.0975,0.991497991356142,-0.4166969739570262,-15.183231547482192,14.766534573525165,0.04,0.9759978060938784,-8.1521593674005,-28.60809511243486,20.45593574503436,0.0775,0.9954303524787171,-1.6511926827373815,-24.88157049631147,23.230377813574087,0.04,0.9877879976669913,-8.64418400862646,-18.794246467532343,10.150062458905882
1386.0,0.07,0.9904925667175142,-2.5966714691783883,-5.911334751181475,3.314663282003087,0.04,0.9982498185842545,-7.6417562982995175,-17.289665822618332,9.647909524318814,0.055,0.9850856882432508,-5.54358876777618,-29.388494259252607,23.844905491476425,0.0275,0.981577553924763,-10.602612607298589,-32.1824988699877,21.579886262689108
1387.0,0.095,0.9966540860522165,-0.6272708165994405,-15.808802509475,15.181531692875561,0.065,0.9998919446459823,-4.044446185476737,-47.32760223770158,43.28315605222485,0.0575,0.9926346274375908,-5.03125428304412,-23.31124205653371,18.27998777348959,0.025,0.97247958396282,-12.534550487102592,-24.455765890043644,11.921215402941051
1388.0,0.085,0.9929061613408685,-1.4276390120115687,-17.592476797303732,16.164837785292164,0.04,0.9997458982953106,-6.120836064010753,-11.622797252316424,5.501961188305671,0.0525,0.9825966813187236,-5.967727317143083,-31.754308501729305,25.786581184586222,0.035,0.9915442955120723,-9.725059140692604,-25.96964251827516,16.244583377582554
1389.0,0.065,0.9919175139310928,-2.713297116217928,-17.07577993249782,14.362482816279892,0.035,0.9998965187050021,-9.731916829933807,-9.734098862276094,0.002182032342286533,0.035,0.983635813616344,-8.806069964667936,-13.341755087558573,4.535685122890637,0.025,0.9749638496365035,-12.673722988393656,-19.776204454112822,7.1024814657191655
1390.0,0.095,0.907081567988295,-0.3256266894092512,-7.60244219876263,7.276815509353379,0.0575,0.9800385661485107,-4.019187324097296,-5.619297953198396,1.6001106291011,0.0675,0.888044803144111,-2.8122120777653032,-27.416896990682645,24.604684912917342,0.04,0.7783725043246534,-6.801095077121351,-44.201938460704476,37.40084338358312
1391.0,0.1,0.9506247598594018,-0.2513375320839899,-4.018820894783251,3.767483362699261,0.08,0.9867222727496864,-1.1993404587944108,-9.354063793724132,8.15472333492972,0.0625,0.8075201335337507,-3.406251247216965,-5.303404228645752,1.8971529814287869,0.0275,0.6240445411577871,-11.442539412616528,-21.07693353122631,9.634394118609782
1392.0,0.1,0.8037173656073697,-0.20723339718803546,-31.23451784691636,31.027284449728327,0.065,0.9798891519536634,-3.6748821849453064,-12.792307867376127,9.11742568243082,0.075,0.572052993705241,-2.5377647817060947,-18.784588922260326,16.24682414055423,0.05,0.6452281941828562,-6.360275071638285,-24.04100335167741,17.680728280039126
1393.0,0.0975,0.678082016585781,-0.23078320008087866,-39.43800756994966,39.20722436986878,0.0325,0.7862290973793747,-10.170214696274796,-11.559328108208254,1.389113411933458,0.075,0.6792405408240988,-2.26166631028847,-11.092982470027813,8.831316159739343,0.0575,0.5768978760390837,-4.2026363412708765,-14.037975501025278,9.835339159754401
1394.0,0.1,0.719533974074512,-0.21913862804575518,-7.2213288690141795,7.0021902409684245,0.04,0.74561826859451,-8.013999502994448,-23.884211768688175,15.870212265693727,0.07,0.7497178394914241,-3.258402256716951,-8.464425830311948,5.2060235735949965,0.05,0.5686267663587661,-5.836463747407481,-17.595507706826655,11.759043959419174
1395.0,0.0975,0.7786865086021139,-0.2981830499462548,-21.871190064278608,21.573007014332354,0.0425,0.9220720829324319,-7.28140554512014,-13.36967878124482,6.088273236124681,0.07,0.6281697029171041,-2.881628046225735,-13.915018857250088,11.033390811024352,0.05,0.5160566780197284,-5.77790296737493,-25.61437367687716,19.83647070950223
1396.0,0.0775,0.747177268907896,-1.4225458969395075,-14.609866165252887,13.18732026831338,0.04,0.9244952222780932,-6.978098047839553,-26.336693265354345,19.358595217514793,0.0525,0.6160006668694104,-4.553697837389423,-25.305176656221512,20.75147881883209,0.0475,0.6249978179091167,-6.863382597127998,-22.09119541958103,15.227812822453032
1397.0,0.0775,0.599612778736075,-2.1452259461594605,-19.837012005344576,17.691786059185116,0.025,0.6450936548499281,-12.679687265629095,-39.21167843065223,26.531991165023133,0.05,0.5818293059296151,-5.568916380820957,-16.04517330446995,10.476256923648995,0.0475,0.7099696300447585,-6.1432752870419085,-27.148153284912652,21.004877997870743
1398.0,0.0725,0.5821878385847314,-2.4346244873341334,-18.55050367737168,16.115879190037546,0.025,0.21307219685548434,-12.805863865070982,-31.34053795431084,18.534674089239857,0.0525,0.6126871332307875,-5.8736849250094725,-23.070554435887566,17.196869510878095,0.0375,0.7645367982108177,-9.061834201576744,-39.43150806071327,30.369673859136526
1399.0,0.0625,0.029171420080707004,-3.4455705204257874,-15.84723944258154,12.401668922155752,0.025,-0.37124130808939043,-12.740183681453296,-14.427935693309891,1.6877520118565954,0.045,0.4216264293337335,-6.465401742053146,-21.61849516278128,15.153093420728133,0.02,0.3989003590937671,-14.94313184869988,-27.306643436062426,12.363511587362547
1400.0,0.0825,0.5635059055652092,-0.8290967327596006,-9.412110305499466,8.583013572739866,0.03,-0.5135894456820072,-11.186517375666376,-13.50873461874672,2.3222172430803436,0.0575,0.7878654588523364,-4.212156259821474,-26.157028687758206,21.944872427936733,0.045,0.6880440400342746,-7.20359064377123,-10.538636870571876,3.335046226800646
1401.0,0.1,0.7986801614673387,-0.2341130900172196,-9.365131021584684,9.131017931567465,0.0275,0.09694231254642659,-11.436767608535698,-19.767400664863043,8.330633056327345,0.0875,0.8997217176230269,-1.2475276787890037,-11.122088792089226,9.874561113300222,0.0525,0.7034301462928151,-5.427314840657644,-26.623658569618218,21.196343728960574
1402.0,0.0925,0.6276197428592113,-0.22191008363585318,-26.24805463237131,26.02614454873546,0.0225,-0.020335091180896554,-12.9071195404201,-28.502640887861176,15.595521347441077,0.055,0.6889366588476818,-5.19354981382591,-44.96954946565927,39.77599965183336,0.06,0.7752184197333091,-4.475496647572965,-13.74191343107827,9.266416783505306
1403.0,0.1,0.8607923879024341,-0.2241272474801498,-7.2605035632337,7.03637631575355,0.0125,0.5396202380943093,-16.784748165018396,-29.723470278975164,12.938722113956768,0.0775,0.8466258106865904,-1.5366476943380503,-7.4969195596751215,5.960271865337071,0.065,0.8295738641129453,-3.1813658152873177,-21.82545909135827,18.64409327607095
1404.0,0.0975,0.9162528357465561,-0.2602413101800877,-7.715319155350055,7.455077845169967,0.0325,0.9852250692731206,-10.038717684303046,-32.93073938987834,22.892021705575296,0.08,0.9484066098116288,-1.8335698690028641,-19.462794449772908,17.629224580770043,0.05,0.8498930164428321,-6.419086521104268,-14.793496594442566,8.374410073338296
1405.0,0.0825,0.8654021114678414,-1.194527268245044,-8.998176818214787,7.803649549969744,0.0125,0.6140246816440829,-18.98499428139186,-39.677259093537025,20.692264812145165,0.07,0.9185291842652304,-2.934333326808736,-5.715387740212385,2.7810544134036492,0.0475,0.7481861014075615,-6.578639671217811,-18.342917709153937,11.764278037936126
1406.0,0.0875,0.7797352443892872,-0.24661129280149655,-15.467109823628792,15.220498530827296,0.0125,0.6662488180544175,-18.439199947605708,-34.884465394665924,16.445265447060216,0.07,0.7951591865788425,-2.9250975012960994,-29.352316890231943,26.427219388935843,0.0425,0.7282205977422448,-7.304066377281609,-21.998664330512305,14.694597953230696
1407.0,0.095,0.8683285646127958,-0.3472501975173332,-25.815293047398665,25.468042849881332,0.01,0.45868953488170533,-22.506413466429574,-31.53476763930027,9.028354172870696,0.0925,0.8708451815865242,-0.9066972216604026,-10.724136187789098,9.817438966128694,0.0375,0.8666076110958183,-8.235550228263875,-21.046373359701406,12.81082313143753
1408.0,0.0875,0.962799512211461,-0.5397250703862676,-12.461582392337663,11.921857321951395,0.03,0.988206288206284,-10.963290649026042,-21.170614587304975,10.207323938278932,0.0725,0.9628347201882147,-2.398472893073514,-18.91981238730599,16.521339494232475,0.0375,0.9342313126934226,-9.10398500449683,-20.978500216506095,11.874515212009266
1409.0,0.0425,0.8438759791864078,-7.406942716691367,-23.430720286489226,16.023777569797858,0.015,0.9571245771103593,-16.0986207495649,-32.16710103272229,16.068480283157392,0.0325,0.8172660657978765,-10.138731689806466,-20.080903817408135,9.942172127601669,0.02,0.7527868303936208,-14.184110005127135,-19.769395046010004,5.585285040882869
1410.0,0.095,0.9705687338113524,-0.25439702650182494,-0.3810573001587091,0.12666027365688415,0.05,0.9950918035770115,-4.524013700143505,-5.411365549689858,0.887351849546353,0.0625,0.9479650619322695,-3.60593144430692,-23.557386296854673,19.951454852547755,0.0475,0.8835654952143707,-5.664549356872447,-42.506936918793315,36.842387561920866
1411.0,0.1,0.9816933204913807,-0.2602413101800877,-32.60798984461844,32.34774853443835,0.09,0.9993426082625506,-0.5340277591680966,-4.156151665342016,3.622123906173919,0.045,0.8431631635674658,-7.257934466316338,-12.85271171051791,5.594777244201572,0.0275,0.7153662610342744,-11.748640141364051,-45.79800071476274,34.049360573398694
1412.0,0.1,0.8709525629982642,-0.26191121824096936,-20.943984629006515,20.682073410765547,0.065,0.9996864553391682,-4.212925941747056,-40.77904580710591,36.56611986535886,0.06,0.5953818521074037,-4.1229662318717795,-9.049944468801971,4.926978236930192,0.0475,0.782360154841379,-5.377773514111127,-16.446678445457827,11.068904931346701
1413.0,0.1,0.7770389762413837,-0.27194061935706604,-18.70272978309736,18.430789163740293,0.035,0.9981151109425199,-9.97249801146726,-21.201009928017925,11.228511916550664,0.07,0.6871135462997602,-2.683905294709615,-40.42599929805384,37.74209400334422,0.06,0.7483776592739727,-4.187989765834429,-20.795379447466786,16.607389681632355
1414.0,0.1,0.7567883737381189,-0.2881233190328579,-6.284739064636609,5.996615745603751,0.0325,0.9987603923384684,-9.709846335161116,-21.061208026574803,11.351361691413688,0.07,0.6944481616908424,-2.9978784550335025,-9.973822500895619,6.975944045862116,0.0725,0.7957712536162073,-0.9225352076682648,-13.225720452145975,12.30318524447771
1415.0,0.0925,0.7945187390451796,-0.25801437650899534,-9.056991822648067,8.798977446139071,0.0325,0.9992908717137888,-10.194371132428184,-28.097131717588013,17.90276058515983,0.045,0.6354501300574936,-6.307986055306483,-28.343152890818246,22.035166835511763,0.0775,0.8238493549371007,-1.5734684760077533,-12.171150356079494,10.59768188007174
1416.0,0.09,0.8202521981162374,-0.7265694049018174,-7.6394711394480215,6.912901734546204,0.035,0.9979571120222347,-9.80744269088635,-27.95682943898789,18.149386748101538,0.0375,0.7263807804584727,-8.75508001036158,-11.832238815755897,3.0771588053943173,0.0725,0.8035281472124189,-2.3300575983775924,-12.555300707550074,10.225243109172482
1417.0,0.07,0.81988542803134,-2.096254470228251,-12.923960830896917,10.827706360668666,0.035,0.9810904458184416,-9.409987362027524,-16.66948702935867,7.259499667331147,0.035,0.6737204127506409,-9.56272374850976,-19.94662075283226,10.3838970043225,0.0375,0.6750495588699391,-7.6173047056675305,-43.11320266714959,35.49589796148206
1418.0,0.055,0.8610789112592774,-5.164327411335896,-22.357023531682778,17.19269612034688,0.035,0.9677333462241595,-9.992421492169813,-21.412248180386552,11.41982668821674,0.0375,0.8170276241326162,-8.329635712878499,-23.89964278084459,15.570007067966092,0.015,0.7123256296044673,-16.670704328247233,-52.99123506711523,36.320530738867994
1419.0,0.035,0.7700175038086158,-9.80739980130217,-24.74429635808237,14.9368965567802,0.0125,0.9935959425229104,-19.029729382399797,-48.845503075640615,29.815773693240818,0.025,0.7864631100393585,-12.26709768069435,-12.400208013989023,0.13311033329467215,0.0175,0.6456189831251087,-15.637166222148764,-45.78152458895562,30.144358366806856
1420.0,0.0525,0.8862737209418435,-5.658927512318685,-25.694762828335325,20.03583531601664,0.005,0.9376946380066931,-30.105706595175867,-57.06880597582245,26.963099380646582,0.045,0.9024440098829103,-6.799508740821366,-10.664619526531249,3.8651107857098825,0.025,0.7801200425188133,-12.882938931543805,-33.213139698702264,20.33020076715846
1421.0,0.08,0.9294119978073038,-0.30181868507006243,-28.662196151879954,28.36037746680989,0.015,0.9990096186489269,-17.05350546255097,-22.175398744266417,5.121893281715447,0.075,0.9386607249642243,-1.8098738063303885,-16.43940566387411,14.62953185754372,0.0275,0.7682368191331707,-11.576120173771287,-24.28788741178383,12.711767238012545
1422.0,0.0375,0.6679731110643696,-8.390390234452628,-26.709360701666643,18.318970467214015,0.01,0.9888213541422058,-21.95753200338085,-28.541599049152254,6.584067045771402,0.0225,0.6126789410959648,-12.865137215851945,-51.24564863751271,38.38051142166076,0.0175,0.41540624066537213,-16.236080776591994,-33.39891564242987,17.162834865837876
1423.0,0.08,0.9411048981524872,-1.8220685643896803,-9.586301913238104,7.764233348848424,0.04,0.9993320294162571,-6.104112914555443,-12.42869535317697,6.324582438621527,0.0325,0.7945955559754238,-10.286895029050784,-32.41331309148047,22.126418062429686,0.04,0.8795267010897597,-7.728084331674424,-25.17248590463766,17.444401572963237
1424.0,0.1,0.9207127923942795,-0.2571792235799935,-13.1126078026014,12.855428579021405,0.045,0.9996509130718149,-6.971676807361481,-19.578053072525506,12.606376265164025,0.0725,0.8659498717101968,-2.245956613950774,-18.307317795632063,16.06136118168129,0.0425,0.8637408050451671,-7.85459020771754,-40.1112572883418,32.256667080624254
1425.0,0.1,0.6069615352335446,-0.2853311941001334,-14.159836849610413,13.87450565551028,0.0275,0.9989247131530077,-11.968812174881451,-12.911569373021337,0.9427571981398852,0.075,0.4853993927090081,-2.1523090250231345,-28.85350584042143,26.701196815398298,0.0375,0.6367925269474017,-8.84877581774883,-10.250817494183082,1.4020416764342514
1426.0,0.09,0.7757492418230009,-1.0485167613192163,-7.775949335038176,6.727432573718959,0.025,0.999575287080333,-12.386941923002999,-14.14843775307143,1.7614958300684318,0.055,0.7067812646063171,-5.3429115504616345,-21.962595113851688,16.619683563390055,0.0375,0.6047878929093718,-8.295277626118484,-32.52653736694966,24.231259740831177
1427.0,0.0875,0.8094243516471302,-0.27194061935706604,-9.821616289999021,9.549675670641955,0.025,0.9996487866388755,-12.64338031381258,-16.79359619248952,4.15021587867694,0.065,0.7334221636563133,-3.8480213898689275,-28.33873239181107,24.490711001942145,0.035,0.7010195603644943,-10.34814415078674,-18.03488008240159,7.686735931614848
