,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
36.0,0.01,0.25164554214035495,-21.7820272234442,-39.3289334586786,17.5469062352344,0.005,0.7814351867799129,-60.92256875525869,-63.18706404683641,2.264495291577724,0.0075,0.4018173339672093,-25.941769692247117,-48.24183970649354,22.300070014246426,0.01,0.09887613482345074,-24.568283125896055,-48.11527331007938,23.546990184183326
37.0,0.0075,0.4679363568721002,-25.643998508372352,-73.40703789890921,47.76303939053686,0.005,0.6935700832017178,-62.824538365665354,-117.38988368037782,54.56534531471247,0.005,0.6985304139491572,-27.62254986796979,-48.964430482341605,21.341880614371814,0.005,0.22904066701278333,-28.019317719596664,-51.41300269084649,23.393684971249826
38.0,0.01,-0.0978628551696556,-24.18049814818061,-53.28383172481285,29.103333576632238,0.005,0.7928336779660784,-63.47812281146319,-76.48295945058099,13.004836639117805,0.005,-0.006065108508975664,-30.62168436658705,-53.391626776976324,22.769942410389273,0.0075,-0.14656570484395437,-25.177545685735897,-33.85428775556776,8.676742069831864
39.0,0.01,0.43887497435549316,-21.148334849264238,-37.499369959785916,16.35103511052168,0.005,0.9844315525712922,-50.60682767888046,-59.829127397165884,9.222299718285427,0.01,0.706444952128799,-25.201226090776494,-40.55698302842225,15.355756937645758,0.005,-0.12921780107819567,-28.131525288722266,-38.28290563346578,10.151380344743515
40.0,0.01,0.6106014581395398,-20.35934795184695,-33.722923242573856,13.363575290726907,0.005,0.9787738692742363,-51.00013532322976,-52.57469726426799,1.574561941038226,0.01,0.7956696984942391,-24.349000437166488,-26.608749251041104,2.259748813874616,0.005,0.19419009013129213,-26.87982673997967,-39.66345864725653,12.783631907276863
41.0,0.01,0.5494023509211102,-20.25772531704709,-69.48114499602985,49.223419678982765,0.005,0.9782598407034263,-51.94127800740151,-55.541074776316506,3.599796768914999,0.01,0.706855374796515,-23.254847527941326,-37.85072349201488,14.595875964073553,0.0075,0.05725877373051489,-25.94766504965634,-40.257207137043764,14.309542087387424
42.0,0.02,0.6278344388048571,-16.140580696500102,-39.25563437695049,23.115053680450387,0.005,0.9199209196690848,-50.55263143986072,-56.11430522877755,5.561673788916835,0.01,0.7551415339921284,-20.128142887723865,-29.93328890467385,9.805146016949987,0.0125,0.4535324152062769,-18.97408907222527,-44.93634174636317,25.9622526741379
43.0,0.015,0.4345357031366011,-17.89378889931024,-25.954057233938485,8.060268334628244,0.005,0.8990129257673718,-50.50557648698338,-65.0430257890707,14.537449302087317,0.01,0.6989869316807668,-20.70392760153062,-33.34918524916485,12.645257647634228,0.01,0.03274003451991264,-22.036299999927856,-43.52327796969892,21.48697796977106
44.0,0.015,0.5610675862807171,-17.694340842850426,-24.163357758527436,6.46901691567701,0.005,0.9181879856581731,-51.30756006043552,-52.15527020216626,0.8477101417307367,0.01,0.7550491836419623,-21.402375709466227,-33.33670181030984,11.934326100843613,0.01,0.11635890241911129,-23.521006771752013,-34.5446452438007,11.023638472048688
45.0,0.015,0.6004382277385305,-16.97489597679638,-36.666097171717716,19.691201194921337,0.005,0.9206240330452015,-52.19773802365984,-55.592157155480265,3.3944191318204275,0.01,0.750013079933072,-21.169923321577034,-39.46794569417673,18.298022372599693,0.01,0.24447265220421244,-22.60506167060666,-29.848179058476582,7.243117387869923
46.0,0.015,0.5634660376620615,-18.45214503657235,-46.17248117855736,27.720336141985012,0.005,0.9299159274540554,-53.01828734355062,-65.6362468418618,12.617959498311187,0.01,0.7162954825587092,-21.475467766365483,-23.7087663135269,2.233298547161418,0.01,0.20543213675895208,-23.127412072660228,-32.23488360952361,9.107471536863379
47.0,0.015,0.5226358270144243,-18.213681005116612,-31.458916575832742,13.24523557071613,0.005,0.8911747473182577,-51.7273307295183,-53.13946401204585,1.4121332825275488,0.01,0.7276360650837308,-22.81295270945746,-35.51440608795812,12.701453378500663,0.01,-0.02706692299304445,-23.744063944182482,-32.265780467466186,8.521716523283704
48.0,0.0125,0.6022147766427272,-18.69962302017432,-35.206753371292926,16.507130351118604,0.005,0.9042154094914442,-53.176553102828066,-63.06689819711067,9.890345094282601,0.01,0.7640230959043309,-23.2418340448298,-37.68285349166377,14.44101944683397,0.01,0.2557302228638891,-24.833190479025774,-40.175681186379,15.342490707353228
49.0,0.0125,0.5204543776932261,-19.12763201850362,-42.7410406802316,23.61340866172798,0.005,0.905331271453661,-54.58337622797196,-61.22396355782222,6.640587329850263,0.01,0.7094789400902755,-23.82295009187863,-56.013989726180505,32.19103963430187,0.0075,0.06288771330080987,-23.74600552498853,-39.91482137244781,16.168815847459282
50.0,0.0125,0.5305363474314014,-19.633557531499996,-38.69049918568197,19.056941654181976,0.005,0.783839998202046,-53.598767927778695,-80.71887480598761,27.120106878208915,0.01,0.677853594307579,-21.005382566651207,-39.62723192151997,18.621849354868765,0.0075,0.16772760479195598,-24.363569519744566,-59.37393434040803,35.01036482066346
51.0,0.01,0.39896463053168374,-20.337274522844005,-28.87135855307185,8.534084030227845,0.005,0.7858175807020257,-52.91989058822443,-52.926449140566724,0.00655855234229108,0.01,0.5584295921217268,-23.486876221867927,-41.787241243401105,18.300365021533178,0.0075,-0.09815628115166605,-25.368859684835613,-42.85722756758048,17.488367882744868
52.0,0.0125,0.611873792612147,-18.923862032622154,-27.141748857289365,8.217886824667211,0.005,0.8690240094157535,-52.93408389820264,-63.75417960170492,10.820095703502282,0.01,0.7466118451324755,-21.578605425506517,-30.19837595763764,8.619770532131124,0.0075,0.017664896495132643,-23.65384778724269,-36.4454704632894,12.791622676046714
53.0,0.0125,0.5345098841667899,-19.771878956676865,-21.999515337009644,2.227636380332779,0.005,0.9135358474901027,-54.43634334422147,-72.61089049718231,18.17454715296084,0.01,0.6894076098285928,-21.290151760672735,-26.95903128704056,5.668879526367824,0.005,-0.18717959824120142,-26.215442800346178,-33.07796268111014,6.8625198807639585
54.0,0.0125,0.6615788151936759,-18.478802519301272,-26.833622236461355,8.354819717160083,0.005,0.90411097329224,-53.66972081820908,-56.517727219080925,2.8480064008718458,0.01,0.8121529687753076,-20.49770623778995,-25.509797216637757,5.012090978847809,0.01,0.09660976995173574,-25.48636827009096,-59.56187903466642,34.075510764575455
55.0,0.0125,0.5377630641790767,-16.52282151672195,-38.37705678666515,21.8542352699432,0.005,0.8336899232732149,-55.00082184186094,-64.08870259129944,9.087880749438497,0.0125,0.7234407637871884,-19.766109562736272,-32.686449995731245,12.920340432994973,0.01,-0.09656554873966734,-23.245432976523915,-24.32750420764315,1.082071231119233
56.0,0.0125,0.5633021082513937,-18.69962302017432,-36.8301587265126,18.13053570633828,0.005,0.6129658230090447,-55.34381202301653,-55.927585498086074,0.5837734750695418,0.01,0.658845036299225,-20.844643195616122,-36.122387695973025,15.277744500356903,0.01,0.20221511771630962,-23.03505431046995,-49.26503315882856,26.22997884835861
57.0,0.0175,0.6977336325446364,-15.234274255694153,-33.16234877056899,17.928074514874837,0.005,0.6105055329763165,-51.55578873124974,-51.750638073417505,0.19484934216776395,0.0125,0.7949460468149088,-18.664243871567443,-25.81597377801739,7.1517299064499475,0.01,0.3422624631270284,-21.354574109568322,-36.245235434097346,14.890661324529024
58.0,0.02,0.8773891927505062,-14.744526163872427,-18.617851488680863,3.8733253248084356,0.005,0.8140610589470646,-44.925952869300176,-57.17239458102904,12.246441711728863,0.0175,0.900103932434852,-14.993009472372723,-42.097086217006954,27.10407674463423,0.0125,0.7548117513252933,-19.491974860229526,-69.2415401594968,49.74956529926727
59.0,0.0225,0.8693632897144293,-13.216805937278453,-38.03216226167297,24.81535632439452,0.005,0.8945611401687066,-45.54890808859754,-49.68356594140654,4.134657852808999,0.02,0.8879668378358678,-14.718513587305505,-41.41994751789932,26.70143393059381,0.01,0.7656025028190376,-22.34092700280751,-51.78074356415359,29.439816561346078
60.0,0.02,0.8276091446939331,-14.890486406414373,-29.36350135151077,14.473014945096397,0.005,0.942263586250864,-44.23497302481012,-54.04602129309248,9.811048268282363,0.02,0.8422132657474563,-16.136338337483757,-27.11583759868273,10.979499261198974,0.01,0.7602091530142315,-20.43908949439953,-62.04981686498585,41.61072737058632
61.0,0.02,0.7788641669533365,-14.918498295773347,-32.09651060141033,17.178012305636983,0.005,0.9348171434708521,-45.50031806398722,-51.284319616271254,5.784001552284032,0.015,0.8401427271859484,-18.329652090577802,-43.84222231531193,25.512570224734127,0.0125,0.6099047792462214,-18.14358193793487,-26.90744591842642,8.76386398049155
62.0,0.02,0.7010635023191385,-15.420009550258387,-23.712908255912968,8.292898705654581,0.005,0.959711485727072,-47.81204788828017,-54.39923328195392,6.5871853936737494,0.015,0.8276294354761955,-18.16771851932002,-31.14632493089185,12.978606411571832,0.01,0.3307411899696684,-21.65667142652614,-27.40908767207862,5.752416245552478
63.0,0.0175,0.6260764367126478,-15.75817355862323,-26.524808907548234,10.766635348925004,0.005,0.9439619513865761,-48.225760046579175,-51.26965505746814,3.043895010888967,0.015,0.759041899114684,-18.125340209423463,-30.74160609430651,12.616265884883045,0.01,0.018246679414414893,-22.17581148369069,-28.350561415650574,6.174749931959884
64.0,0.02,0.811907537959562,-15.738676603999021,-21.608045872395067,5.869369268396046,0.005,0.8647540304937409,-48.447532846729914,-68.43554217017852,19.98800932344861,0.015,0.8708627019706059,-17.032681452503258,-30.01659835935026,12.983916906847004,0.0125,0.5698436099943376,-19.536676952646257,-24.55691443969148,5.020237487045222
65.0,0.025,0.8293888746456523,-12.298379050139241,-26.90376439129521,14.605385341155968,0.005,0.8085233575964539,-44.112059456110416,-44.112059456110416,0.0,0.0225,0.8591183982328269,-13.53119285251588,-19.949873097985414,6.418680245469533,0.0125,0.7020133598863433,-17.977361540028635,-42.98268371150915,25.00532217148051
66.0,0.0275,0.7066873867402884,-11.511627810004164,-34.13128135199811,22.619653541993948,0.005,0.8872844856761427,-39.621699174385675,-45.48613413150691,5.864434957121233,0.02,0.7043995041345135,-15.165831947824952,-35.52774766479025,20.361915716965296,0.015,0.7092560435868392,-18.303931888480015,-23.476196966468564,5.172265077988548
67.0,0.02,0.7636977623189379,-14.658113018994154,-51.03324215228325,36.37512913328909,0.005,0.9580820091027703,-38.123940974435236,-43.563063675042635,5.439122700607399,0.0175,0.7676359303999836,-15.93916514689196,-31.174993499219976,15.235828352328015,0.015,0.7657572096260203,-17.821823572468222,-34.810294650375376,16.988471077907153
68.0,0.0225,0.757891827968439,-13.903655555975067,-28.28093168808774,14.377276132112673,0.005,0.9409405499319574,-40.119723574722826,-41.8948927822538,1.775169207530972,0.015,0.726782202146254,-16.544577125869388,-30.871701598506093,14.327124472636704,0.015,0.800021375386303,-18.608762361680817,-32.64528285644737,14.036520494766556
69.0,0.02,0.7883537151948937,-15.130760851234887,-28.718138551136235,13.587377699901348,0.005,0.9699536913888268,-38.38471992574118,-71.50946932404118,33.1247493983,0.0175,0.8110906583275396,-15.322713808458735,-42.09983065933165,26.777116850872915,0.01,0.7045155004972309,-20.155112213414668,-41.76634363387441,21.611231420459745
70.0,0.0175,0.5783044670664856,-16.066110414896638,-25.73585953701565,9.669749122119011,0.005,0.8978224364395612,-39.81968260710761,-48.249948853141944,8.430266246034336,0.015,0.6228921088054588,-18.38919145661318,-40.224084703558454,21.834893246945274,0.01,0.38956776966383383,-21.578592478424106,-64.49922492935634,42.92063245093224
71.0,0.02,0.670904660095675,-14.024046784555955,-58.713326766858145,44.68927998230219,0.005,0.9015198234034559,-40.85883287888305,-72.26352355704792,31.40469067816487,0.02,0.6982989109797096,-15.663807106013113,-22.254731315712274,6.5909242096991605,0.01,0.37762153752745975,-21.825526439168385,-34.663852522297475,12.83832608312909
72.0,0.0175,0.5389035108298608,-16.142280645549086,-45.54807663661845,29.40579599106936,0.005,0.82898679406282,-42.26897874885366,-50.29775181798891,8.028773069135248,0.0125,0.5889070709944219,-19.6194118291261,-40.415081810657696,20.795669981531596,0.01,0.3871795504210123,-22.486066925009432,-29.641611576655187,7.155544651645755
73.0,0.02,0.7371153116001152,-15.699813498278981,-19.509921866066424,3.8101083677874428,0.005,0.9244804534809995,-38.962081882310756,-50.55184368852677,11.589761806216018,0.0175,0.8056980879933736,-16.225590340010818,-36.74424058811904,20.518650248108223,0.01,0.2219832797227329,-22.368179410857675,-56.38452430011392,34.016344889256246
74.0,0.0175,0.621156348235935,-14.65524733449503,-19.294650229808703,4.639402895313673,0.005,0.8515664768209413,-38.99643084840102,-49.77734920797283,10.780918359571814,0.015,0.6560930670331924,-17.760852940809983,-34.26345829975037,16.502605358940386,0.01,0.1519156293791244,-23.60514820504989,-26.986005054991644,3.380856849941754
75.0,0.0175,0.5165478656198185,-16.120207216546138,-23.04052004085083,6.920312824304691,0.005,0.8883319305894509,-41.870150326699815,-52.87526383214168,11.005113505441862,0.0175,0.5922670817544732,-15.745446118255495,-31.35853149737601,15.613085379120514,0.01,0.34366723019096024,-22.7382530711016,-36.100351973239825,13.362098902138225
76.0,0.0225,0.8304060711061692,-13.87479875322683,-20.274124106634464,6.399325353407633,0.005,0.9543351572578285,-40.47471522455382,-40.47471522455382,0.0,0.015,0.87503249149002,-16.854448583012893,-38.75712067729803,21.90267209428514,0.01,0.29812212337791755,-23.731503957016603,-33.15044611203672,9.418942155020115
77.0,0.02,0.5915761352116772,-14.333224420169373,-37.70044119869388,23.367216778524508,0.005,0.9485106581109667,-40.366015581974324,-75.95132315905124,35.58530757707692,0.015,0.6479706593005737,-16.71929127131247,-35.85337633142628,19.13408506011381,0.01,0.27356416295534985,-23.451530374155773,-36.13113663433332,12.67960626017755
78.0,0.015,0.6295927301787209,-16.724075790917176,-29.457488450390542,12.733412659473366,0.005,0.9716169265415967,-42.31768113376188,-49.484861458492865,7.167180324730985,0.0125,0.6740443627110243,-19.479276996699287,-36.8841342969299,17.404857300230614,0.01,0.5541430410612521,-22.838262117185334,-33.52809333490948,10.689831217724144
79.0,0.02,0.7818577518066014,-14.173193267513023,-26.043957655266425,11.870764387753402,0.005,0.8878834671204588,-40.500652568657436,-43.52255604033782,3.021903471680382,0.02,0.7936274195955262,-15.498878155768047,-27.45295183723919,11.954073681471144,0.01,0.512324129235231,-22.7570519781448,-36.050924502041376,13.293872523896574
80.0,0.0225,0.5950574072700918,-13.616770284740614,-22.284435349232098,8.667665064491484,0.005,0.7914290941648968,-42.23979611374673,-54.6382941363721,12.398498022625375,0.015,0.6165482594633581,-17.475859524577054,-28.12739961441581,10.651540089838758,0.015,0.5526756741499185,-17.73627010102838,-22.930124531184525,5.193854430156144
81.0,0.02,0.5602923145092612,-15.525466060979758,-38.55477939881613,23.02931333783637,0.005,0.8134859539454625,-39.141915624933176,-40.0748425101164,0.9329268851832211,0.015,0.5973183161654578,-17.083921123436184,-23.293795371168024,6.20987424773184,0.0125,0.412504448525226,-19.132770235318837,-38.46691586134802,19.334145626029184
82.0,0.0175,0.552688793034438,-14.976280972989006,-24.6565564416331,9.680275468644094,0.005,0.9030734838533591,-39.521029961640394,-45.620810536455735,6.099780574815341,0.015,0.6114917885613131,-16.832600838423815,-23.550394876159373,6.717794037735558,0.01,0.15899700795422714,-21.426230476321997,-39.076549591294125,17.650319114972127
83.0,0.0175,0.47818145031788073,-15.905812631075218,-39.99152182496077,24.085709193885553,0.005,0.8355492397418677,-40.447546581888716,-49.915274204771606,9.46772762288289,0.0125,0.5675653940635532,-19.759362942594365,-26.317519852933373,6.558156910339008,0.01,0.25931736782183284,-23.175839122331965,-47.11865146539943,23.942812343067466
