,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1219.0,0.0625,0.9905838736983991,-3.5330980665582477,-51.32119856629609,47.788100499737844,0.0475,0.9999590666830507,-6.441079663435223,-8.448523151368345,2.0074434879331218,0.015,0.7297520793455928,-17.042139084204592,-40.25660273443708,23.21446365023249,0.02,0.9844805972867131,-14.033061627573339,-21.641109465473235,7.608047837899896
1220.0,0.085,0.9920654894374137,-0.004772612638321156,-19.09413267810012,19.0893600654618,0.05,0.9999665460494606,-6.82352151264035,-9.029479760712325,2.2059582480719753,0.045,0.9545170310942334,-6.202424866202179,-11.699584010991614,5.4971591447894355,0.0325,0.9707874819603689,-10.02778552236661,-29.175325883566124,19.147540361199514
1221.0,0.08,0.9944379358922947,-1.089839727995042,-6.378842860400442,5.2890031324054,0.0425,0.9999170553358858,-7.170711484362666,-10.353647212772959,3.1829357284102926,0.0425,0.977204036823622,-6.8663782140725225,-18.407266344015486,11.540888129942964,0.02,0.9721309290083724,-15.261709108003256,-36.262259785690055,21.0005506776868
1222.0,0.075,0.9923306008013988,-1.0997621646623708,-6.459322301141092,5.359560136478721,0.0425,0.9999420428122854,-7.6314234660529925,-13.855468797036925,6.224045330983933,0.0425,0.9649465952793225,-7.539753363948467,-19.931065671178843,12.391312307230375,0.0125,0.9438118055387945,-18.858509441978292,-21.3410592391402,2.4825497971619086
1223.0,0.06,0.9910599292391229,-4.707908019729416,-9.762006543699226,5.0540985239698095,0.0425,0.9999604190859384,-7.654063840951145,-20.3161524732798,12.662088632328654,0.035,0.9291488247299324,-8.810359277150177,-28.51364134801147,19.70328207086129,0.015,0.9574379955125252,-16.916002457066938,-31.315310805529336,14.399308348462398
1224.0,0.075,0.9902224099430514,-1.1314091768567003,-1.7940767132797333,0.662667536423033,0.0425,0.9999514099217407,-7.576718295861645,-14.330571527921105,6.75385323205946,0.045,0.9275581443332791,-6.244657299704441,-13.440593669584972,7.195936369880531,0.02,0.9566321228275122,-14.4674970717091,-28.599043835640543,14.131546763931443
1225.0,0.085,0.9864497115281474,-0.4175590145903867,-12.973803029292196,12.556244014701809,0.0425,0.9998409517538549,-7.912938592913889,-9.965968157386065,2.053029564472176,0.0475,0.9539106638957809,-6.874080693909495,-21.258183196844385,14.38410250293489,0.0175,0.9740408510962348,-15.726301686973054,-58.78962049308102,43.063318806107965
1226.0,0.0625,0.9857126409624732,-3.6832877874541636,-11.762618200001235,8.07933041254707,0.0425,0.9998856460669985,-7.730307269899447,-9.999831023497567,2.2695237535981203,0.0325,0.9229969863383396,-10.29353939885267,-22.20587092020757,11.912331521354899,0.01,0.9042735108116738,-20.825756021592724,-26.923477619563148,6.097721597970423
1227.0,0.0775,0.9836826477634253,-0.004772612638321156,-10.237203355411559,10.232430742773237,0.0425,0.9998967384645128,-7.6734077133605885,-9.686619679497198,2.01321196613661,0.0475,0.9475677064435114,-6.554293494139247,-10.953210633162884,4.398917139023637,0.0525,0.978047299846793,-2.794160907075785,-33.836201643178455,31.04204073610267
1228.0,0.1,0.9816320517770996,0.0,-13.2533013255834,13.2533013255834,0.04,0.9998280663002319,-8.213818784428486,-14.17011344758581,5.956294663157324,0.0775,0.9631483635836875,-2.0301732643719737,-15.07520616891044,13.045032904538466,0.0675,0.9938102305917448,-2.6560384482775987,-31.576671929226094,28.920633480948496
1229.0,0.0675,0.9725598536844161,-3.2699820472066725,-7.3055407713317315,4.035558724125059,0.0325,0.9997127364657171,-10.344902121586921,-29.656017458654738,19.311115337067818,0.04,0.9211977677229595,-8.119880651293464,-25.037041674322577,16.917161023029113,0.025,0.9806729001573854,-12.73300539376441,-33.712235320138134,20.979229926373726
1230.0,0.0625,0.9693357686301738,-2.9827813638596457,-14.840584233382156,11.85780286952251,0.0325,0.9996713926279293,-10.383484863847983,-18.946108186166754,8.562623322318771,0.0375,0.9174352033124529,-7.651154958638793,-23.583028936200844,15.93187397756205,0.01,0.939394537525614,-24.11561129795189,-33.6406641846926,9.525052886740706
1231.0,0.055,0.9631895206879858,-5.039591377970666,-18.05755961789083,13.017968239920165,0.0275,0.9998241418850248,-11.973186456315139,-14.747916840117213,2.7747303838020745,0.0375,0.8932055679320853,-7.164797770518497,-16.0186172109739,8.853819440455403,0.015,0.9629235158781295,-16.986199367254763,-22.334534058652345,5.348334691397582
1232.0,0.0475,0.9653356620474234,-4.637547139855867,-25.77700059504721,21.139453455191344,0.025,0.9998796351209741,-12.515954519671716,-15.061314788481091,2.5453602688093753,0.0325,0.8868944575227155,-8.418545797217792,-16.762739153157558,8.344193355939765,0.015,0.9704275666402501,-17.13820208426415,-34.332842694784546,17.194640610520395
1233.0,0.065,0.9739263103578966,-2.4691372540001018,-13.933926889240023,11.46478963523992,0.0225,0.9998403041787584,-13.581872059805926,-17.393245467349438,3.8113734075435115,0.04,0.9632535839254863,-8.45595866253509,-47.52587497080829,39.0699163082732,0.0225,0.9866201565028014,-13.821155480989795,-33.75980336385763,19.938647882867834
1234.0,0.0575,0.9561910665210176,-3.0311207437123473,-6.768663357344974,3.737542613632627,0.02,0.9996121173036556,-15.991552108753133,-25.07737335311507,9.085821244361938,0.0375,0.9423616113409118,-8.054370623344266,-24.04723362611286,15.992863002768594,0.0175,0.9878149811788892,-15.306699517392307,-19.111544448858176,3.804844931465869
1235.0,0.045,0.9441038494510738,-6.658423193615077,-12.972622640673393,6.314199447058316,0.0125,0.9989613272571447,-18.38396107965407,-27.498730734061866,9.114769654407795,0.0325,0.9398175590951436,-9.585268766342724,-19.39569247496571,9.810423708622986,0.0275,0.9763166019491661,-11.447895171201774,-19.488156563108387,8.040261391906613
1236.0,0.0425,0.9062514347445657,-7.491927072739909,-18.590764492805675,11.098837420065767,0.01,0.9986606747181644,-22.46704915486025,-52.10733115127426,29.64028199641401,0.0275,0.8446943891354508,-11.457025112337302,-23.295183928935586,11.838158816598284,0.0325,0.9741402153618318,-9.472216345629725,-41.62029349221615,32.148077146586424
1237.0,0.07,0.9472397476221606,-1.4087529414351923,-26.446506732105128,25.037753790669935,0.01,0.9970349446212617,-24.53900543648505,-34.37856998289728,9.839564546412234,0.05,0.9404310418777098,-6.239300260266216,-11.571362069084199,5.332061808817983,0.03,0.9828541889516318,-10.768886540200617,-24.456812070944814,13.687925530744197
1238.0,0.0525,0.9147894994511687,-3.831586568384178,-11.95468836800449,8.123101799620311,0.005,0.9351892254367036,-33.239908493474275,-48.14012969790759,14.900221204433315,0.0425,0.9121451717765422,-6.6507098294709985,-21.635143577573185,14.984433748102187,0.015,0.9507928992887195,-16.962087270480243,-60.795891623526074,43.833804353045835
1239.0,0.0475,0.9508629291666301,-4.829076424008764,-32.66989927240235,27.840822848393582,0.005,0.8679362953643616,-40.61499666089972,-41.53596177868975,0.9209651177900327,0.04,0.95317854163292,-6.769779596518397,-29.099686717733366,22.32990712121497,0.0175,0.9271983239681495,-15.75570802373814,-43.24273819809311,27.487030174354967
1240.0,0.0475,0.9290844458577038,-4.80092864428627,-9.438609494279232,4.637680849992962,0.005,0.8459155950770937,-37.018851344689004,-48.884954519617246,11.866103174928242,0.0425,0.927521799215766,-6.536253795981572,-10.40363941349364,3.8673856175120678,0.02,0.9464145545487865,-13.12405231447189,-20.236941261112328,7.112888946640439
1241.0,0.0425,0.8853453001742307,-4.676969822681254,-41.15136076451451,36.47439094183325,0.005,0.9832713146089499,-31.15941814040255,-31.75682550967739,0.5974073692748405,0.04,0.8950877607128966,-7.600354359646716,-22.934952956017455,15.33459859637074,0.0125,0.8566428540847646,-19.03480185733644,-53.40674657053353,34.37194471319709
1242.0,0.03,0.9383392858615331,-9.165569868249037,-22.127251310237654,12.961681441988617,0.005,0.9899254268548888,-26.61392932794854,-26.74041669951821,0.12648737156967016,0.025,0.9343381708542373,-12.20895636339036,-26.327915559593528,14.118959196203168,0.01,0.7673168333287146,-23.455682202963075,-38.4099319526326,14.954249749669522
1243.0,0.0275,0.8020190524178702,-10.30378872824655,-19.407807005314297,9.104018277067746,0.01,0.9938210341631472,-22.9246886292488,-40.72611913833399,17.801430509085193,0.0175,0.7678892808100283,-14.159970467421703,-28.232791229335845,14.072820761914143,0.0175,0.6535378546341203,-14.876245533931108,-20.268372356823434,5.392126822892326
1244.0,0.1,0.9974994230056616,-0.0002650763603796191,-0.11876545480336922,0.1185003784429896,0.0925,0.9999517294228367,-0.854750708781949,-2.5632000259012133,1.7084493171192643,0.1075,0.994467725069963,1.774230982723663,-28.97752770515336,30.75175868787702,0.0225,0.9590482540454286,-12.295924966420884,-45.11352520660397,32.81760024018308
1245.0,0.1,0.9977048088434343,0.0,-17.076530514609757,17.076530514609757,0.1,0.9999776349184328,0.5102396648593861,-13.722327544726948,14.232567209586334,0.0275,0.9435321708941631,-11.250496777447967,-35.01554800839196,23.765051230943993,0.01,0.9045280565609668,-21.836683015382082,-23.23041451552065,1.3937315001385677
1246.0,0.1,0.9953871568301755,-0.0002650763603796191,-5.955109495086791,5.954844418726411,0.0975,0.9999775544754239,0.03776995538681524,-7.994874507724461,8.032644463111277,0.0225,0.6042025678422356,-13.460237579594796,-20.902834952359754,7.442597372764958,0.01,0.9142406661744268,-20.248326641803082,-49.4319262563268,29.183599614523715
1247.0,0.07,0.9874659450653699,-2.6154802320030415,-8.090473853865952,5.47499362186291,0.055,0.9999166066051316,-5.243386272836696,-26.052126954978583,20.808740682141888,0.0175,0.6087267132136489,-14.292618818675443,-25.272999617132005,10.980380798456562,0.01,0.8408085310398268,-21.64262247067108,-35.923700859679364,14.281078389008286
1248.0,0.0675,0.9903600651498615,-3.4309844542022345,-11.826515635477861,8.395531181275626,0.055,0.9999243827353884,-5.222767393568715,-16.689968908691387,11.467201515122673,0.0175,0.6670462240094837,-16.34699092448351,-19.856280937696248,3.5092900132127376,0.0175,0.9801344076434286,-16.204246522087363,-50.79736058545046,34.5931140633631
1249.0,0.0875,0.9904169105529806,-0.5532262422824572,-18.837643238409985,18.28441699612753,0.0575,0.9999472048691931,-4.776043414171261,-14.503446892215837,9.727403478044575,0.0375,0.9512560603882426,-8.040878448438228,-29.904540203160224,21.863661754721996,0.01,0.8780630626890251,-20.30876952744269,-24.041870405971405,3.7331008785287167
1250.0,0.0825,0.9928947150209513,-1.2870924665160168,-9.08070313365289,7.793610667136873,0.05,0.9999452709325765,-6.695545134562869,-9.011814946581843,2.316269812018974,0.0325,0.9266201510941449,-9.889985459014373,-23.315808649695352,13.42582319068098,0.0425,0.9922972624441528,-6.404762679896212,-41.365209334380125,34.96044665448392
1251.0,0.0875,0.9925881266646924,-1.1181335335860991,-13.77584286167697,12.65770932809087,0.0475,0.9999260313789947,-6.301640935994502,-6.630632226817949,0.32899129082344647,0.01,0.43113925967649414,-20.581736060469453,-33.352610316332914,12.770874255863461,0.035,0.9943984003282917,-8.537208473205926,-13.935222977142068,5.3980145039361425
1252.0,0.085,0.9886611329486652,-1.5311931428575325,-11.624081078732933,10.092887935875401,0.0475,0.9999361318027246,-6.642824782189774,-7.380256503845456,0.7374317216556818,0.04,0.8590369535546211,-8.260231198326567,-20.676750418603305,12.416519220276738,0.04,0.9760179496221785,-6.984898497897233,-36.48098408640489,29.496085588507654
1253.0,0.0825,0.9914540053743258,-0.10936528575823785,-10.200240238177914,10.090874952419677,0.0475,0.9999671242912902,-6.928133217166189,-8.864510468857862,1.936377251691673,0.05,0.9707823662067601,-6.386535841967531,-31.61578093508694,25.22924509311941,0.0175,0.9619868976033426,-16.19564515102422,-26.278779966530767,10.083134815506547
1254.0,0.0825,0.991320682365426,-1.366148288233793,-9.346380158615009,7.980231870381216,0.0425,0.9999616424446715,-7.290028719623742,-10.533765831990307,3.2437371123665644,0.0425,0.9662551086120517,-7.855193959246377,-16.125600702980158,8.27040674373378,0.0125,0.9483028318578011,-18.34877332818369,-43.865342778075636,25.516569449891946
1255.0,0.07,0.9918625690835283,-2.4143630898037642,-6.655000632473506,4.240637542669742,0.0425,0.9999713381254487,-7.802596781284523,-13.28553911486383,5.482942333579308,0.0375,0.9409566686564198,-8.912048311556124,-51.88928317338793,42.9772348618318,0.01,0.9129616104320423,-21.909159370332834,-59.069385684184226,37.160226313851396
1256.0,0.055,0.9837078035175403,-4.2975237614856745,-10.585212704457875,6.287688942972201,0.0425,0.9999270348746954,-7.679968151494626,-23.78735885368917,16.107390702194543,0.01,-0.19822597259493316,-20.832450383961717,-38.40567292639878,17.573222542437062,0.0375,0.9713518284930995,-7.3137611886259055,-18.389758328043598,11.075997139417693
1257.0,0.085,0.989701126995776,-0.5650995513664323,-15.3685351501618,14.80343559879537,0.0425,0.9999131550943535,-7.502699043948578,-14.982340313824263,7.479641269875685,0.0525,0.9602207256419814,-5.550237986131825,-18.953035090618485,13.402797104486659,0.0325,0.9931376447793533,-9.731257505085306,-38.04708359207152,28.315826086986217
1258.0,0.0725,0.9920280532940765,-0.993908302516804,-11.1453687478954,10.151460445378596,0.0375,0.9999330601350715,-8.153448616638943,-9.817286601711215,1.6638379850722718,0.04,0.9571143147223763,-7.761634664938435,-18.59901275942849,10.837378094490056,0.0075,0.9222889615701847,-24.02870440569596,-39.79288404687475,15.764179641178785
1259.0,0.055,0.988378946794296,-5.647044941900301,-12.144661637406507,6.497616695506206,0.0375,0.9999315172181904,-8.480169270830952,-9.56509090299413,1.0849216321631783,0.0275,0.8800659371863089,-11.936972356013891,-26.660887462148587,14.723915106134696,0.01,0.8862212829156184,-25.147668123536118,-42.8371725287872,17.689504405251082
1260.0,0.1,0.9948296296645643,0.0,-19.265371922407642,19.265371922407642,0.08,0.9999503061571904,-0.5149261948161052,-3.855007162892722,3.3400809680766166,0.1075,0.9897066738991466,0.6012658663449175,-19.91690414416613,20.518170010511046,0.0625,0.9881930183026063,-2.4509660640313022,-19.709109240132204,17.2581431761009
1261.0,0.1,0.9960029574760328,-0.0018557044269781526,-2.1194662830549422,2.117610578627964,0.0875,0.9999802295932078,-0.8390886754067645,-5.063223534318428,4.224134858911664,0.06,0.9722519728802428,-2.7966937004347785,-18.1076717149249,15.310978014490123,0.0275,0.9862200817271569,-10.664708452983042,-31.340109598363078,20.675401145380036
1262.0,0.1,0.9955370631210374,-0.01884055315356742,-15.373202056142112,15.354361502988544,0.085,0.9999849807612854,-1.2675688831665142,-21.083491160836715,19.8159222776702,0.0325,0.8487870647997207,-10.21677130338286,-35.05272754752179,24.83595624413893,0.0075,0.810769473112533,-25.594700933038222,-43.024699735546186,17.429998802507964
1263.0,0.0825,0.9826532652451369,-0.06011388435522404,-22.44100479333232,22.380890908977094,0.0575,0.9999680343885476,-4.869634211068909,-6.220611781338513,1.3509775702696043,0.0125,0.13958075339342318,-17.24975535551054,-46.73393959815381,29.48418424264327,0.0325,0.9920081261720133,-9.222170374396745,-21.635501546011163,12.413331171614418
1264.0,0.09,0.9831619064544763,-0.29439201332451415,-22.928394263011292,22.634002249686777,0.055,0.9999542980474321,-5.3951211890391795,-8.434457928958834,3.039336739919654,0.015,0.22501023400771514,-18.716641477719087,-30.967890087672373,12.251248609953286,0.0375,0.9849972408407307,-8.842975788594124,-22.096194461563393,13.253218672969268
1265.0,0.0875,0.9860050865548096,-0.09675818341096226,-6.703613145816867,6.6068549624059045,0.055,0.9999406944619323,-5.223083508178155,-9.6025706308656,4.379487122687445,0.0375,0.842509218611623,-8.286163193779522,-42.45101339430455,34.16485020052503,0.015,0.9768121963952132,-16.614619187984545,-36.31274246163988,19.698123273655334
1266.0,0.0925,0.9923188413384953,-0.08497235053364825,-12.395024160008246,12.310051809474597,0.0525,0.9999511114957728,-5.197830753830641,-10.43524162578046,5.237410871949819,0.05,0.9704952554434898,-5.926827367610326,-12.608249661912938,6.681422294302612,0.0175,0.9945005052501403,-14.893224422556221,-22.635821990414406,7.742597567858185
1267.0,0.085,0.9880121216234189,-0.6455289773440795,-6.164931513033761,5.519402535689682,0.05,0.9999443942185432,-6.161420222424464,-11.030750627929862,4.869330405505398,0.035,0.9444356650216046,-9.285375555597236,-24.605255106963504,15.319879551366268,0.0175,0.9811289484557197,-16.08512785794984,-37.81944864773607,21.734320789786228
1268.0,0.1,0.9941969089315845,0.0,-16.231139626543467,16.231139626543467,0.095,0.9999725996834279,0.21327909449463606,-2.342209949010376,2.555489043505012,0.0975,0.9870596093810549,0.4163633187915145,-12.305991598152662,12.722354916944177,0.0225,0.9546997701305373,-12.823729713359768,-28.251221394615555,15.427491681255788
1269.0,0.1,0.9964935502180033,-0.01937186521869914,-9.526270714752453,9.506898849533753,0.0975,0.9999836944119239,1.1375165170452382,-14.744521781735356,15.882038298780595,0.0425,0.9280987276513357,-6.065517614988568,-22.39108156811996,16.325563953131393,0.005,0.35574902746899245,-28.200570482100346,-53.25919291004948,25.058622427949132
1270.0,0.1,0.9967686507348619,-0.06518671637902075,-4.308399341548329,4.243212625169308,0.0875,0.9999681566049385,-0.5730286000438526,-3.63941286809159,3.066384268047737,0.0325,0.9464677913303501,-10.323067380662504,-13.12334875042665,2.8002813697641464,0.01,0.5945348104077721,-24.84081145197035,-33.10518386072155,8.264372408751203
1271.0,0.075,0.9918783626448668,-1.9575721253798273,-12.79157488464704,10.834002759267214,0.0675,0.9999679795767762,-3.686620496600344,-15.71340755687617,12.026787060275826,0.0325,0.9518671101820187,-9.83084412717465,-13.817447379336606,3.986603252161956,0.01,0.36029466628868945,-24.989215066992543,-52.10842122934589,27.11920616235335
1272.0,0.1,0.9914462045804778,-0.083366429851507,-6.861611163917515,6.778244734066008,0.0575,0.9999682430315868,-5.103963828619282,-14.1881139266786,9.084150098059318,0.0475,0.9752400519813672,-6.578300217525255,-21.464090082403775,14.88578986487852,0.0175,0.9173303665992238,-16.257411511430615,-27.22374389991078,10.966332388480165
1273.0,0.0825,0.9920424445787125,-0.0005301608106181008,-6.26413794669824,6.263607785887621,0.055,0.9999770939193817,-5.5246544634374715,-12.191066003057351,6.6664115396198795,0.045,0.9471485832907788,-5.503584517212844,-44.796025977809975,39.29244146059713,0.015,0.8619273527464745,-18.448420640064228,-29.243578476209805,10.795157836145577
1274.0,0.0575,0.9917057967913392,-4.789418969851398,-6.285427571527853,1.496008601676455,0.0525,0.9999923150271036,-5.3812778490481294,-14.873276294354149,9.49199844530602,0.015,0.636590084223119,-17.499490626810143,-32.675832458888095,15.176341832077952,0.005,0.4616252682771158,-26.084250998343848,-45.742707411381744,19.658456413037896
1275.0,0.06,0.9891398150991638,-4.100655800535614,-8.216525490487843,4.115869689952229,0.05,0.9999847750530456,-6.151508319724771,-34.80637870123657,28.6548703815118,0.0125,0.4580171088383205,-19.866789123893202,-34.64198646595414,14.775197342060938,0.015,0.7789684611379302,-18.696489560986453,-55.517168852162854,36.820679291176404
1276.0,0.1,0.9964274191270834,-0.0002650763603796191,-7.3814760376865625,7.3812109613261825,0.0875,0.9999923080057842,0.1372893592111272,-30.148708748829854,30.28599810804098,0.0975,0.9925793742285021,0.289930002396986,-19.112355323245882,19.40228532564287,0.0225,0.9279403595620361,-12.90777885251011,-28.477386960237773,15.569608107727664
1277.0,0.1,0.9982286186221072,-0.012732799208650777,-0.419227933730513,0.4064951345218622,0.11,0.9999796713656394,1.8733290065540433,-3.59102585422471,5.464354860778753,0.0475,0.9786696865298586,-6.132849330205615,-26.993827990141135,20.86097865993552,0.01,0.8737327844633866,-22.24093435910891,-45.24452054307601,23.003586183967098
1278.0,0.1,0.9962754301901404,-0.15323011063149777,-21.37514937176381,21.221919261132314,0.095,0.9999662527670173,-0.05011459172905328,-10.819718800911502,10.769604209182448,0.0375,0.8888100513297787,-8.917827081758626,-34.25566752158211,25.337840439823488,0.01,0.7671536986195422,-21.036755597515338,-62.95161932069754,41.9148637231822
1279.0,0.0575,0.9911025932186023,-5.062350422741833,-7.74101332483823,2.678662902096397,0.05,0.9999352179393917,-6.1218661500795415,-6.778148666662666,0.6562825165831248,0.01,0.2499921689629917,-20.427853588941755,-41.674206046387035,21.24635245744528,0.005,0.14550284311232684,-29.639177153596318,-51.51816319744297,21.878986043846655
1280.0,0.08,0.9934807293599186,-0.06305042599088781,-7.2290449653383675,7.16599453934748,0.05,0.9999627447239259,-6.311933289269325,-11.18762767725997,4.875694387990645,0.0425,0.9012119364448185,-5.91875472441475,-11.130690952007136,5.2119362275923855,0.015,0.950042026973013,-17.200375360152023,-34.376729200475886,17.176353840323863
1281.0,0.0925,0.9945290414409144,-0.3433391259669366,-17.078423896554707,16.735084770587772,0.05,0.9999511889842995,-6.313056314453293,-6.313056314453293,0.0,0.0475,0.9706695449726567,-5.82621689645031,-23.480066185404294,17.653849288953985,0.02,0.9230116378991252,-14.373720406568896,-26.49513141983958,12.121411013270684
1282.0,0.0925,0.9938579858798652,-0.3568618888700808,-7.783122885329037,7.426260996458956,0.0525,0.9999686119229548,-5.994768102289855,-7.119093075336947,1.1243249730470914,0.0125,0.5163829504222541,-18.90170651877072,-31.23135960703209,12.32965308826137,0.0375,0.9832470428046237,-8.767623257173415,-28.21612135392485,19.448498096751436
1283.0,0.085,0.9950426325631132,-1.5956144606734288,-5.7775160934086225,4.181901632735194,0.0525,0.9999334259341554,-5.8360724476359085,-12.044994780571695,6.208922332935787,0.01,0.18632559889969327,-21.415023734036684,-51.43080555394433,30.015781819907648,0.0325,0.9865285172505119,-10.396412472685398,-30.721744876070595,20.325332403385197
1284.0,0.09,0.9925240468164872,-0.3469247464327249,-8.510190329221663,8.163265582788938,0.0525,0.9998897262070328,-5.9840670612153595,-14.475280326750969,8.49121326553561,0.05,0.9526414525072174,-5.710439623157901,-22.753621550317487,17.043181927159587,0.0325,0.963847044930808,-9.302499397937302,-33.089898835686064,23.78739943774876
1285.0,0.0875,0.9951571707656607,-0.011140178178354058,-40.151881265277744,40.14074108709939,0.0525,0.9999480034853782,-5.961628762599188,-6.5515712504362,0.5899424878370114,0.0375,0.9655006874800928,-8.963787625470832,-20.20603433674622,11.242246711275389,0.015,0.9461321861783882,-16.562154995156824,-28.680536224509147,12.118381229352323
1286.0,0.0875,0.9946693051781794,-0.2741241066344691,-25.09326532609483,24.81914121946036,0.0525,0.9999691419278839,-5.7325455383916,-6.545845408123059,0.8132998697314591,0.035,0.9594962561447593,-8.453866018527144,-15.996442627021041,7.542576608493897,0.015,0.9407389618404036,-18.38963593640606,-29.375389602747155,10.985753666341097
1287.0,0.0825,0.9949586652295069,-0.8410112506378913,-6.519753910041106,5.678742659403214,0.0525,0.9999729302641238,-5.747325287608508,-9.20996253091668,3.4626372433081727,0.0325,0.9599479076169485,-9.98912737612125,-12.766491543862044,2.777364167740794,0.01,0.7632050350333901,-22.064024683324348,-31.586436885436477,9.522412202112129
1288.0,0.0775,0.9933167033591852,-2.106619332003347,-12.846075672629244,10.739456340625896,0.0525,0.9999737577215793,-5.78056785190075,-19.2632371789372,13.482669327036449,0.035,0.9659862737101639,-9.552999621632715,-24.067383158770088,14.514383537137373,0.02,0.9463414632347334,-15.200678001471196,-30.23148504873598,15.030807047264783
1289.0,0.09,0.9945906786148647,-0.26920121807782754,-11.520610632608015,11.251409414530189,0.05,0.9999792754543116,-6.406848483879497,-13.504049465142334,7.097200981262837,0.05,0.9730575306177032,-5.917236727631879,-25.633395999283888,19.71615927165201,0.015,0.9697954220520619,-16.51140024683206,-48.56523969037015,32.05383944353809
1290.0,0.085,0.9939656961260458,-0.05291021573793603,-17.31062432448597,17.257714108748036,0.0475,0.9999627954805376,-6.2312578275377515,-8.804161428079443,2.572903600541691,0.0375,0.9683111918512991,-8.039946297535568,-20.424986610617907,12.385040313082339,0.02,0.9839569096577473,-16.070811467475007,-30.945888298569994,14.875076831094987
1291.0,0.065,0.9911370307147463,-3.5922213075952762,-15.399695325779813,11.807474018184537,0.0475,0.9999781591484551,-6.583228203752452,-6.935081497953986,0.35185329420153355,0.02,0.8863372599178609,-14.19539725389054,-37.17146719754597,22.976069943655432,0.0175,0.9737871445036037,-16.158173673312405,-32.14053343097436,15.982359757661953
1292.0,0.1,0.9867722335089092,-0.02176317178287978,-17.649735335849133,17.627972164066254,0.045,0.9999444446160306,-6.944343081539439,-10.430315427112426,3.4859723455729865,0.075,0.9651884366795886,-2.7827714995361346,-32.83895704648123,30.05618554694509,0.07,0.987533225360094,-3.032763765993943,-28.4715104651087,25.43874669911476
1293.0,0.0975,0.9883007914033763,-0.03506021004626786,-17.493409152297215,17.458348942250947,0.035,0.999947230973168,-9.639581267147843,-15.481663513567863,5.84208224642002,0.08,0.9756877551095301,-1.7513645296236886,-21.45251890153802,19.70115437191433,0.0575,0.9922100253141893,-4.786298324775835,-38.07896984715692,33.292671522381085
1294.0,0.055,0.964535843085765,-3.985396721325306,-16.072854118370536,12.087457397045231,0.03,0.999820927881007,-11.31457250005111,-37.5145995912966,26.20002709124549,0.0375,0.879735465695303,-9.046291791199788,-17.14252302211329,8.096231230913503,0.01,0.7978464690341424,-21.5673309748506,-35.50762488640003,13.940293911549432
1295.0,0.0525,0.9584908809401267,-4.846657329459527,-20.095418078550157,15.24876074909063,0.025,0.9997896511405076,-12.169166973735805,-24.329672908096995,12.16050593436119,0.035,0.9118436918593449,-8.779748235987471,-26.511934501069664,17.73218626508219,0.01,0.7561557237299334,-23.778809461627397,-56.965900105873956,33.18709064424656
1296.0,0.0525,0.9382811007356233,-5.7471539160547325,-23.492187702947724,17.745033786892993,0.02,0.9995623131901249,-14.771505164750756,-20.409367484920953,5.637862320170196,0.035,0.9166956038383338,-9.381875158933134,-12.451434233305132,3.0695590743719983,0.015,0.9648893947084202,-16.58362546310375,-32.01711972117579,15.433494258072038
1297.0,0.045,0.9625113124748992,-5.508503034819966,-11.863834230535025,6.355331195715059,0.0125,0.999324591005889,-17.653683617480283,-28.27311609117484,10.619432473694555,0.04,0.9577322700040649,-8.909470689555132,-19.4447899088182,10.53531921926307,0.02,0.9705768970432983,-14.971891205378219,-18.537153460030705,3.5652622546524864
1298.0,0.05,0.9547449202758406,-5.2098240060373735,-31.05214507516951,25.842321069132137,0.0075,0.9948609221213052,-24.35159868443366,-31.52330598848403,7.1717073040503685,0.045,0.9548666335132094,-6.876992133210111,-28.99538741187915,22.11839527866904,0.0225,0.9856924505410444,-13.91678148596105,-31.390451052094708,17.47366956613366
1299.0,0.0475,0.9265329454288571,-6.0455525182579715,-63.86461280451597,57.819060286258,0.005,0.9922147914660966,-26.33515907026068,-58.855766589181144,32.520607518920464,0.015,0.47132419069599707,-18.07027618683352,-31.496194541788896,13.425918354955375,0.045,0.996041276873315,-7.748409459363467,-22.875597143456496,15.127187684093029
1300.0,0.1,0.9915911146844529,-0.0002650763603796191,-4.2975237614856745,4.2972586851252945,0.07,0.9998611965772822,-1.6653799023824025,-5.80676519397575,4.141385291593347,0.1075,0.9855400977838455,1.9625538933465099,-16.664264473743845,18.626818367090355,0.0425,0.9754062587679757,-6.893324097024861,-35.02595720007352,28.13263310304866
1301.0,0.1,0.9971457030577219,0.0,-6.423153068154908,6.423153068154908,0.1075,0.9999736021076666,0.847647394984963,-20.478079175501275,21.32572657048624,0.0475,0.9619939145200375,-6.399315528405268,-16.88877433014514,10.489458801739872,0.0325,0.9878772397907494,-10.409496069269286,-42.67799340683005,32.26849733756076
1302.0,0.1,0.9970468571925385,-0.0002650763603796191,-19.28243893911744,19.282173862757062,0.0875,0.9999851072239377,-0.6274521152477082,-11.710831002434796,11.083378887187088,0.0425,0.9639113442678426,-7.287503451694687,-15.291071686257418,8.003568234562731,0.015,0.9565698576891863,-17.407821354629746,-24.697213091604535,7.289391736974789
