,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999994589079709,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987682466847116,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999993501014641,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994600722500961,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999988972043107,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991899431690772,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999983815578865,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9991835496821989,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999987917937811,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994629096591837,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999993036975525,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987622495797388,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.005,-0.015056914457581403,-68.03013165305762,-90.30899869919435,22.278867046136725,0.005,0.7181041340075626,-89.04219825352908,-133.97940008672037,44.937201833191295,0.005,0.09423936999669143,-87.90364798149128,-112.67435657587862,24.770708594387344,0.005,0.23773822158325925,-79.3701356839903,-102.97201847706933,23.601882793079028
17.0,0.005,0.01595786069651292,-70.30899869919435,-76.32959861247397,6.020599913279625,0.005,0.7966793637272848,-100.21078387625296,-103.21340575107601,3.002621874823049,0.005,0.043443972298964184,-88.59939972168574,-90.79471928565479,2.1953195639690506,0.005,0.051353777251395845,-90.05611710902957,-99.32648192761597,9.270364818586401
18.0,0.005,-0.14780429015264546,-37.341798479575715,-66.78717351808073,29.44537503850502,0.005,0.5426066938239882,-67.72325869453269,-70.40601582215595,2.682757127623262,0.005,-0.15255461065357834,-37.19848673667731,-40.91549136643735,3.7170046297600408,0.005,0.3404481850608192,-52.24470299684512,-59.530276018088145,7.2855730212430245
19.0,0.005,-0.4465162724408475,-32.865873244228496,-45.85466927624269,12.988796032014193,0.005,-0.06653876014226054,-64.91491188256448,-74.16595264107032,9.251040758505837,0.005,-0.47358760559538493,-32.97716528549787,-39.28005400218331,6.302888716685445,0.005,0.2666775334161913,-45.4330759713,-99.39526624309487,53.96219027179487
20.0,0.005,0.09957016377713808,-32.16077148370263,-57.24474842368748,25.08397693998485,0.005,0.31095034190517656,-61.28117563585057,-62.93710527430227,1.6559296384516955,0.005,0.09909794164815043,-32.66718119149945,-37.15425931325121,4.4870781217517575,0.005,0.054833088312952964,-41.17585038526859,-46.320840800086614,5.144990414818025
21.0,0.005,-0.18604161561872123,-27.549264044723728,-29.885212717795593,2.335948673071865,0.005,0.5160762079677059,-60.55249523369901,-69.59416488985079,9.041669656151775,0.005,-0.17122360174651732,-28.415584920426763,-41.060545447953075,12.644960527526312,0.005,-0.08376884676178946,-36.48311029872571,-50.7709581954616,14.28784789673589
22.0,0.01,-0.060896206988886155,-24.74307453736888,-30.40507286725077,5.6619983298818894,0.005,0.5736473147167465,-58.29843558228802,-70.73533210433476,12.436896522046737,0.01,-0.08635233674989934,-25.58018028701515,-29.528218473300136,3.948038186284986,0.005,0.03389243652984973,-35.63875876234396,-41.32010968499927,5.681350922655305
23.0,0.01,-0.17305919605931758,-24.28405692647013,-30.422655645801623,6.138598719331494,0.005,0.7587922058551497,-58.275352006388744,-80.1903409928473,21.914988986458553,0.01,-0.1910851181749104,-24.14662899996829,-28.64003957744505,4.493410577476762,0.005,0.2820900519034953,-33.72542694683368,-36.90535455883009,3.179927611996412
24.0,0.01,-0.19594733876397813,-22.188419799922055,-29.901773046240198,7.7133532463181425,0.005,0.2376415510685809,-54.60485910449656,-62.20863986623699,7.603780761740431,0.01,-0.21000828487738793,-22.514347960623216,-37.34980883781568,14.835460877192464,0.005,-0.0869484279353231,-31.761517735625798,-33.30825461100618,1.546736875380379
25.0,0.01,0.21468554732472814,-20.697362962610978,-33.90496950948155,13.207606546870576,0.005,0.5311459344436773,-48.591438785873024,-66.03469722151532,17.443258435642292,0.01,0.23614481075941085,-22.216496823590468,-51.17715104763671,28.960654224046245,0.005,-0.2826262214837962,-32.079732328811595,-36.49241086200924,4.412678533197642
26.0,0.0125,0.02557691099652499,-18.19858823044498,-20.7318993486211,2.533311118176119,0.005,0.8205626998855826,-47.60009966970714,-53.429460761716015,5.829361092008874,0.0125,0.029817150683673743,-18.44190052432936,-47.97062950173637,29.52872897740701,0.005,-0.12618340494783864,-30.399965335789176,-44.46273822281984,14.062772887030661
27.0,0.015,-0.3786681889748269,-17.59731337296975,-32.33449506740448,14.737181694434732,0.005,0.7911901874989615,-44.21186284633621,-63.57396098668304,19.36209814034683,0.015,-0.39442111179802036,-17.18867528817266,-25.108301623711064,7.919626335538403,0.005,0.06738554536754687,-29.77696169270533,-38.25434241426416,8.477380721558827
28.0,0.015,-0.19034665575102191,-16.859652437832715,-21.31943071544706,4.459778277614344,0.005,-0.4094392001161015,-48.99611865494314,-53.74989489175291,4.75377623680977,0.0175,-0.18847344458750442,-16.07042796776129,-29.085135181404258,13.014707213642968,0.005,-0.32098020596764903,-29.513625879559903,-56.05892380550274,26.545297925942833
29.0,0.015,0.16988899380650554,-17.885473063693656,-29.51278761622735,11.627314552533694,0.005,0.3518074381724764,-49.55199365925608,-60.203838587283094,10.651844928027018,0.015,0.1801168516682648,-19.00531701659609,-39.946564473145905,20.941247456549814,0.005,-0.0494142920650796,-29.809860014975946,-36.292702329656365,6.482842314680418
30.0,0.0175,0.3625003215593686,-16.171230799562,-24.201971310261882,8.030740510699882,0.005,0.23158347591053122,-47.29440597814313,-66.37217445606227,19.077768477919136,0.015,0.35217279574308274,-17.568732447137823,-30.04338202349393,12.474649576356107,0.005,0.28602168245085413,-28.02102894737528,-42.313956022374384,14.292927074999103
31.0,0.0325,0.5659819387251022,-9.353380204370428,-23.429017318051134,14.075637113680706,0.0175,0.6994975079754236,-16.274798021285765,-51.63305176215448,35.35825374086872,0.025,0.551352677939681,-12.266311955418692,-48.84397293809747,36.57766098267878,0.005,0.04190891286243385,-29.047058964113237,-46.41782948724742,17.37077052313418
32.0,0.0325,0.5959798620201724,-10.201955969470024,-13.079505322050984,2.87754935258096,0.0125,0.5401703959465057,-17.439838672211817,-27.362675914218837,9.92283724200702,0.0225,0.6637628022838041,-13.403852166985576,-21.29494490876209,7.891092741776514,0.005,0.3646353511468049,-30.268252860681557,-38.953399104648554,8.685146243966997
33.0,0.025,0.471653625284441,-12.189844717345817,-17.9984142264517,5.808569509105883,0.015,0.42148085535011176,-18.83532146717766,-19.930033372737594,1.094711905559933,0.0175,0.5448600092862431,-15.926755007636999,-39.14545367946537,23.21869867182837,0.005,0.20015523250340175,-29.096363897968658,-39.951534386596705,10.855170488628048
34.0,0.025,0.11110894217956226,-12.676741249627387,-22.479710462412292,9.802969212784905,0.015,0.291496811015253,-18.12876898596938,-26.67661695972881,8.547847973759431,0.015,0.07897966905126745,-17.881497221245233,-25.706036942664213,7.824539721418979,0.005,0.16549805797575987,-29.08534346473624,-47.47999962007501,18.394656155338772
35.0,0.02,-0.3759748968220538,-14.174548637670732,-19.920314800920302,5.74576616324957,0.01,-0.2918204158754976,-20.510284343672932,-26.189450293427786,5.679165949754854,0.015,-0.4891290175266215,-17.62226858311954,-37.55850512203716,19.936236538917623,0.005,-0.015895722392685257,-31.983385576422396,-56.11975933881333,24.136373762390935
36.0,0.025,-0.21939439671787817,-12.497225345084612,-30.248409288121998,17.751183943037386,0.01,-0.46166770226521214,-20.778286265585983,-28.05547942503415,7.277193159448167,0.0175,-0.1716872392798396,-14.540117846816747,-38.90927107814252,24.369153231325768,0.005,0.4255539348929477,-29.47740080472284,-35.60712396703231,6.1297231623094675
37.0,0.0225,0.016181550700591033,-13.46930260739208,-24.159077940930096,10.689775333538016,0.01,-0.20123324875547716,-22.798781587374428,-39.90567599990197,17.106894412527545,0.0175,0.03259040852185318,-15.99803539397933,-25.73206808357567,9.734032689596338,0.005,0.07160860350601049,-31.535856560835338,-35.53219711733699,3.9963405565016537
38.0,0.02,0.20709281989570744,-15.44507707022033,-45.15542720181067,29.71035013159034,0.0075,0.9101194242859538,-25.781196618070048,-29.465764921952037,3.6845683038819885,0.015,0.09963088998721639,-17.39355415413784,-25.17102621879658,7.777472064658742,0.005,-0.10730980093903182,-29.962867779911132,-45.75939921334165,15.79653143343052
39.0,0.0225,0.3988372650496138,-13.120227990093232,-33.22287786317275,20.102649873079514,0.01,0.9349873764433665,-23.746134472386867,-24.351538146670467,0.6054036742836004,0.0175,0.3403734899921325,-15.792239189947592,-26.48008323867,10.68784404872241,0.005,-0.18436261741900148,-29.343787261164643,-39.52415457453319,10.18036731336855
40.0,0.0225,-0.00034053956541559103,-13.43686926070414,-19.304431638092478,5.867562377388337,0.01,0.9208714928132163,-23.800913012444997,-26.96020383989259,3.1592908274475917,0.0175,-0.17624916568330506,-15.108614476029267,-39.167928974122844,24.059314498093578,0.005,0.0994405928428802,-30.208770176164634,-36.66935103948362,6.460580863318988
41.0,0.02,0.35832039979996816,-14.066781875132364,-23.440826823117206,9.374044947984842,0.01,0.9714015065345811,-22.629871615367666,-25.52175416759851,2.891882552230843,0.0175,0.12483166415351508,-16.302450739692397,-28.901715400600704,12.599264660908307,0.005,-0.1431306740918109,-31.727918575926125,-37.69194639785152,5.9640278219253915
42.0,0.015,0.4081406200698407,-16.702288430903096,-30.50222160344233,13.799933172539234,0.01,0.9228107531017161,-22.97825859159749,-28.646124366003946,5.6678657744064544,0.015,0.28390766738299106,-18.037886863040875,-30.181228112367833,12.143341249326959,0.005,-0.2378879779448335,-28.193237895156717,-31.393102857807712,3.199864962650995
43.0,0.02,-0.13114174298954628,-15.52863378152474,-29.95164431992424,14.423010538399502,0.0075,0.862058325634907,-24.26688040476348,-27.197717742570052,2.9308373378065724,0.015,-0.41606557042720443,-17.537812541380973,-34.19849504419744,16.66068250281647,0.005,-0.08111576743673207,-29.08738022243707,-33.273600167187965,4.186219944750896
44.0,0.0175,-0.261386805519014,-14.798246003575217,-19.965080740194875,5.166834736619657,0.005,0.7483207644676366,-26.495394592977995,-29.457473715465305,2.96207912248731,0.0175,-0.5026786620610194,-15.380772205010846,-32.684759654977405,17.30398744996656,0.005,0.3365373272008724,-30.959769029639297,-42.651035938428336,11.69126690878904
45.0,0.0175,-0.2821153722346348,-14.355340000896376,-53.65882044506962,39.303480444173246,0.005,0.8845051349381616,-26.758747002406796,-28.565962570563013,1.8072155681562165,0.015,-0.5992228352718695,-17.193209433733312,-20.414596942556358,3.221387508823046,0.005,0.15823359410406507,-30.8916220535493,-42.400945082493266,11.509323028943967
46.0,0.015,-0.3683720143456715,-16.865193675429307,-29.14807409128872,12.282880415859413,0.005,0.9330132698767318,-27.58520687866984,-33.50700349200396,5.92179661333412,0.015,-0.6084409239529411,-17.852613006457297,-21.534181323556652,3.681568317099355,0.005,0.33888299958586926,-29.71317870128718,-41.121030840764845,11.407852139477665
47.0,0.0175,-0.04543080325805038,-14.01073507369288,-19.699881827500832,5.689146753807952,0.005,0.9789333584910539,-27.892760984616846,-30.47270331759778,2.5799423329809343,0.015,-0.2575006341707313,-17.010425892848737,-18.057159282483834,1.0467333896350972,0.005,0.2663508732745215,-27.581561738527668,-52.88088986311984,25.299328124592172
48.0,0.0225,0.30806447375227464,-13.604067899268138,-21.63360202069704,8.029534121428902,0.005,0.9922222100737659,-27.151737452855723,-31.90667645445421,4.754939001598487,0.02,0.22272991306954862,-14.312377197176405,-37.48192297853239,23.169545781355986,0.005,0.4343943450339671,-27.111659363817523,-45.0275043695515,17.915845005733978
49.0,0.0225,0.016080589719089895,-12.724786593359173,-20.57755568882723,7.852769095468055,0.005,0.9708057338656518,-30.571322219148954,-36.98792837788525,6.416606158736293,0.0225,-0.05368005219081783,-13.696499924606405,-15.36331247320274,1.6668125485963348,0.005,0.2859198497226947,-27.91959747183814,-54.081169031425816,26.161571559587674
50.0,0.0225,-0.21234478958417474,-13.804372235196354,-19.728095283878975,5.923723048682621,0.005,0.9604297197409987,-32.726012722856446,-39.338333847532006,6.61232112467556,0.02,-0.25861011820349916,-15.35444458782661,-20.70862447830852,5.354179890481909,0.005,0.17652560103062884,-29.067137664275936,-49.448980159018774,20.381842494742838
51.0,0.0175,-0.23385837008153254,-15.288038002790596,-26.792966042228766,11.50492803943817,0.005,0.9612848410081639,-32.647893737959386,-46.678928191059306,14.03103445309992,0.0175,-0.2711945089351433,-16.17547161881205,-19.459202758397403,3.2837311395853526,0.005,0.1231607167227073,-30.01795778327756,-43.06461537025076,13.046657586973204
52.0,0.02,-0.30303589769116496,-15.833319959887769,-19.95452680251965,4.12120684263188,0.005,0.933088664716814,-33.06616130090112,-45.14074800430991,12.07458670340879,0.0175,-0.3534862483810685,-15.817691878262469,-24.591880471267142,8.774188593004673,0.005,0.29209452373813627,-28.468336646203795,-35.66273364856755,7.194397002363758
53.0,0.02,-0.0777219202478707,-16.106651396958032,-36.43445972072142,20.32780832376339,0.005,0.872367568406904,-32.45046562570702,-64.67121864777879,32.22075302207177,0.0175,-0.14273142926832785,-15.581758654139735,-32.327937855597014,16.74617920145728,0.005,0.5519420270954755,-28.456226713859767,-40.151184104416515,11.694957390556748
54.0,0.02,-0.0044067489870849245,-14.449964534191714,-20.07935292667433,5.629388392482614,0.005,0.9079643353333192,-30.85507657345582,-36.59223389375886,5.737157320303041,0.02,-0.03263455358044764,-16.10070962472954,-28.815722217978955,12.715012593249416,0.005,-0.05952343178005822,-30.437406318737207,-47.24694533779343,16.80953901905622
55.0,0.02,0.1968076287078615,-14.84351173244528,-22.81403177899228,7.970520046547,0.005,0.9470809701908464,-32.89090440910187,-44.98336553777598,12.09246112867411,0.0175,0.17904639627437757,-14.892991614822588,-23.57595384195537,8.682962227132784,0.005,0.3015091322787958,-30.570653111052547,-32.26180610995235,1.6911529988998062
56.0,0.0175,0.14686594958421173,-14.831807651660618,-26.92138879295537,12.089581141294751,0.005,0.9218493862579344,-35.45551464656484,-38.0950836394885,2.6395689929236568,0.02,0.12793977214298735,-16.02445547261966,-21.605879307684578,5.581423835064918,0.005,0.1863804712085343,-26.22726421489345,-45.166705959572795,18.939441744679346
57.0,0.0225,-0.07633612964803732,-13.857791960340514,-30.65453094582345,16.796738985482936,0.005,0.9355753605211088,-35.824664217531264,-46.635102491005014,10.81043827347375,0.02,-0.09039720881018666,-14.625063155877129,-24.66207096465368,10.03700780877655,0.005,0.49006911023162686,-27.834652781321335,-41.30443301062827,13.469780229306938
58.0,0.0175,-0.24210692945225945,-14.965881377550748,-29.13288896567622,14.167007588125472,0.005,0.9343252478639922,-37.08654042595958,-48.70059889011769,11.614058464158106,0.0175,-0.2852601150074754,-16.196446122193404,-23.08908395992681,6.892637837733407,0.005,0.17600755498766285,-28.96818229175729,-38.58048377047049,9.612301478713196
59.0,0.0125,0.34517770520837227,-17.525247500479278,-62.704773864962235,45.17952636448295,0.005,0.9180153294216712,-36.181440346137556,-41.8799579791365,5.698517632998943,0.015,0.346032005396496,-18.386110743671683,-25.81723294513241,7.431122201460727,0.005,-0.001395228569350834,-30.499290080197035,-44.40139240052889,13.902102320331856
60.0,0.0175,0.4235523659209541,-15.121686266075784,-40.151881265277744,25.03019499920196,0.005,0.8626450364247316,-35.75314312967308,-40.98972361095215,5.23658048127907,0.0175,0.4225837536380455,-16.269376561285522,-26.490676829724254,10.221300268438732,0.005,0.2278177513767158,-28.863513494242152,-40.916006902229554,12.052493407987402
61.0,0.02,0.12498466036497063,-15.84152735881467,-30.094521391358896,14.252994032544226,0.005,0.8464301534959303,-38.171717744533936,-50.85657427397844,12.684856529444502,0.015,0.13227745838146843,-17.35950025723255,-26.09539519372087,8.735894936488318,0.005,0.08006891716475127,-28.42177549600595,-39.67652480885171,11.25474931284576
62.0,0.015,0.05536221834853307,-16.680555584774186,-29.209081468611522,12.528525883837336,0.005,0.7505361912312426,-35.97023261365166,-49.88101219381594,13.91077958016428,0.0125,0.0409387009903964,-18.36538067656563,-23.29702919783238,4.931648521266752,0.005,-0.2396359823901291,-28.41554871357276,-37.01461308567404,8.599064372101282
63.0,0.015,0.33195797288567325,-17.298962801627017,-22.58972728718041,5.290764485553392,0.005,0.8453154709088673,-37.617180525968514,-56.70851096856555,19.091330442597034,0.0125,0.33838902698973494,-18.045760688802694,-23.059205207264547,5.013444518461853,0.005,-0.02236333220674415,-28.94004644212403,-36.63578391469984,7.695737472575814
64.0,0.02,0.2787099246787389,-15.3903355300055,-26.530429023977288,11.140093493971788,0.0075,0.2392794637187556,-23.475809457266568,-51.45187348053854,27.97606402327197,0.02,0.3058575750211937,-15.909042520206519,-24.025538126759113,8.116495606552594,0.005,0.05946004048268303,-28.81108270818939,-43.984908509640086,15.173825801450697
65.0,0.025,0.29001864778898273,-12.454865943081046,-37.499369959785916,25.04450401670487,0.015,0.7818153774871628,-17.154357437763753,-28.013497582776505,10.859140145012752,0.0175,0.13632841557484626,-15.279971691745457,-29.314089412148086,14.034117720402628,0.005,0.40522805591645605,-28.552033243588234,-42.13590072511974,13.583867481531506
66.0,0.0275,0.6023654412130323,-11.453960290598083,-15.462353052051391,4.008392761453308,0.0175,0.7639455664038949,-16.037934454108054,-29.4604931846933,13.422558730585244,0.0175,0.5967131249310701,-15.480962177152449,-67.05014832807477,51.56918615092232,0.005,0.19951452194965313,-29.58735040249764,-45.975315791305604,16.387965388807963
67.0,0.025,0.8132685134516765,-11.528603170221029,-15.823481307178577,4.294878136957548,0.02,0.9675573981261522,-15.407576155141943,-24.93664784962748,9.529071694485538,0.015,0.5066312836591899,-18.04064660525859,-36.596398856857,18.55575225159841,0.005,0.24645094309994733,-30.043913773803517,-49.983994698271665,19.94008092446815
68.0,0.02,0.6296278689185466,-14.14207798438646,-22.157781709467102,8.015703725080641,0.0125,0.8839118191270195,-19.005048731839757,-37.74472945783749,18.73968072599773,0.015,0.3569246212438728,-17.890897526366146,-22.466440353167933,4.575542826801787,0.005,0.3072544722234864,-28.930993315946722,-41.77552885247377,12.844535536527047
69.0,0.025,0.25117456609472516,-12.750059666610591,-30.449096730567526,17.699037063956936,0.0125,0.7087303455332837,-19.698832355002367,-40.125134959666056,20.42630260466369,0.0175,-0.045942420457807234,-15.483001970866521,-22.618448786181148,7.135446815314626,0.005,0.2988489294689575,-30.38109453081081,-41.55429578099199,11.173201250181183
70.0,0.0225,-0.06591362978521276,-13.783614311319832,-25.828702471737074,12.045088160417242,0.01,0.6519538057229622,-20.150404786439857,-31.34312444587341,11.192719659433553,0.02,-0.40507989505081415,-16.433336477009583,-23.953833926432523,7.52049744942294,0.005,0.25720272035526737,-31.50384482797326,-38.10540796224493,6.601563134271672
71.0,0.0175,-0.006780465677708749,-15.380985809363137,-31.38978462764298,16.008798818279843,0.0075,0.8218122857867047,-22.305798979485413,-47.98679249457862,25.68099351509321,0.015,-0.31717544256744384,-17.890391817828487,-39.74411610685521,21.853724289026722,0.005,0.15233979982119125,-31.03262747025625,-70.45279575715698,39.420168286900726
72.0,0.015,0.28083780350841386,-17.505334860767555,-50.939339728115655,33.4340048673481,0.0075,0.8335804706119816,-23.989515131256184,-34.351555685826014,10.36204055456983,0.0125,0.1693778878345064,-19.50941255171168,-25.391376054909177,5.881963503197497,0.005,0.2923067175290872,-29.79839976179463,-36.997409862920605,7.199010101125975
73.0,0.015,0.21961559858033314,-16.71317527958727,-24.223497689651794,7.510322410064525,0.005,0.7477772603795836,-28.88920495820271,-29.796763101365435,0.9075581431627242,0.015,0.10573002101019768,-17.751011353048366,-23.308268079993518,5.557256726945152,0.005,0.04672528062676876,-28.50527106365247,-39.78123278915565,11.275961725503183
74.0,0.0175,-0.1392538628365714,-14.891958466351474,-35.677223395459585,20.78526492910811,0.005,0.7329154761680797,-29.10573803842512,-34.888839126714274,5.783101088289154,0.015,-0.29313535022464726,-17.301287016616325,-27.19333983563798,9.892052819021654,0.005,0.2959971616672969,-28.608125237904538,-46.894622278244555,18.286497040340016
75.0,0.015,-0.5010296064228684,-16.86704154048001,-39.552616797728874,22.685575257248864,0.005,0.7091605613674727,-31.62273680161539,-42.06565764984202,10.442920848226628,0.015,-0.6707555714556788,-18.59591794367479,-31.991484499171364,13.395566555496572,0.005,0.44723974210044243,-30.918192200920313,-50.348200596190374,19.43000839527006
76.0,0.015,-0.18846876721193095,-19.168484251466694,-30.511107424818892,11.342623173352198,0.005,0.5858199718468858,-27.562804641471345,-31.677473318613846,4.1146686771425,0.01,-0.3497145678560324,-20.01826665532318,-29.38785876510101,9.36959210977783,0.005,0.19750489128590612,-29.87186865110072,-32.80930264280112,2.937433991700402
77.0,0.015,0.02236575658921612,-17.204308558508473,-22.550529359725623,5.34622080121715,0.0075,0.5804339332366656,-24.651378950404883,-27.168626272186934,2.517247321782051,0.0125,-0.09383598736912349,-19.727659251667042,-22.927973384854656,3.2003141331876144,0.005,0.4398654931652976,-28.05614211873531,-39.7581246187951,11.701982500059792
78.0,0.02,-0.21045608673486846,-15.189977879111717,-19.85750604537082,4.6675281662591015,0.0075,0.7863214083485738,-23.885477425974678,-54.18093865548083,30.295461229506152,0.015,-0.41748296832914167,-16.575583959743643,-31.350287366545135,14.774703406801493,0.005,0.45138495029240844,-29.392985097851,-44.49417732474552,15.101192226894522
79.0,0.02,-0.3817377840195493,-15.246533805560105,-17.897949804605652,2.651415999045547,0.0075,0.7290743989410068,-25.067459855091954,-40.1469024050347,15.079442549942748,0.015,-0.6552691420339954,-16.924372051546325,-56.52067528561111,39.59630323406479,0.005,0.33368466960660464,-29.375348452624607,-43.338924012585224,13.963575559960617
80.0,0.015,-0.36150128966153705,-17.04252002663011,-31.802756869201367,14.760236842571256,0.0075,0.7717233418708626,-25.632793280466682,-40.384938795914884,14.752145515448202,0.015,-0.6698586187745953,-19.580320481273475,-26.933132133582156,7.352811652308681,0.005,0.35972203208173265,-29.21124343821523,-56.632340747410936,27.421097309195705
81.0,0.015,-0.25553419263429833,-18.053321564799646,-28.09047385386595,10.037152289066306,0.005,0.830351668450618,-26.936702771118007,-65.48672477315067,38.55002200203266,0.0125,-0.5521434435081791,-18.96654153023428,-44.88919034779283,25.922648817558546,0.005,0.11779695697043573,-30.180297833914295,-72.71225689610321,42.53195906218892
82.0,0.02,-0.07876742755895763,-15.249601398612674,-20.992422392045626,5.742820993432952,0.0075,0.8289525213383259,-25.177848629794354,-37.51277145285444,12.334922823060083,0.015,-0.29152335045636724,-18.310774115960925,-31.444846564371147,13.134072448410222,0.005,0.3391208216011081,-31.904452424651787,-43.753862640265325,11.849410215613538
83.0,0.0175,-0.4725696297129199,-15.274181222976345,-25.959319814916235,10.68513859193989,0.0075,0.8742796487906153,-24.893089367819655,-46.319205940956145,21.42611657313649,0.015,-0.7362096387579623,-17.714894938800995,-26.790425717499268,9.075530778698273,0.005,0.40876807220907674,-30.087950515972075,-48.55612515285247,18.4681746368804
