,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.6423119191191448,-11.1530232005944,-36.95993964139527,25.806916440800872,0.005,0.7520298149882086,-62.12462828058128,-65.83657900332435,3.711950722743069,0.02,0.7125170615805305,-15.604284171266334,-18.012378004302384,2.40809383303605,0.025,0.5272525998361092,-13.337569556175586,-41.9718070365318,28.634237480356212
16.0,0.0225,0.5347209525748601,-12.683588620607207,-47.63822053179,34.95463191118279,0.005,0.7995125020391964,-66.009462703866,-80.3979099837393,14.38844727987329,0.0175,0.5427431910552178,-15.958627943102892,-45.88755070527425,29.92892276217136,0.015,0.5379950924984064,-17.9072955026319,-61.894907114520386,43.98761161188848
17.0,0.005,-0.22353963433046664,-35.97224423320387,-51.41934525619099,15.44710102298712,0.005,0.25068825770935765,-74.1352595357026,-108.14522540043183,34.009965864729224,0.005,-0.2584293416039592,-39.26355790581484,-56.40742997430884,17.143872068493998,0.005,-0.10722761087640836,-42.87132293857502,-53.93326706211912,11.061944123544102
18.0,0.015,0.6362900655757571,-16.54594358736303,-20.181604357284275,3.6356607699212447,0.005,0.7587766714406469,-68.55502012924595,-70.17159542465598,1.6165752954100299,0.0125,0.6196281593082392,-18.996059448225008,-18.996059448225008,0.0,0.015,0.6513608974473307,-18.52401693228998,-34.671365716466276,16.147348784176295
19.0,0.025,0.6004104729417574,-13.633311206064779,-26.9981771647469,13.36486595868212,0.005,0.9195385593924945,-63.602853927798364,-90.55622395463672,26.953370026838357,0.0225,0.6032396330158364,-13.681612756846862,-46.142963245826806,32.461350488979946,0.01,0.622210512037279,-22.300827569051606,-35.32848102167854,13.027653452626936
20.0,0.02,0.4318354960076357,-14.140727671186994,-69.48114499602985,55.34041732484286,0.005,0.913460849479657,-67.55636349566959,-71.16063577070788,3.604272275038298,0.02,0.4317782885634494,-13.953249330133097,-31.251041774425627,17.29779244429253,0.01,0.5084892124684991,-20.18409350424975,-82.49224618972335,62.3081526854736
21.0,0.015,0.45343248136735986,-19.427637812188845,-58.713326766858145,39.2856889546693,0.005,0.6233197857537245,-69.67435295472134,-84.55434866937138,14.879995714650036,0.0125,0.4405708016460959,-18.35587239114043,-62.271923689433734,43.916051298293304,0.005,0.6659403177289286,-27.193480800899454,-57.56865110584619,30.37517030494674
22.0,0.0325,0.5519278863751511,-9.377534745954252,-19.85750604537082,10.479971299416567,0.005,0.8530193679882958,-64.29416687576347,-79.89142298560553,15.597256109842064,0.0325,0.5484275875646263,-9.518742170075228,-15.764466337685475,6.245724167610247,0.01,0.5187001908911644,-21.745180450391565,-43.18550882129987,21.440328370908304
23.0,0.03,0.6714839680636047,-10.489796705550372,-18.624636456846257,8.134839751295885,0.005,0.8920626689083441,-68.36329732087363,-82.0299540785046,13.666656757630975,0.0325,0.678046092927022,-10.313024043228534,-19.593567107521277,9.280543064292743,0.01,0.6149556601252002,-22.99554698040761,-27.22986695622793,4.23431997582032
24.0,0.025,0.7587499317368253,-11.158768470104762,-35.66112350273499,24.502355032630227,0.005,0.8086207434932458,-70.44469345215259,-104.22924329125604,33.78454983910345,0.025,0.7551439773757803,-12.18856996591397,-32.70710101393582,20.51853104802185,0.01,0.8216263735313813,-23.25007989409214,-49.12003417335099,25.86995427925885
25.0,0.005,-0.06750965190726006,-27.799373385182477,-39.99152182496077,12.192148439778293,0.005,0.2311661780055883,-70.74296246702409,-95.15791547078875,24.414953003764666,0.005,-0.08081692062416479,-27.24629413986532,-89.1213896791698,61.875095539304475,0.005,0.44034295201900536,-41.0486204339395,-66.24792451915499,25.199304085215495
26.0,0.005,-0.07084553731939044,-31.399626996557963,-50.84644162720038,19.446814630642415,0.005,0.514258498430912,-77.78091217432733,-90.66459691568201,12.883684741354685,0.005,-0.09826413285648045,-31.39241804170323,-44.64901064016884,13.256592598465609,0.005,0.2450311462136192,-39.717358087282555,-58.969601391019495,19.25224330373694
27.0,0.005,0.3870133414529935,-28.36385250532596,-48.945281464271126,20.581428958945168,0.005,0.43879170729867895,-79.29884276954907,-92.92747352671935,13.628630757170285,0.005,0.40899392803366486,-30.762701472713033,-43.97558410624722,13.212882633534186,0.005,0.24785035581794895,-38.28229782177533,-60.720715839432266,22.438418017656936
28.0,0.02,0.06087468720902815,-14.444369758063939,-20.047311489891474,5.602941731827535,0.005,0.22799817527999805,-61.80921094241946,-69.58993835615775,7.780727413738283,0.0175,0.09468838811362533,-14.722424267096326,-34.2525959782444,19.530171711148075,0.01,-0.04859504012944704,-24.05928267184607,-25.581019324597385,1.521736652751315
29.0,0.0325,0.5049157332978061,-8.73768751285201,-31.321198566296097,22.583511053444084,0.005,0.5147270129727274,-60.492912951329316,-68.65321716433196,8.160304213002647,0.0275,0.5595055976334777,-11.52501139435264,-16.23706418408298,4.712052789730338,0.0125,0.03688133967384654,-19.950316867817193,-50.18684896520311,30.23653209738592
30.0,0.0275,0.2967127802071442,-11.294888003717134,-20.927292716731948,9.632404713014814,0.005,0.4222444711953921,-66.20425837350366,-71.5792312231415,5.374972849637842,0.0275,0.3268156787068187,-11.274621575197955,-22.359926569385948,11.085304994187993,0.005,-0.627633608281893,-27.499043913919344,-42.076849693918916,14.577805779999572
31.0,0.03,0.5632835121877539,-9.7963284779804,-39.402856369877874,29.606527891897475,0.005,0.4298797542747135,-66.07049098991185,-83.64710349745746,17.57661250754562,0.0325,0.587386342260166,-10.17709397443686,-12.48907962919346,2.311985654756601,0.005,-0.6238376516004717,-30.062225421608176,-43.81970630096212,13.757480879353942
32.0,0.0325,0.42881760968970306,-9.287492545679383,-31.449006831873547,22.161514286194162,0.005,0.49518412981645255,-68.38770965831371,-100.54323359807671,32.155523939763,0.0325,0.45741452677304695,-10.114107081757872,-28.720568710240645,18.606461628482773,0.005,-0.17379533683285286,-28.006450848428337,-36.36997853807018,8.363527689641842
33.0,0.01,-0.3099466403779162,-20.856794747273465,-37.20623000296671,16.349435255693248,0.005,0.07302596597161584,-69.35643609856207,-81.79468942441906,12.43825332585699,0.01,-0.34025203296165074,-20.269153109603817,-35.003817126343975,14.734664016740158,0.005,0.0021474308842294072,-31.779832616084725,-46.746357184572396,14.96652456848767
34.0,0.01,-0.27081857787347385,-21.8277081908446,-44.37569489396373,22.547986703119133,0.005,0.05667825577938133,-76.43238237076287,-90.32866541364704,13.896283042884178,0.01,-0.3107879027986843,-21.975558256689418,-72.56663113591694,50.59107287922752,0.005,0.21290955310646778,-33.57801978457245,-34.221433275363545,0.6434134907910973
35.0,0.015,-0.3646845621641165,-17.696373818784355,-36.15759517723562,18.461221358451265,0.005,0.759805705518735,-69.56941208049551,-78.88995501580384,9.320542935308325,0.0125,-0.3740596132085297,-18.76796593644624,-26.783983996529223,8.016018060082981,0.005,-0.27278494654956653,-30.486862969684758,-37.11920303826319,6.632340068578429
36.0,0.015,-0.20744170076760066,-17.945944031623966,-45.75126460692089,27.805320575296925,0.005,0.502691408547073,-64.01657504110926,-70.94063077175214,6.924055730642877,0.0125,-0.17993188634450852,-18.020127610126483,-30.998114519925622,12.977986909799139,0.005,-0.3700119611278627,-29.454986071606932,-37.97243458593021,8.517448514323277
37.0,0.015,0.20028409652656884,-16.8301587265126,-18.248277574183923,1.4181188476713231,0.005,0.7571893612233148,-62.32728942829033,-72.78118874312706,10.453899314836733,0.015,0.18622691986561515,-17.783313127616346,-32.85516278889285,15.071849661276502,0.01,0.30973073104788595,-24.102929666149755,-28.954540727178134,4.851611061028379
38.0,0.015,0.18895848675432533,-18.33537672105109,-34.96588137755075,16.63050465649966,0.005,0.7302120699815612,-64.91961903234139,-84.36449308013094,19.444874047789554,0.0125,0.11281586583781994,-18.837485298484975,-45.384646893555505,26.54716159507053,0.01,0.4390651781340799,-24.065543756388475,-66.77932535970335,42.71378160331487
39.0,0.0125,-0.05024836594315263,-19.73323486369643,-51.22414851040786,31.490913646711427,0.005,0.5806672616746592,-65.3594881022357,-78.50077602085695,13.141287918621245,0.01,-0.06351556171188719,-21.707184064737067,-41.45803230833696,19.750848243599894,0.005,0.2362709540598341,-28.469804169177245,-40.695049375743736,12.225245206566491
40.0,0.005,-0.14244338212276034,-26.35787443612363,-40.82467341766925,14.466798981545622,0.005,0.45141938735699505,-69.75692581896585,-100.92832640417464,31.171400585208787,0.0075,-0.15467669676820114,-25.836116212416975,-43.55552317314141,17.719406960724434,0.005,0.09903889654772838,-39.705761774303824,-45.44548145574947,5.739719681445649
41.0,0.0075,-0.24206369066978906,-25.07898323522875,-32.51176427403059,7.4327810388018385,0.005,0.3526872257697096,-75.85696159650533,-83.96811670439405,8.11115510788872,0.0075,-0.26539858596659843,-24.33756286938429,-78.40003322536272,54.062470355978434,0.005,0.30311068495519616,-37.957211328676344,-46.269931751185744,8.3127204225094
42.0,0.01,-0.10914802510325224,-21.484525214342106,-33.918119988356985,12.433594774014878,0.005,0.07684368042378124,-67.37589747532051,-100.35833867871382,32.98244120339331,0.01,-0.13443213183680577,-21.49480004942476,-39.120676677668264,17.625876628243503,0.005,0.06482099144261722,-31.63592959305094,-43.73442697333282,12.098497380281884
43.0,0.02,0.49280596651553893,-15.061430112955076,-31.01438027812177,15.952950165166694,0.005,0.8009975290551391,-56.6751766300543,-60.03551205825187,3.3603354281975655,0.0175,0.5089803101603646,-14.763215855151197,-22.614587634464804,7.851371779313608,0.01,0.4987942626785626,-21.474780448390014,-35.83582033110678,14.361039882716767
44.0,0.02,0.6509965614171757,-14.74163183207688,-28.010110384942664,13.268478552865783,0.005,0.8606358327239451,-57.41196283952333,-78.348742050719,20.936779211195663,0.0175,0.669938639838323,-16.263517685354476,-38.08106219994437,21.817544514589894,0.01,0.5557779425937509,-21.001364191675602,-46.4848033213045,25.483439129628895
45.0,0.015,0.2839720670120294,-17.72896631345452,-29.504866147700135,11.775899834245614,0.005,0.9236800469358775,-57.59019470464999,-74.32330925359155,16.733114548941558,0.0125,0.21614197457256984,-19.47099675213465,-28.943298550932642,9.472301798797993,0.01,0.5365513142630739,-22.47210502927906,-36.054154031143526,13.582049001864466
46.0,0.0175,0.23166790756413908,-14.67963584235839,-27.238798913177604,12.559163070819213,0.005,0.9142381308347255,-58.14989653744458,-64.75243306345227,6.60253652600769,0.015,0.18259713033955938,-18.070396553208397,-34.696027896276405,16.625631343068008,0.01,0.4316335782160798,-23.237054182428693,-42.2426080000507,19.00555381762201
47.0,0.015,-0.053012029078253156,-18.002625566964777,-29.36350135151077,11.360875784545993,0.005,0.9282940062546717,-59.10984277836437,-59.99617449470725,0.8863317163428803,0.015,-0.09911916473045763,-18.95472423229849,-48.24387138813254,29.28914715583405,0.005,0.37099632920149933,-28.745973904247034,-54.837216640053,26.091242735805967
48.0,0.015,-0.10141471200055512,-18.926204189745167,-21.739823228882752,2.813619039137585,0.005,0.7999922845062951,-59.38323198414399,-70.57200359782357,11.188771613679577,0.01,-0.14772255766291106,-22.589694526019336,-35.74750023445328,13.15780570843394,0.01,0.00927229855261297,-21.27698451899083,-23.891136536156075,2.614152017165246
49.0,0.015,-0.15446579148537345,-17.827484076280705,-40.651527027019284,22.82404295073858,0.005,0.33503520592379243,-65.5027902765712,-78.28881438501068,12.786024108439477,0.01,0.018143309580455,-20.359972651628006,-34.03314656960688,13.673173917978872,0.01,-0.49100915006678025,-20.943260975642435,-34.85987728262465,13.916616306982217
50.0,0.015,0.07402405177263921,-17.981589253368966,-25.23254992503289,7.250960671663925,0.005,0.8416943564502353,-62.02477285464539,-92.2164151608892,30.191642306243807,0.0125,0.07373772120047871,-19.520600908629447,-36.62876416270925,17.108163254079805,0.0075,0.0849403909930238,-25.72175174511593,-32.91851317298934,7.196761427873412
51.0,0.015,-0.03850232979790406,-19.262936512427274,-33.48180929009726,14.218872777669986,0.005,0.7675339103030855,-63.63036102941446,-76.25054918474576,12.620188155331306,0.01,-0.027435942284101553,-20.813551510247965,-32.31928586847672,11.505734358228754,0.005,-0.11842270544769297,-26.18353881967367,-48.21940782383638,22.035869004162706
52.0,0.01,-0.16336909149102408,-21.88679610332567,-32.83096674190513,10.944170638579461,0.005,0.6559495343245936,-65.06625544102276,-73.7800683327407,8.713812891717936,0.01,-0.15026771927961532,-22.639601522004394,-37.62898580308267,14.989384281078276,0.005,-0.27739042321522206,-30.622816034382822,-47.872957745778834,17.25014171139601
53.0,0.01,-0.017978400979757912,-24.441747604965446,-33.544614261041836,9.10286665607639,0.005,0.2551519266849529,-67.54386038791931,-87.3379030171484,19.794042629229097,0.0075,0.038940309082158064,-25.847559335981877,-35.23867152441086,9.391112188428984,0.005,-0.4097180824900028,-33.4336568837059,-45.83598646375477,12.402329580048871
54.0,0.0075,-0.034588643522859897,-25.5380409455678,-46.39100565100968,20.852964705441877,0.005,-0.11980141629728984,-71.3222799027837,-87.23276222418262,15.910482321398916,0.0075,0.11908870567697917,-25.850229491941246,-37.8915954136003,12.041365921659054,0.005,-0.5745612028506344,-33.04064979413561,-48.07150247579219,15.030852681656576
55.0,0.0125,-0.24822578746070523,-19.88362118722665,-53.65882044506962,33.77519925784297,0.005,0.13979379696917524,-66.12935106309632,-77.69096834434134,11.56161728124502,0.01,-0.16747144566089794,-24.346143794685453,-34.684654931064436,10.338511136378983,0.01,-0.48520830231367695,-23.053662046396827,-27.40146667116887,4.347804624772042
56.0,0.015,-0.16978407031994427,-18.676831378553203,-24.90940516628788,6.232573787734676,0.005,0.12084038189184762,-70.95867412704816,-73.49687775597451,2.538203628926354,0.0125,0.003300034341232322,-19.944280717340412,-26.936272519740886,6.991991802400474,0.01,-0.6673023690147996,-22.2329171332472,-83.94182248002477,61.70890534677757
57.0,0.015,0.06547845235493012,-18.536842604340627,-32.41160556428931,13.874762959948683,0.005,0.17708402364771728,-68.67779137691363,-95.62547469015938,26.947683313245747,0.01,0.1669076721764472,-21.063282217254976,-30.162874065586358,9.099591848331382,0.01,-0.4236173490187979,-25.33899441847455,-39.39524687503538,14.056252456560834
58.0,0.01,-0.08977095853378696,-20.927292716731948,-36.75685964478449,15.829566928052543,0.005,0.3146336328381945,-67.94911810192892,-86.77036873135737,18.821250629428448,0.01,-0.04896110865174915,-23.907639076114002,-59.77806973399212,35.87043065787812,0.005,-0.2647217004236341,-27.667935447468036,-38.380259992380694,10.712324544912658
59.0,0.01,-0.23976256227311468,-22.7592310316717,-33.633311206064775,10.874080174393075,0.005,-0.2266324161509907,-71.19043246152027,-77.95543795257029,6.765005491050019,0.0075,-0.16167566490089252,-25.095564385764675,-37.69560410601363,12.600039720248958,0.005,-0.638068151343362,-31.417176042709876,-46.00497798187878,14.587801939168905
60.0,0.01,-0.12137320162880044,-23.535885387620347,-38.117110514689955,14.581225127069608,0.005,0.28956251350075185,-71.06211924606933,-74.65332589752448,3.5912066514551526,0.005,-0.061888618656792495,-26.166284099469998,-37.850357488018986,11.684073388548988,0.005,-0.5070126379211822,-31.673981384399312,-40.989841935475795,9.315860551076483
61.0,0.01,0.07113254584016286,-24.661088604343846,-68.03013165305762,43.36904304871378,0.005,0.49647654111963846,-68.20224101560189,-82.92004136247027,14.717800346868387,0.0075,0.10030883475527728,-25.955846674080068,-36.07090282254272,10.115056148462653,0.005,-0.1432185611536063,-33.018460195539696,-49.44940910480647,16.430948909266775
62.0,0.0125,-0.21889643785408483,-19.917688681584174,-38.224477637504954,18.30678895592078,0.005,-0.2785510477708889,-68.08286915354853,-68.09585181646158,0.012982662913046283,0.01,-0.23600770347667863,-22.63768588611729,-37.802894397827366,15.165208511710077,0.01,-0.13944835198587965,-23.75049197623059,-33.46594512478127,9.71545314855068
63.0,0.015,0.003494090116730953,-16.646256069534218,-28.24661362828008,11.600357558745863,0.005,-0.1601913290284597,-68.1049368777685,-104.7477161470725,36.642779269304,0.0125,-0.08857792466317575,-19.710615636368125,-27.175929347924228,7.465313711556103,0.01,0.3423980568167176,-23.62870501184258,-31.036332164042598,7.407627152200018
64.0,0.0125,0.11639434826866721,-17.531230205092847,-23.860477651075303,6.329247445982457,0.005,-0.26557940278412373,-69.16282781988768,-76.36686910557485,7.204041285687168,0.01,0.06980494824268073,-20.337348731657215,-45.201917231953985,24.86456850029677,0.01,0.35798716051822616,-25.16639451239751,-33.479084373736605,8.312689861339095
65.0,0.01,0.23617322602685648,-21.270201311892297,-27.257117140644958,5.986915828752661,0.005,0.3182740851164132,-69.18260333478716,-74.60851422190943,5.425910887122271,0.01,0.1731441424159688,-22.750383966039713,-84.39716308517052,61.646779119130805,0.005,0.40010617415868377,-26.80287743146199,-41.02127719383291,14.218399762370918
66.0,0.01,-0.12665753554764944,-24.570891639746858,-44.28839878591474,19.71750714616788,0.005,0.37369898306689037,-71.98788613899242,-77.6493380406359,5.661451901643474,0.0075,-0.152389008298143,-25.291684564051828,-30.922960074666605,5.631275510614778,0.005,0.15303923351820764,-31.767519410947656,-44.60415953516123,12.836640124213574
67.0,0.0075,0.19113252559655639,-24.989071289292774,-36.522821516721955,11.53375022742918,0.005,-0.36514004005648687,-70.51197825515263,-80.71434535923073,10.202367104078107,0.0075,0.24745006859659938,-25.93928339285766,-27.674967289692102,1.7356838968344412,0.005,-0.08644690438161239,-38.039671791625146,-45.021397101641625,6.981725310016479
68.0,0.0075,0.12080480786394471,-25.31036356651046,-30.95803917481711,5.647675608306649,0.005,0.2726162836699896,-72.14188374781456,-80.45215395709647,8.31027020928191,0.01,0.12225030084575361,-25.09723086568803,-29.31575721130664,4.21852634561861,0.005,0.06940727065873065,-37.1271073558805,-69.39948522387886,32.27237786799836
69.0,0.0125,0.09309257426576825,-18.733923010665663,-45.85466927624269,27.120746265577026,0.005,0.25320843857079256,-69.33398112826065,-73.06029516827445,3.726314040013804,0.01,0.1670086250208507,-21.609187113989783,-44.24630996669079,22.637122852701005,0.0075,-0.08618531149417227,-25.790348764204722,-32.43549590760033,6.645147143395604
70.0,0.03,0.24371491734549522,-11.019091908092506,-32.225511333511086,21.20641942541858,0.005,0.04000972094295723,-65.6055328247893,-79.1639588966998,13.558426071910503,0.02,0.32883125003542424,-14.200492341155144,-19.225565284409758,5.025072943254614,0.02,0.1458239464929684,-14.413931386049457,-34.20255037664386,19.788618990594408
71.0,0.0275,0.2277961848837008,-11.859679793226093,-29.14047821005425,17.28079841682816,0.005,0.14254773932481493,-70.47383524578372,-75.50135183393779,5.0275165881540715,0.015,0.12786590292057026,-16.93752264951595,-40.28049833719328,23.342975687677328,0.0225,0.3885243140652727,-13.523160043041582,-38.193370425465915,24.670210382424333
72.0,0.01,-0.06100772891218049,-22.490296557126776,-28.26032458556763,5.770028028440855,0.005,0.5114205078369358,-74.47831863607868,-80.65885322682729,6.180534590748607,0.0075,-0.03790501770781826,-24.076060582688307,-56.68639699843538,32.61033641574707,0.01,-0.2494827655299811,-25.156967994325846,-26.56480002706793,1.407832032742082
73.0,0.02,-0.10523019148360534,-15.102057128596229,-27.57458735606622,12.472530227469992,0.005,0.07885536390897055,-68.66055071240189,-72.65250479913357,3.991954086731681,0.015,-0.14789787156888543,-16.588821200093843,-21.972788829796194,5.383967629702351,0.01,0.2231340391320055,-24.635529775012422,-47.69121780184455,23.05568802683213
74.0,0.025,-0.08290323999064668,-13.853872040166543,-43.1884815553319,29.334609515165354,0.005,0.3269744012863761,-66.92969525402525,-85.82554111967612,18.89584586565087,0.0225,-0.1205622070878401,-13.391629005416405,-18.41035921327884,5.018730207862436,0.01,0.23209176502752235,-20.77755030760962,-30.77270517000467,9.99515486239505
75.0,0.03,0.15303103589974246,-10.355156340359827,-60.20599913279624,49.85084279243641,0.005,0.3032214789601527,-70.86204772668535,-92.61000857660389,21.74796084991854,0.0275,0.1466736793986449,-12.032010588945193,-38.68220918124744,26.650198592302246,0.0125,0.17994125717769383,-19.865215081169247,-46.662230938194384,26.797015857025137
76.0,0.0175,0.2992353326827742,-16.172936758447594,-39.03937699130614,22.866440232858547,0.005,0.1884977056049054,-64.6702459007287,-90.11434646208056,25.44410056135186,0.015,0.4259496277299178,-17.674509196367787,-39.6332988440698,21.958789647702012,0.01,-0.015744511339148663,-21.2880783564039,-31.167012224232522,9.878933867828621
77.0,0.0425,0.09082875690874566,-7.628007844384105,-20.337274522844005,12.709266678459901,0.005,-0.3788340933123114,-62.845599582091864,-86.14573870537691,23.30013912328505,0.0325,0.041590464457959574,-8.007001029714457,-20.204030824030976,12.197029794316519,0.015,0.44192904185526666,-16.793327628908663,-35.34827322958965,18.554945600680988
78.0,0.0325,0.18715480375147114,-9.496160868303628,-38.82837334463998,29.332212476336352,0.005,-0.5631422186993322,-66.80269161931557,-75.53644085072123,8.733749231405668,0.03,0.19148158831706993,-10.32810953643839,-28.528359952091094,18.200250415652704,0.015,0.17798519165376706,-18.905647551361756,-49.430169994408985,30.52452244304723
79.0,0.025,0.33840275077747034,-11.976761797007438,-22.458576900555713,10.481815103548275,0.005,-0.5603883742261645,-64.728156041488,-67.95186391511457,3.223707873626566,0.0225,0.3179236046272153,-13.879528227733601,-46.33740100443032,32.45787277669672,0.01,0.4466691419848066,-21.944025776347043,-45.82778456640028,23.88375879005324
80.0,0.015,0.023194493424189777,-16.16781988664243,-24.956179052276042,8.788359165633612,0.005,-0.5401019780734735,-67.85761103004951,-72.68042443646036,4.8228134064108446,0.015,0.017351946287097034,-17.699381263114308,-50.26366113237632,32.56427986926201,0.005,0.19146580214877013,-30.522420001342333,-56.13212607899665,25.609706077654316
81.0,0.01,0.004515684650635372,-22.895036847682817,-36.576273313948484,13.681236466265666,0.005,-0.7045755912575334,-68.46599031465115,-80.69155428863631,12.22556397398516,0.01,-0.049430064279542676,-23.69983711622926,-45.22846887137955,21.528631755150286,0.005,0.4014301696885247,-30.00623939570052,-36.320936116096796,6.314696720396277
82.0,0.0075,-0.1026177948831258,-25.433360377318458,-33.6205846255637,8.187224248245244,0.005,-0.4105279119026508,-66.88015851563168,-73.77423499772009,6.894076482088408,0.005,-0.17862963153150296,-26.938631060493222,-32.19045983679128,5.251828776298055,0.005,0.21522396525733806,-30.755927153653285,-41.51616365296221,10.760236499308927
83.0,0.015,-0.0602623031980616,-17.106874264729473,-53.16234877056899,36.05547450583951,0.005,0.4411910534387239,-47.19594772855359,-69.87372193997078,22.677774211417187,0.0125,-0.056420592097078545,-19.746553877899117,-30.463741184267384,10.717187306368267,0.01,-0.07252098567577443,-20.813388649765862,-29.53763398986191,8.724245340096047
84.0,0.0275,0.0767902317539711,-10.970215438772097,-32.69272685357853,21.72251141480643,0.005,0.6281341860929149,-52.05910172198526,-67.09997821782508,15.040876495839825,0.025,0.06158664842865984,-11.986382738014346,-21.07494300297144,9.088560264957096,0.0125,0.13000017461000293,-19.201472372960446,-22.931933295068024,3.7304609221075786
