,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.045,0.4961462773550715,-6.610629628145124,-12.333398433397846,5.722768805252723,0.01,0.9712846272058209,-20.719768507899566,-23.157248085669956,2.4374795777703895,0.0425,0.4729236040763735,-7.224858715061105,-20.924474521274302,13.699615806213197,0.005,0.13264512913482984,-47.89398590986843,-68.2629673004471,20.368981390578675
16.0,0.045,0.3583580047962064,-5.512002285390528,-12.416032623324016,6.904030337933488,0.01,0.9946545200436956,-20.318058778607654,-24.851861463801708,4.533802685194054,0.04,0.261592856135852,-8.198872763183708,-20.33328296361651,12.134410200432804,0.005,0.24686400294862937,-46.9260372412499,-66.59123364490183,19.665196403651933
17.0,0.045,0.3958850161807139,-6.009474004753028,-15.398134659233875,9.388660654480848,0.015,0.9961191196616778,-19.09678036071178,-47.00492240006871,27.908142039356928,0.04,0.33030615809116215,-8.308988188323003,-17.69874963559461,9.389761447271606,0.005,0.0919031642687974,-45.5829043636514,-58.94336538193222,13.360461018280816
18.0,0.04,0.23837255923057565,-6.613467134177371,-78.2677988726351,71.65433173845773,0.0125,0.9952105165392146,-19.81209293247447,-28.790160149104935,8.978067216630464,0.0375,0.11793182679214294,-8.70256718091851,-28.44528386671193,19.742716685793418,0.005,-0.03807845320672835,-47.04171832025665,-72.32501565360538,25.283297333348727
19.0,0.0475,0.31746398071689036,-6.8511047441508355,-21.456268183549724,14.60516343939889,0.015,0.991218465924259,-19.290713859139828,-22.673759642637886,3.3830457834980585,0.0375,0.2198649018313879,-8.569532918128601,-21.81326549677376,13.243732578645158,0.005,0.06128133067040315,-45.2810086572608,-81.7511987436144,36.4701900863536
20.0,0.04,0.2902097273395379,-8.162085389752464,-29.355714807163157,21.19362941741069,0.01,0.9832600545808658,-20.598774417013708,-21.260936795818267,0.6621623788045596,0.04,0.19861244579499798,-8.595300719757685,-24.258532718493257,15.663231998735572,0.005,-0.06355269964120287,-44.69540990192705,-61.505335649507195,16.809925747580145
21.0,0.045,0.26014034494010285,-7.183468779134032,-29.347935236882176,22.164466457748144,0.0125,0.9839642163488259,-19.734278027757046,-20.147589481122694,0.41331145336564745,0.0425,0.17120118636949588,-6.981331670426318,-13.112622758487918,6.1312910880616,0.005,-0.23107807805633565,-43.23388884037258,-53.01804530963226,9.784156469259678
22.0,0.04,0.2516125240813361,-8.036815677733799,-10.667193913278496,2.630378235544697,0.0125,0.9854566290277159,-19.246448036699075,-25.330725432466483,6.084277395767408,0.0325,0.23537591046802744,-8.164135986585999,-22.944344948242627,14.780208961656628,0.005,-0.3195201926403473,-41.73098040842702,-54.14152379529032,12.410543386863296
23.0,0.0325,0.06433594041291991,-9.712398312981186,-10.983347455845092,1.2709491428639055,0.01,0.9691205177003682,-20.996167781118352,-38.98942126882594,17.99325348770759,0.0325,-0.02334387097914774,-8.814864247678166,-30.8393830680879,22.024518820409735,0.005,-0.5429092717210982,-43.15857504651084,-51.31059705657258,8.152022010061742
24.0,0.03,-0.03548766955065492,-10.780164911617467,-12.989162696668853,2.2089977850513858,0.01,0.9647175288670677,-21.173630624306618,-32.0728710825075,10.899240458200879,0.0325,-0.055653907295660665,-10.344147758963718,-22.069406443785866,11.725258684822148,0.005,-0.5104401364819963,-41.95969069556783,-44.99974219708781,3.040051501519983
25.0,0.0325,-0.17737259192571186,-10.368264481543823,-45.75126460692089,35.383000125377066,0.01,0.9245872405449878,-22.110349222960885,-25.183431661905086,3.0730824389442013,0.035,-0.25166819451482214,-9.172235023555737,-21.738129780380454,12.565894756824717,0.005,-0.506969920330348,-39.645494786259846,-55.00392691547812,15.358432129218272
26.0,0.03,-0.1689368531046112,-9.227467553384152,-18.863186576166,9.63571902278185,0.01,0.9009551560011998,-22.10464184497376,-24.325696192265514,2.221054347291755,0.0325,-0.21378160371960936,-10.41618729967592,-23.303283052534113,12.887095752858192,0.005,-0.3842160642461345,-41.226672898445756,-53.82306476791449,12.596391869468732
27.0,0.03,-0.2693836046001136,-10.747215238071504,-50.939339728115655,40.19212449004415,0.01,0.864411724905776,-23.111759837820017,-25.276196624531725,2.1644367867117076,0.025,-0.3087285045040601,-12.220654294673006,-30.698775760760206,18.478121466087202,0.005,-0.3355519697052234,-41.08985400270706,-75.94782958019857,34.857975577491516
28.0,0.03,-0.2889283041357276,-10.751784113900413,-15.318910221671512,4.567126107771099,0.01,0.7915256962283417,-22.31152308294611,-36.2891609861654,13.97763790321929,0.0275,-0.3373213582441071,-10.9240343508516,-43.363336440242776,32.43930208939118,0.005,-0.48187359340205194,-39.96210913983938,-56.96059246194915,16.99848332210977
29.0,0.0325,-0.1767667856692662,-10.1497780324707,-38.92152050689344,28.771742474422737,0.01,0.7842568712374184,-22.164177554371207,-33.17469910100941,11.010521546638202,0.0325,-0.22042775397842845,-9.16517661348964,-24.025253474939756,14.860076861450116,0.005,-0.4066909826862048,-41.65252443684408,-53.32515746885588,11.672633032011795
30.0,0.1,0.5347054579440705,-0.09166688452162626,-11.263807967377948,11.172141082856323,0.01,0.7871401055351009,-20.260129020789968,-20.260129020789968,0.0,0.1175,0.5454868309200229,1.4925734031734015,-43.46269977474294,44.95527317791634,0.0125,0.555156022492137,-19.587819009050417,-100.47747608281541,80.889657073765
31.0,0.045,-0.2809024275914997,-7.195599064798133,-14.490634794902792,7.29503573010466,0.015,0.8461431704743577,-17.406102433741893,-25.305657320649733,7.89955488690784,0.0375,-0.3533420005671756,-8.527991856292967,-22.173903718514012,13.645911862221045,0.005,-0.5196356540668813,-39.584784101867406,-47.79288662261814,8.208102520750735
32.0,0.0375,-0.42334815232466,-8.08105971228223,-25.256791887846894,17.175732175564665,0.01,0.49408327037453736,-23.287067082066567,-24.41898698115988,1.1319198990933117,0.0375,-0.48303480035323315,-8.201719317507797,-14.275349014972702,6.073629697464906,0.005,-0.2890517138634122,-40.60565774446602,-48.91532126547113,8.309663521005106
33.0,0.0475,-0.4942813037331234,-6.349060747251638,-9.53341730808359,3.1843565608319526,0.01,0.4266837161695256,-23.20529735381796,-28.694169729774423,5.488872375956461,0.0425,-0.4967191900003241,-7.193773441287469,-32.797993601070466,25.604220159782997,0.005,-0.4419897363319556,-39.112503007141804,-54.37214840350541,15.25964539636361
34.0,0.0425,-0.6019220341840207,-7.671494939742503,-11.148238377227619,3.4767434374851156,0.01,0.5807958692818739,-23.667322768205523,-51.519135798446776,27.851813030241253,0.0425,-0.6136204918365047,-7.708175434253416,-17.77434903042609,10.066173596172675,0.005,-0.42972298743822507,-38.21678285127263,-56.83469254461301,18.61790969334038
35.0,0.0475,-0.5552756411181528,-6.872130307602784,-19.77704451712531,12.904914209522527,0.0075,0.5836972070186494,-25.157642732439275,-38.850103435340564,13.69246070290129,0.05,-0.5803137191051979,-5.922099554230174,-31.98019664669239,26.05809709246222,0.005,-0.1415997176124423,-39.00202156844604,-48.02462862676858,9.022607058322542
36.0,0.045,-0.6486033849862239,-7.317227343439468,-70.30899869919435,62.99177135575488,0.005,0.5916520181704666,-26.31950500905382,-35.188788314805976,8.869283305752155,0.0475,-0.6681850075160957,-6.624953067213691,-20.154706255140937,13.529753187927245,0.005,-0.5605634926066427,-39.24024359055577,-73.1576138041207,33.91737021356493
37.0,0.04,-0.687518996897714,-8.026791568556526,-23.40152408801259,15.374732519456064,0.005,0.6104797343078221,-26.366986849583085,-28.715099882585932,2.3481130330028464,0.04,-0.7043582985770771,-8.091196914147812,-15.425400387453433,7.334203473305621,0.005,-0.4771050483390698,-39.338949714460185,-52.17303470342772,12.834084988967533
38.0,0.04,-0.3693278492938274,-8.036147043759561,-19.54255203456556,11.506404990805999,0.005,0.7479453079763874,-26.47605261074307,-34.11474929783639,7.638696687093319,0.04,-0.4289457960669556,-8.426469016163091,-9.139279958586826,0.7128109424237348,0.005,-0.3328322954442639,-39.705685841623655,-50.28982646339668,10.584140621773024
39.0,0.045,-0.4807165780584273,-7.2077463147159415,-9.875291654880247,2.6675453401643052,0.005,0.8838830520643933,-29.14361577646593,-33.666452821807006,4.5228370453410776,0.0475,-0.4633511943388847,-6.322959399027179,-17.777281626280207,11.454322227253027,0.005,-0.575625646271398,-38.71552053930539,-57.01307988299042,18.29755934368503
40.0,0.0375,-0.5283059289584904,-9.0588631950207,-13.18409068339327,4.12522748837257,0.005,0.9150317572334663,-29.390720894431194,-32.04358777787012,2.6528668834389286,0.05,-0.5493626006259328,-5.723178320901724,-20.920897396666412,15.197719075764688,0.005,-0.4226851202316494,-39.00044545847487,-55.2784050396669,16.27795958119203
41.0,0.04,-0.7647293265136637,-7.287733632119354,-20.111512999099972,12.823779366980617,0.005,0.8575069738648354,-30.408410500956876,-31.144185323884788,0.7357748229279117,0.04,-0.7678729150272696,-7.554187425323072,-15.59422745011987,8.040040024796799,0.005,-0.5807916685083324,-37.639779783395916,-47.17902260581453,9.539242822418615
42.0,0.06,-0.8100983626434172,-3.8985955259645797,-20.554921435919834,16.656325909955253,0.005,0.8573708024610895,-27.975714076092544,-38.93595082347079,10.960236747378246,0.06,-0.8212274256575531,-4.262287036709978,-16.003196198717433,11.740909162007455,0.005,-0.5595636304802829,-36.90615841767365,-47.012962171466896,10.106803753793244
43.0,0.06,-0.7494095613059749,-3.8708192282441805,-24.201971310261882,20.331152082017702,0.0075,0.8281129269045808,-25.773277095088083,-54.78545368788961,29.012176592801524,0.065,-0.7592135299119758,-3.7403176008426566,-29.735293727929736,25.994976127087078,0.005,-0.5109546926568997,-36.91409101621964,-75.10492824369246,38.19083722747281
44.0,0.0575,-0.6058937553745815,-4.607308632489982,-8.679892142742887,4.072583510252905,0.0075,0.9177477637923303,-23.416239136982945,-44.10418109534077,20.687941958357825,0.065,-0.6210497457522284,-3.500406790554265,-11.087704321322981,7.587297530768716,0.005,-0.5788225969441881,-37.07979944426481,-51.39873064204731,14.318931197782504
45.0,0.085,-0.47671809265147763,-0.2489919389337747,-15.771195884357924,15.522203945424149,0.0075,0.9137056403393692,-24.546907402875146,-33.447279141565616,8.90037173869047,0.08,-0.5652697201233309,-1.8805962656678217,-1.8805962656678217,0.0,0.005,-0.40654545225951483,-29.00495254801627,-43.0329934324158,14.02804088439953
46.0,0.1,0.3924637549524464,-0.10614471114289634,-37.18703465893772,37.08088994779482,0.01,0.919820990829691,-20.98018889241526,-25.149568843787065,4.1693799513718055,0.1175,0.39890814495937443,1.289200323027599,-12.217648857667296,13.506849180694894,0.01,0.06474181798596401,-25.15246444359513,-75.3403772916232,50.18791284802807
47.0,0.05,-0.5947775735353522,-5.349533371958225,-12.95847047519949,7.608937103241265,0.01,0.9593356208473149,-24.065102659363742,-27.747376573445447,3.682273914081705,0.045,-0.6708615007390261,-7.1566986309507215,-18.53528081160883,11.378582180658107,0.005,-0.543408652851215,-38.07771807024785,-53.83401597293651,15.756297902688665
48.0,0.0525,-0.7759261139545338,-5.267965951064035,-38.311337257720595,33.04337130665656,0.01,0.9608750156104666,-24.166894761561785,-38.87212033176763,14.705225570205847,0.05,-0.8074481203637524,-5.957596335317682,-23.426559398563644,17.468963063245962,0.005,-0.5193185832796177,-36.16853439291436,-53.22263034193454,17.05409594902018
49.0,0.05,-0.7508118252084619,-5.668399946791691,-15.846455523280527,10.178055576488836,0.01,0.9488961300540257,-23.424987016368952,-40.02149735291038,16.596510336541428,0.045,-0.7933708474578518,-7.0295449590806385,-7.067500399496334,0.03795544041569521,0.005,-0.6291062549779514,-35.62339204146358,-58.35336815796717,22.729976116503586
50.0,0.06,-0.58447760271609,-4.182643077105714,-9.727819697504364,5.5451766203986494,0.01,0.9503737604405502,-23.947890379111158,-33.906066697328455,9.958176318217298,0.0575,-0.6028006221250841,-5.128427615532307,-9.665754765595146,4.537327150062839,0.005,-0.5905856640438337,-34.27172052026029,-40.53177572631554,6.260055206055249
51.0,0.0675,-0.6595531503296255,-3.071798849408474,-8.641813405977995,5.570014556569522,0.01,0.9397067875605543,-23.281901294685632,-26.388158422147963,3.1062571274623316,0.07,-0.6894213826133991,-3.0234116232647374,-21.036956653069797,18.01354502980506,0.005,-0.539441499713501,-35.73043751293057,-51.13358616412764,15.403148651197071
52.0,0.05,-0.43916423924875647,-6.080179987620971,-36.75685964478449,30.67667965716352,0.01,0.9498176250884859,-22.97581371420589,-24.88002457851072,1.9042108643048294,0.0525,-0.5271297524976368,-5.364003168614207,-50.856815878611776,45.492812709997565,0.005,-0.5041422578129965,-30.365397354402273,-55.77204591648617,25.406648562083898
53.0,0.0525,-0.15320063873892317,-5.1539876708892605,-15.126222373571029,9.972234702681767,0.01,0.9723917336739178,-22.754148250119272,-28.461984471569256,5.707836221449984,0.0425,-0.2226732568492863,-7.080484442298874,-10.599824490857923,3.519340048559049,0.005,-0.36712500083839933,-33.25055658674086,-42.80969868934159,9.559142102600724
54.0,0.0575,-0.09968836245341267,-4.762775115713758,-21.341056630039006,16.578281514325248,0.01,0.9853748864429607,-23.764757144134926,-46.30803007224281,22.543272928107882,0.05,-0.060246449072411654,-6.574991394352951,-10.266861775680416,3.6918703813274654,0.005,-0.4228014907054019,-32.613329910912576,-44.829767798660455,12.21643788774788
55.0,0.0625,-0.33023159926360385,-3.1785386523578216,-15.211334134151004,12.032795481793183,0.01,0.9768569430248948,-23.709699514422617,-42.665838216677315,18.956138702254698,0.06,-0.38439331939330085,-4.501380241338718,-17.5283115328808,13.02693129154208,0.005,-0.38951622679887254,-32.306549891793125,-43.02630777897761,10.719757887184485
56.0,0.1,0.736213114409601,-0.11930291471555513,-13.878728131098894,13.759425216383338,0.01,0.9774230631724272,-20.316498315376805,-41.27884111797159,20.962342802594783,0.1225,0.7313790015596151,1.7458304195564565,-11.204148050440168,12.949978469996624,0.005,-0.3643426731862937,-27.326989815517543,-54.27073635568637,26.943746540168824
57.0,0.045,-0.5658588243716534,-6.418156870353611,-16.931965737543983,10.513808867190372,0.01,0.9775528901835812,-23.73952958194127,-26.343989860200022,2.6044602782587525,0.0425,-0.6049646651032107,-7.89436381911016,-19.004361433515825,11.109997614405664,0.005,-0.704843846406398,-31.161699597456327,-49.300497706920154,18.138798109463828
58.0,0.0425,-0.4004950389254226,-6.954383665064753,-15.115641805401747,8.161258140336994,0.0075,0.946135036082881,-25.720047739028566,-34.486328147928205,8.76628040889964,0.0425,-0.42645594278019716,-7.79422035793723,-17.396962166838993,9.602741808901762,0.005,-0.7005539533745463,-29.433869957235856,-34.06738016591405,4.633510208678196
59.0,0.045,-0.5420372753295637,-7.512675886982842,-9.480355405589055,1.9676795186062135,0.0075,0.8916015607681541,-25.040865661464192,-36.8915177590403,11.850652097576106,0.04,-0.5928031279214404,-8.465276007134714,-20.158696274150834,11.693420267016121,0.005,-0.6920137442690207,-29.186393557291087,-52.14452160447721,22.958128047186126
60.0,0.0575,-0.4963049680986581,-4.9140712365790185,-28.58180208569939,23.66773084912037,0.0075,0.8828513128428156,-24.204268761555497,-47.65875069613875,23.454481934583256,0.0575,-0.47352835359220274,-5.162066129855401,-19.010818807838078,13.848752677982677,0.005,-0.6365503145328192,-27.620438631049282,-48.10578890987734,20.485350278828058
61.0,0.0625,-0.35819278648515585,-4.167639685968391,-9.393154044603175,5.2255143586347845,0.0075,0.8607046393385458,-25.278458950564207,-28.46418012055837,3.1857211699941637,0.0575,-0.3749046161745122,-4.396311730291115,-14.344016103071473,9.947704372780358,0.005,-0.6495016693819039,-27.59860780431474,-39.799844495911344,12.201236691596606
62.0,0.05,-0.1271595066794958,-6.3666970774490315,-22.195242965738807,15.828545888289774,0.005,0.8947315906952201,-26.795304253806435,-28.392338639721327,1.5970343859148919,0.0475,-0.1729733952975532,-6.3517171196027,-12.202556416852904,5.850839297250204,0.005,-0.7178197914954806,-27.720712182008977,-31.552874422141386,3.8321622401324085
63.0,0.035,0.14456520777666798,-9.173949887845573,-35.17627653427739,26.00232664643182,0.005,0.8961653602722784,-26.4239446472584,-35.85300891518041,9.429064267922012,0.0325,0.14951177816529934,-8.291726245411983,-52.856053694277065,44.564327448865086,0.005,-0.41922505421957595,-31.01169435839783,-37.236283514151346,6.224589155753517
64.0,0.0325,-0.35558926065245877,-10.431460400370131,-21.103072164044853,10.671611763674722,0.005,0.8605740315371844,-27.33265795408876,-49.16981234892524,21.83715439483648,0.0325,-0.44727715287037484,-9.74705362316403,-32.862002441300845,23.114948818136817,0.005,-0.6064268405548432,-30.046009675747353,-58.05600258561701,28.009992909869656
65.0,0.04,-0.5768091283696621,-6.944354108925943,-24.606858107858116,17.662503998932173,0.005,0.8754073625704673,-27.184839848744918,-37.529599601000704,10.344759752255786,0.04,-0.5517194516436559,-7.8648902445724245,-19.857903266617242,11.993013022044817,0.005,-0.49722003692037736,-30.548966508923368,-43.92481228157205,13.375845772648685
66.0,0.0425,-0.5862764669898438,-7.535367628986885,-42.455059634001046,34.91969200501416,0.005,0.7329984808672989,-27.690960601539786,-35.04100416046292,7.350043558923133,0.0425,-0.604296244691047,-7.275237286437676,-14.83357833886885,7.5583410524311745,0.005,-0.69282334618238,-29.522946581620033,-43.693967510660954,14.171020929040921
67.0,0.0525,-0.6717562892498468,-5.461152071679511,-11.392736167447588,5.931584095768076,0.005,0.7636777089239312,-28.317336167726147,-29.79119688217191,1.4738607144457632,0.0575,-0.6650318045549574,-5.026373372144582,-11.896151251883001,6.869777879738419,0.005,-0.7476411415917071,-31.864410895109838,-49.40643963195932,17.542028736849485
68.0,0.045,-0.8330217920882942,-6.760577549530982,-9.322311979748681,2.561734430217699,0.005,0.7076071412585959,-29.014159306139966,-34.1799878951738,5.165828589033836,0.045,-0.8419628917400649,-6.534612060038842,-18.447797039555557,11.913184979516714,0.005,-0.7661490985935718,-29.366777471461205,-52.165857777687265,22.79908030622606
69.0,0.045,-0.6569066178530526,-6.808625180461787,-13.578718721380929,6.770093540919142,0.005,0.777102925962319,-32.140129512311184,-43.03249364421382,10.892364131902639,0.0425,-0.682073161292009,-7.173888178619865,-18.336390293633038,11.162502115013172,0.005,-0.7526029365483051,-30.165465895173426,-36.30707448622203,6.141608591048602
70.0,0.0375,-0.13827558428834058,-9.070152858632628,-23.063119939909733,13.992967081277104,0.005,0.9109969422332894,-33.617417991385835,-44.826056360311036,11.2086383689252,0.035,-0.1502921825465514,-9.262846773051278,-13.997278629664752,4.734431856613474,0.005,-0.7040140224354048,-30.56062979551807,-48.640674727273215,18.080044931755143
71.0,0.1,0.8847891094684868,-0.12064671001165331,-2.2834009658509973,2.162754255839344,0.01,0.9780585913061574,-23.067802065796084,-27.885832085516576,4.818030019720492,0.1275,0.8797918863781327,2.1001303943705563,-17.8121013017514,19.912231696121957,0.005,-0.5666180004136316,-28.93300790644798,-48.16404931336486,19.231041406916884
72.0,0.075,0.6921691666820561,-2.433635096019458,-21.630403387025076,19.19676829100562,0.0125,0.9867675183905539,-18.465422992406644,-33.094159896644484,14.62873690423784,0.0825,0.7596226634825387,-1.9154053055767617,-44.01146032383714,42.09605501826038,0.005,-0.8221453507884644,-30.563806218645098,-36.48761830944596,5.923812090800865
73.0,0.03,-0.39342500979400363,-10.92534151454913,-22.869180469896055,11.943838955346925,0.005,0.8223507960827123,-31.824676399913518,-50.15212578980562,18.327449389892106,0.03,-0.38887685479701267,-10.474410509225262,-25.245870485961568,14.771459976736306,0.005,-0.6593737067514377,-32.73309277774759,-46.24014762907433,13.507054851326735
74.0,0.0375,-0.4027446746229263,-8.989939092916963,-24.384472953971144,15.394533861054182,0.005,0.5228901048357001,-34.18369425109637,-36.38899055507727,2.2052963039809015,0.0325,-0.4152418089543402,-9.808212433032896,-17.00102384767058,7.192811414637685,0.005,-0.6727938740945347,-31.867097598271865,-45.34626856180583,13.479170963533964
75.0,0.025,0.05615869713806923,-12.089044372981501,-20.50701859792826,8.417974224946757,0.005,0.7172142021694928,-32.732888689723055,-43.25980333452266,10.526914644799604,0.0275,0.027702316703357887,-11.356788972119489,-18.396966141823363,7.040177169703874,0.005,-0.66298928586435,-32.49735040112354,-48.27251056988577,15.775160168762227
76.0,0.0325,-0.004848595678082569,-10.412101708126398,-18.62916271522803,8.217061007101632,0.005,0.7645937179333844,-33.10784118126981,-61.34084470668877,28.233003525418958,0.03,0.05189949643034739,-11.18807116124734,-22.141064532059183,10.952993370811843,0.005,-0.6564552277880669,-34.92895617927785,-41.72200933179357,6.793053152515725
77.0,0.04,-0.030372372254143274,-8.006111663332225,-31.528603170221025,23.522491506888798,0.005,0.8143145383698701,-31.43723918034244,-35.641573425279695,4.204334244937254,0.0375,-0.04999904477312409,-8.745778021289869,-24.793716535304085,16.047938514014216,0.005,-0.6821514058153907,-32.35983814635804,-41.90288327432813,9.543045127970096
78.0,0.035,-0.08052261690043003,-9.141996854981286,-22.164580840646426,13.02258398566514,0.005,0.7835708253870801,-32.58656903672593,-42.85468446258981,10.268115425863876,0.03,-0.08289035742399851,-10.513414900103195,-14.288750948968456,3.7753360488652614,0.005,-0.6824368791578362,-33.19666982717348,-46.13576511515416,12.939095287980678
79.0,0.03,-0.11629694673343936,-10.865867982004485,-19.05838332194913,8.192515339944645,0.005,0.8347469159462281,-32.20101113310251,-37.059635341057245,4.858624207954733,0.0275,-0.1069983502081665,-11.812931087770819,-19.670988509011796,7.858057421240977,0.005,-0.7202942590668736,-33.07798139143017,-43.368138480096626,10.290157088666454
80.0,0.0275,-0.09544259317406187,-11.344652827994944,-17.641649796854217,6.296996968859274,0.005,0.8315178950010859,-32.21449764437172,-43.59861944470863,11.384121800336914,0.025,-0.13408293598757104,-12.24816552346321,-21.918428752792984,9.670263229329773,0.005,-0.7872651303897877,-33.14780976144847,-49.15793524624172,16.01012548479325
81.0,0.025,-0.14289818014824707,-12.227677660904302,-43.66022950088225,31.43255183997795,0.005,0.8751959789954616,-31.71921030458011,-47.31083996589476,15.591629661314649,0.025,-0.20343599382625935,-13.314626232285484,-20.52220013200959,7.207573899724107,0.005,-0.5738935157221677,-36.51977424479657,-47.60645354171076,11.086679296914191
82.0,0.0275,-0.16211023168410882,-11.337805457015124,-46.39100565100968,35.053200193994556,0.005,0.8751543917991128,-31.910385555520126,-35.1020293592446,3.191643803724471,0.025,-0.12901363910350294,-12.767541901170825,-27.949254767068034,15.18171286589721,0.005,-0.6016958652198016,-35.8920965780316,-46.343557979658385,10.451461401626787
83.0,0.025,-0.11856392044789586,-12.28201219088151,-39.402856369877874,27.120844178996364,0.005,0.8479658272855796,-32.66778423034659,-38.72929236939874,6.061508139052151,0.025,-0.14391416138989688,-12.978815530438082,-31.87931801296106,18.90050248252298,0.005,-0.6022492498098496,-34.598747272389964,-73.4604109008516,38.861663628461635
