,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.9007016792472672,-49.41333200077803,-59.672525368357554,10.259193367579527,0.005,0.8044484238027985,-82.98904228714628,-91.16620445860099,8.177162171454711,0.005,0.9015088262254644,-53.49307034408731,-71.74332531850126,18.250254974413956,0.005,0.9071830007019522,-52.618072254329356,-75.73312708134333,23.11505482701397
11.0,0.005,0.8410997631235573,-54.85188417481144,-63.05537339673401,8.203489221922574,0.005,0.8487584166605853,-83.11860611502945,-86.44724848489382,3.328642369864369,0.005,0.8394385311904686,-55.87974158045682,-97.46280443245985,41.583062852003025,0.005,0.8386558204775517,-57.196882140613425,-76.38121214857333,19.1843300079599
12.0,0.005,0.8959182787135479,-51.437960162490334,-68.67190571892529,17.233945556434954,0.005,0.9124819678411032,-81.16045208436022,-114.50981440995736,33.34936232559714,0.005,0.8778393105700145,-52.6614374255583,-55.84805020561334,3.186612780055043,0.005,0.9177861532772389,-55.98607386983136,-73.44266636344284,17.45659249361148
13.0,0.005,0.8775246904665693,-52.722778164144,-69.4997599023292,16.7769817381852,0.005,0.6528371328444684,-85.20908067618248,-90.50613711593473,5.297056439752254,0.005,0.863414414834392,-55.63773695478055,-73.38697793106287,17.749240976282323,0.005,0.8975919964960763,-54.73512115603087,-71.8132305265145,17.07810937048363
14.0,0.005,0.7642251956592151,-50.31893199785641,-59.672525368357554,9.353593370501144,0.005,0.827286344111207,-85.01527803510818,-98.78737634434772,13.772098309239539,0.005,0.7948359667855903,-57.44240433010817,-71.00618839298762,13.563784062879456,0.005,0.7676669645960802,-52.32836479718624,-64.6272244564329,12.29885965924666
15.0,0.005,0.61329403750671,-47.70165772876041,-77.4585595097735,29.756901781013084,0.005,0.3968826469446271,-81.33819677905294,-92.85397026222336,11.51577348317042,0.005,0.6249310525484701,-50.949039112124524,-79.54620291572438,28.597163803599855,0.005,0.5870501585487201,-50.19447505860123,-84.18902135674956,33.994546298148336
16.0,0.005,0.4228772283299751,-51.11819777294603,-83.47915942305313,32.3609616501071,0.005,-0.4175475645844964,-80.83466380896853,-96.1460896210476,15.311425812079065,0.005,0.34426352340234045,-54.29803071488344,-110.08359154524727,55.785560830363835,0.005,0.5582828294109083,-57.74271732283608,-86.7156633201285,28.97294599729242
17.0,0.005,0.4939942756476206,-53.241492711421174,-65.41735968321426,12.175866971793084,0.005,0.4839821828413398,-85.82595518383003,-101.86258850889404,16.036633325064003,0.005,0.5677623015123189,-55.37693944904707,-88.7242885077802,33.34734905873313,0.005,0.4185869368863068,-57.40175318508902,-86.26594557295863,28.864192387869608
18.0,0.005,0.6175499333608511,-53.79316299179823,-75.52035981560883,21.727196823810594,0.005,-0.42070666972480586,-81.181998204032,-113.87911984833607,32.697121644304076,0.005,0.6080673688856072,-57.37327764042037,-87.74988420520518,30.376606564784808,0.005,0.662302736092207,-59.36748250163268,-73.77810386624549,14.410621364612808
19.0,0.005,0.7318736897827733,-50.037202525259126,-59.95733405327403,9.920131528014906,0.005,-0.19868857049735722,-83.61216630389097,-96.22561473258669,12.613448428695719,0.005,0.7031336487665649,-51.55440364627883,-71.47926949400258,19.92486584772375,0.005,0.7705358334268058,-54.40619849049557,-62.77993878685322,8.373740296357653
20.0,0.005,0.796333509778958,-53.5129487814912,-73.93673464310235,20.423785861611158,0.005,-0.6264618384777909,-82.38601491350379,-118.62231765589203,36.23630274238825,0.005,0.794508105826103,-54.73122849755592,-74.70593705516927,19.974708557613354,0.005,0.804828820192193,-58.05709417856426,-89.93199290043879,31.874898721874523
21.0,0.005,-0.4198659042542269,-47.08828079797279,-65.41735968321426,18.329078885241465,0.005,-0.2607146088489456,-81.31939775980265,-98.79091386336107,17.471516103558415,0.005,-0.37504479549629066,-53.232183177974555,-67.50289847813701,14.270715300162458,0.005,-0.4928721319337889,-50.43220719989726,-79.94404655666025,29.51183935676299
22.0,0.005,-0.5911246104786176,-30.00031972217758,-51.437960162490334,21.437640440312755,0.005,-0.11593840932500794,-81.325507346416,-82.75783458329214,1.4323272368761337,0.005,-0.6521241481809135,-36.96617018184101,-57.8376394523126,20.871469270471593,0.005,-0.5560791403049815,-33.06534709362928,-54.96452361618363,21.89917652255435
23.0,0.005,-0.254102836145184,-41.20029288486193,-89.49975933633276,48.29946645147083,0.005,0.04061548337362623,-72.04746506884477,-84.64397157863237,12.596506509787602,0.005,-0.11113001325797847,-47.77295175315789,-65.19320692427073,17.420255171112835,0.005,-0.33880521599278085,-44.11469468548187,-70.89233250151376,26.77763781603189
24.0,0.005,-0.1383297281071507,-40.192102242752924,-83.47915942305313,43.28705718030021,0.005,-0.11645817695759626,-79.0207654048368,-83.33634378136549,4.315578376528691,0.005,-0.21540220728183634,-45.64988671356579,-70.47637486355615,24.826488149990354,0.005,-0.03384421195566489,-42.616213806327835,-93.51944909266913,50.9032352863413
25.0,0.005,0.2068417611360202,-57.0347734834544,-133.97940008672037,76.94462660326597,0.005,-0.6247903440889674,-79.9971240269827,-80.1637702757323,0.16664624874960055,0.005,0.20380117772472991,-60.861405658717786,-84.48239321144936,23.620987552731577,0.005,0.23426109652083987,-59.811107230929046,-80.51511109349653,20.704003862567482
26.0,0.005,-0.15707620728083332,-38.446395222836415,-73.93673464310235,35.49033942026594,0.005,-0.01226052708591954,-80.20408286922606,-96.36270066874499,16.158617799518936,0.005,-0.18896611533075644,-46.78276987833754,-75.65810533307362,28.87533545473608,0.005,-0.12485308809979122,-41.54783761189304,-68.48217529879057,26.93433768689753
27.0,0.005,-0.12678655275422993,-38.11228128896354,-65.97793396655365,27.865652677590113,0.005,-0.8501422636071503,-76.15104433482641,-90.1804942412086,14.029449906382197,0.005,-0.10036704692705319,-42.398189518000855,-76.11836238372294,33.720172865722084,0.005,-0.15014792307320282,-40.44575279600483,-77.00539046932695,36.55963767332212
28.0,0.005,-0.026589978600069838,-47.15433325759511,-68.67190571892529,21.517572461330175,0.005,-0.3912502264445815,-79.28118876718136,-92.9557743254644,13.674585558283042,0.005,-0.0476000171824697,-57.02134507090204,-103.60710617379672,46.58576110289468,0.005,-0.0008534184595451607,-50.992447788010374,-88.29445871877186,37.30201093076149
29.0,0.005,-0.15819046828406003,-51.65786779046868,-70.41490946198871,18.757041671520035,0.005,-0.6828844077237942,-77.97348301633488,-89.36777921217282,11.394296195837939,0.005,-0.15812907431829382,-54.631970447913105,-68.25515487875121,13.623184430838108,0.005,-0.16393817078496167,-57.87986966725846,-74.49091415745748,16.61104449019902
30.0,0.005,-0.46033393425636393,-44.99357365689515,-71.43795959649388,26.44438593959873,0.005,-0.5968712075256386,-75.6649138671469,-97.51256133451272,21.84764746736583,0.005,-0.4800372116553344,-50.40495420178093,-75.85774182942934,25.452787627648412,0.005,-0.4324284994885971,-46.67461287195948,-81.2165556684228,34.54194279646332
31.0,0.005,-0.3185739436204719,-41.57577292101446,-68.67190571892529,27.096132797910826,0.005,-0.8344146223458766,-77.11723516877781,-86.58593314602486,9.468697977247047,0.005,-0.4170263570321943,-48.74521523107212,-66.89451266630115,18.14929743522903,0.005,-0.1805319968314239,-45.38454964818833,-85.58376713843218,40.199217490243846
32.0,0.005,-0.587376517316483,-43.26468214742885,-133.97940008672037,90.71471793929152,0.005,-0.4774069295512389,-80.27614507615581,-110.45313013307589,30.176985056920074,0.005,-0.5266157410462686,-49.09861007092288,-68.79261440039954,19.694004329476662,0.005,-0.7367906644054656,-47.546985040331,-73.91116579144543,26.364180751114425
33.0,0.005,-0.4256534153482369,-52.849581248677566,-72.59779867080867,19.748217422131106,0.005,-0.9423235936235331,-74.34570547353127,-95.09099566438485,20.74529019085358,0.005,-0.4809277177538433,-58.99584956141379,-66.5286594344875,7.5328098730737025,0.005,-0.2615516191014567,-53.940546537185014,-86.95347370460146,33.01292716741645
34.0,0.005,-0.3944848194947185,-49.67523818826287,-72.59779867080867,22.922560482545805,0.005,-0.8315269147425115,-76.59897689559422,-80.81503521647554,4.2160583208813165,0.005,-0.38029060914485113,-55.41110498958572,-68.1012716265856,12.690166636999876,0.005,-0.48889007943070323,-53.70410311385588,-83.38307122626242,29.678968112406537
35.0,0.005,-0.42051689384809576,-27.90889912779486,-67.22089279814155,39.31199367034669,0.005,-0.5403127669910932,-75.97870284041531,-79.10375474512357,3.1250519047082577,0.005,-0.42112624173989816,-34.319728017929805,-73.82817964350323,39.50845162557343,0.005,-0.42524248764115713,-30.55880831014832,-94.43627477920677,63.87746646905845
36.0,0.005,-0.5592519953527212,-43.138493145023055,-71.43795959649388,28.299466451470828,0.005,0.014790746966280058,-78.56758909354481,-91.63605213738967,13.068463043844858,0.005,-0.5701145517846834,-48.51376662456226,-80.76093898724109,32.24717236267883,0.005,-0.5505077082207365,-45.411719326537366,-89.12634373569405,43.714624409156684
37.0,0.005,-0.6082921378397744,-36.69013073291889,-69.4997599023292,32.809629169410314,0.005,-0.7749615956737965,-76.47574901585399,-119.19054092458218,42.71479190872819,0.005,-0.6886169943362802,-42.62269884797995,-65.65217538170522,23.029476533725273,0.005,-0.5428283870059496,-41.167546514023826,-79.0755398675043,37.90799335348048
38.0,0.02,0.9539984952571018,-13.980273005434217,-25.261337682012176,11.281064676577959,0.005,0.9482427120045636,-31.631035540401506,-55.686807844703054,24.05577230430155,0.02,0.963946862866803,-13.999789120509298,-32.81427106361117,18.814481943101875,0.005,0.6626518017453434,-28.401128027180263,-30.93110412852829,2.5299761013480264
39.0,0.015,0.9438259206710027,-18.713218506418666,-21.223709188301534,2.5104906818828674,0.005,0.955844749940325,-47.48655860897821,-47.48655860897821,0.0,0.01,0.9916594059402111,-20.943028060236237,-37.99634642527747,17.053318365041235,0.0075,0.5629837319464148,-25.800991434650772,-34.8792439051134,9.078252470462626
40.0,0.015,0.9398185757404848,-17.806352395472874,-23.00999479753553,5.2036424020626555,0.005,0.9448654892736417,-46.152693267710376,-81.93645714955936,35.783763881848984,0.01,0.9874727370790579,-21.128647702563836,-30.83766150994475,9.709013807380913,0.0075,0.5964699360787095,-24.696146826545444,-31.080325458642697,6.384178632097253
41.0,0.0175,0.9485465396359294,-16.01724032514673,-18.451262951022017,2.4340226258752864,0.005,0.95806281804344,-45.53989030076985,-78.8480720899782,33.308181789208355,0.015,0.9875924468540629,-17.604862133146057,-31.21644128961385,13.611579156467794,0.0075,0.5633403181102059,-25.460569066283732,-40.184926093541634,14.724357027257902
42.0,0.015,0.9545804509853678,-16.86885550129976,-25.788916725984965,8.920061224685206,0.005,0.9547173817594321,-46.954476444138116,-54.063685895912855,7.109209451774738,0.0125,0.9846466505613689,-19.972654337523533,-33.0452365400952,13.07258220257167,0.005,0.5613225348061729,-26.5489759819214,-41.295048312274005,14.746072330352604
43.0,0.02,0.9628717958905286,-14.70989498243987,-39.103200010855204,24.393305028415334,0.005,0.955678270065717,-41.583562293432436,-85.20461891081004,43.621056617377604,0.0175,0.980613546045542,-16.223193979184195,-47.000397929366656,30.77720395018246,0.0075,0.6369905326745614,-24.867826400088077,-38.77234620448164,13.904519804393566
44.0,0.02,0.9690892172071619,-15.06849327168551,-20.174272986303954,5.1057797146184445,0.005,0.9316465148322312,-45.77209035699251,-49.66413278261737,3.892042425624865,0.0175,0.9774536248260425,-15.34220675977743,-17.25180265293862,1.909595893161189,0.0075,0.7112912324912731,-24.622201616256053,-40.48409705520569,15.861895438949634
45.0,0.0225,0.9608535445425734,-13.663140638777577,-32.79863783703428,19.1354971982567,0.005,0.9467239348624433,-40.37224180817822,-50.04908543969119,9.676843631512973,0.025,0.9626115282116876,-11.434033598073421,-17.612349462812563,6.178315864739142,0.005,0.8369453518501454,-27.66948162265049,-37.275248831296246,9.605767208645755
46.0,0.03,0.9593672493046458,-9.967258640554535,-19.256748791662964,9.28949015110843,0.01,0.9797488066378215,-22.941613701045224,-36.71405016921756,13.772436468172334,0.0275,0.961700756663716,-11.258973464408914,-13.3689059352064,2.109932470797485,0.005,0.7879360909855753,-26.41071210652411,-35.7394499134463,9.328737806922192
47.0,0.0225,0.9786774525332842,-12.12569538840043,-20.497857811204177,8.372162422803747,0.005,0.9855549603771364,-27.22851954714178,-50.992950365339034,23.764430818197255,0.025,0.9841137095499891,-11.738650571648446,-21.553099616690623,9.814449045042178,0.005,0.6276408163635125,-26.63245958784916,-43.43666055143717,16.804200963588013
48.0,0.0225,0.982897323128575,-12.275046988971823,-29.534573094455205,17.25952610548338,0.005,0.960443475009767,-39.47358905989401,-47.54622110176416,8.07263204187015,0.025,0.9905583541464499,-13.715470973811609,-46.63552154174323,32.920050567931625,0.005,0.5243386181845656,-26.08212552763826,-49.094644785410665,23.012519257772404
49.0,0.015,0.973812485564593,-19.288859651612892,-43.83373507670424,24.544875425091345,0.005,0.9778459406823501,-39.85227761197925,-44.83395939679414,4.981681784814896,0.0125,0.9762877911361184,-18.04202289260556,-31.153613828667122,13.111590936061564,0.005,0.8883587034823365,-33.5067926007851,-44.59866990492401,11.091877304138912
50.0,0.0175,0.9789290020871966,-16.25972236975003,-49.327756363509806,33.06803399375978,0.005,0.969791775367996,-42.40855947724643,-56.86198231619392,14.453422838947489,0.0175,0.9826807239593562,-16.171396803846882,-25.43488407868661,9.26348727483973,0.005,0.7736042631458279,-28.342076874972296,-44.39931100924373,16.057234134271436
51.0,0.0075,0.9670815746057486,-22.250110155751734,-35.28049755472439,13.030387398972657,0.005,0.9070684435594754,-41.001166114905594,-58.306151823677865,17.30498570877227,0.005,0.9715201565416548,-26.09501070497839,-37.18184070924425,11.08683000426586,0.005,0.9294604918466445,-29.158910969872135,-67.54939038823277,38.39047941836063
52.0,0.03,0.9536157764802474,-10.586449194602498,-11.665666336776567,1.0792171421740697,0.005,0.9716547961798809,-32.05789219629128,-35.8981001623209,3.8402079660296238,0.02,0.9768938117433248,-13.994666849750807,-37.13823722732842,23.14357037757761,0.0125,0.8616501761375923,-19.24257820030794,-31.9904738358462,12.74789563553826
53.0,0.035,0.9663512094509742,-9.578286633667537,-18.867627015819018,9.289340382151481,0.005,0.9700115373384074,-29.80939504169274,-62.74216418292365,32.932769141230914,0.03,0.9767521931234359,-10.865347719432766,-17.48232247221434,6.616974752781573,0.01,0.7805406697463608,-20.055422213168956,-31.998069463933668,11.942647250764711
54.0,0.025,0.9808970677349585,-12.302589230734739,-14.330606109325227,2.0280168785904884,0.005,0.7705171909273969,-46.4739907689419,-54.796204751901236,8.322213982959333,0.025,0.9901396286518078,-13.426893179794453,-14.592002722353657,1.165109542559204,0.01,0.6950783195365892,-24.556623497684605,-66.25408855649086,41.69746505880625
55.0,0.0275,0.9770349123566798,-11.28727179898256,-41.13373334431549,29.84646154533293,0.005,0.9275442440271172,-39.599890945253755,-41.718170974033654,2.1182800287798997,0.025,0.9872513934107001,-12.864314680249036,-41.40051890097446,28.536204220725423,0.01,0.7157732364496499,-23.133541734956808,-48.18808040463586,25.054538669679054
56.0,0.0175,0.9363218468370085,-16.39122784190873,-27.26778926406121,10.87656142215248,0.005,0.971498899513035,-29.849895505957743,-41.54920412390812,11.699308617950376,0.01,0.9539606056466927,-20.281160910729426,-28.66565633831525,8.384495427585826,0.01,0.8250007228451801,-20.51581985152412,-29.069847248887648,8.554027397363527
57.0,0.0225,0.9572963001651131,-12.829167838451665,-36.513062690860885,23.683894852409217,0.005,0.9667994900019521,-30.993477653488817,-48.1331267206695,17.139649067180684,0.0225,0.9656724250751797,-13.684495485819369,-40.026915444705466,26.342419958886097,0.01,0.8057436942627269,-23.50685522139893,-58.87210950697546,35.36525428557653
58.0,0.01,0.9632725521633346,-24.77909673471735,-37.65622477950293,12.877128044785579,0.005,0.9478832648853159,-37.3750443388862,-46.0134330148132,8.638388675927004,0.005,0.9685325940298439,-27.22020889456872,-40.231515446989974,13.011306552421253,0.005,0.9383045516011589,-30.506676247601682,-30.506676247601682,0.0
59.0,0.05,0.9449572546018257,-5.604478967911915,-23.10099066452058,17.496511696608664,0.005,0.8935114953297568,-38.63711492782699,-50.91971319929823,12.282598271471237,0.04,0.9704633472373628,-8.003371878256191,-17.667546829434958,9.664174951178767,0.0225,0.8473971566258155,-13.977264966404274,-40.066119780447195,26.08885481404292
60.0,0.0275,0.9502881193564556,-11.138103633806269,-24.03047467143597,12.892371037629703,0.005,0.7397423447037932,-45.67758110733982,-62.59281704624503,16.915235938905212,0.02,0.9701608826713086,-14.150488040308868,-39.21002505269619,25.05953701238732,0.02,0.9025575561255075,-15.349873102994485,-24.136952076699888,8.787078973705404
61.0,0.03,0.9252011622893501,-10.592357353028373,-24.36059675964905,13.768239406620676,0.005,0.8811000305254062,-40.447427599293704,-54.77453128517345,14.327103685879749,0.0175,0.9385903343433436,-15.170624337541025,-30.897160633118506,15.726536295577482,0.0225,0.9037507642499628,-13.427447145694147,-29.68115932026754,16.253712174573394
62.0,0.015,0.9213985734209688,-17.115805507213523,-52.11512532414326,34.999319816929734,0.005,0.9161991885339783,-35.83911811139498,-42.400730860832724,6.561612749437742,0.01,0.9469088983024485,-20.06486125773161,-29.762829798984313,9.697968541252703,0.01,0.9065477080093228,-21.042482780843738,-37.393002691858676,16.35051991101494
63.0,0.0225,0.9487742802357054,-12.681335658773367,-48.83128426153181,36.14994860275844,0.005,0.9453365450928876,-38.1529325774173,-45.82937460566133,7.6764420282440256,0.0225,0.960779991834886,-13.502887162065178,-23.547809492854217,10.044922330789039,0.0175,0.9242717061540899,-16.008995596217577,-34.188662831544264,18.179667235326686
64.0,0.025,0.9683929123694265,-12.36155849686786,-28.656127372400235,16.294568875532377,0.005,0.936714615460578,-38.25850718000278,-62.08898812384986,23.83048094384708,0.0225,0.973521815908184,-13.72673582720582,-28.46655973567386,14.739823908468042,0.015,0.9234263281471551,-18.743310257791993,-64.23118075439535,45.487870496603364
65.0,0.035,0.9614160688707227,-9.433134625583302,-19.572238621864752,10.13910399628145,0.0075,0.9720226802083606,-23.1163665139503,-23.1163665139503,0.0,0.04,0.9698688357308568,-7.9280150204093625,-23.27838626677407,15.350371246364709,0.0125,0.8521522825655314,-19.36909006248057,-25.04097244562809,5.671882383147519
66.0,0.0375,0.9536210310245355,-8.504548778383024,-18.670670771413494,10.16612199303047,0.01,0.9860750859376639,-22.766292004854954,-38.82026026087632,16.053968256021363,0.0325,0.9713248185422758,-9.233384628918513,-46.9241911466412,37.690806517722685,0.02,0.8164177469432603,-15.332804136144556,-35.510434206598546,20.17763007045399
67.0,0.0375,0.9527213104752317,-8.179954112661934,-36.47419919113093,28.294245078468997,0.005,0.9909584698068263,-30.34151881764814,-39.671002726601394,9.329483908953254,0.0325,0.9858894995694737,-9.26623362757736,-24.497392570961058,15.231158943383697,0.0175,0.7672008550330637,-15.448566730591686,-33.361364452316906,17.91279772172522
68.0,0.0375,0.951821267197961,-8.845773214311146,-32.233302400122874,23.38752918581173,0.005,0.9686325292340243,-32.50632022241216,-50.94724875725952,18.440928534847366,0.03,0.9829301757455347,-11.01453640265184,-42.40859336304372,31.39405696039188,0.0225,0.8342269310677715,-12.50912738023308,-36.22374300807426,23.714615627841177
69.0,0.0125,0.9517028816595492,-19.278142836147893,-36.37779552722257,17.099652691074674,0.005,0.8549476808249491,-43.59970081042369,-48.01690090594388,4.417200095520187,0.01,0.9683333317179028,-25.25694063707948,-40.12808085567557,14.87114021859609,0.01,0.93090783279621,-22.189000387275083,-59.60692356638256,37.417923179107476
70.0,0.0075,0.9441468007674733,-24.683784403259335,-53.376159856655015,28.69237545339568,0.005,0.8991805697563281,-44.469854981468885,-56.35065482349753,11.880799842028644,0.005,0.9589292465802104,-28.46114823738922,-51.534970116913996,23.073821879524775,0.005,0.9275266066742307,-29.873294259735253,-45.58432163068843,15.711027370953175
71.0,0.02,0.9117369722912345,-15.346653003111932,-34.276243235071526,18.929590231959594,0.005,0.9260630079602536,-38.274739922181666,-52.304851261906805,14.030111339725138,0.0125,0.9433866556171661,-18.541856699055632,-29.506718630350885,10.964861931295253,0.015,0.9111617345937417,-16.917235431835355,-20.859139352641037,3.9419039208056823
72.0,0.0375,0.9407278830048248,-7.71791461280679,-53.79316299179823,46.075248378991446,0.005,0.9339639781996759,-34.898420879039655,-44.201839297719346,9.30341841867969,0.0325,0.9652010265460259,-9.15305287079713,-28.635801482938707,19.482748612141577,0.0175,0.8272434595951339,-16.117882605218234,-36.26795709508456,20.150074489866327
73.0,0.0375,0.9651665223755764,-8.052555840883077,-11.125525892072785,3.0729700511897082,0.005,0.9315312296512798,-39.560056090341284,-71.01243533568761,31.45237924534633,0.0325,0.9836067502802834,-8.69561284439603,-22.576423091076776,13.880810246680747,0.015,0.7472197430507257,-16.670688581981345,-24.670018147989566,7.999329566008221
74.0,0.03,0.9758393676999041,-10.677484680213539,-19.59164863626996,8.91416395605642,0.005,0.6280323210758422,-48.77194222939969,-53.47844577120562,4.70650354180593,0.0275,0.9915791845835622,-10.740295191326123,-25.91792885031595,15.177633658989826,0.01,0.8357230928428142,-20.785884679041832,-35.073693121032974,14.287808441991142
75.0,0.0225,0.9736578955747041,-12.711455555701662,-42.18999986621448,29.478544310512817,0.005,0.7321028127759632,-49.25713613726537,-49.33911953349601,0.08198339623064044,0.0175,0.9880452286074628,-14.044163468946838,-32.25966773245399,18.215504263507153,0.01,0.8994776088774242,-20.15681537820943,-40.26993790895147,20.11312253074204
76.0,0.025,0.9457078628340532,-12.457482377910543,-35.09657385577184,22.639091477861292,0.0075,0.9882021412796311,-25.521275023450258,-57.572846543899125,32.05157152044887,0.025,0.9638432790459025,-11.431038683236496,-45.777011884675325,34.34597320143883,0.0125,0.812474936319582,-18.8653328872592,-39.00035813302333,20.135025245764133
77.0,0.0125,0.9595574367871232,-16.739964028713064,-27.389555795564988,10.649591766851923,0.005,0.9917524424542801,-27.618454020771512,-32.13280667519587,4.514352654424361,0.01,0.960293527013733,-21.311436764287635,-44.071439517664516,22.76000275337688,0.01,0.9393603071913074,-22.81184223443865,-59.315799717808076,36.503957483369426
78.0,0.03,0.9519710244639893,-9.374718940031038,-23.721367895794955,14.346648955763918,0.005,0.9963155574080185,-29.931891284471366,-30.710288570518813,0.7783972860474471,0.0275,0.9772706377003838,-10.068647454699944,-17.528794499901643,7.460147045201699,0.0175,0.8936762614335054,-14.776932158882715,-70.53358203825142,55.75664987936871
79.0,0.025,0.9388777135716261,-13.26423938285001,-35.73136325195937,22.467123869109365,0.01,0.9834327686149248,-23.735984582162658,-32.33327423120283,8.597289649040171,0.02,0.9457130620250057,-14.363377968857554,-45.42828944935482,31.064911480497265,0.0175,0.9170899718960102,-16.287030318976374,-55.8172423999843,39.53021208100793
80.0,0.0175,0.9571056713263913,-15.344950371038205,-28.018065789611267,12.673115418573062,0.005,0.9897496958814991,-29.938794902845466,-37.0648792348821,7.126084332036633,0.0125,0.9668324158657461,-18.27542491962205,-24.848932775095548,6.573507855473498,0.01,0.8730215617505243,-21.99439980200658,-36.028003762592704,14.033603960586124
81.0,0.015,0.9662751022001766,-16.242715119430017,-30.531500403190766,14.288785283760749,0.005,0.9911467467142453,-30.59219956384142,-64.274140845727,33.681941281885585,0.0125,0.9686589054646886,-19.109009884150183,-22.734385012200427,3.625375128050244,0.005,0.854001589385111,-29.888862076655332,-55.798140176093426,25.909278099438094
82.0,0.01,0.9536415620110562,-20.691024577750202,-33.568272898161084,12.877248320410882,0.005,0.9271705683186618,-36.48158917713091,-48.85014612254491,12.368556945414007,0.01,0.9618577691002506,-21.25967833132034,-45.402569845566056,24.142891514245715,0.005,0.8218566156100027,-27.937474023076465,-38.19150719500908,10.254033171932615
83.0,0.0125,0.9127121650327751,-19.697779633333326,-37.65622477950293,17.958445146169602,0.005,0.9700832080241334,-38.390966816887286,-57.29428086023902,18.903314043351735,0.01,0.948080282427953,-23.220798019810807,-38.753506758854,15.532708739043194,0.0125,0.8995288168429854,-19.913653004550113,-38.422227734933706,18.508574730383593
