,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
716.0,0.0725,0.9132170234824322,-2.75668208799875,-8.705852479790675,5.949170391791925,0.005,0.9401291133025672,-42.94460669760424,-59.611202483239595,16.66659578563535,0.06,0.9187463940975988,-4.67187056869591,-13.068799365752014,8.396928797056104,0.01,0.2493180720939884,-21.21152504222814,-30.542418114002892,9.330893071774753
717.0,0.1,0.8731903242523377,-0.21631975582489274,-7.952308328319412,7.735988572494519,0.0075,0.9876959013283549,-22.481199945246814,-26.66168718034688,4.180487235100067,0.1225,0.8366657034598727,2.412868448556482,-10.318136118775357,12.731004567331839,0.04,0.4880499032925772,-5.666086717069535,-26.627412685671224,20.961325968601688
718.0,0.1,0.9667298490281593,-0.24599186712378723,-1.714276000673702,1.4682841335499146,0.0825,0.979338312254393,-1.4682728504998304,-5.485406280830885,4.017133430331055,0.085,0.9398315885202729,-0.5412109170273256,-12.477228593728757,11.936017676701432,0.025,0.8353997717952039,-12.364805867183472,-25.430415442873272,13.0656095756898
719.0,0.09,0.9742713121635586,-0.5416512653477118,-22.01287310917411,21.471221843826395,0.08,0.9889043205855846,-2.2769083323523147,-7.9405785903052974,5.663670257952983,0.035,0.7845041091928487,-9.078527283345883,-17.770295228792182,8.6917679454463,0.025,0.8168863937360001,-13.5817888631266,-26.026833783299445,12.445044920172844
720.0,0.0925,0.9526996039974567,-0.9016710391942238,-6.043957655266424,5.1422866160722,0.065,0.9604068997720155,-3.3784383841131675,-7.511514423467906,4.133076039354739,0.045,0.9047578088521904,-6.684577841637531,-10.500819834004574,3.8162419923670425,0.015,0.5133649954148672,-18.57925575754158,-29.25370374744915,10.67444798990757
721.0,0.0975,0.9811870415758034,-0.26646748512539475,-10.703475877637555,10.43700839251216,0.0625,0.9811427069476135,-3.778635532068799,-25.01679345090215,21.238157918833352,0.0625,0.9842970130265849,-3.8384362138781203,-47.94390898608679,44.10547277220867,0.015,0.671873776363742,-17.91852337162631,-43.647271255628596,25.728747884002285
722.0,0.06,0.9399265966806976,-4.428055472320046,-22.976804491345764,18.548749019025717,0.04,0.9707091365928701,-7.2236562626449,-15.065197057382738,7.841540794737838,0.04,0.8865323169653601,-7.264426570180397,-24.303731739282174,17.039305169101777,0.01,-0.009355750026026332,-21.27153680762501,-34.52033044740702,13.248793639782008
723.0,0.035,0.7827220776385466,-10.055628021267752,-15.854675349424461,5.799047328156709,0.0225,0.9812499848765868,-13.53029745986243,-20.099438952082302,6.569141492219872,0.0175,-0.03468672081382091,-15.962849197597702,-34.433878551633946,18.471029354036244,0.01,-0.8771198730151466,-23.37693157072717,-33.54223224189863,10.165300671171462
724.0,0.02,0.2362532713225451,-14.483609080988986,-24.67469929864844,10.191090217659456,0.015,0.9771335302484909,-18.422832492131484,-52.05234502978424,33.62951253765276,0.015,-0.7091820123478886,-19.108125456711647,-23.426410518754576,4.3182850620429285,0.0075,-0.8657749982544083,-24.8331401358202,-36.10828790057601,11.275147764755808
725.0,0.04,0.7513356533471223,-7.725516639839009,-13.63968149578051,5.9141648559415,0.005,0.9280857445794389,-43.89522697276376,-59.427903898423615,15.532676925659857,0.0175,0.07781055857198144,-15.670656910721013,-30.04862621868729,14.377969307966277,0.03,0.8641060928306927,-10.50331392493294,-16.985908734498583,6.482594809565644
726.0,0.0425,0.6715087399297758,-7.380235993478865,-13.681842990353008,6.301606996874143,0.005,0.2840569587120389,-58.875419859422145,-68.9201906403213,10.04477078089915,0.04,0.738797440360944,-7.350661054003443,-25.289242715804154,17.93858166180071,0.02,0.3752778435529443,-14.873651090039708,-32.23094782071992,17.35729673068021
727.0,0.0725,0.9724005015471133,-2.9447490754466354,-23.296286534015266,20.35153745856863,0.005,0.7748669311440369,-54.93157368608699,-79.32313990072052,24.391566214633528,0.07,0.9785317273185002,-3.283152627867649,-16.443476621825962,13.160323993958313,0.015,0.7013340517982595,-17.01453681900028,-35.837931818669475,18.823394999669194
728.0,0.0725,0.982005200182825,-2.077951333888274,-4.963216910571746,2.885265576683472,0.005,0.733761201764674,-50.09833312592241,-51.87183015547342,1.7734970295510095,0.07,0.9866080920895242,-3.3998504677954484,-8.801414770594931,5.401564302799483,0.0175,0.7180003863390811,-16.280965446894847,-24.20558614555496,7.924620698660114
729.0,0.0675,0.9782511118703805,-2.9046602828765433,-19.412760464038833,16.50810018116229,0.005,0.7766775697103022,-45.36531293329485,-58.73281543382574,13.36750250053089,0.065,0.983899500770267,-3.413917353248877,-26.430780859685758,23.01686350643688,0.015,0.32315668528332264,-18.99007049712228,-31.391109154116315,12.401038656994036
730.0,0.1,0.966489922231672,-0.3059164934482325,-9.001139467954527,8.695222974506294,0.09,0.9826268205469125,-0.5359440867015597,-5.526301722508844,4.9903576358072845,0.11,0.9353593331372262,0.9121177691153638,-18.71076061837389,19.622878387489255,0.035,0.5536266055936905,-7.8396223832194165,-44.68760540690846,36.847983023689046
731.0,0.085,0.9675551357487412,-0.6013853049756056,-17.384846455060654,16.78346115008505,0.08,0.9863166823448143,-2.0663265399621547,-9.78051825011043,7.714191710148276,0.0375,0.5778264833021793,-6.951043936514011,-30.842933801368247,23.891889864854235,0.01,-0.7413246828290988,-24.139572255752846,-35.84831674451764,11.708744488764793
732.0,0.1,0.8990059005440865,-0.3048182648922031,-18.647291372240606,18.342473107348404,0.0625,0.9645882716247476,-3.502733006766947,-22.119672792955956,18.616939786189008,0.0625,0.9039646365135326,-3.737337538955356,-15.060737380204818,11.323399841249461,0.0575,0.6416421436621024,-4.413294572384796,-43.954496203926425,39.541201631541625
733.0,0.1,0.8400352472203367,-0.17186559872790214,-21.26100178096553,21.089136182237628,0.0525,0.9771095834480527,-5.996287273871115,-10.07982160849609,4.083534334624975,0.0675,0.8678657864145141,-3.477535017404256,-10.76131382696763,7.283778809563374,0.0625,0.7109962592731199,-2.968669173535078,-13.883519423175851,10.914850249640773
734.0,0.095,0.8749313933913272,-0.4828856547755179,-24.345041356998056,23.862155702222537,0.0325,0.9714423858811542,-9.770146061722908,-17.52143218697709,7.7512861252541825,0.0675,0.9495309311963996,-3.346216425064998,-19.116980642726322,15.770764217661323,0.0475,0.7271546506919712,-6.450812666721594,-15.616313178507292,9.165500511785698
735.0,0.0625,0.7231372182303248,-3.5622099114259766,-38.267798872635105,34.70558896120913,0.0175,0.9801646959426307,-16.246269063998195,-42.66842491911199,26.422155855113797,0.045,0.7686720694250762,-7.258303598160776,-40.70700691476708,33.4487033166063,0.0425,0.634466461355599,-7.312462823709296,-22.767605135803738,15.455142312094441
736.0,0.03,0.2972916592806332,-11.88463627529535,-41.21210149902416,29.327465223728808,0.0125,0.9815714529232207,-19.93061579144762,-38.647131878492466,18.716516087044845,0.015,-0.1572752274886023,-16.66622988675829,-65.61463457991421,48.94840469315592,0.0225,0.33899827055888326,-13.750607480452487,-33.851681101417086,20.1010736209646
737.0,0.0175,-0.3174695666922862,-14.11915116044752,-41.77877347190285,27.65962231145533,0.005,0.8746435307742176,-38.64639094831855,-49.58119436059745,10.934803412278903,0.0175,-0.3836134443838195,-16.45735930363752,-44.25869519854491,27.801335894907393,0.01,-0.26942598467623075,-21.628814365666802,-26.321754161991436,4.692939796324634
738.0,0.05,0.8525282144318735,-2.839356695414782,-14.009405023979223,11.170048328564441,0.005,0.9760492420765318,-37.77546365808015,-38.29362385110079,0.5181601930206412,0.03,0.9015761644885436,-10.908349532267302,-25.52924083207722,14.62089129980992,0.04,0.6605686774907593,-4.953680999268634,-25.9476109392641,20.993929939995464
739.0,0.0525,0.9215972457015869,-4.958055256978896,-28.103940352126294,23.1458850951474,0.005,0.9914058897451474,-36.58048037367769,-43.33003313466584,6.749552760988152,0.03,0.9228259416567949,-9.527893210035433,-31.71816263299683,22.190269422961396,0.0425,0.9087583262983386,-6.242633992982717,-8.623074626798843,2.380440633816126
740.0,0.1,0.9683987451631859,-0.18106302858521056,-13.792689799490287,13.611626770905076,0.075,0.9774702463707136,-2.703109887518289,-13.66203369468077,10.958923807162481,0.1,0.9415525253815209,0.4446909382842718,-29.927660210767385,30.372351149051656,0.0625,0.9768048781571405,-3.8408693353724583,-21.208489148866896,17.367619813494436
741.0,0.0975,0.9738886452119373,-0.11231852853512235,-32.085846524394825,31.9735279958597,0.0725,0.9873505356594833,-2.8463012732555955,-4.968865897261232,2.122564624005636,0.045,0.8711687383590698,-7.587404650922101,-9.587319168532906,1.9999145176108044,0.0475,0.9090294397478924,-6.797481380984344,-22.889159164016654,16.09167778303231
742.0,0.095,0.9668968013905587,-0.3546526523114336,-1.8539198731673943,1.4992672208559608,0.0625,0.9498856788898332,-4.3327729952423315,-15.15485754771291,10.822084552470578,0.07,0.989722794540097,-2.82364794281323,-25.929430097761728,23.105782154948496,0.02,0.475458833444029,-15.018847365438482,-44.30503172155518,29.2861843561167
743.0,0.095,0.9785052157252453,-0.2582714448499728,-1.1386589982177604,0.8803875533677876,0.0825,0.986883287937281,-1.2189586959654517,-5.150189324655337,3.9312306286898857,0.05,0.9411756810913983,-6.506467367534011,-22.717876313333875,16.211408945799864,0.0125,0.34156309195023,-19.76253232776328,-79.64379941740214,59.881267089638854
744.0,0.095,0.9726568451085312,-0.5744399794129639,-17.631553446027702,17.057113466614737,0.0725,0.9914673858471995,-1.8609852031689667,-19.251135050639295,17.39014984747033,0.0575,0.9465797714054502,-5.137014053332596,-20.880048283603863,15.743034230271267,0.015,0.6820476625621219,-18.21046615087044,-56.27255474538697,38.062088594516524
745.0,0.0675,0.9641850477511638,-2.3189854729021477,-20.52671131161597,18.20772583871382,0.025,0.9804053384665493,-13.7084848938601,-41.2842909424349,27.5758060485748,0.055,0.9676904161468393,-5.577176229323321,-23.88915256824971,18.31197633892639,0.01,0.3094645609200962,-22.082064521343373,-48.10678997225607,26.024725450912694
746.0,0.045,0.9159239194879581,-7.139336445209404,-18.49884945902269,11.359513013813286,0.015,0.975479062016586,-18.807421427203348,-35.83604600842537,17.028624581222022,0.0325,0.902386285140854,-9.3132669973849,-24.18806572375575,14.874798726370848,0.025,0.9405208695553852,-13.563749074236515,-21.30004459911622,7.736295524879704
747.0,0.1,0.9750600510403675,-0.22610851302703763,-2.0732386083169807,1.847130095289943,0.0675,0.9898254847162525,-2.4467559630231634,-9.768133771600379,7.321377808577216,0.085,0.9504687767109484,-0.39459268037332407,-11.783522542051488,11.388929861678164,0.0425,0.9634596197969277,-6.894526130656578,-27.104887534534736,20.21036140387816
748.0,0.1,0.9744002350215113,-0.1670003111108798,-4.967442364385657,4.800442053274777,0.0925,0.9824322279313469,-0.81429670659535,-1.9244038664759282,1.1101071598805783,0.0575,0.9272892196083041,-4.154383323720711,-14.841581468712201,10.687198144991491,0.0275,0.8286828428131587,-11.062434982749066,-33.86180022699667,22.799365244247603
749.0,0.1,0.9622863876176942,-0.24735540767352782,-8.747841359610621,8.500485951937094,0.0825,0.9796381072065788,-1.476471022697986,-4.531527881330847,3.0550568586328612,0.055,0.9301938800324578,-4.991775210060983,-20.06788927861347,15.076114068552489,0.0325,0.82128035838617,-10.440204326110647,-36.669392116711904,26.22918779060126
750.0,0.1,0.9722597120371588,-0.27275635769249396,-22.350198525753605,22.07744216806111,0.0825,0.9830381106170974,-1.0601006032712115,-27.122153593721205,26.062052990449992,0.0525,0.8669381995944693,-4.556254995920894,-19.410568912141745,14.85431391622085,0.0225,0.5772370658102343,-13.952727419479903,-36.96228744330004,23.00956002382014
751.0,0.0825,0.9660364679875958,-1.4905023574447582,-24.53507348738924,23.044571129944483,0.075,0.9906302785681148,-2.3208039111963696,-17.548753064469494,15.227949153273125,0.025,0.5113727174660584,-12.74241783579637,-33.131808794489615,20.389390958693244,0.0125,-0.09187319605986112,-19.823130016786557,-27.860085716572797,8.03695569978624
752.0,0.06,0.9459490483703975,-4.7165722495132405,-13.744826409835449,9.02825416032221,0.0525,0.9929088651776083,-5.158768332090126,-49.39831395734417,44.239545625254046,0.0175,-0.028758459259272996,-16.019461232972677,-26.285612486328457,10.26615125335578,0.01,-0.871605372054487,-21.839559619789455,-41.04677540182955,19.207215782040095
753.0,0.0525,0.9419375464115078,-5.748695197158603,-22.6291029103597,16.880407713201095,0.04,0.9956212595932143,-7.727555258743789,-9.028122009376814,1.300566750633025,0.0225,0.5310794338241824,-13.190146328259239,-21.545066782895695,8.354920454636456,0.0175,-0.023277889628983472,-16.10737176193539,-35.19242280289106,19.08505104095567
754.0,0.0575,0.9335448255793533,-4.577624018049083,-29.41820349134614,24.84057947329706,0.0325,0.9998224960794592,-8.903804280856704,-33.229251422231926,24.32544714137522,0.0275,0.819478173479753,-10.689353809379213,-26.46938871544755,15.780034906068337,0.0275,0.7346231050360186,-11.249385401838412,-20.041733598979835,8.792348197141424
755.0,0.035,0.3986138655504464,-8.077028201586478,-44.59785251903888,36.5208243174524,0.005,0.9887036712618258,-31.167422079456045,-45.891127055519746,14.7237049760637,0.015,-0.4778202034906249,-19.213232336059672,-32.79672241713469,13.583490081075016,0.03,0.6563633465493606,-9.847215031669482,-29.064658816395557,19.217443784726076
756.0,0.0725,0.9585872845015196,-2.224986265167262,-16.25005377556324,14.02506751039598,0.005,0.9341600914239042,-41.06104858547259,-47.71114167791288,6.650093092440287,0.075,0.9727539548383445,-2.9530191751224297,-30.335344138223018,27.382324963100587,0.015,0.20160821328243447,-17.15152515783368,-25.70783074061234,8.55630558277866
757.0,0.0525,0.9315582362054081,-5.711268114276521,-15.300373725990312,9.58910561171379,0.005,0.831704022520311,-46.88302849477864,-53.38838274635969,6.505354251581046,0.0475,0.9495001497113928,-5.682601211573138,-11.783052954813602,6.100451743240464,0.015,0.4878448671238404,-17.512978520346035,-32.97878429796587,15.465805777619838
758.0,0.07,0.9227284456639498,-3.1001600371416043,-5.347570680810327,2.247410643668723,0.005,0.8021306064654163,-47.83176356492602,-50.06654052946469,2.2347769645386677,0.0625,0.9351912749477861,-3.8860458230800883,-14.687074613041082,10.801028789960993,0.02,0.48549859299058046,-15.052754193703922,-27.389737343428955,12.336983149725032
759.0,0.0625,0.9401842796369613,-2.9150359201967397,-20.70310949913423,17.78807357893749,0.005,0.8995904741272378,-44.55618163497665,-48.43377720588326,3.877595570906607,0.06,0.9548474738839023,-4.747754809601593,-19.996665023568386,15.248910213966793,0.015,0.47910441531314135,-17.326176866205255,-23.51867577380294,6.192498907597685
760.0,0.045,0.7733515689056112,-5.7764851272782645,-18.159898234900986,12.383413107622722,0.005,0.9870033522171506,-39.466331629500374,-51.01403571470424,11.547704085203868,0.045,0.8356548258077232,-6.613460391257634,-27.50610140697122,20.892641015713586,0.015,-0.1978067894558506,-19.001513275700983,-46.101605337591636,27.100092061890653
761.0,0.0825,0.8210308297895265,-1.6451268648974506,-22.36410707898663,20.718980214089182,0.015,0.9346937047569801,-18.785051711888908,-22.443831976316044,3.6587802644271363,0.095,0.8664077893185435,-0.17362130555481398,-36.61263829519869,36.43901698964388,0.06,0.6405520394606291,-4.396948775909586,-9.59927143459141,5.202322658681823
762.0,0.08,0.5683381659309498,-1.1713582867293888,-13.431890246731136,12.260531960001748,0.0075,0.8735287735710191,-21.857698420993124,-32.852758124441365,10.995059703448241,0.055,0.6332745892956408,-4.503456989170057,-7.7248403671279275,3.2213833779578707,0.0675,0.6632197050867896,-3.510971054308214,-22.384879687212255,18.87390863290404
763.0,0.0875,0.7569331214242168,-1.219419013895082,-8.554080003499681,7.3346609896046,0.005,0.8370389074582847,-28.758758313933956,-36.850116403592324,8.091358089658367,0.06,0.9043976207146355,-3.9924258155512615,-21.785848396907404,17.793422581356143,0.055,0.6884401803552732,-5.525748431564748,-8.866139254741846,3.3403908231770982
764.0,0.07,0.767935869983258,-3.136598012501453,-9.038578705394542,5.901980692893089,0.005,0.7071968386231449,-36.09836068154207,-53.32167575494204,17.223315073399974,0.055,0.9092433486548233,-4.028555922431062,-15.679730156324212,11.65117423389315,0.0475,0.639994037318208,-5.774489520259313,-24.176651538117294,18.402162017857982
765.0,0.06,0.7671074558104864,-4.054030280603155,-15.43253426711935,11.378503986516193,0.005,0.8749231765960241,-37.087869774793965,-40.48855827419185,3.400688499397887,0.0475,0.9063494733520978,-5.796041069358317,-30.129554530226073,24.333513460867756,0.03,0.35042765763688244,-10.837164561830615,-23.519466131510875,12.68230156968026
766.0,0.045,0.8113396436767654,-6.351263331170647,-14.27818057538799,7.926917244217344,0.005,0.8697616631911567,-40.5598463121547,-49.18711462966428,8.627268317509582,0.035,0.9097660945608399,-9.715417306580536,-16.070661088142423,6.355243781561887,0.02,0.36975894423881034,-14.351406414471477,-43.71379690652229,29.362390492050814
767.0,0.045,0.8581255449884002,-6.35677223580008,-25.643998508372352,19.287226272572273,0.005,0.7466005808582977,-45.21525438253819,-46.81690405639439,1.6016496738562012,0.0375,0.9162200763935908,-9.097306371213591,-15.483993073415858,6.386686702202267,0.015,0.19046944226178733,-17.488554837557412,-32.83080243622326,15.342247598665846
768.0,0.05,0.5726696759298973,-6.63961577456416,-14.692575182124898,8.052959407560738,0.005,0.9706352889515689,-40.479737123499135,-49.554467282374304,9.07473015887517,0.045,0.6214601843285487,-7.104054497115575,-19.264634849026613,12.160580351911038,0.02,0.11880259332062659,-15.24225445133763,-29.318055213385186,14.075800762047557
769.0,0.07,0.516568077990052,-3.1888642020703544,-26.524808907548234,23.33594470547788,0.005,0.5404017291257139,-48.92391580365925,-72.7086477438167,23.78473194015745,0.0525,0.43586658242245313,-5.225060197516889,-12.31285433610604,7.087794138589151,0.035,0.8006889551435193,-8.842355874187978,-32.2495194897465,23.407163615558517
770.0,0.0725,0.620993131013683,-3.057841368104577,-17.416288623831296,14.35844725572672,0.005,0.28661428001725153,-53.63325014544158,-58.981754236914114,5.348504091472535,0.0575,0.548094061671891,-4.911811370876748,-7.401058840939168,2.48924747006242,0.035,0.8720497931004467,-9.635481951922394,-25.485999456895364,15.85051750497297
771.0,0.0875,0.9030470796092106,-0.28178748341925725,-25.959319814916235,25.677532331496977,0.005,0.5328913184629197,-39.237281448323465,-57.40159886987523,18.164317421551765,0.075,0.9039897964030731,-1.9982483088466363,-17.609698718460287,15.611450409613651,0.0325,0.8546429237710076,-10.005271440692066,-31.60641486203255,21.601143421340485
772.0,0.045,0.7467008867897375,-7.800024037989109,-19.888853651022277,12.088829613033168,0.005,0.9364315414249854,-40.64887538289128,-53.13105934613546,12.482183963244175,0.0325,0.6515145729326629,-10.28983972298138,-35.038387544002184,24.748547821020804,0.02,0.6302808463458328,-14.930748056883443,-23.097230117751074,8.166482060867631
773.0,0.0475,0.6812776390334593,-4.761399205849266,-24.189081043778266,19.427681837929,0.005,0.07348130799080381,-45.76044608686363,-50.093974227381786,4.333528140518155,0.025,-0.1652872842052721,-13.577874616521958,-13.920825775050202,0.3429511585282441,0.0325,0.7798592982202909,-9.699232862109241,-17.32325248067382,7.624019618564578
774.0,0.0525,0.4414198166929222,-4.490063004508237,-11.913843089156476,7.423780084648239,0.005,0.9036864193774706,-37.91226385435455,-42.654114240195554,4.741850385841005,0.05,0.43301597320839447,-4.7872243261983085,-26.6125851990933,21.82536087289499,0.0175,0.41591615484364153,-14.67015609483081,-29.89883138801114,15.228675293180329
775.0,0.0525,0.7182764598729824,-5.200653783024433,-19.166075852827092,13.96542206980266,0.005,0.8664467966251475,-40.04733201496958,-42.73040465196898,2.6830726369994053,0.045,0.7241192869097163,-6.391182221348604,-14.04639239143426,7.655210170085656,0.0175,0.31059838328433875,-16.448161663127273,-29.02448320550747,12.576321542380196
776.0,0.0975,0.9654048250172148,-0.31360798382641086,-2.723251019380084,2.4096430355536733,0.05,0.9985973065616424,-5.355637883209345,-12.486735183527585,7.13109730031824,0.125,0.9545792664721027,2.116084992339591,-7.5328347651557745,9.648919757495365,0.045,0.628264692025423,-5.168378571385226,-30.505974903733932,25.337596332348706
777.0,0.0975,0.9546127675556306,-0.3339683413774295,-8.536355862267982,8.202387520890552,0.0875,0.9822923185354857,-0.8042730041241843,-4.960964442626597,4.156691438502413,0.045,0.7630315473326288,-7.515580811951168,-29.32472366681806,21.80914285486689,0.0275,0.7270715742424576,-11.798339565997548,-20.95919997966588,9.160860413668331
778.0,0.1,0.9410735645010269,-0.10051157734963657,-6.094069721227841,5.993558143878205,0.075,0.9813232862826842,-2.518486440517029,-10.426002994462301,7.907516553945273,0.055,0.7425836800042012,-5.901314094525873,-6.429685047523286,0.5283709529974132,0.0375,0.8845878442630982,-9.116988589682274,-39.72423198505476,30.607243395372485
779.0,0.1,0.8372015266508404,-0.2209408498311838,-3.0198549968177684,2.7989141469865846,0.065,0.9632413170385319,-3.3316407973093054,-4.835105513861288,1.5034647165519828,0.0725,0.6035084933391724,-2.731816004641821,-17.677139146528038,14.945323141886217,0.0225,0.6424871426391533,-13.978420325124265,-31.181317297605812,17.202896972481547
780.0,0.1,0.7121039286575638,-0.24735540767352782,-21.726878532540425,21.479523124866898,0.06,0.9832270181691752,-4.840715708266145,-21.605566014312547,16.7648503060464,0.0675,0.5014191224013885,-3.326942032090531,-11.305391512261878,7.978449480171347,0.0175,0.4205356540726174,-16.38468883603278,-48.040341837500875,31.655653001468096
781.0,0.08,0.8064255782185283,-0.32158135695501217,-8.777646090295594,8.456064733340583,0.0325,0.9702774810553102,-9.751980255030613,-18.9966237105619,9.244643455531286,0.0725,0.7328053296775467,-2.6677107898973285,-13.983167398507394,11.315456608610067,0.015,0.250503948641314,-18.469541347792596,-31.83947042468803,13.369929076895435
782.0,0.0775,0.7118607273892085,-2.094466038910533,-26.944943762341737,24.850477723431204,0.0225,0.9766992424444528,-13.71677939104137,-19.04527836388353,5.328498972842159,0.06,0.661569168011659,-4.047605517808157,-26.71538485304703,22.667779335238873,0.01,0.21959487469034783,-21.67320550460518,-34.86629284002768,13.193087335422504
783.0,0.025,0.1611802048554253,-10.70893126751943,-18.487706558664375,7.778775291144944,0.0125,0.9729043472716806,-19.074517829092077,-68.0239422355964,48.94942440650432,0.0225,0.16280392158974574,-12.743813642633036,-27.538627435430246,14.79481379279721,0.0125,-0.37797557678506677,-18.60732184757841,-42.907952001618554,24.300630154040142
784.0,0.0425,0.7974071336496604,-6.835368904625182,-26.51919242520701,19.68382352058183,0.005,0.9358064914885964,-37.244203762829514,-37.244203762829514,0.0,0.0225,0.49968294508981553,-13.838850683482926,-25.0491610307353,11.210310347252372,0.035,0.8797413725546633,-8.699406567973599,-15.3056500182924,6.606243450318802
785.0,0.06,0.9355728071148384,-4.859170685423,-14.094941480252022,9.235770794829023,0.005,0.995385933402485,-33.03402917975643,-49.83854110871613,16.8045119289597,0.0525,0.9477399825052735,-5.910514229784253,-10.29041721892418,4.379902989139927,0.03,0.8471383684259359,-11.131735540082863,-19.7248744735593,8.593138933476437
786.0,0.0725,0.9582934518773851,-2.5544412018363594,-10.69439116847545,8.13994996663909,0.005,0.7891367662447255,-42.495591154625615,-75.33358637765949,32.83799522303387,0.07,0.9679794182482657,-2.8206770711148565,-12.409339692409064,9.588662621294208,0.0225,0.691723116138532,-13.06165064562325,-81.23115862540931,68.16950797978606
787.0,0.045,0.8017436475980456,-6.761732204187129,-43.03675910135147,36.275026897164345,0.005,-0.19531948388467504,-48.89728291301197,-82.70256029184574,33.80527737883377,0.05,0.8472889990049212,-6.051978945291497,-24.427247265663063,18.375268320371568,0.01,-0.4043371803822525,-21.62169217201793,-36.1054411051938,14.483748933175868
788.0,0.095,0.9549815071959695,-0.3922863086481013,-2.20275464402597,1.8104683353778688,0.0225,0.9991769502083785,-10.442339857199809,-10.442339857199809,0.0,0.1125,0.9374133348634198,1.9223981305786917,-2.7516671490780533,4.674065279656745,0.0425,0.4838279673080583,-5.438885169522251,-32.48771295038238,27.04882778086013
789.0,0.1,0.9630508508781466,-0.2618221128017129,-1.4340412097762347,1.1722190969745219,0.0925,0.982332318374226,-0.41450371699503397,-4.139934557710016,3.7254308407149823,0.0925,0.9164337752459754,0.10596900041484532,-30.410256433914327,30.516225434329172,0.03,0.4947332891588747,-9.956379340654957,-34.4895394799536,24.533160139298644
790.0,0.0975,0.9675171324378287,-0.22937388510988113,-12.208200137670126,11.978826252560244,0.0775,0.9866398178502469,-2.344905045909721,-15.333519475390503,12.988614429480782,0.055,0.9415544543463026,-4.933999346456383,-7.55648775376484,2.622488407308457,0.0325,0.8167765430225968,-9.740710116932464,-24.08511505086441,14.344404933931946
791.0,0.1,0.9165761454421906,-0.17375839124738415,-8.837564133095864,8.66380574184848,0.06,0.9585229464767369,-3.5262134920283406,-10.263910037912073,6.737696545883733,0.09,0.9174610852423846,-0.8820534872225791,-20.70072663726956,19.818673150046983,0.0625,0.7946812137919738,-3.9693231086916207,-33.91347044462107,29.944147335929447
792.0,0.1,0.824865271177051,-0.17078418816399712,-8.188582316388974,8.017798128224976,0.0475,0.9769282254100494,-6.754048843057372,-12.625512254333206,5.871463411275833,0.0725,0.8426724931605322,-2.474418716145679,-5.0921362429269115,2.6177175267812323,0.06,0.6984683706122357,-4.160502600548506,-16.07386697661508,11.913364376066573
793.0,0.0925,0.7159531004917118,-0.7926704385679952,-30.308998699194355,29.51632826062636,0.0275,0.9671452953707307,-10.65998660474827,-30.930018812117535,20.270032207369265,0.06,0.8203344405731687,-4.365163371819022,-18.847211604552264,14.482048232733241,0.055,0.539942764323556,-5.483107818794007,-20.004601533680642,14.521493714886635
794.0,0.0725,0.53530014587555,-2.1204813257654913,-28.124179327430294,26.0036980016648,0.0175,0.9819299290642933,-15.862624584605038,-21.76690018964409,5.904275605039052,0.04,0.5925859012357774,-7.296247905446213,-23.754088041601868,16.457840136155653,0.0475,0.35323355681945134,-5.413840536218249,-21.335562249007893,15.921721712789644
795.0,0.035,-0.026600423776560782,-9.266667688194394,-50.22257122354151,40.95590353534711,0.01,0.9671802961263756,-20.583549631788337,-86.70195167386238,66.11840204207405,0.0275,-0.1754906920915812,-11.226698790627527,-33.019047210947,21.792348420319474,0.0275,-0.02423052105537544,-11.933450765525057,-27.732988391103333,15.799537625578276
796.0,0.045,0.386711452072995,-6.961470330922699,-37.51926891382263,30.557798582899927,0.005,0.7909614703519721,-42.484996494678256,-44.34499287390771,1.8599963792294503,0.02,-0.05213146988526333,-14.333416089667107,-37.14887920558261,22.815463115915502,0.0325,0.5260301089615255,-10.225586128720881,-17.945106268671406,7.719520139950525
797.0,0.0575,0.8820966864519642,-5.153028116133749,-24.6113644060853,19.458336289951554,0.005,0.9919265835427341,-35.29569626023936,-59.35961647794496,24.0639202177056,0.0525,0.9426939345980248,-5.691288269538079,-14.211627545260807,8.520339275722728,0.0225,-0.03128196493229674,-13.675667854316833,-25.408106965478293,11.73243911116146
798.0,0.0975,0.9663630436769386,-0.30564192329100576,-28.09720449320938,27.791562569918373,0.045,0.9994104488311273,-5.638622006360345,-12.725682629150093,7.087060622789748,0.11,0.9740135197538802,0.751353591800019,-5.036127093971082,5.787480685771101,0.0425,0.4578628213814584,-5.782618741266714,-36.483411870722385,30.700793129455672
799.0,0.0975,0.9456884732905233,-0.3298373834666573,-5.335313898884757,5.0054765154181,0.0825,0.9795892370535385,-1.4008351184381098,-6.134564922215892,4.733729803777782,0.0525,0.8368710232984549,-5.314534087875048,-14.576257988197657,9.26172390032261,0.0325,0.7029745047329876,-8.815652567053375,-40.47810779533336,31.66245522827998
