,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.407439899334258,-83.6277242616411,-89.64832417492073,6.020599913279625,0.005,0.43476504929276893,-94.92727683878184,-94.92727683878184,0.0,0.005,0.08651226401937061,-97.2642652795053,-99.84133368771737,2.577068408212071,0.005,-0.14954774874164706,-89.51896292189842,-103.7813450665567,14.262382144658275
19.0,0.005,0.8584588032041474,-71.58652443508186,-83.6277242616411,12.04119982655925,0.005,0.9481844267887397,-77.41030015207681,-97.08897904504414,19.678678892967326,0.005,0.32592698569250333,-85.74292445364085,-102.92388570296825,17.180961249327396,0.005,-0.05620106511488656,-85.5554621261358,-100.23587536188963,14.680413235753832
20.0,0.005,0.922126703159859,-63.6277242616411,-66.12649822612636,2.4987739644852596,0.005,0.9809069299047629,-69.13276912465115,-72.09714465010013,2.964375525448986,0.005,0.6517907838808198,-79.67905142587337,-86.23598665336868,6.556935227495316,0.005,-0.10747111749094673,-79.88063839660126,-121.5004473494817,41.61980895288045
21.0,0.005,0.9648338124694689,-61.02104846525166,-80.1058984407935,19.084849975541836,0.005,0.9860457896934822,-64.31860311500688,-64.61901550665206,0.30041239164518174,0.005,0.6304576116827226,-75.41707400698316,-85.87497060903537,10.457896602052216,0.005,-0.09603161924070851,-78.77867450362349,-87.82221551916415,9.043541015540654
22.0,0.005,0.9367071880288314,-49.82380226939697,-83.6277242616411,33.803921992244135,0.005,0.9927134668740609,-60.99659970773337,-70.9783647325967,9.981765024863336,0.005,0.8738920550844922,-57.09472328428842,-67.63456943862755,10.53984615433913,0.005,0.5176538756519662,-55.4043081533795,-71.73795015319232,16.333641999812812
23.0,0.005,0.9009901900466194,-47.04164826480081,-53.390056746801775,6.348408482000963,0.005,0.9390025989515252,-49.42984470103562,-51.10667146221991,1.6768267611842873,0.005,0.3076645725465897,-61.727852329026746,-61.76327950073163,0.035427171704881744,0.005,-0.21055333584443336,-64.98949266762051,-76.09424999870619,11.104757331085679
24.0,0.005,0.9507986272993048,-32.05493982934222,-32.79613925035073,0.7411994210085098,0.005,0.9293330013620738,-46.021333177199665,-58.46934864215025,12.448015464950586,0.005,0.9629200518275512,-34.777300197513206,-45.911599397457216,11.13429919994401,0.005,0.8804093701019206,-45.81464606473469,-104.5531797193903,58.73853365465561
25.0,0.0125,0.9925410210037428,-17.764894037578355,-22.160690110162435,4.39579607258408,0.005,0.9942805115152931,-26.866115281887808,-27.084153999135566,0.21803871724775803,0.01,0.9921991501975856,-20.219930774518254,-28.831085194086317,8.611154419568063,0.005,0.8941171811977068,-47.735765034783626,-63.54167132659833,15.805906291814708
26.0,0.0275,0.9969445822741866,-11.302415791019591,-26.172947454922056,14.870531663902465,0.0175,0.9979797588076396,-14.847849863186475,-77.78584262185029,62.93799275866382,0.015,0.9932692721289634,-17.37916793986912,-31.02849199281995,13.649324052950831,0.005,0.9633372761428289,-41.06533371162893,-67.02819776602406,25.962864054395133
27.0,0.0275,0.9980907243817246,-11.167909445310025,-18.71253660827573,7.544627162965705,0.0225,0.9990335514759558,-13.491186381958977,-26.846464432483252,13.355278050524275,0.0175,0.9968946065806379,-16.39147605003863,-25.017058744032646,8.625582693994016,0.005,0.9841659198833829,-37.93565871825221,-44.54848011473847,6.612821396486254
28.0,0.0225,0.9967615036230795,-12.426002846177964,-16.632463252362783,4.206460406184819,0.015,0.9988802360814325,-16.60088946407261,-29.064956976548654,12.464067512476046,0.02,0.9952317024174739,-14.996923883735334,-33.66412129556365,18.66719741182832,0.005,0.9912573158074726,-30.331790581388244,-63.17274639537138,32.84095581398313
29.0,0.0325,0.9958543469906083,-9.974895952178954,-15.316572123822365,5.34167617164341,0.02,0.9987127616030582,-15.283917283632038,-28.57913435894991,13.295217075317874,0.0225,0.9934835134178687,-12.694752722816622,-21.391183296913635,8.696430574097013,0.005,0.9903885536981968,-27.73143901824489,-34.80309023530071,7.071651217055816
30.0,0.0325,0.9941405033455447,-9.33023610450708,-27.864356251179387,18.534120146672308,0.015,0.9986982122863196,-16.509689693413982,-38.27617198263698,21.766482289223,0.0225,0.9931464095571695,-13.091625363537023,-24.054323208699397,10.962697845162374,0.01,0.9961502016026015,-24.39354595742833,-43.21671070452102,18.82316474709269
31.0,0.0325,0.9941198415829705,-10.366904104153239,-34.364801256245684,23.997897152092445,0.015,0.9980650275054826,-17.09027197805319,-26.22796458568216,9.137692607628967,0.0225,0.9927760982510832,-13.66338851109169,-17.136012804026105,3.472624292934416,0.005,0.9950580828563169,-31.24434011240403,-46.25457364644804,15.010233534044009
32.0,0.025,0.9955126788589552,-11.860048905950151,-21.54481266166343,9.684763755713277,0.015,0.9978961079455114,-17.846437404666162,-21.186735287141975,3.340297882475813,0.0175,0.9914940752945238,-15.178028880245442,-54.85369740786812,39.675668527622676,0.005,0.9936953436307592,-33.81273309317181,-41.51213080440761,7.699397711235804
33.0,0.02,0.9955247168578624,-14.421797133307921,-27.94965207012265,13.527854936814729,0.015,0.998572881932094,-18.85403491758448,-35.35817153198722,16.504136614402736,0.0175,0.9932645979383093,-15.339429782218607,-17.314415396051047,1.9749856138324393,0.005,0.9919512004490171,-36.81477429631122,-46.15211302688623,9.337338730575006
34.0,0.02,0.9965703412879517,-14.607355135649607,-24.757833357703444,10.150478222053836,0.015,0.9982364118143615,-19.356840075040346,-20.79374957316817,1.4369094981278252,0.0175,0.9931246091379152,-15.762224918420069,-34.46719418896983,18.70496927054976,0.005,0.9878258109759768,-37.62985093516149,-49.66293106625798,12.03308013109649
35.0,0.02,0.9971750254475433,-14.890165145248133,-19.553471217765996,4.663306072517862,0.015,0.99889887349768,-18.95648712566405,-25.70980930432671,6.7533221786626605,0.015,0.9937321527598164,-19.18854280173074,-35.05926672425033,15.870723922519588,0.005,0.9779621587272482,-40.43825929246938,-75.2463290393351,34.80806974686571
36.0,0.02,0.9973534441688311,-15.34999864746551,-36.62276334661445,21.272764699148937,0.015,0.9983833206034157,-18.896123064338383,-21.083075800781558,2.1869527364431747,0.0125,0.9951075764442874,-18.3695610179581,-27.231222667972247,8.861661650014145,0.005,0.9730383679685763,-41.23194421140741,-53.55818472956667,12.32624051815926
37.0,0.02,0.9977469018726313,-14.890165145248133,-19.74854425184732,4.8583791065991875,0.015,0.9989612525909123,-17.902864580186307,-25.657415131610577,7.75455055142427,0.0125,0.9955994558653988,-18.343607652400177,-27.769098345716827,9.42549069331665,0.005,0.9686847517509954,-42.58113413396706,-59.257178106848514,16.676043972881452
38.0,0.02,0.9975764968669159,-14.635070903293808,-36.29926481170026,21.664193908406453,0.015,0.9985419430399927,-18.350396317900824,-20.24956036224935,1.8991640443485274,0.0125,0.9954587841572471,-19.072557837596,-28.598482361880066,9.525924524284065,0.005,0.9634912741875107,-44.84939499714688,-62.18433242698565,17.334937429838767
39.0,0.02,0.9980499622594379,-13.988843760414396,-21.627209052778248,7.6383652923638525,0.015,0.9987774082470603,-17.85368719051773,-19.785768470571323,1.9320812800535947,0.0125,0.9956884284369394,-19.26504221568983,-26.827580220275365,7.562538004585534,0.005,0.9381433897894975,-45.92031826208221,-63.593553328774746,17.673235066692534
40.0,0.02,0.9976953269374115,-15.85681988404048,-30.158089949766158,14.301270065725678,0.015,0.998495679896458,-17.999786204377145,-25.205515193845716,7.205728989468572,0.01,0.9954134138684743,-20.422999830869717,-20.753731419126286,0.3307315882565689,0.005,0.9145740634874032,-49.33213492215899,-57.190834443830425,7.858699521671433
41.0,0.02,0.9975854551906589,-15.722944217608436,-16.467122160358624,0.7441779427501878,0.015,0.9987096025360878,-18.03381325405371,-21.409466975365284,3.375653721311572,0.01,0.9961797839854553,-20.434000110063202,-33.93766557784247,13.503665467779271,0.005,0.8712038150550374,-50.34020085758662,-68.6924530685308,18.352252210944172
42.0,0.02,0.998326826392404,-15.464620927810468,-25.183598621032928,9.71897769322246,0.015,0.9986305844550678,-18.112900611581498,-62.61382057316101,44.50091996157951,0.0125,0.9963891936082829,-19.98977421195883,-28.09037976687232,8.10060555491349,0.005,0.7834473653775539,-52.57238228607659,-61.526096501643266,8.953714215566677
43.0,0.0175,0.9982183364935623,-15.69676333554709,-25.19919719985442,9.502433864307331,0.015,0.9988505723467459,-18.388471605240348,-24.99188318141546,6.603411576175112,0.01,0.996993385852584,-21.896940388555336,-35.79188613299605,13.894945744440712,0.005,0.7154171175081955,-51.81356204419549,-60.127784395003005,8.314222350807512
44.0,0.0175,0.9973261188611372,-16.391279098337456,-26.875954872074452,10.484675773736996,0.0125,0.9976100264965311,-18.621169899553117,-36.23172664012368,17.610556740570566,0.01,0.9967736493088853,-21.527582526460613,-32.92016317868391,11.392580652223295,0.005,0.6294011340998681,-54.03813373090767,-94.5277438977312,40.48961016682353
45.0,0.02,0.9966710085135523,-14.176982613882828,-19.591591215584987,5.4146086017021595,0.015,0.9982362064433061,-19.432357785257857,-23.086153473820602,3.653795688562745,0.015,0.9947627113472394,-17.56943446660731,-24.734768826347356,7.165334359740047,0.005,0.9391262629063148,-39.37327231843567,-59.38029921179496,20.007026893359296
46.0,0.0175,0.9950481803717213,-15.202227916528733,-29.290969346240573,14.08874142971184,0.0125,0.9967149419145749,-19.62950504481338,-29.757315915712933,10.127810870899552,0.0125,0.9939276757977283,-19.42766843689212,-37.28808583605806,17.86041739916594,0.005,0.3981662397947472,-54.896652136945214,-75.12952595884316,20.232873821897947
47.0,0.0125,0.9973386460724499,-18.105383871664625,-47.2368449692274,29.131461097562774,0.01,0.997965299877599,-20.08690586499865,-38.795447511062335,18.708541646063686,0.01,0.9956793893670711,-23.20751165708165,-29.523726198938334,6.316214541856684,0.005,0.28746171732718495,-56.73628039427317,-68.24273360450198,11.506453210228806
48.0,0.0125,0.9944399546752059,-19.985139806452356,-23.33731270692288,3.3521729004705243,0.01,0.9962838340405958,-22.47425093269448,-25.23550859426534,2.761257661570859,0.005,0.9919807073591358,-26.44848202296032,-46.27076873551271,19.82228671255239,0.005,0.17041215748301067,-56.22414003748834,-100.30413457672248,44.079994539234136
49.0,0.01,0.9970995894259638,-20.442397046587544,-30.075585110464754,9.63318806387721,0.01,0.9975792388181757,-23.85714547171101,-40.45383551830586,16.596690046594848,0.0075,0.9955003900633165,-23.814073231966994,-30.801586384202725,6.987513152235731,0.005,0.040671838716330226,-58.991538901603676,-74.09939149941064,15.107852597806968
50.0,0.01,0.9963502407745808,-22.25287769034569,-39.84915427587356,17.596276585527868,0.01,0.9968850396465554,-23.091277590768442,-27.3612239948702,4.269946404101759,0.0075,0.9965054408567628,-25.653521463651074,-47.63304305637365,21.979521592722577,0.005,-0.0007062087989904907,-58.75494250581941,-72.47840905008223,13.723466544262827
51.0,0.01,0.9965916157956209,-21.51071025653584,-24.216137718116478,2.705427461580637,0.01,0.9969244577996226,-23.70509850867108,-57.43099409864271,33.72589558997163,0.0075,0.9959207862343156,-24.55834250949421,-56.27945335304294,31.72111084354873,0.005,-0.15654438528764936,-57.79884057513371,-82.02896900370328,24.23012842856957
52.0,0.01,0.9959371987883876,-21.755788881740944,-29.374729604240443,7.618940722499499,0.01,0.996094860582881,-24.188201613010484,-25.29149017073905,1.1032885577285647,0.005,0.9958042669106977,-27.323710581803297,-39.47235665465668,12.148646072853381,0.005,-0.14942992046274717,-57.78243890279307,-84.63125566628062,26.848816763487555
53.0,0.01,0.9949975509706948,-20.877476599316832,-29.510449683502543,8.63297308418571,0.01,0.9967301482235704,-24.27385521136086,-33.19173084176292,8.917875630402058,0.0075,0.9939563777932401,-25.675618640893497,-26.305230146703998,0.6296115058105016,0.005,-0.23826913891571586,-58.78515345965727,-90.3139697426368,31.528816282979527
54.0,0.01,0.9958208636254904,-21.520926849643992,-32.79613925035073,11.275212400706735,0.01,0.9950915998958614,-22.713897683164067,-28.183938141523114,5.470040458359048,0.0075,0.9954683103738119,-25.742794246333183,-34.42870816965687,8.685913923323689,0.005,-0.2062770363612444,-58.81389933381052,-82.79883598181479,23.984936648004272
55.0,0.01,0.9959351887086113,-21.114846191748,-21.27898319216367,0.1641370004156677,0.01,0.996533456659395,-23.84996197042212,-30.634423939305655,6.784461968883534,0.005,0.9944188294714805,-26.944744866447692,-35.036279356177936,8.091534489730243,0.005,0.1701116952820731,-52.13497347293875,-84.90231752808428,32.76734405514553
56.0,0.01,0.9943778555759255,-21.1768532071107,-55.668923934664186,34.49207072755348,0.01,0.9959573296310288,-22.299240472408016,-39.562946182895395,17.26370571048738,0.005,0.9946230104926241,-26.397283967682664,-32.43569091693065,6.038406949247989,0.005,-0.2232733365102466,-58.932575200960784,-88.88363177340766,29.951056572446873
57.0,0.01,0.9957681911132464,-21.585913542036884,-28.043011478161255,6.45709793612437,0.01,0.9959657662138592,-22.96952227897771,-31.194818014171858,8.225295735194148,0.005,0.994866380418994,-27.537846821037668,-41.264427081409664,13.726580260371996,0.005,-0.302180571312475,-58.650257144232505,-92.4114763101595,33.761219165926995
58.0,0.0125,0.9965759559440764,-19.846343737126826,-31.51085323790361,11.664509500776784,0.01,0.9969644297754928,-21.30901292245772,-49.74475941593528,28.43574649347756,0.0075,0.9959935346745633,-25.340870916759744,-73.13697966084597,47.796108744086226,0.005,-0.2855415930088644,-58.96775368356075,-81.47209751216046,22.50434382859971
59.0,0.01,0.9964017034873673,-21.066203519534813,-30.419901693710077,9.353698174175264,0.01,0.9964031424990396,-22.267647317728873,-26.433383996910784,4.1657366791819115,0.005,0.9952561650383019,-26.35984672182371,-53.109528136603956,26.749681414780245,0.005,-0.012773022826613363,-52.065449604634246,-71.85224124251009,19.786791637875844
60.0,0.01,0.9969355659910547,-20.867989098735617,-37.245602587590895,16.37761348885528,0.01,0.9972266274802446,-22.23863460191723,-28.696701065618523,6.458066463701293,0.005,0.9959576852989864,-26.192165514762085,-28.13200266604826,1.9398371512861736,0.005,-0.29795002277263594,-58.50918885096388,-88.70413020377127,30.19494135280739
61.0,0.01,0.9956862367735551,-22.391138045836904,-38.891942128819736,16.50080408298283,0.01,0.9969547393976023,-23.024904498057722,-29.059428965830215,6.034524467772492,0.005,0.9956388800051441,-27.962793344430217,-34.99938440787719,7.03659106344697,0.005,0.49233459021706355,-41.26363639553727,-48.648372668069115,7.384736272531846
62.0,0.0225,0.9972059618751807,-12.334402426462972,-42.3012052766591,29.966802850196125,0.015,0.9988929129237916,-16.907537591089028,-54.79882252761571,37.89128493652669,0.015,0.99418338019088,-18.60551310367597,-38.16141098515092,19.55589788147495,0.005,0.9325454311805655,-35.576776854630786,-86.69682795697906,51.12005110234828
63.0,0.015,0.9973293308903799,-18.087006241629233,-33.68913127572837,15.602125034099139,0.01,0.9970827858242156,-21.233764315806333,-30.46345789551601,9.229693579709679,0.0075,0.9952149114042049,-23.286754416951435,-33.300879810516754,10.014125393565319,0.005,-0.25898106361291795,-58.78061099759528,-67.19432671394722,8.413715716351938
64.0,0.01,0.9971863919435658,-21.54481266166343,-37.245602587590895,15.700789925927467,0.01,0.9982415575919645,-21.545328052010642,-31.63195649855956,10.086628446548918,0.005,0.9968603280701861,-26.33478367075199,-53.43379871778984,27.099015047037852,0.005,-0.13756180780926117,-59.54434307877592,-98.7175925172214,39.17324943844549
65.0,0.01,0.9949122122289309,-22.91512698624213,-27.978271436279393,5.063144450037264,0.01,0.9956071393150109,-25.085247841000434,-32.61832106119007,7.533073220189639,0.005,0.9937094262592245,-28.968572485823447,-60.763774472642346,31.7952019868189,0.005,-0.3586358937054421,-59.99917281357117,-87.85639035276924,27.857217539198068
66.0,0.01,0.9948452083366495,-23.632067564817007,-39.19943930883977,15.567371744022765,0.01,0.9956843262441769,-24.450690328979793,-28.66729364640511,4.216603317425317,0.005,0.9941024628960017,-30.06188925913337,-46.14118887395161,16.079299614818243,0.005,-0.31460637979523204,-59.78469268065904,-66.44662243634737,6.661929755688327
67.0,0.01,0.9942011225020193,-24.78756288973578,-35.04883836800736,10.261275478271578,0.005,0.9941982736692615,-26.557391721493183,-48.054687967044615,21.497296245551432,0.005,0.9950909406009515,-30.014230106226062,-30.014230106226062,0.0,0.005,-0.3203163189052273,-59.65318087889736,-66.08789916235676,6.434718283459404
68.0,0.0075,0.9935430512962133,-23.333114255859773,-30.325489117626375,6.992374861766603,0.0075,0.9958676935927826,-25.882506406742422,-33.63633153645045,7.7538251297080265,0.005,0.991957990402268,-29.657502391671034,-36.531499648528126,6.873997256857091,0.005,-0.2653587266750089,-60.67641849610443,-69.83868982511036,9.162271329005932
69.0,0.01,0.9923972894291283,-24.792527438884907,-27.668531362448746,2.8760039235638395,0.005,0.9929653682401504,-26.37191348837323,-31.826395581645464,5.454482093272233,0.005,0.9950386756616342,-32.09503832843622,-43.50335103701784,11.408312708581626,0.005,0.10634945168263475,-56.83573944830452,-69.98427903480135,13.148539586496824
70.0,0.01,0.9938690981762388,-24.52359297461726,-48.28460664473566,23.761013670118402,0.0075,0.9950727371525209,-25.514637856318796,-55.72347446414899,30.208836607830197,0.005,0.9934442029448414,-30.71931195947949,-37.583045737923946,6.863733778444455,0.005,0.3853557910053921,-56.694498965515415,-64.54069656292071,7.8461975974053
71.0,0.01,0.9938528687820831,-24.952918072740285,-30.680064478966344,5.727146406226058,0.0075,0.9947954219143997,-25.91646594100787,-34.47800356273336,8.561537621725492,0.005,0.9909240306782336,-32.019142117170254,-74.28430226454637,42.265160147376115,0.005,0.26454948780964427,-54.556141137819836,-108.69298315845144,54.136842020631605
72.0,0.01,0.9946149722393991,-23.69311329354476,-40.22248985000131,16.52937655645655,0.01,0.9956375425141014,-25.14220404016452,-43.172689009981724,18.030484969817206,0.005,0.9945839728880423,-30.246079526950275,-41.27260455842873,11.026525031478457,0.005,0.7617867337223022,-48.64125282197026,-64.80818754931659,16.166934727346323
73.0,0.01,0.9933591112928558,-23.320529168276913,-32.733963109233656,9.413433940956743,0.01,0.9952808216998609,-24.60402887519207,-27.875242452422086,3.2712135772300144,0.005,0.9930521515796213,-30.523928212968713,-43.38135331784207,12.857425104873357,0.005,0.8654896239094657,-49.31997748311338,-58.422942239260074,9.102964756146697
74.0,0.01,0.9952799406113245,-22.482011289175055,-43.98229896111577,21.50028767194071,0.01,0.9950817689516027,-24.0260647659013,-32.08974445021594,8.06367968431464,0.005,0.9948912125044526,-29.730666525301196,-31.82210832606969,2.091441800768493,0.005,0.8214294706188828,-48.67426313847268,-65.83309920205637,17.158836063583692
75.0,0.01,0.9951755601869078,-23.59737665823323,-29.41691458911429,5.819537930881058,0.01,0.9950595566707284,-25.186510167314463,-28.729146262111524,3.5426360947970608,0.005,0.9936157430926248,-29.785066973516695,-38.38384556020219,8.598778586685494,0.005,0.6437067825890511,-52.7082432737053,-73.48177897565647,20.773535701951168
76.0,0.01,0.9946265662985447,-22.947193362015682,-27.329460536211805,4.382267174196123,0.01,0.9961486612395344,-24.795265139806816,-28.69930287820742,3.9040377384006035,0.005,0.9933235747489799,-31.34057221690569,-63.07348955295295,31.732917336047258,0.005,0.8365649039853886,-49.04530477990754,-74.43639434100464,25.391089561097104
77.0,0.0175,0.9946465581127488,-14.03333936716149,-25.064929809366948,11.031590442205458,0.01,0.9967916298333385,-19.499689679635466,-20.31022303443769,0.8105333548022244,0.0225,0.9912990646830027,-13.545761098641695,-29.652705423985104,16.10694432534341,0.005,0.9595831562834529,-36.82923393481775,-71.31840208482447,34.48916815000672
78.0,0.02,0.9971007199780344,-12.35572946488281,-35.70373662603895,23.348007161156143,0.015,0.9985435689376574,-16.540896143261755,-29.924088351353426,13.383192208091671,0.0125,0.9952687631174563,-19.65724173649309,-49.65910921879421,30.001867482301115,0.005,0.8149154236611642,-49.79898388930326,-54.35500988889921,4.556025999595953
79.0,0.015,0.9966976181360816,-17.9008400435989,-26.361266543939422,8.460426500340521,0.01,0.9977251951806345,-20.984403676416274,-22.937498620220303,1.9530949438040288,0.0075,0.9951597225776199,-23.344754330920455,-41.32366306141893,17.97890873049847,0.005,0.8221393549505764,-50.32299589578665,-76.00730874401263,25.684312848225986
80.0,0.01,0.9963309300195146,-20.937806922472276,-34.424807346356666,13.487000423884389,0.01,0.9952216823554731,-22.048790698577633,-31.00249818863178,8.953707490054146,0.005,0.9958411876507199,-29.1390778882691,-37.313729654698236,8.174651766429136,0.005,0.6061389267769058,-52.30469578555902,-69.01853348574087,16.713837700181855
81.0,0.01,0.9951807852775046,-23.12980471515867,-25.631314048734275,2.501509333575605,0.01,0.9965802136168185,-24.663145392069058,-26.452785595721853,1.7896402036527945,0.005,0.9939007592552231,-29.247894003332252,-41.634503649033874,12.386609645701622,0.005,0.255529893473774,-56.99882953191724,-77.23327435855037,20.234444826633137
82.0,0.0075,0.9943069973578265,-24.644804973746538,-71.58652443508186,46.94171946133532,0.0075,0.9951736578832168,-25.214319193358342,-38.89013479381233,13.675815600453987,0.005,0.9943297978420076,-30.005326619982938,-35.43867388016278,5.433347260179843,0.005,0.04800235838415832,-57.85712638885293,-77.40606883609155,19.548942447238616
83.0,0.01,0.9935071978767173,-24.832348573992412,-28.867977068339293,4.035628494346881,0.0075,0.99583375628603,-25.84980368619725,-36.43078910737286,10.580985421175608,0.005,0.9944192659906899,-29.731042053673097,-44.42307717507781,14.692035121404711,0.005,0.9714718424038303,-30.572610125296052,-35.78353396567923,5.210923840383181
84.0,0.025,0.9745310728599492,-12.84620176660263,-23.874398220708308,11.028196454105679,0.0075,0.9951028240008005,-25.834345865131603,-32.70072884390372,6.866382978772116,0.005,0.9929067980852629,-29.41432882467726,-39.48545197087968,10.07112314620242,0.02,0.9739769540273482,-14.545846145997427,-30.345481093904677,15.79963494790725
85.0,0.03,0.9731357055923746,-11.2291696064017,-29.142206913078947,17.913037306677246,0.0075,0.9948406171754617,-25.674837822065733,-77.20220484471442,51.52736702264868,0.005,0.9928161879159806,-30.702703096251813,-51.36873002853861,20.666026932286794,0.025,0.9738689887175788,-13.073217535551247,-23.58930325153553,10.516085715984282
