,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.03579784526858913,-29.504866147700135,-38.96847137601314,9.463605228313007,0.005,0.27686897319373066,-54.68713026874555,-56.6528830199571,1.9657527512115536,0.005,-0.020750272200506237,-30.18650027455066,-46.22951395270383,16.043013678153173,0.005,0.035358629380764485,-42.08004704674637,-75.30475826492355,33.22471121817718
17.0,0.005,-0.14041706179699134,-30.663574038402984,-59.9387199016366,29.275145863233618,0.005,0.02557354696934958,-55.732233052383776,-56.19889152985533,0.46665847747155453,0.005,-0.15343881695668282,-32.73220215641476,-56.91616985300292,24.183967696588162,0.005,0.020912028356686298,-41.75649022820601,-72.66199878930094,30.905508561094926
18.0,0.005,0.10734632796803838,-31.224148510407858,-52.57918419574472,21.355035685336865,0.005,0.5202515729379745,-51.27045336005273,-102.78054545717092,51.51009209711819,0.005,0.11088072467217312,-32.89201692334335,-48.40569035363929,15.513673430295938,0.005,-0.032924107618558233,-41.812732316057996,-45.545834354142755,3.733102038084759
19.0,0.005,-0.11189362311941423,-31.42922119771892,-45.90683693839325,14.477615740674327,0.005,-0.023500403933364545,-47.77962756781075,-64.12196464653559,16.34233707872484,0.005,-0.11559619753495302,-31.30464248270863,-44.049761685398174,12.745119202689544,0.005,-0.023045394986021532,-40.9977669906386,-47.48784281839242,6.49007582775382
20.0,0.005,0.34717571772822203,-32.06455756854605,-52.35645687338553,20.291899304839482,0.005,0.46619887720003894,-56.02570527082651,-66.79030126585899,10.764595995032472,0.005,0.3362497306115756,-33.22728296405746,-37.25502757312107,4.02774460906361,0.005,-0.03173298072336265,-41.163587896390595,-48.22119411272929,7.057606216338698
21.0,0.08,0.8821997920356439,-0.929357519942952,-27.263231811533227,26.333874291590277,0.01,0.9968616461955762,-23.196583010857182,-32.98927213318356,9.79268912232638,0.0675,0.8721629676900688,-3.0199137945674255,-16.84959623819029,13.829682443622865,0.045,0.9550885967691098,-6.31847902912987,-71.89541430634924,65.57693527721936
22.0,0.04,0.3602835317636895,-7.222345474348256,-24.16763968596839,16.945294211620133,0.005,0.9250215771166694,-26.237987976623618,-34.019284763573495,7.781296786949877,0.0425,0.3499290921484005,-6.732582239054268,-21.12263574899655,14.390053509942284,0.005,0.5857332709652866,-28.609638287530327,-47.164161579177595,18.554523291647268
23.0,0.0225,-0.07459317580436592,-12.844912513653544,-22.270653688842863,9.42574117518932,0.005,0.5385340369427349,-34.08361862690238,-44.24158654947941,10.15796792257703,0.025,-0.030442235166041564,-12.961865951166692,-27.900047117141096,14.938181165974404,0.005,0.45373801967905364,-36.66801825013713,-46.44543582237023,9.777417572233098
24.0,0.01,0.09644480736186815,-21.12718290718263,-37.927132086659505,16.799949179476876,0.005,0.06575242575689057,-41.65022529131054,-60.99581396643545,19.345588675124908,0.0125,0.12224295610343786,-19.652018854078655,-45.87412362529438,26.222104771215726,0.005,-0.11175981156503108,-36.551265203306,-59.33252656040655,22.781261357100547
25.0,0.005,0.11845129015028108,-29.78650836428535,-44.33193717100022,14.54542880671487,0.005,-0.28410823023180864,-51.43106996379561,-63.76067127897224,12.329601315176632,0.005,0.14189011219245096,-30.354124899773403,-50.183453649931444,19.82932875015804,0.005,-0.1678614195630221,-42.7166866795723,-51.13455494658963,8.417868267017333
26.0,0.005,0.3658829779511105,-27.644609564544467,-54.32218771012272,26.677578145578252,0.005,0.5194999809071069,-49.93913161388946,-60.097260260249286,10.158128646359827,0.005,0.38298255782822194,-29.484295666003373,-65.54988701579518,36.0655913497918,0.005,-0.1529030338944909,-42.12728028345437,-56.3821583686122,14.254878085157834
27.0,0.005,0.3019840536042547,-27.093627461971792,-28.9824801919536,1.8888527299818065,0.005,0.5989092620436388,-48.67235265831787,-62.40613531934508,13.733782661027213,0.005,0.31719843859669883,-30.409742583464677,-37.017220543325294,6.607477959860617,0.005,0.05229517774543094,-42.746956394016024,-53.7902111171854,11.043254723169376
28.0,0.005,0.16059929025967012,-28.198795003794878,-49.72132314549016,21.522528141695282,0.005,0.5006853128410033,-47.468072911287095,-68.15021235649935,20.682139445212258,0.005,0.1493606559491823,-28.67055888516887,-40.994883490827185,12.324324605658315,0.005,-0.00802694185776072,-41.45888851873073,-77.8158968014071,36.357008282676375
29.0,0.005,-0.0908517163841963,-31.128170852772485,-53.65882044506962,22.530649592297138,0.005,0.05674870241541343,-53.54641130583809,-55.259754954589965,1.7133436487518736,0.005,-0.07043727698743144,-32.994909943505625,-43.4421517536342,10.447241810128574,0.005,-0.016679020893636206,-42.857163843223034,-50.56163997291553,7.704476129692495
30.0,0.0925,0.6920895292304722,-0.0161844802204903,-16.05432151779532,16.038137037574828,0.005,0.9704047940994731,-34.16981290346055,-38.42472416327399,4.25491125981344,0.075,0.667172182119885,-2.5035901069715063,-21.498530436359843,18.994940329388335,0.0475,0.934652028773039,-4.686711110756441,-39.309360308402276,34.622649197645835
31.0,0.05,-0.11377298117135741,-5.846871080622611,-18.683662593720946,12.836791513098335,0.005,0.9332130761221462,-34.98528684958138,-59.07777192872692,24.09248507914554,0.05,-0.12191143079711889,-5.921492210557928,-33.109727746762545,27.188235536204616,0.005,0.6184448546374071,-27.054316864731902,-39.899449790367235,12.845132925635333
32.0,0.0225,0.31604963641293793,-12.712177579463106,-43.1122890523966,30.400111472933492,0.005,0.027534354327360313,-51.54814713460687,-78.55740977240298,27.009262637796105,0.0225,0.2952335888532644,-13.254736282001634,-25.711092236779102,12.456355954777468,0.005,0.4383103330974306,-34.09864949582932,-44.314458659647514,10.215809163818193
33.0,0.06,0.9191973435589349,-2.7149133187054124,-13.132241670622648,10.417328351917234,0.0075,0.9900523025682806,-25.452626713770947,-49.64816401152851,24.19553729775756,0.045,0.9244097787602842,-5.869452180740793,-19.295382761267874,13.42593058052708,0.035,0.9049950582496883,-9.303638014372952,-32.29959875718596,22.99596074281301
34.0,0.03,0.6689570026047745,-9.729444595018798,-21.341056630039006,11.611612035020208,0.005,0.872239795936127,-32.77951201323752,-44.38155926044726,11.60204724720974,0.03,0.687605926652984,-9.054867795393184,-22.852145214488296,13.797277419095112,0.005,0.7245139844528826,-32.11006567743735,-56.459478999993536,24.349413322556188
35.0,0.0125,0.05442708363502508,-18.21799804776913,-38.851566655184754,20.633568607415626,0.005,0.4319690354467223,-42.26766833337419,-50.580263208793,8.31259487541881,0.0125,0.09432062745134868,-16.893890032420188,-40.66822484924075,23.774334816820563,0.005,0.28990883806212975,-40.99675087081182,-58.800475579175746,17.803724708363923
36.0,0.0625,0.8667768021189648,-3.8468455954839404,-18.507774083119507,14.660928487635566,0.01,0.9939468645577475,-22.009982203349495,-30.294290703546977,8.284308500197483,0.06,0.8508624827574486,-4.2111041127603785,-19.576786081885306,15.365681969124928,0.0325,0.9563190993983521,-9.579204133903067,-52.62627372631002,43.04706959240695
37.0,0.03,0.2083430470161846,-10.186526574957268,-24.867522949194157,14.680996374236889,0.005,0.9226814257779212,-29.004163893429123,-37.11001780834779,8.105853914918669,0.03,0.2364945669098193,-10.529845186515567,-22.79322201160193,12.263376825086363,0.005,0.5210084858071866,-31.788344362874795,-60.76305972578964,28.974715362914843
38.0,0.0175,-0.027528341245371613,-14.472379745697632,-30.378765256110782,15.90638551041315,0.005,0.6068548311825099,-36.82828716775959,-47.89586446253939,11.067577294779802,0.0175,-0.026457276130828586,-15.60284840878657,-30.534477640217297,14.931629231430726,0.005,0.2095655906084807,-39.38184863089056,-50.52630101724653,11.144452386355972
39.0,0.01,0.18941294147198667,-21.909883729399198,-51.7206201849085,29.8107364555093,0.005,0.08035627906212195,-43.49669495849544,-58.488666350576075,14.991971392080636,0.01,0.20247010407618857,-21.163297394831226,-36.607648843654,15.444351448822772,0.005,-0.06478994186171914,-38.242544521012775,-66.5913104331978,28.34876591218503
40.0,0.005,-0.058796894412621745,-27.85812821781927,-50.573564013869465,22.715435796050194,0.005,-0.42296903664116065,-51.452944624640075,-67.2484365315519,15.795491906911828,0.005,-0.08241513271477756,-27.787348396884482,-35.46552788961336,7.67817949272888,0.005,0.10702060743925987,-42.562014740259414,-59.51876212169742,16.956747381438007
41.0,0.005,0.27967832446179547,-27.43621399370349,-33.852565793132264,6.416351799428774,0.005,0.41814711795193366,-52.48385489774428,-73.54411804379049,21.06026314604621,0.005,0.29542772423409447,-29.677092372140415,-34.253473521003755,4.576381148863341,0.005,0.05091633019000167,-41.73755179692237,-51.56129855651222,9.823746759589852
42.0,0.005,0.22042952975400307,-29.402539123461207,-39.730664693641266,10.32812557018006,0.005,0.38975874001442634,-51.62728011691067,-56.69417054468276,5.066890427772094,0.005,0.24405673969756522,-30.76771219716865,-42.08928541852471,11.321573221356061,0.005,0.09797730536627114,-40.325431309839715,-57.45596929124473,17.130537981405013
43.0,0.005,0.07764657064813249,-27.845037198554383,-54.46116490922928,26.6161277106749,0.005,0.5834018607818215,-52.196346743347405,-68.98757903696422,16.791232293616815,0.005,0.05955920364660011,-28.280474502255345,-52.64265652639436,24.362182024139017,0.005,-0.12384088489427438,-41.94691596236302,-56.86737259674718,14.92045663438416
44.0,0.005,0.009599924423875746,-29.672753272586945,-49.17090167246491,19.498148399877962,0.005,0.6236306608267888,-55.34849724126528,-60.09102798871215,4.742530747446871,0.005,0.0167295531717636,-30.349301439875497,-52.84157040675847,22.492268966882975,0.005,0.1511197632465369,-43.10887951214071,-51.43717126774928,8.328291755608568
45.0,0.085,0.8836600148866843,-1.0421898611387805,-32.52296464906815,31.48077478792937,0.0125,0.9914639734690359,-19.683389373639855,-30.993608762206016,11.31021938856616,0.065,0.8836322079403618,-3.394266584435322,-23.654637220754022,20.2603706363187,0.045,0.9563435133886479,-7.197288621448267,-32.96485431826853,25.767565696820263
46.0,0.035,0.4171383993333963,-9.332396968627357,-16.489138057196968,7.1567410885696106,0.01,0.7982432023295256,-22.699616020726495,-39.843324792672945,17.14370877194645,0.04,0.3829634622901189,-7.63238212894071,-16.84374170555586,9.21135957661515,0.005,0.47950822123215137,-30.956643224908102,-48.36657903345113,17.40993580854303
47.0,0.0225,0.10629669362355833,-13.939202255110088,-26.63221795806593,12.693015702955842,0.005,0.4616451633171254,-27.400052122166688,-34.31297641762796,6.91292429546127,0.025,0.10782837576440606,-13.510590672259209,-27.350577915094053,13.839987242834844,0.005,0.11228757066297074,-37.07427119138864,-57.87745448960756,20.80318329821892
48.0,0.0125,-0.16024300252723203,-18.259117323048738,-42.2123243667956,23.95320704374686,0.005,0.027824130629517912,-33.51876022855288,-46.93938249397432,13.420622265421443,0.0125,-0.17119788793348636,-19.669778172148092,-49.036765071104675,29.366986898956583,0.005,-0.019136268423390217,-33.359450257041175,-61.66003557156654,28.300585314525364
49.0,0.005,-0.016623949106375865,-27.17801567255873,-52.13929832162136,24.961282649062632,0.005,-0.38796292731891124,-44.5023260292534,-59.43788804833646,14.935562019083058,0.005,0.005306692057122614,-27.784129636456537,-35.198737839493255,7.4146082030367175,0.005,-0.026252977895829217,-40.728948709814176,-53.71107554456566,12.982126834751483
50.0,0.005,0.05200966351187421,-29.811079497044656,-39.730664693641266,9.91958519659661,0.005,-0.11858077550427269,-55.05367364652649,-68.3819715434944,13.32829789696791,0.005,0.07508831387801934,-29.64642840853346,-35.45302732772522,5.806598919191764,0.005,0.013525781532398345,-39.879755541513234,-53.05580623143192,13.17605068991869
51.0,0.005,-0.013275919688091609,-27.773387158954176,-55.34523815907035,27.571851000116173,0.005,0.5375944553111845,-52.226306395525995,-58.31719390600302,6.090887510477025,0.005,-0.015996863840375027,-28.825816300150485,-48.15155040905145,19.325734108900967,0.005,0.051714426000316255,-38.76386414336323,-47.847513419460114,9.083649276096885
52.0,0.005,-0.24711375002679192,-28.696468960758242,-35.93896492184887,7.242495961090629,0.005,-0.021792048450143806,-52.67336533748968,-85.81717664950965,33.14381131201997,0.005,-0.25402480201310446,-26.83807593986547,-50.94842751170391,24.110351571838443,0.005,0.024712961146565866,-40.18758085650898,-47.95707777239823,7.769496915889249
53.0,0.005,-0.11100451602972226,-29.860431275484626,-50.84644162720038,20.986010351715752,0.005,-0.41997761388153787,-49.74854692839617,-59.853780581579095,10.105233653182921,0.005,-0.13912843444961187,-30.138890112541944,-54.497529551076866,24.358639438534922,0.005,0.06709689372981216,-41.10966555507362,-75.94884891942311,34.839183364349495
54.0,0.0875,0.9247620502483108,-0.6028057981571883,-15.248067466663775,14.645261668506587,0.01,0.9903843019881513,-20.661601512222447,-61.949095555935244,41.2874940437128,0.0675,0.926145610458876,-3.2311494247472163,-34.914816703912265,31.68366727916505,0.035,0.9386811448522389,-9.168078121396265,-39.92509206390523,30.75701394250897
55.0,0.04,0.35700213864328284,-8.4826955052499,-24.441747604965446,15.959052099715546,0.01,0.7877886925224127,-23.11829719681755,-32.92490139858801,9.806604201770462,0.0325,0.34072147647396966,-9.872068981811555,-15.251611804596351,5.379542822784796,0.005,0.41881514116174406,-33.735972029329744,-47.10994891036067,13.373976881030927
56.0,0.0225,-0.02841275278086035,-13.495587472526179,-26.457649632463443,12.962062159937265,0.005,0.47500182535767566,-27.20270087979907,-44.98235263591265,17.779651756113577,0.02,-0.028952875398769853,-14.392626490557628,-31.624072590117557,17.23144609955993,0.005,0.18632851729609734,-36.97044084087499,-74.40853881275895,37.438097971883955
57.0,0.015,0.21739365040545935,-18.51223983624516,-47.51141697116962,28.999177134924462,0.005,0.06282636985644642,-33.73821072368964,-52.522927404904145,18.784716681214505,0.0125,0.16380411610231047,-19.25650623877868,-39.185508469929935,19.929002231151255,0.005,-0.11219517126092306,-35.02541483017588,-49.36907837883708,14.343663548661198
58.0,0.005,-0.05599807237941303,-29.193789405439663,-37.14877076605211,7.954981360612447,0.005,-0.32600975624425765,-48.535498332524575,-66.63810041007135,18.10260207754677,0.005,-0.04142253837769431,-29.27138261894244,-52.02029395642424,22.7489113374818,0.005,0.027709576049648015,-41.22584271457417,-78.80279526467632,37.57695255010215
59.0,0.005,-0.0033850181423796754,-29.347935236882176,-32.4005477784062,3.0526125415240237,0.005,-0.2014090510507625,-50.3384880319723,-62.11917254876764,11.78068451679534,0.005,0.001918205186810232,-30.297678575978416,-59.145347848892314,28.847669272913897,0.005,-0.04987737907963643,-39.73192542398418,-49.21607351094267,9.484148086958491
60.0,0.09,0.8618743708153728,-0.7359375532876299,-17.647713245364372,16.91177569207674,0.01,0.9641257194526549,-22.6666353542724,-37.88772128280394,15.221085928531537,0.065,0.8593158686029042,-3.1742403860745823,-17.461570737785262,14.287330351710679,0.0375,0.9131438190062154,-6.95979586362691,-73.9477983735502,66.98800250992329
61.0,0.035,0.13403838359421985,-9.019838914655988,-13.182881370528378,4.1630424558723895,0.01,0.7842860872616016,-23.589303521507933,-29.934026168045467,6.344722646537534,0.035,0.13889455358513342,-8.837554853556526,-16.81803668060344,7.9804818270469156,0.005,0.5348746788840097,-32.29340462052991,-62.06047788857361,29.767073268043696
62.0,0.0225,0.004992590033165603,-13.297299172153728,-43.0744419788425,29.777142806688772,0.005,0.48908409397731223,-28.193487074604825,-35.71733483910549,7.523847764500665,0.02,-0.06233704383103813,-14.065733138702887,-34.0707730869375,20.00503994823461,0.005,0.10216566525748247,-37.4547316968731,-51.81752796437956,14.36279626750646
63.0,0.0125,-0.10979650833332623,-19.671759717278167,-42.77745955806411,23.10569984078594,0.005,0.16190514923730712,-35.134967665466554,-52.806536453118,17.671568787651445,0.0125,-0.08626831557054378,-19.831220076742756,-38.167664553087086,18.33644447634433,0.005,0.023509427639984235,-32.107248782910915,-54.52499093160024,22.417742148689328
64.0,0.005,-0.05182772828902042,-27.41129033345151,-41.876920161797734,14.465629828346223,0.005,-0.3093166020332245,-46.459464566354136,-58.35089469334996,11.891430126995822,0.005,-0.052543010678786986,-27.420054190458455,-39.8644614109279,12.444407220469447,0.005,0.09053576222772793,-40.594234785748775,-68.42002908448858,27.8257942987398
65.0,0.005,0.06748712969568216,-29.04233152015937,-40.17889805109691,11.13656653093754,0.005,0.3181342598835252,-54.54456695694142,-63.132225133982104,8.58765817704068,0.005,0.05659975057639155,-30.141335085331065,-38.73638931020254,8.595054224871475,0.005,0.2138453551245554,-38.90638346666286,-41.43899389165277,2.5326104249899117
66.0,0.005,-0.013207647134919868,-28.841964651456337,-36.46969664384714,7.627731992390807,0.005,0.5490182906606943,-48.69990347295088,-63.06663707945507,14.36673360650419,0.005,-0.030145639697214635,-30.998840329780727,-36.92335542188441,5.924515092103682,0.005,-0.051043444107225784,-41.561647041474544,-56.47123446017814,14.909587418703595
67.0,0.005,0.32809804582599295,-29.13288896567622,-30.265677464064204,1.1327884983879848,0.005,0.6610052099729691,-53.24194143585345,-60.11950324551712,6.877561809663675,0.005,0.34275239337296814,-28.749156423260388,-37.67628462850608,8.927128205245694,0.005,-0.022298303965965827,-39.57702416424081,-60.19432352854389,20.61729936430308
68.0,0.005,0.15392702756306145,-27.89752007507736,-55.34523815907035,27.44771808399299,0.005,0.07052864662002337,-53.34552858866062,-60.85845571458533,7.512927125924712,0.005,0.1680428031043829,-28.843981505112573,-36.36618401454073,7.522202509428155,0.005,-0.2046061780552399,-37.92825288341294,-62.25475351858734,24.326500635174405
69.0,0.095,0.9174185549954353,-0.14729675723560592,-13.561018212353906,13.4137214551183,0.015,0.9830200605628477,-18.371318773118265,-33.27523196138045,14.903913188262184,0.0675,0.919746430439704,-2.369815992246911,-12.628255330466393,10.258439338219482,0.04,0.9446525095754922,-7.729550791833568,-55.83410963680411,48.10455884497054
70.0,0.035,0.4663224163301744,-8.656163136051733,-51.22414851040786,42.56798537435613,0.01,0.7889031566037238,-20.181211239776246,-27.170061585554045,6.988850345777799,0.035,0.4134419364751184,-9.432538263175362,-27.144864637031244,17.71232637385588,0.005,0.2293920118667175,-33.80173323780867,-50.94855920997317,17.1468259721645
71.0,0.0225,-0.014570756466006066,-12.264588133608063,-48.510896470406394,36.24630833679833,0.01,0.5372749400654268,-24.16069681583169,-46.238681047012456,22.077984231180764,0.02,-0.1369808039008297,-14.492927853892045,-23.87183248426007,9.378904630368027,0.005,-0.02537052865908794,-38.19928977235024,-63.46075472463219,25.261464952281948
72.0,0.01,-0.14560590634108575,-21.297858510827776,-28.25346640152553,6.9556078906977525,0.005,0.27658133549077696,-30.10712225139903,-38.97459492636187,8.867472674962837,0.01,-0.2508246989078349,-22.546578614637248,-24.001922874629603,1.455344259992355,0.005,-0.06570174499519023,-35.49054350149557,-54.018586728593206,18.528043227097633
73.0,0.005,-0.08651751404438801,-28.588924586826717,-44.55296410058984,15.964039513763122,0.005,-0.11123520074283591,-38.79478271677701,-66.39408053695279,27.599297820175778,0.0075,-0.04248860477867851,-24.09932489150323,-45.94275531649984,21.843430424996612,0.005,0.11197089523943889,-42.186440228068435,-64.49739140393723,22.310951175868794
74.0,0.005,0.05314666974240123,-30.248409288121998,-51.03324215228325,20.784832864161253,0.005,-0.40766972144260355,-46.96933600923941,-73.22765653361125,26.25832052437184,0.005,0.07080974035743252,-30.275689647731816,-44.97968109120113,14.703991443469313,0.005,-0.02816670895409748,-39.203100668940195,-51.32869623146293,12.125595562522733
75.0,0.005,0.2927686416275955,-27.555587954459252,-41.3969146337224,13.841326679263151,0.005,0.7310580635293654,-51.77281304051921,-57.85774703667603,6.0849339961568205,0.005,0.28209306794701444,-27.616400394690377,-45.158026744641134,17.541626349950757,0.005,0.0661796302828497,-39.88567224189242,-53.35207394647825,13.466401704585827
76.0,0.005,0.08278433308601979,-29.049842017504155,-63.074441978842486,34.02459996133833,0.005,0.5799092162048501,-48.577434871891604,-57.16547720842193,8.588042336530329,0.005,0.10496772243459238,-27.713449759528853,-47.118620475000895,19.405170715472043,0.005,-0.11764732092309496,-42.04578557296009,-46.34941675698289,4.303631184022798
77.0,0.005,0.21247075349665076,-31.156852957992452,-37.016159188071846,5.859306230079394,0.005,-0.19448214729637373,-50.28301072353416,-55.71384372060719,5.430832997073026,0.005,0.218210367377642,-32.129072256615025,-44.70643197586127,12.577359719246246,0.005,0.06553505971346497,-40.593508686172264,-51.71987726740622,11.126368581233955
78.0,0.005,-0.054520587007307664,-30.449096730567526,-47.3864379856296,16.937341255062073,0.005,0.08405663564951327,-51.53948281260525,-72.21698377756654,20.67750096496129,0.005,-0.04857461105635058,-31.002271597690797,-41.693298494878874,10.691026897188078,0.005,-0.013853178046098886,-41.0911251430435,-61.84344510554765,20.752319962504153
79.0,0.005,0.2883738439914928,-32.389504052013066,-44.463877272064835,12.074373220051768,0.005,0.47232506931448137,-54.952922120324914,-73.40648346843017,18.453561348105254,0.005,0.2851695248316086,-33.96357053935962,-49.14796616874908,15.184395629389456,0.005,0.09439661998890436,-42.92205845169647,-71.34338048095374,28.42132202925727
80.0,0.005,0.1510089856652206,-29.034827511366007,-47.7669027318982,18.73207522053219,0.005,-0.12785395044999093,-52.33958136560616,-66.02925855326589,13.689677187659733,0.005,0.20733055047499874,-30.48169081816716,-60.58787792459847,30.106187106431314,0.005,-0.08619888280072967,-42.83574382689763,-62.765840720518895,19.93009689362127
81.0,0.005,-0.43874557952057347,-31.619029674323002,-41.2426318982536,9.623602223930597,0.005,-0.023556421616445174,-51.241710526653435,-65.32590375749552,14.08419323084209,0.005,-0.47694645567695887,-31.419690932587336,-62.25149589061688,30.831804958029544,0.005,0.03568823822353004,-43.96590302804312,-62.71826937524456,18.752366347201438
82.0,0.005,-0.11543003586471609,-30.600469217534325,-60.20599913279624,29.60552991526191,0.005,-0.15819024251930622,-55.203169846466416,-60.66149730733052,5.458327460864105,0.005,-0.11610298969489066,-30.761687301097986,-52.6600951120068,21.898407810908814,0.005,0.022045624748127827,-44.191497978152974,-52.81164009901147,8.620142120858496
83.0,0.005,0.3999375076790316,-32.64713152768056,-35.83988525849064,3.1927537308100824,0.005,0.4261077937278803,-50.905542113044326,-75.61276336556931,24.70722125252498,0.005,0.41441445269931215,-30.654368245894425,-34.301073491505214,3.6467052456107893,0.005,-0.17305151567117566,-44.4463850342777,-52.50642599769939,8.060040963421692
84.0,0.005,0.08723502139642923,-31.19524369292424,-45.15542720181067,13.960183508886427,0.005,-0.3395736801141828,-55.1361274427548,-63.43909795529714,8.302970512542345,0.005,0.1061833816337451,-33.148200184843006,-42.62316581823812,9.474965633395115,0.005,-0.1646785352601869,-46.39459383386499,-77.69375300008399,31.299159166219
