,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.035,-0.22594784980683807,-9.755484381096498,-18.132062252666124,8.376577871569626,0.01,-0.020919427571499706,-20.975874604739854,-37.544809700152065,16.56893509541221,0.025,-0.26212156649682794,-12.379590050124076,-23.367870937975844,10.988280887851769,0.01,0.5583123284110635,-22.82451404980729,-39.539769699043326,16.715255649236035
29.0,0.0275,-0.2812268067452791,-11.346610211583636,-19.941352388287477,8.594742176703841,0.01,-0.025283154573998656,-22.175719467611202,-34.025763357253666,11.850043889642464,0.025,-0.347739633965762,-12.82207465089429,-19.257678630213114,6.435603979318824,0.0075,0.4706754095788811,-24.128264220500135,-50.43166698367048,26.303402763170347
30.0,0.0225,-0.3488733974490264,-12.342175384644172,-30.727140686427823,18.38496530178365,0.01,0.25562208305944345,-23.160279274713197,-36.03514657702942,12.874867302316225,0.02,-0.4399356386725297,-14.38074978122411,-41.13964538545648,26.75889560423237,0.01,0.7141720802408931,-23.4349596250047,-42.1421650821566,18.7072054571519
31.0,0.025,-0.20969974556416793,-11.700206803860354,-21.30709718176231,9.606890377901955,0.01,0.17724233096082115,-24.26229935273058,-39.70878340602917,15.44648405329859,0.02,-0.31313908080980957,-14.151832495485223,-25.633106313729385,11.481273818244162,0.005,0.6528420499425253,-26.76092624718551,-42.122247525039626,15.361321277854117
32.0,0.0225,-0.20003308962487648,-12.248284763424413,-25.24223859267223,12.993953829247817,0.01,0.489011192577467,-24.93322684912872,-49.79019599670267,24.856969147573952,0.0225,-0.3890800045567804,-13.490201031623311,-39.86090237352508,26.370701341901768,0.005,0.5301491162822177,-27.159187655485574,-35.061200145720626,7.902012490235052
33.0,0.0325,-0.25618948740060893,-9.851362432553742,-15.92568881741009,6.074326384856349,0.01,0.37024693062750363,-25.492928623438278,-28.757031500954305,3.2641028775160272,0.03,-0.39145230297213224,-9.903894151801408,-17.6847721424011,7.780877990599693,0.005,0.483282201718282,-26.92448235663918,-30.2933157817797,3.3688334251405188
34.0,0.045,-0.3117432872579382,-6.868622510703228,-8.758733669241101,1.8901111585378727,0.0075,-0.093814751295086,-25.54131537085746,-28.431385087029106,2.890069716171645,0.0425,-0.3451379396393575,-7.45455351664083,-12.15866743926963,4.7041139226288,0.0075,0.39748188453104044,-25.77549953840501,-47.98163040819706,22.20613086979205
35.0,0.04,-0.47902963532607007,-8.107310241455886,-15.27110493831941,7.163794696863524,0.005,-0.5646032377033742,-27.000701571361216,-44.78780481437105,17.787103243009835,0.04,-0.5014024824596588,-8.372280754483844,-18.76500060990811,10.392719855424266,0.0075,0.4904962063763153,-25.436296552327953,-33.05414041029017,7.617843857962214
36.0,0.0375,-0.35445690214912384,-9.089756437317709,-19.19985435510137,10.11009791778366,0.005,0.34614195993837005,-42.25428490554435,-42.25428490554435,0.0,0.04,-0.3658812382558038,-8.189858930468224,-24.0024967912724,15.812637860804175,0.005,0.334775490277563,-26.73433655306303,-50.77640037681719,24.042063823754162
37.0,0.035,-0.23405027024954048,-8.661191147560046,-31.48871382508296,22.827522677522914,0.005,0.13089229742308056,-42.252866990607714,-68.13784891958039,25.884981928972678,0.035,-0.256509295194264,-9.484428451723135,-18.784184123168863,9.299755671445729,0.005,0.4957933672500335,-26.330801940313798,-30.193193082452716,3.862391142138918
38.0,0.03,-0.054424241554654564,-10.820607222148633,-40.39811194826538,29.57750472611675,0.005,0.29792434945604007,-44.44832693935166,-48.74346921587274,4.295142276521084,0.03,-0.05851916362404175,-10.770235833434846,-19.21689477479027,8.446658941355423,0.0075,0.4173950060211522,-25.974970986786534,-47.69320368706697,21.718232700280435
39.0,0.0325,-0.036243379782039495,-9.809439257281863,-15.73543136217608,5.925992104894217,0.005,-0.1234009674200758,-45.96228702456753,-61.77946401528495,15.817176990717421,0.03,-0.03928473100864817,-10.924731707024147,-13.657551506332588,2.732819799308441,0.005,0.23171942135967277,-27.072142010047422,-32.058039686582084,4.9858976765346625
40.0,0.03,-0.038864682229893706,-10.713480044600646,-26.413163544755864,15.699683500155219,0.005,0.007977901564659176,-45.89851803622963,-61.55233411543194,15.653816079202308,0.03,-0.03751597083033636,-10.827304710176936,-35.33828276757956,24.51097805740262,0.005,0.348749116224345,-27.241165725371946,-46.43180555267908,19.190639827307134
41.0,0.025,-0.19356583373392627,-12.092243399340688,-26.08658787403337,13.994344474692682,0.005,0.4793491058664375,-48.10248445443644,-66.86183987572234,18.759355421285896,0.025,-0.19519603597054544,-12.162598899544694,-16.58505491047729,4.422456010932596,0.005,0.42973775375330425,-26.17317380886364,-39.48472351110405,13.31154970224041
42.0,0.0275,-0.3115160376325843,-11.520610632608015,-16.039187837315506,4.518577204707491,0.005,-0.1329108910987267,-50.33987916788508,-70.85271092970561,20.51283176182053,0.025,-0.3317215532798266,-12.685001467916804,-21.283540268482312,8.598538800565509,0.005,0.4758712761552942,-26.17465357960576,-35.83703580904977,9.662382229444013
43.0,0.03,-0.06886500525585972,-11.462883641276475,-31.282248323276,19.819364681999524,0.005,-0.17492635466245873,-47.94952415602619,-71.27138554699569,23.321861390969495,0.0275,-0.08563644240984307,-11.219123030049698,-44.08884484481505,32.869721814765356,0.005,0.45217543631485696,-26.056260982995582,-39.08811307734436,13.031852094348778
44.0,0.0325,-0.19821308578012364,-10.299449471705254,-24.98436476539649,14.684915293691235,0.005,0.7364419901907684,-45.23160877698821,-45.99036761787233,0.7587588408841199,0.03,-0.20544847938826125,-10.259683970025208,-21.53153628037869,11.27185231035348,0.005,0.6378401010045964,-26.52812813213602,-40.12816107788672,13.600032945750705
45.0,0.03,-0.08095815372427811,-9.228234485496966,-15.704661887820478,6.476427402323512,0.005,0.33940160201251857,-45.07717749101098,-63.76101008330728,18.683832592296305,0.0325,-0.1059288203082017,-10.266011508734664,-21.260276204065388,10.994264695330724,0.005,0.6223552394990668,-27.006194756110883,-57.9702926518089,30.964097895698014
46.0,0.035,-0.24448390015855975,-8.298830809155117,-19.805510142488927,11.50667933333381,0.005,0.12698602871237394,-48.02621378519814,-53.44672722760316,5.420513442405024,0.035,-0.2511092954839603,-10.007244502331114,-24.67058109310286,14.663336590771747,0.01,0.6170312414619343,-24.687929229397284,-30.863057143672567,6.175127914275283
47.0,0.0275,-0.3672748832475144,-11.622060164429246,-24.951490312816404,13.329430148387157,0.005,0.08330310938775472,-46.93825580719549,-81.6786902003036,34.74043439310812,0.025,-0.3918297938983895,-12.59610657206662,-26.00587166022254,13.409765088155918,0.0075,0.672700106903968,-25.117166853837936,-45.48587408020233,20.368707226364393
48.0,0.0325,0.15528803615253797,-9.170139785736811,-21.640002823962433,12.469863038225622,0.005,0.4552217172833099,-49.512857983218495,-50.20122591903202,0.688367935813524,0.035,0.15878537415548422,-9.050167588841996,-13.251021977163441,4.200854388321446,0.0075,0.6971239919930233,-25.89261842705875,-30.306005718121387,4.413387291062637
49.0,0.035,0.11467208925703946,-9.791417033327022,-26.352364832616296,16.560947799289274,0.005,0.08409024538066626,-47.10026055169226,-51.49944175485352,4.3991812031612625,0.0325,0.08332147059804818,-9.905497440365984,-18.246315330253413,8.340817889887429,0.01,0.5921083554545755,-24.98973289453597,-37.697468716063355,12.707735821527386
50.0,0.0325,0.1878175463318024,-10.282114090962331,-19.294650229808703,9.012536138846372,0.005,0.5814477135845425,-50.66950680102841,-54.170337444589585,3.500830643561173,0.03,0.18211478673419476,-11.226631439552232,-19.244821874417163,8.01819043486493,0.0075,0.5794306680914612,-25.666269879652305,-45.23934660989354,19.573076730241233
51.0,0.03,0.1367641590757453,-11.163559099335501,-27.606345671658858,16.442786572323357,0.005,-0.2500169059308567,-50.48495950697615,-59.476648610870924,8.991689103894771,0.03,0.12632565650583344,-10.627481917240601,-38.12042314930834,27.492941232067736,0.0075,0.6678413928284457,-25.348777551672658,-34.45182587935525,9.10304832768259
52.0,0.0275,0.290899203372259,-11.885677686439584,-35.08548243607973,23.199804749640144,0.005,0.5900468490219413,-52.79328409203099,-68.7327549035063,15.939470811475317,0.025,0.28844311940800854,-11.66739156697249,-66.18269413657156,54.515302569599065,0.01,0.5252575688863436,-24.052668349534162,-39.245959110073215,15.193290760539053
53.0,0.025,0.242716000567034,-13.543353700900589,-32.20387772422533,18.66052402332474,0.005,0.47598577736038894,-52.29426090193768,-59.45658168767652,7.162320785738835,0.0225,0.2306422132008564,-13.929687321755749,-26.456449971722755,12.526762649967006,0.005,0.5513744856381158,-26.141474748433644,-39.05340900943485,12.911934261001207
54.0,0.025,0.46612141692729353,-12.260237575221058,-30.23978805700423,17.97955048178317,0.005,-0.4420107100041635,-53.599605304256485,-55.303084904946964,1.7034796006904784,0.0225,0.4582645596194572,-13.513091986808428,-17.971150957351544,4.4580589705431155,0.0075,0.7090566616445281,-25.956166458839615,-40.23386733799586,14.277700879156246
55.0,0.03,0.489191898427031,-11.258961741933886,-16.32265267876671,5.063690936832822,0.005,-0.004156679831593689,-48.21819744842979,-52.81641606450484,4.598218616075052,0.03,0.48709671764014806,-10.622759163791606,-14.253589665004577,3.630830501212971,0.0075,0.7766981468870012,-25.740416800913472,-32.1239776138709,6.383560812957427
56.0,0.03,0.43257998440422457,-11.117677766435804,-18.665457945426184,7.547780178990379,0.005,-0.6354421171323376,-50.390230418865436,-56.38064557231823,5.990415153452794,0.0275,0.41977537374299356,-11.441875526895886,-22.10576731732429,10.663891790428403,0.0075,0.6571361946918537,-24.021373412893603,-48.85587307106807,24.834499658174465
57.0,0.0325,0.5538432586769534,-9.534211737099378,-15.456066900419634,5.921855163320256,0.005,-0.07522963041176657,-50.030213098714746,-55.90358167247971,5.873368573764964,0.03,0.5466380001915098,-10.746322613755666,-12.495730621319932,1.7494080075642664,0.0075,0.7648300935892879,-25.180784633599238,-38.740620672404845,13.559836038805607
58.0,0.0325,0.3675534139207953,-10.07420747142799,-27.561916471779696,17.487709000351707,0.005,0.10747626952738124,-51.6939134848948,-70.00072013171044,18.306806646815637,0.03,0.3703269986569472,-10.769926929421276,-22.585526176442443,11.815599247021167,0.01,0.5716087821988288,-24.04165496866478,-46.32140358229033,22.27974861362555
59.0,0.0225,0.2296108564852454,-13.685686021005507,-18.256948290789225,4.571262269783718,0.005,-0.027801125344726674,-50.34540268576475,-61.15396567015974,10.808562984394989,0.0225,0.22699240227628856,-13.24270063248201,-33.65290163688867,20.410201004406662,0.005,0.6031785815157182,-26.039885875082568,-36.61079033012212,10.570904455039553
60.0,0.025,0.1653829403032903,-13.37359962844998,-16.9375533155032,3.563953687053221,0.005,0.3561863159759797,-51.85822663485144,-61.92892613346671,10.07069949861527,0.0225,0.12822051492386682,-12.917130440610675,-15.384276133092678,2.4671456924820028,0.01,0.6165775075437555,-25.218325145696884,-34.93063106584247,9.712305920145585
61.0,0.0275,0.14565235936211612,-11.289052019418257,-34.58817449434327,23.299122474925014,0.005,0.6057508099543747,-51.90325176960645,-52.64381527568383,0.740563506077379,0.025,0.14568873478197067,-12.831001942170431,-17.273198901123237,4.442196958952806,0.005,0.34501889193956325,-27.159143090477713,-35.627203476304736,8.468060385827023
62.0,0.0325,-0.013635551131972826,-9.79796624354348,-17.553202111949773,7.755235868406293,0.005,0.31611431598316475,-52.6449217333142,-79.36858195468838,26.723660221374182,0.0275,-0.01611970392612391,-10.634078821735244,-50.075273257071956,39.44119443533671,0.005,0.1982490282033038,-26.201262760946953,-32.31602769262637,6.114764931679417
63.0,0.025,0.011250669617944296,-11.796569603377778,-26.96856278338923,15.171993180011453,0.005,-0.16152853051241253,-57.24555376208496,-78.52631012235479,21.280756360269827,0.025,0.01630186002075766,-12.037996654109476,-24.185927364446144,12.147930710336668,0.005,-0.08351239120957465,-30.35210085047182,-43.416967637839356,13.064866787367535
64.0,0.02,-0.22771583237862383,-15.052427635412549,-22.277541785665438,7.225114150252889,0.005,-0.03205312285209082,-61.13601713107472,-65.05318894662778,3.9171718155530613,0.0175,-0.24618488534542987,-15.119093352629843,-17.756193538152417,2.6371001855225735,0.005,-0.16154276408268886,-29.259476035541855,-37.32461653026255,8.065140494720698
65.0,0.015,-0.1797170509889683,-16.720440766951977,-60.20599913279624,43.485558365844255,0.005,-0.29176040307585566,-57.664382967013296,-66.41672727536316,8.752344308349862,0.0175,-0.15987354119509883,-16.3363056032768,-30.519311923179337,14.183006319902539,0.005,-0.22046446616393062,-32.00210542799094,-37.2055748855494,5.203469457558462
66.0,0.0175,-0.28882667422488634,-16.43445972072142,-27.105632840024114,10.671173119302694,0.005,0.2087747624805597,-61.65803813856599,-67.27788858052324,5.619850441957247,0.015,-0.28029963685609305,-17.377148489367528,-27.440969829992152,10.063821340624624,0.005,-0.3620090971621982,-33.40896286513172,-52.05854288641704,18.649580021285317
67.0,0.0175,-0.316693972603427,-14.416449805904197,-36.72044076695198,22.303990961047784,0.005,-0.4128543772640842,-62.901302273129396,-67.87477341607757,4.973471142948178,0.0175,-0.3257366896559471,-15.646677914201582,-42.86436849972713,27.217690585525546,0.005,-0.3460956191936395,-32.547585227031945,-49.912326751272644,17.3647415242407
68.0,0.025,-0.10257705537206398,-13.484312789073538,-16.409878654197993,2.9255658651244545,0.005,0.08219947257923044,-59.932185774920235,-69.25949764574602,9.327311870825788,0.0225,-0.1183525457747454,-13.78126470514073,-18.05202091383657,4.2707562086958415,0.005,-0.22707990792102284,-33.94573639775598,-57.730223920164995,23.784487522409016
69.0,0.025,0.002403285479001391,-12.105051299874336,-34.14477924070991,22.039727940835572,0.005,0.37140630795663043,-58.22927693842366,-70.77676310032656,12.547486161902903,0.025,0.023152075718661975,-12.913934205253065,-21.904408213466265,8.9904740082132,0.005,-0.10796558404653714,-34.80614480889269,-62.53970458353841,27.73355977464572
70.0,0.025,-0.10722016505218157,-12.52857025728986,-29.394717520377004,16.866147263087143,0.005,0.42130723672548087,-61.742397209863604,-74.01177029527835,12.269373085414749,0.0225,-0.10639367286545748,-13.61080025436477,-36.514268182578334,22.903467928213566,0.005,-0.32262063354097276,-35.17402083641936,-51.61868340524517,16.444662568825812
71.0,0.025,-0.14816940808579002,-12.707597017913015,-20.1303281781937,7.422731160280685,0.005,0.11292153005249285,-60.17660705882848,-91.88873416212243,31.712127103293952,0.025,-0.14237748575540374,-13.325890805924605,-16.127351224448134,2.8014604185235292,0.005,-0.24506083718498473,-35.39856231088459,-38.98569243139085,3.5871301205062593
72.0,0.02,0.1708259237077269,-14.455562916363009,-23.219146687405626,8.763583771042617,0.005,0.12586793409741887,-59.8554470995071,-71.67353115337447,11.818084053867366,0.02,0.1621489026482273,-14.073467179389134,-26.431760010636992,12.358292831247859,0.005,-0.033653744601149775,-36.68282590394344,-73.0546077191513,36.37178181520787
73.0,0.02,0.1994936720537132,-14.280924498847254,-44.82584171392076,30.544917215073504,0.005,0.2709502462141276,-62.089686416136416,-77.66864202572533,15.578955609588917,0.0225,0.20183074023630307,-13.926510007526948,-34.29142530172994,20.364915294202987,0.005,0.07311994920361865,-38.704354708921855,-50.58580100353507,11.881446294613212
74.0,0.02,-0.05006695452427151,-14.636643395379384,-19.99417036580705,5.357526970427667,0.005,-0.22863638609117692,-60.88932934869896,-67.94456892838289,7.055239579683935,0.02,-0.047467576540263776,-14.50920817223812,-39.54995409475777,25.040745922519655,0.005,-0.11419606061395414,-38.10806327837102,-48.41520993884323,10.307146660472213
75.0,0.0225,-0.09306860168813724,-13.366186350926233,-16.231139626543467,2.864953275617234,0.005,-0.508361203764366,-61.90293225505449,-66.39691528727423,4.493983032219738,0.02,-0.0826287344581309,-14.28787116672606,-18.44913549921741,4.161264332491349,0.005,-0.17685007438099778,-39.82199876753028,-49.216711069611634,9.394712302081352
76.0,0.0175,-0.08850549329906639,-16.138881080089618,-27.269350790044875,11.130469709955257,0.005,-0.0542064661185398,-60.19938283465243,-71.91372143365567,11.714338599003234,0.0175,-0.1004699366536244,-16.05755081499841,-40.15721022726423,24.09965941226582,0.005,-0.018715584720094523,-39.913279723704676,-48.84967517645501,8.936395452750332
77.0,0.0125,-0.15633783852073177,-18.62237421184374,-26.491164360750965,7.868790148907223,0.005,0.39364255589466474,-61.01732661241137,-78.55445896628585,17.537132353874483,0.0125,-0.16625740741770242,-19.07985270922513,-22.485981164852543,3.406128455627414,0.005,-0.1655305975476906,-38.96802374353071,-51.04659294877824,12.078569205247533
78.0,0.015,-0.11804187541282644,-17.430080444233024,-33.944480826915246,16.514400382682222,0.005,0.3405962236773162,-67.47405534594213,-73.80253194206198,6.328476596119842,0.0175,-0.11369518370981598,-16.427779442817744,-26.085807384945415,9.65802794212767,0.005,-0.0952506622480865,-42.037169402731195,-53.5442100673409,11.507040664609704
79.0,0.015,-0.15034066364919318,-17.767829419174564,-26.9272715494539,9.159442130279334,0.005,0.056718587246717196,-63.822376413980976,-74.94534233161627,11.122965917635298,0.015,-0.15035798474326803,-18.01558726236636,-21.025629228422808,3.0100419660564484,0.005,-0.08009910171574845,-42.8814056385724,-59.80823058757472,16.926824949002317
80.0,0.015,-0.1427681470301386,-19.056005254956023,-31.042688471472133,11.98668321651611,0.005,-0.30744853540785394,-65.29690217114292,-72.60666950133812,7.3097673301952,0.015,-0.14289932600409772,-18.45390034874451,-34.37754842214102,15.923648073396507,0.005,0.09120910299177154,-41.637981668562105,-50.72002558389401,9.082043915331901
81.0,0.015,-0.06320487261327475,-19.452490160010758,-20.889035305976883,1.4365451459661251,0.005,-0.02114622142203335,-67.60175536948901,-107.52483159082453,39.92307622133552,0.015,-0.07394995507476584,-18.916363441052113,-24.02920049001624,5.112837048964128,0.005,0.2592403222122786,-43.548592455996285,-70.90512836707408,27.3565359110778
82.0,0.015,-0.19719609653322379,-19.51994886820514,-34.995627604014075,15.475678735808934,0.005,0.059237397438400084,-64.77512452786682,-78.7193676743394,13.944243146472573,0.0125,-0.1895914059598101,-18.494151539650364,-25.90751704459654,7.413365504946174,0.005,0.1369305524355567,-41.77348269857305,-50.930259902225316,9.156777203652268
