,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
748.0,0.0825,0.930121785057156,-1.3463167738987891,-9.04533493984284,7.699018165944051,0.005,0.9216218742361355,-31.06523853564382,-38.23019137184843,7.1649528362046055,0.0825,0.9429365053328069,-1.361713613918745,-10.931471574048686,9.569757960129941,0.0325,0.7762695853198556,-9.513068841579639,-36.21924556788873,26.70617672630909
749.0,0.1,0.9498511431442398,-0.19894471293545227,-7.668289932644383,7.469345219708931,0.0475,0.9996884328178091,-6.242583431616653,-10.032132880669353,3.7895494490527,0.0625,0.9795104693731447,-3.7536566483843026,-7.109387461077984,3.355730812693681,0.0725,0.8234646426308887,-2.949288541920705,-29.7456723642418,26.796383822321094
750.0,0.095,0.866386065183866,-0.0002650763603796191,-5.721506080617491,5.721241004257111,0.04,0.9995012081116695,-8.482224331078042,-8.557053433613408,0.07482910253536623,0.0825,0.8171450894424922,0.47611466567138544,-43.95089248021446,44.427007145885845,0.035,0.7620687699093611,-9.149914026782518,-14.524420321097125,5.374506294314607
751.0,0.1,0.9036032662461956,-0.0606477271775589,-17.92087048145881,17.86022275428125,0.04,0.9992697791829084,-7.173723615787462,-13.704943580966344,6.531219965178882,0.0875,0.8729790981565683,-0.9282227660028587,-19.70068850330758,18.77246573730472,0.035,0.714132105125542,-9.128193872017869,-33.09888010136928,23.970686229351415
752.0,0.1,0.9390826751734624,-0.0037118054022608976,-15.701429327441499,15.697717522039238,0.0375,0.9995202376156511,-7.148155712543653,-15.216615240155333,8.06845952761168,0.075,0.9047243509657746,-2.6595943093181496,-26.036876002572246,23.377281693254098,0.04,0.8052088866896511,-7.1966636956811,-22.408117528897897,15.211453833216797
753.0,0.1,0.9068521159623644,-0.14567927312700896,-22.02290493662772,21.877225663500713,0.0375,0.9995511831168468,-7.3571111980872175,-19.256459472835527,11.89934827474831,0.0675,0.852060875299226,-3.1885549439817424,-5.350795577255028,2.162240633273286,0.0525,0.8512849550228518,-4.921860938248649,-22.288741808424497,17.366880870175848
754.0,0.085,0.9635830090945718,-0.14918420280053074,-11.593816624288122,11.444632421487592,0.0425,0.9993355561537677,-6.588003507536866,-10.70823275042613,4.120229242889264,0.05,0.9048861158104624,-4.84108040788511,-15.453080636150462,10.612000228265352,0.0325,0.8448081521965435,-10.215011587691238,-16.977473224992956,6.762461637301717
755.0,0.0675,0.9689935133499682,-3.6784283218205447,-14.78224050679085,11.103812184970305,0.0375,0.9996972911931263,-7.258933842683693,-11.632038060420207,4.373104217736514,0.0325,0.8527072729182666,-9.877231594783485,-25.454298270256295,15.57706667547281,0.0225,0.8531488886989752,-13.385257079484354,-29.97912148307266,16.593864403588306
756.0,0.075,0.9292880410520212,-1.8296713255886488,-13.689530752741348,11.8598594271527,0.0375,0.9996826979332918,-7.03539450458679,-15.567259653793053,8.531865149206263,0.03,0.8407813078700577,-11.192920703809122,-17.868817338234223,6.675896634425101,0.0425,0.7426824812468243,-7.059952407509998,-32.06914717402307,25.009194766513076
757.0,0.095,0.9196994126378504,-0.30509280901353975,-34.6452248776892,34.340132068675665,0.0425,0.9998306546812513,-6.924569422000808,-9.417991185134522,2.493421763133714,0.0725,0.883848082558496,-2.960533249030322,-16.84242731927434,13.881894070244018,0.06,0.7359157143002361,-2.877467028887699,-35.01906163736304,32.14159460847534
758.0,0.095,0.9389111575180568,-0.0002650763603796191,-17.160232245135106,17.159967168774727,0.0375,0.9996207590274975,-7.569933917819462,-30.572926789018666,23.002992871199204,0.0825,0.9208630134639745,-1.1517524338525578,-9.437870007447465,8.286117573594908,0.04,0.818858261503631,-7.408996890323712,-22.163197514201535,14.754200623877823
759.0,0.1,0.9721477971325466,-0.04011842676541258,-6.284334525576865,6.244216098811452,0.035,0.9998620898162898,-7.636499884989667,-13.592207785592556,5.9557079006028895,0.0825,0.9681024596752236,-1.132387146836441,-53.62675346270428,52.494366315867836,0.0325,0.8302967370694742,-9.202596396199125,-16.441747788164214,7.239151391965089
760.0,0.0625,0.9790280614703479,-3.8944441663108935,-12.89506953940936,9.000625373098465,0.0325,0.9986697293468116,-8.072718646844981,-27.34210973988756,19.26939109304258,0.0375,0.9485535909819401,-8.880253943596715,-16.878355071380703,7.998101127783988,0.0175,0.8235514562242015,-14.480299499950291,-31.019561707008563,16.53926220705827
761.0,0.055,0.6108502121079651,-5.676039476122367,-21.450001307637123,15.773961831514757,0.02,0.9905415947967324,-14.89894819073115,-20.75537260278403,5.856424412052878,0.0375,0.6794346775770673,-7.505318578530962,-28.814946226460574,21.309627647929613,0.035,0.02524575063925173,-9.294205751862624,-20.92217233061279,11.627966578750165
762.0,0.06,0.8348954277185878,-4.084520490545237,-44.91873981483603,40.83421932429079,0.01,0.990768874795992,-20.485572382809426,-33.85455973105497,13.368987348245543,0.045,0.8685467556104315,-6.3347579048418385,-48.86465774074523,42.52989983590339,0.04,0.6506321945924581,-7.983541794385247,-28.0836804053679,20.100138610982654
763.0,0.0775,0.9101648575874645,-1.9254199279732074,-8.166835300223278,6.241415372250071,0.015,0.9978127453835074,-13.997195606842666,-20.64746928878187,6.650273681939204,0.045,0.9567967972217022,-6.8130392656692385,-12.830991955752499,6.01795269008326,0.0475,0.6954017925282189,-6.608657028518304,-20.977024486003625,14.36836745748532
764.0,0.0975,0.9537889337923924,-0.07240057797972788,-5.465626899721048,5.39322632174132,0.05,0.9997914485958341,-5.937504552998874,-20.49728504460952,14.559780491610645,0.065,0.9673454317860041,-2.663237655240885,-19.20051192296939,16.537274267728506,0.03,0.48192676658311884,-10.79742568933004,-30.467234702475857,19.669809013145816
765.0,0.1,0.9454573609763127,-0.11581001960097745,-5.6556823105654495,5.539872290964472,0.0475,0.9995714914233903,-6.780606102084208,-12.565732000227126,5.785125898142917,0.085,0.9536269948033032,-0.8891398211071687,-22.07819872708932,21.18905890598215,0.035,0.5050064646527956,-9.255118881238522,-40.75282508301243,31.49770620177391
766.0,0.1,0.9622743141940033,-0.09622211665537243,-3.6719532605222645,3.575731143866892,0.0475,0.9996633860718165,-6.4571072691673725,-10.997888666744103,4.540781397576731,0.08,0.9446370269076151,-1.6109735292602758,-4.179984063833179,2.569010534572903,0.045,0.8555449156148796,-6.44317604805635,-20.67213450636639,14.22895845831004
767.0,0.1,0.9252732625922446,-0.11124450588847087,-23.66427038936549,23.55302588347702,0.0475,0.9996153438115659,-6.6050270225434105,-7.481524957629518,0.8764979350861077,0.0725,0.866196162634911,-3.027972358179232,-16.460556955460742,13.43258459728151,0.0375,0.7689026671863015,-8.94764819194696,-34.22685457687349,25.279206384926532
768.0,0.09,0.9078345990176633,-0.1013160871115293,-22.887641453759628,22.786325366648096,0.05,0.9995558748500604,-6.588698328709976,-7.621472639571038,1.032774310861062,0.05,0.9208132434383716,-6.074240119898984,-23.923347296443772,17.849107176544788,0.0275,0.3779861018364347,-11.510081549333943,-20.856174895473604,9.34609334613966
769.0,0.0775,0.9767206349160321,-1.9307151933004434,-10.225151574000073,8.29443638069963,0.045,0.9997251337406244,-7.264842022322322,-9.799240869835366,2.534398847513044,0.0275,0.860864620488736,-11.73525384923829,-29.533940762652904,17.798686913414613,0.025,0.7690299958022185,-13.102416786796883,-28.95394173716329,15.851524950366407
770.0,0.0975,0.8713173655503483,-0.11500416631487126,-6.786594478072648,6.671590311757777,0.0425,0.9996661280329597,-7.204263917112836,-12.363306812931123,5.159042895818287,0.0625,0.7147778397278758,-3.951348421582706,-23.07426129605476,19.122912874472057,0.0325,0.37070182662794393,-8.040991946885264,-26.093354815179715,18.052362868294452
771.0,0.0975,0.9373486783615703,-0.21985331239112216,-22.185010225928103,21.96515691353698,0.045,0.9998750646504982,-7.312809861048687,-18.28199894381928,10.96918908277059,0.0775,0.8990647975658794,-1.8935611600881608,-21.805167269069052,19.91160610898089,0.03,0.7698060521212107,-9.361387738826906,-28.449035993556244,19.087648254729338
772.0,0.08,0.9684442650551304,-0.056644705536049084,-10.628359093770747,10.571714388234698,0.0475,0.9993465073824792,-6.916600424802676,-41.05986667750785,34.143266252705175,0.0525,0.8344579008568321,-6.005631042255791,-22.93272042657086,16.927089384315067,0.0175,0.6180926032512091,-14.041464586964437,-34.756634459774254,20.715169872809817
773.0,0.0575,0.9686450840268815,-4.0400912906660755,-10.213116491420116,6.173025200754041,0.0425,0.9997765291599322,-7.8434444272996995,-21.729412376694054,13.885967949394354,0.02,0.7873617199232268,-14.03915048906407,-29.743554389762913,15.704403900698843,0.015,0.35473393830517125,-19.058903322341394,-26.69068327089544,7.631779948554048
774.0,0.1,0.9033286571099931,-0.05637790300993989,-0.3458213209365206,0.28944341792658074,0.0425,0.9996074429266448,-7.816125532739288,-14.896862699670974,7.080737166931686,0.0775,0.8186244041636512,-1.6193029326255006,-4.74002723855395,3.1207243059284497,0.02,0.2002833400888146,-14.048448755763506,-29.46153886589929,15.413090110135784
775.0,0.0975,0.9542328242848087,-0.2214846696183678,-8.402821471486735,8.181336801868367,0.04,0.9998933019891152,-8.286847781446635,-12.308070859411377,4.021223077964741,0.0675,0.9353338087149978,-3.7303657124855065,-12.490118258819301,8.759752546333795,0.0175,0.5206754935645883,-15.83270116743099,-29.066896820827736,13.234195653396746
776.0,0.06,0.8974230262544195,-2.7381337559614782,-17.61340953627532,14.875275780313842,0.0325,0.9963939222886538,-10.358649414353646,-25.32411583637492,14.965466422021272,0.0425,0.873442532422123,-7.610078008566388,-18.769137599401667,11.159059590835279,0.0175,0.7649595190192818,-15.800289761554842,-42.51176714245276,26.711477380897918
777.0,0.06,0.8821078612684183,-3.3362824306334704,-14.501887770906627,11.165605340273157,0.01,0.9430915005834482,-21.8254537945589,-23.611878487331076,1.7864246927721759,0.055,0.8879961677575487,-4.931695535857293,-15.874471227918336,10.942775692061044,0.0175,0.6675871908941123,-16.268293826307698,-26.672130123841356,10.403836297533658
778.0,0.09,0.7724971598336768,-0.059846975247480366,-7.594899296659854,7.5350523214123735,0.01,0.9589479491476897,-22.160015938314935,-43.671299754552415,21.51128381623748,0.075,0.8364363023453334,-1.4311782575587408,-13.17783913281957,11.746660875260828,0.04,0.502557713062102,-7.191389479039972,-27.71934164763499,20.527952168595018
779.0,0.075,0.8586781445410219,-2.371766287148062,-49.095041892122126,46.72327560497406,0.0075,0.9767171046085914,-25.596093937786396,-45.313217305910754,19.71712336812436,0.075,0.8965411593896224,-2.8006217707565946,-27.357585974119438,24.556964203362842,0.0375,0.6393075374340941,-8.377555617301573,-16.742729653771868,8.365174036470295
780.0,0.0775,0.8085003054684485,-2.135721217918144,-21.899981517072995,19.76426029915485,0.005,0.9721973922691328,-26.59597338177621,-33.680215573780856,7.084242192004645,0.0675,0.8361884820821132,-3.1375549556785147,-12.878624070074888,9.741069114396375,0.04,0.7308200602799588,-7.260262311797508,-32.26214923522837,25.001886923430863
781.0,0.075,0.807449509835053,-2.313794184987044,-8.418178670057578,6.104384485070534,0.005,0.9512912157190153,-28.66202825591735,-39.99392336658592,11.331895110668569,0.0725,0.8169208875405045,-2.5309705629644013,-17.178266673420403,14.647296110456,0.0425,0.7589760307971002,-7.467260804283935,-26.18239741592156,18.715136611637625
782.0,0.07,0.8048976362646265,-2.2720308712840045,-29.410367776211153,27.138336904927147,0.0075,0.9279020461904147,-25.81347188257665,-27.558429982614992,1.7449581000383425,0.0725,0.9551453789422834,-2.4646921762240708,-27.256069002886218,24.791376826662148,0.0375,0.29289801496417006,-8.85423887764879,-21.15405077188275,12.299811894233962
783.0,0.05,0.35222579296087886,-5.651616596542089,-24.661088604343846,19.009472007801755,0.005,0.9914526394488333,-26.098665274562624,-35.526127757902884,9.42746248334026,0.015,0.7599371069563412,-17.084761039597705,-40.74227883445552,23.657517794857814,0.03,0.18884658877599272,-11.027941668528191,-26.886360903694168,15.858419235165977
784.0,0.05,0.48353381388773004,-5.330416024818997,-18.877151031968214,13.546735007149216,0.01,0.9272855475785845,-24.985652646347148,-39.15516147626542,14.169508829918271,0.01,0.6059299134444166,-20.16163505396137,-29.45974330906356,9.29810825510219,0.04,0.37531930277930375,-7.184283410206548,-34.38964118832419,27.205357778117644
785.0,0.075,0.6612239596677699,-2.6845303973451355,-4.1744951635445275,1.489964766199392,0.015,0.9519958006536469,-18.99480538249032,-26.91024840535388,7.91544302286356,0.06,0.6251249060964444,-5.087069225084006,-20.479569437405694,15.392500212321687,0.04,0.6745828888686018,-7.353351581074467,-18.92172698863671,11.568375407562243
786.0,0.085,0.8207889442176434,-1.435291922854902,-8.29056509277743,6.855273169922527,0.005,0.9785456244554803,-26.087905710227005,-38.37049735050737,12.282591640280366,0.0675,0.8432209273191652,-3.3551497689757754,-35.87374953601818,32.5185997670424,0.035,0.6615666829660649,-8.337904490533104,-36.96793680642229,28.63003231588918
787.0,0.0875,0.8862087179567778,-0.16051749729726475,-25.59338129264315,25.432863795345888,0.005,0.9417904938991006,-30.997992859949697,-54.98774761198074,23.98975475203104,0.0875,0.906101475718671,-1.0701726343436604,-21.301327050544884,20.231154416201225,0.0425,0.697300171797345,-7.78968202090134,-33.34320716775299,25.553525146851655
788.0,0.09,0.8689725977210019,-0.988857243697015,-6.710498057707622,5.721640814010607,0.005,0.8972346255938957,-37.134810040089015,-44.89943319319913,7.764623153110115,0.0875,0.8934679364067121,-0.9967805516549886,-6.29636254702892,5.299581995373932,0.045,0.5809407851328828,-6.715722184996798,-39.852484639315755,33.136762454318955
789.0,0.0925,0.9323739498840585,-0.6985119658057325,-7.083435921040168,6.384923955234436,0.005,0.9713699010501458,-32.604981955364856,-53.81097338281242,21.205991427447564,0.085,0.9653576791452623,-1.5452497145242414,-13.304437435938262,11.75918772141402,0.0325,0.5629189124965175,-9.825488006959823,-22.62567855598536,12.800190549025537
790.0,0.0775,0.9118001246364085,-1.7158906883957248,-28.900852264391965,27.18496157599624,0.005,0.9820730660840167,-33.04299739157595,-45.425149919733066,12.382152528157114,0.0725,0.9489804697613107,-2.7482293742639934,-8.207573438731217,5.459344064467223,0.045,0.6538291736869885,-4.7290284647048795,-35.322779245712674,30.593750781007795
791.0,0.0425,0.924736644351703,-6.987504352052751,-40.651527027019284,33.66402267496653,0.005,0.9954557229204806,-28.182655330284483,-29.128240663898083,0.9455853336136002,0.0475,0.96280055685127,-5.576168931343125,-20.507693678051968,14.931524746708842,0.015,0.49267513983930356,-17.41225705747695,-28.191831196641314,10.779574139164364
792.0,0.055,0.9589971262540479,-3.2587881427797445,-9.883558420173594,6.62477027739385,0.0175,0.9992362941984612,-13.177658909967908,-15.024997447936412,1.8473385379685041,0.035,0.9521971228139622,-10.00013669847357,-46.92896893619381,36.92883223772024,0.0275,0.8927895908230151,-11.817989494374999,-31.317061267826567,19.49907177345157
793.0,0.0975,0.9810246667633015,-0.0002650763603796191,-5.364267709059076,5.364002632698696,0.045,0.9998229796787457,-6.3057757979405675,-8.941049589592092,2.6352737916515245,0.0875,0.9804538817846994,0.10478140967832826,-12.977807386097023,13.08258879577535,0.03,0.7895050382139838,-10.70716853083914,-36.75581120661791,26.048642675778773
794.0,0.1,0.9734112984746166,-0.0670564015740952,-10.384896575627867,10.31784017405377,0.0475,0.9997529778700543,-6.365352924403579,-20.35861544833761,13.99326252393403,0.0925,0.9731625822535134,0.07216312170144817,-33.71453499324985,33.7866981149513,0.035,0.8044513781187106,-8.170052691708822,-26.435653795929145,18.265601104220323
795.0,0.1,0.9821827051861208,-0.07266787313255674,-15.212861592105892,15.140193718973334,0.05,0.9998230184882455,-6.722930399721988,-59.472360054489016,52.74942965476703,0.085,0.9701418870745051,-1.4634930232787726,-16.135392007915254,14.671898984636481,0.0475,0.9348326507902904,-5.951878377450597,-14.718810014720923,8.766931637270325
796.0,0.0875,0.9841256160765429,-0.15862758766587268,-11.54360902993613,11.384981442270258,0.0475,0.9997220427829746,-6.628642416353609,-13.84104361870276,7.212401202349151,0.0575,0.9572916680846192,-4.8470474387776905,-19.123076009290113,14.276028570512423,0.05,0.9374023350533787,-5.731536653832262,-29.456209622053237,23.724672968220975
797.0,0.075,0.9812917842434374,-2.7098421123003424,-9.049842017504155,6.339999905203812,0.0475,0.9997772157530553,-6.613685061744546,-8.358570554919561,1.7448854931750155,0.0475,0.9452574264690756,-6.674675790953003,-18.477556891651588,11.802881100698585,0.015,0.7369788155748767,-17.79097968294127,-44.409221868961126,26.618242186019856
798.0,0.075,0.9798294076296552,-1.9818478717116799,-4.761399205849266,2.7795513341375857,0.045,0.9997470121699064,-6.94611054957816,-7.498930661884965,0.5528201123068053,0.0425,0.9101397905151947,-6.370818398975859,-24.343064199294204,17.972245800318344,0.015,0.5698882055171941,-18.118312325435557,-24.779366782543754,6.661054457108197
799.0,0.1,0.9802941656738665,-0.07534127716660874,-15.334387577224469,15.25904630005786,0.045,0.9997396999185127,-7.389564315544294,-8.801593661388312,1.4120293458440178,0.0925,0.981208649633491,-0.43729610198991187,-26.65607094678507,26.21877484479516,0.04,0.750851955105766,-6.964534816606873,-18.36377489876868,11.399240082161805
800.0,0.1,0.9639811973017943,-0.055844322542403166,-17.018039454263423,16.96219513172102,0.0425,0.9998123070309272,-7.746344853726697,-10.606689895169136,2.8603450414424394,0.08,0.9845686978949815,-0.5203794445613013,-11.02514614502611,10.504766700464808,0.0475,0.7331185558686387,-4.873638933587359,-18.19755973217302,13.323920798585661
801.0,0.1,0.9742045075400805,-0.13598068873265426,-17.914613386959815,17.77863269822716,0.0425,0.9997619442558018,-7.405914604070141,-17.835675272567208,10.429760668497067,0.075,0.9747314702786081,-2.347750713123966,-23.943166409362547,21.595415696238582,0.0375,0.7484409081134535,-8.834301813962902,-36.62149491684757,27.787193102884665
802.0,0.0325,0.887763719937838,-9.415068356990474,-27.32461644608676,17.909548089096287,0.0275,0.9993650079327867,-11.363915326657919,-36.296630449444,24.932715122786085,0.0175,0.773226497221093,-15.230699704874297,-27.424242025568574,12.193542320694277,0.015,0.596728613120816,-16.708877544874415,-44.050359894607986,27.34148234973357
803.0,0.05,0.9213493160185123,-5.179935800413639,-13.697225325491472,8.517289525077832,0.01,0.9979819568616985,-21.46729806507276,-23.988619160718518,2.5213210956457566,0.0525,0.9358658042494525,-4.666089340497447,-43.39981044493385,38.7337211044364,0.015,0.7403781604976789,-18.14795744180201,-23.320731072178702,5.1727736303766925
804.0,0.0575,0.9796645830309049,-3.7736817919132895,-17.902112704104493,14.128430912191202,0.01,0.9954560512498314,-23.823104319458913,-30.582860098199212,6.759755778740299,0.06,0.9852737766457972,-4.422932220465629,-23.291707406688932,18.868775186223303,0.03,0.9333609168451332,-9.553944930476579,-29.82114603843424,20.26720110795766
805.0,0.045,0.9409094815413782,-7.638859223627353,-26.93315829291072,19.294299069283365,0.005,0.9949158520509275,-27.31825274195416,-36.618880956123306,9.300628214169144,0.0275,0.8941975520680283,-11.390153692431122,-37.5374759857088,26.147322293277682,0.03,0.9213522495442048,-10.397242828770015,-26.496835584869572,16.099592756099558
806.0,0.05,0.941026112985847,-6.152542719164203,-35.645053397062966,29.492510677898764,0.005,0.8341884576559186,-36.341132724727665,-56.910716322265074,20.56958359753741,0.0125,0.5419826556312066,-19.526637871458878,-24.276372070590753,4.749734199131876,0.03,0.9435180910419125,-10.81991432156408,-40.864110570890226,30.04419624932615
807.0,0.075,0.9092712498322537,-2.17104494870307,-7.912667780450041,5.741622831746971,0.0425,0.9967326986269694,-6.796909682026354,-13.169127524622368,6.372217842596014,0.03,0.8281054271736511,-11.057151121742791,-31.60894514678741,20.551794025044618,0.0375,0.6964211487199706,-8.3892502946544,-15.163101533161456,6.773851238507056
808.0,0.0825,0.8405948599032232,-1.3590161244773373,-17.643670476085866,16.28465435160853,0.0475,0.9993643925298248,-6.350430437168386,-20.004702468017094,13.654272030848707,0.06,0.7113037106783932,-3.6179195362280976,-13.400316737223072,9.782397200994975,0.03,0.4540349874465996,-10.941649970456455,-22.237375446119746,11.295725475663291
809.0,0.1,0.9000500807975542,-0.11205001042278734,-27.12367207732447,27.011622066901683,0.0425,0.9997252122850488,-7.234378560824254,-13.248001136470531,6.013622575646277,0.0825,0.8550699557326302,-0.7349861815721856,-32.044442092699924,31.30945591112774,0.05,0.5122707416764865,-5.686336161720549,-17.045495132408767,11.359158970688219
810.0,0.1,0.9338339807948862,-0.08550772341584839,-26.09727820109122,26.011770477675373,0.045,0.9998226531521129,-6.299298751273692,-6.8945780322433965,0.5952792809697041,0.0875,0.9001546525828878,-1.4115887257983548,-8.473688844757545,7.06210011895919,0.0425,0.6991084338956872,-6.890125687181641,-28.605042903723493,21.714917216541853
811.0,0.1,0.9388868183566221,-0.09595409568372222,-27.220519236901417,27.124565141217694,0.045,0.999771692005651,-6.648533988485745,-9.37701204230515,2.728478053819405,0.08,0.9078064488229257,-1.7309221455253794,-3.028308877435575,1.2973867319101955,0.0475,0.6764507985066075,-6.489007481393543,-50.97717138270218,44.48816390130864
812.0,0.0975,0.9429753038961972,-0.14406209016980243,-12.755813816962185,12.611751726792383,0.045,0.999851647585547,-6.54758439261464,-8.115163586828762,1.5675791942141224,0.0775,0.8916934414955097,-2.408373981564777,-11.96467857642461,9.556304594859833,0.0325,0.6844007618505463,-9.94103568823171,-34.902198148088395,24.961162459856688
813.0,0.0775,0.9645051889968708,-2.034288365296883,-4.812914906503128,2.7786265412062447,0.05,0.9990802382141452,-5.905383394076863,-9.935164080244896,4.029780686168032,0.03,0.8766484898668452,-10.642073612759537,-28.78385122278238,18.141777610022842,0.0275,0.7608017526757905,-11.864636525225926,-20.544492071795467,8.679855546569542
814.0,0.0975,0.9172411224987386,-0.1338269176183575,-5.864036362015728,5.730209444397371,0.0475,0.9969053669783665,-6.905214584086417,-17.235205704267816,10.329991120181399,0.075,0.9210354899524594,-2.707436693910519,-10.104903253073891,7.397466559163371,0.0475,0.6150489836706106,-5.689310160794955,-17.403955436267122,11.714645275472167
815.0,0.1,0.8872639994179051,-0.07935292667432924,-13.535794179415529,13.4564412527412,0.04,0.9997836620050727,-6.986894021199155,-22.40849511082965,15.421601089630496,0.075,0.8601551223569136,-1.5746232097328992,-18.184182277832157,16.60955906809926,0.06,0.6592451095688617,-4.399260355887031,-23.43441238933188,19.03515203344485
816.0,0.0825,0.7560814195864898,-0.25472222776763676,-5.58077294431503,5.326050716547393,0.0275,0.9992591536734781,-11.38153285123419,-23.685772691082004,12.304239839847813,0.0675,0.7029622104557531,-3.2232446798480154,-17.236008884965216,14.0127642051172,0.05,0.695679336042686,-5.611600559616809,-27.933713736316772,22.322113176699965
817.0,0.08,0.6754608759076874,-1.9333640370332628,-12.380679169731899,10.447315132698636,0.0125,0.9943789742110034,-19.797450982646538,-47.29777322730779,27.500322244661255,0.0725,0.7187976629034013,-2.335100405236224,-17.98239972886966,15.647299323633435,0.02,0.10913762295464216,-14.615731046337492,-28.45610561516217,13.840374568824677
818.0,0.045,0.4573579827530049,-7.029679040096689,-17.86057321968095,10.830894179584263,0.0075,0.9346399561989771,-25.37525909887718,-30.326296303018406,4.951037204141226,0.0375,0.33211482931926206,-8.658258346774016,-20.035493962677148,11.377235615903132,0.03,0.6476306609375397,-10.477822615351108,-29.975952991065267,19.498130375714158
819.0,0.055,0.8674100616930596,-5.481556096025644,-26.73521390368256,21.253657807656914,0.005,0.9255507145412679,-29.862529119202247,-35.423089918493716,5.560560799291469,0.04,0.8286173362461827,-8.08072422913244,-20.127933939683484,12.047209710551044,0.035,0.9231727898759858,-9.581302538039715,-33.57113357264989,23.989831034610177
820.0,0.0425,0.8161810114074586,-6.502925133842728,-17.390733198517474,10.887808064674745,0.005,0.936429801952949,-27.678335212981406,-33.70477127178029,6.0264360587988826,0.03,0.7817366758518768,-10.769102519250023,-27.872304895775525,17.103202376525502,0.025,0.8641525147507361,-12.382235571849055,-27.648770526988592,15.266534955139537
821.0,0.0675,0.885332526459492,-3.250305828005957,-6.810366828625507,3.56006100061955,0.0225,0.9978064878541743,-10.200412678063586,-18.406766303045693,8.206353624982107,0.0425,0.898817123922714,-6.263959263154475,-13.247067601039483,6.983108337885008,0.0425,0.7269934848823938,-7.826192347750812,-25.39473524656095,17.568542898810136
822.0,0.1,0.9671257645024733,-0.07988795329300005,-16.04422946828112,15.96434151498812,0.0525,0.9996772717657114,-5.412885488975652,-18.500652386834382,13.08776689785873,0.085,0.963592310014771,-1.0939173899502366,-8.780933692545752,7.687016302595515,0.04,0.7722006971346688,-7.715977013371279,-24.85315922523673,17.13718221186545
823.0,0.1,0.9750145911507033,-0.05077694224596994,-10.173689650154504,10.122912707908535,0.0425,0.9997392051635702,-7.1232679751729275,-13.938678672155335,6.815410696982408,0.085,0.9772002897686839,-0.6200320112114499,-18.594470761112024,17.974438749900575,0.03,0.7213102471166875,-9.573793166156184,-49.76165091297031,40.187857746814124
824.0,0.0825,0.9801357742969335,-1.7052392923244613,-9.638111177375404,7.932871885050942,0.045,0.9998707155611793,-6.074575309725274,-7.386431367208379,1.311856057483105,0.0525,0.9080985097088651,-4.5120346365151285,-20.797038326033487,16.28500368951836,0.035,0.8504770325890536,-10.379210419455356,-41.65569650276869,31.276486083313337
825.0,0.09,0.9831618652783637,-0.33672340519919747,-11.472809239017593,11.136085833818395,0.0475,0.9997154469080541,-5.473133356613871,-9.543750901283806,4.070617544669935,0.035,0.8866040995860618,-9.609699879371652,-40.417323147648155,30.8076232682765,0.035,0.9267595300498043,-9.62146936140363,-35.619710189446764,25.998240828043134
826.0,0.1,0.9883035355405083,-0.05771199760117289,-33.38225645659825,33.324544458997075,0.05,0.9998194528900235,-5.846639292371554,-42.923344358664664,37.07670506629311,0.075,0.9790566347385724,-2.0511388435102504,-23.541323490256612,21.49018464674636,0.03,0.9149921751232922,-10.609923869875384,-66.8991407233188,56.289216853443406
827.0,0.1,0.9898830304612228,-0.07266787313255674,-9.229001485333049,9.156333612200491,0.0475,0.9998214783835704,-5.9713024515913755,-11.450418593893863,5.4791161423024874,0.075,0.9821313139659926,-1.2028310694024258,-18.21427108704468,17.011440017642254,0.025,0.8277418026819632,-10.932410518579765,-32.39489934213061,21.462488823550842
828.0,0.0825,0.9848696661528887,-1.3779447091408423,-16.3609242351846,14.98297952604376,0.045,0.9998035861263244,-6.186521237392775,-9.139062841926217,2.952541604533442,0.04,0.9331164787186443,-8.151571542563405,-31.607547345761343,23.455975803197937,0.0175,0.835836978498052,-15.711201025725785,-48.29514994320728,32.58394891748149
829.0,0.0975,0.9871461914222366,-0.23944985045445846,-26.93315829291072,26.69370844245626,0.045,0.9998330642668216,-6.769254135245176,-13.949243959163722,7.179989823918546,0.06,0.9716974624302768,-4.753694045426944,-16.61431995580167,11.860625910374726,0.035,0.9481038143741549,-8.890837656829675,-31.921435342672552,23.030597685842878
830.0,0.0825,0.987143955390701,-1.6400028239624365,-4.663809037514719,3.0238062135522825,0.045,0.9998211109170286,-6.297172874318866,-18.819364464031267,12.522191589712401,0.0375,0.9591509915303009,-8.374294756633937,-28.248159807253227,19.87386505061929,0.0275,0.9001841451977849,-11.999752605439589,-27.41089718704478,15.411144581605193
831.0,0.085,0.9613582713928037,-0.279871005264047,-13.418212656614198,13.138341651350151,0.0475,0.9993977266587493,-6.294969732402195,-10.4250991489888,4.1301294165866045,0.045,0.9702736524755035,-6.59949953178221,-22.76385569874033,16.164356166958118,0.045,0.06847882771773399,-6.798142101540941,-44.008634325148044,37.210492223607105
