,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1017.0,0.0525,0.6729920037591369,-5.986736752890724,-17.625501263942354,11.63876451105163,0.005,0.8532333119614028,-32.78521027591445,-68.67622212331469,35.891011847400236,0.025,0.3386636621632984,-12.076902925800802,-22.928170905100217,10.851267979299415,0.0325,0.734773122540645,-10.062348104122966,-26.09650693819669,16.034158834073722
1018.0,0.095,0.8203469035532909,0.0,-16.045910662448392,16.045910662448392,0.045,0.9967592673710705,-6.544131753283214,-11.408384198242235,4.864252444959021,0.0475,0.5919594409014101,-6.850014465764325,-21.077256890788384,14.227242425024059,0.0325,0.5784340156674408,-10.348207666365244,-38.66266820016734,28.314460533802094
1019.0,0.0875,0.8762540570276129,-0.9933139078243072,-15.121686266075784,14.128372358251477,0.05,0.9973014491778042,-6.630365981115065,-9.85632139059069,3.225955409475625,0.055,0.7512771693457097,-5.2877801124971295,-19.633651045578578,14.345870933081448,0.03,0.6952335527027285,-10.40627012393492,-28.30451878109054,17.89824865715562
1020.0,0.0875,0.8583678443094461,-0.5900297148655006,-15.929005941619991,15.33897622675449,0.04,0.9941252642439665,-8.037339318702792,-20.661390536153718,12.624051217450926,0.0525,0.7334542270105737,-5.690749506961279,-15.005337444809495,9.314587937848216,0.025,0.6981583569292087,-12.580378586041006,-27.338099566575043,14.757720980534037
1021.0,0.065,0.7529320143535742,-3.151825733158499,-12.821681984593381,9.669856251434883,0.0275,0.9850770602273696,-11.438245139904842,-18.32244417507107,6.884199035166228,0.045,0.4605084621843186,-6.578851676540505,-16.592576128619246,10.01372445207874,0.025,0.6699745967561618,-13.48898769067251,-23.43418682172822,9.945199131055709
1022.0,0.065,0.6848653119415026,-3.3780275282248793,-9.503282720544522,6.125255192319643,0.025,0.9845481419613235,-11.852403362091042,-17.92808175738671,6.075678395295668,0.0375,0.4385193527928649,-7.97584416690294,-11.869366419003667,3.893522252100727,0.02,0.6229665993289489,-14.748028061526028,-23.883395706403366,9.135367644877338
1023.0,0.07,0.7672257855585196,-2.036298755223244,-11.090074784517729,9.053776029294484,0.025,0.9885833046239283,-11.614769445191317,-18.354769279218537,6.73999983402722,0.045,0.6528838021057726,-7.103894235212876,-13.93529073327068,6.831396498057804,0.0175,0.5972261428289097,-15.148586162198143,-52.18189782502967,37.03331166283153
1024.0,0.0525,0.7460267682253716,-4.8300008481941905,-32.88922242398285,28.059221575788662,0.025,0.9939511174856295,-11.782505462453976,-18.734859846941127,6.952354384487151,0.035,0.43542426563061487,-10.107084745624997,-19.103319536529213,8.996234790904216,0.0175,0.4973674706341669,-16.074948529718032,-42.68649097566004,26.61154244594201
1025.0,0.0625,0.8723619945231851,-4.258051249444647,-13.898401728723961,9.640350479279313,0.025,0.9951600424569568,-11.572132449458039,-24.62144954299076,13.049317093532721,0.045,0.831476689449348,-6.2947306179700915,-10.96102433176612,4.666293713796029,0.015,0.6818223124424053,-17.34051783775598,-30.526363557859852,13.185845720103874
1026.0,0.065,0.9098122240025129,-3.6279698922565204,-39.730664693641266,36.10269480138474,0.025,0.996007835496373,-11.943708521642492,-13.336447446275105,1.3927389246326136,0.06,0.8825722224140556,-5.131741081102053,-13.692334749548227,8.560593668446174,0.0225,0.8226572288238241,-13.508086408524175,-35.81286735612939,22.304780947605213
1027.0,0.0575,0.8566254347516603,-3.9862355729979915,-13.628218336005025,9.641982763007034,0.0225,0.9976897664212797,-13.242263353946065,-58.81587538019098,45.573612026244916,0.05,0.789213590401477,-6.602755213896005,-44.69164965220478,38.08889443830878,0.03,0.8732840273597268,-9.838844704898225,-27.50678630913978,17.667941604241555
1028.0,0.06,0.8486585269000718,-4.102781100807557,-17.833678696515737,13.730897595708178,0.02,0.9970332731886902,-14.610342486922502,-15.284824282749813,0.6744817958273117,0.025,0.45433716640223826,-12.066658668392432,-12.596875403731813,0.5302167353393816,0.035,0.9443620131845747,-9.573645265454504,-16.18955327734324,6.615908011888736
1029.0,0.06,0.8132661690768821,-3.0416486403246323,-18.586258194578495,15.544609554253862,0.0175,0.995154584474933,-15.310388855382273,-19.58583643500729,4.275447579625018,0.0325,0.5894582945350846,-9.080057566100905,-25.254991023467763,16.17493345736686,0.04,0.9430038962981439,-8.529405619745067,-28.19637998753784,19.666974367792772
1030.0,0.0575,0.8438101037736989,-3.737329704910319,-12.16399704156779,8.42666733665747,0.015,0.9941728109437984,-17.641141492620008,-28.36544014200134,10.724298649381332,0.0375,0.7806831932984789,-8.429204594375882,-18.469100323443897,10.039895729068014,0.0425,0.9450570615025524,-6.080922927058405,-19.27178041202098,13.190857484962574
1031.0,0.07,0.8581982721823156,-3.3776364569009765,-28.117427761106622,24.739791304205646,0.015,0.9913795674061514,-16.86485936293135,-27.436453243311753,10.571593880380401,0.025,0.3379175346297858,-11.562485444775872,-14.303947253934702,2.74146180915883,0.0575,0.9524235024678138,-5.010155280120343,-19.076002487798924,14.06584720767858
1032.0,0.06,0.7144162552856592,-4.158650075131729,-10.578938391459547,6.4202883163278175,0.015,0.9912191036374403,-17.406059391215813,-28.52223655453273,11.116177163316916,0.0275,0.15916659903646857,-11.915124786254125,-13.770235073488976,1.8551102872348508,0.0425,0.8571774487602866,-7.048521306711458,-24.483732792808844,17.435211486097387
1033.0,0.075,0.8529051117696832,-2.418214071750271,-15.651477871940225,13.233263800189954,0.025,0.9934650522800833,-10.564542082203909,-23.327848714108796,12.763306631904888,0.0675,0.8360859610487568,-3.6412455479519408,-23.23596671841743,19.59472117046549,0.025,0.870172365573616,-12.424694836563406,-19.54644417356569,7.121749337002283
1034.0,0.0625,0.7732550274071913,-4.199391726130247,-9.793053872988525,5.593662146858278,0.0175,0.9956702617275069,-14.21853563516372,-39.339887491799274,25.121351856635556,0.045,0.6816758399861754,-7.22329763034306,-42.456154970682476,35.232857340339415,0.0275,0.9172705166362706,-11.45921330874935,-22.05516866922009,10.595955360470741
1035.0,0.07,0.8860294746189394,-2.692477562467535,-15.638633670504605,12.94615610803707,0.0225,0.9979973832330921,-13.47157180788223,-19.929037022897166,6.4574652150149365,0.055,0.8678153140366796,-5.051569710257599,-17.29459501283471,12.24302530257711,0.015,0.7335464394566091,-17.33671600935445,-30.025262169485984,12.688546160131533
1036.0,0.0525,0.8729808129276593,-4.179211445024704,-32.6813055637829,28.502094118758194,0.02,0.9985957984245556,-12.370321319556016,-18.130846538955016,5.760525219399,0.0325,0.7564864426400559,-9.973285628792018,-23.346503372754363,13.373217743962345,0.0225,0.8935545289470861,-12.408613803706036,-30.692155652124224,18.28354184841819
1037.0,0.0675,0.8829155241706682,-3.528321881877723,-24.23643917151656,20.70811728963884,0.0175,0.9957159689866396,-14.435920722420938,-24.329499353891443,9.893578631470504,0.045,0.8228806097417468,-6.03311976179269,-22.56321677740751,16.53009701561482,0.03,0.9364773971422666,-11.51683101379138,-26.793647659651604,15.276816645860224
1038.0,0.055,0.8915535196659352,-4.735298244680682,-22.188419799922055,17.453121555241374,0.0225,0.9968965987684273,-12.992455614154556,-15.685977000394002,2.6935213862394463,0.0325,0.6980906445982097,-10.331609979695543,-45.26432345260423,34.93271347290869,0.0275,0.9353179893355744,-11.822247897195837,-18.016828185360975,6.194580288165138
1039.0,0.0525,0.8729615825056647,-5.31671665230273,-17.051954033898433,11.735237381595702,0.0175,0.9923472421684204,-15.734732428870776,-28.295050346467082,12.560317917596306,0.02,0.5608767223251895,-14.311458552229217,-20.09861190609858,5.787153353869362,0.035,0.9540534534583872,-9.111972206167778,-31.684308818879256,22.572336612711478
1040.0,0.0525,0.7890998208383899,-5.172720207576505,-22.954427777454825,17.78170756987832,0.015,0.9828099097846867,-19.566933545080914,-20.633807244639648,1.0668736995587338,0.0425,0.7387351100797643,-7.799017773774265,-28.049708759315884,20.250690985541617,0.0325,0.8941129512471757,-8.36676818866034,-24.023899283855403,15.657131095195064
1041.0,0.0625,0.7314446070020892,-4.358603150721477,-12.891560797839501,8.532957647118025,0.015,0.9869396268275683,-18.70396869787509,-27.837169598966756,9.133200901091666,0.0525,0.6980686491195072,-5.474944040138227,-59.42676261837568,53.95181857823746,0.015,0.842547096478123,-16.487503600209642,-32.80832508063638,16.320821480426737
1042.0,0.06,0.7345348450938314,-3.99336908502228,-18.469907598259645,14.476538513237365,0.015,0.9824005203025302,-19.69426721728235,-23.2594706801582,3.56520346287585,0.0525,0.7109877299203338,-5.263035247031472,-25.64705157329695,20.384016326265478,0.02,0.8726818674278215,-15.288532077276734,-36.933199419128606,21.64466734185187
1043.0,0.0475,0.6919037400608972,-4.746278564884803,-32.77309917518034,28.026820610295538,0.0125,0.9857953886827432,-19.006039092073728,-20.32856423233534,1.322525140261611,0.0275,0.4699436516686152,-10.944504620229136,-20.60964848841212,9.665143868182984,0.0325,0.8620136719424009,-7.500319163986969,-42.657068379951696,35.15674921596472
1044.0,0.055,0.860997119268609,-5.480559664954452,-20.2604562995057,14.77989663455125,0.015,0.9917583432463271,-17.170439191191907,-22.168983156054217,4.998543964862311,0.02,0.25658420995514375,-14.001245880029611,-32.63119502753358,18.629949147503968,0.035,0.9686387370023258,-9.49642451322082,-31.34396604670334,21.84754153348252
1045.0,0.0675,0.8778414202892583,-3.0416486403246323,-34.98074175694637,31.93909311662174,0.0225,0.9958944855454624,-13.82042786606715,-19.284182914626907,5.463755048559758,0.0525,0.8185698078080025,-4.416571660370775,-57.67989320288511,53.26332154251433,0.02,0.9361483606520329,-14.544618837886398,-22.39653773112248,7.85191889323608
1046.0,0.0725,0.8962233124172779,-2.367587700006184,-20.83050483087121,18.462917130865026,0.02,0.9943260864437855,-14.161732227662123,-15.486243455899704,1.324511228237581,0.0575,0.8666693298196873,-4.40549194163235,-34.63338623100125,30.227894289368905,0.015,0.8997892007277906,-17.13278695264222,-28.593439516360434,11.460652563718213
1047.0,0.045,0.8721561343819312,-5.185231047398862,-24.116395350676385,18.931164303277523,0.0225,0.9934091722039625,-13.591594663817489,-17.18735116450462,3.5957565006871306,0.0275,0.7442710742005035,-11.750719253898797,-34.01423009884838,22.263510844949582,0.0325,0.9320187443143773,-8.049612973861851,-31.200866427497544,23.151253453635693
1048.0,0.05,0.7953436735362073,-5.613086934781507,-21.7820272234442,16.168940288662693,0.02,0.9941678171964468,-14.126319077054479,-25.850371344172892,11.724052267118413,0.0425,0.6830866609083359,-7.905556313428939,-17.046371070091595,9.140814756662657,0.015,0.8625450191166848,-17.564408678037896,-35.23797998589156,17.673571307853667
1049.0,0.0575,0.884329408362699,-4.591104449577575,-31.321198566296097,26.730094116718522,0.015,0.9916864571523074,-15.318467003638585,-27.75267229854152,12.434205294902934,0.05,0.8734943418928959,-6.069423899147556,-16.985030109578204,10.91560621043065,0.0125,0.8471704233407974,-19.895959181486443,-27.476637741081475,7.580678559595032
1050.0,0.05,0.9053253029213985,-5.879670654899563,-13.576187867738877,7.696517212839314,0.015,0.9852140144584709,-16.114504444169732,-29.612513427578918,13.498008983409186,0.0425,0.8853573623173043,-6.310899068838129,-18.781940472147827,12.471041403309698,0.01,0.8120401057938944,-20.922565918235026,-39.47598961443635,18.553423696201325
1051.0,0.0475,0.9043928111610253,-6.4738322717854,-27.87123899712073,21.39740672533533,0.015,0.9859451240188358,-15.34261885950764,-30.02116182392306,14.678542964415419,0.0325,0.8869709510637208,-10.013793605213499,-13.129130874877335,3.1153372696638364,0.01,0.8179240112017332,-22.777070170413083,-49.62060979710379,26.843539626690706
1052.0,0.035,0.8776155290093558,-8.351363804916994,-29.86868390283995,21.517320097922955,0.0175,0.983453519966779,-15.067166849856715,-22.26812566912423,7.200958819267516,0.03,0.8225236901970748,-10.026121490223012,-28.399137476646928,18.373015986423916,0.0075,0.5370811064856944,-24.747776585234625,-48.01633581800483,23.268559232770208
1053.0,0.0425,0.9329429418709977,-6.741547874994351,-19.415238253140807,12.673690378146455,0.0125,0.9853995836008862,-18.59946438743793,-31.670324448620836,13.070860061182906,0.035,0.8914130681573127,-7.75936023186167,-27.03597574987586,19.27661551801419,0.03,0.9776610279513345,-10.829562150400733,-43.425709641036676,32.59614749063594
1054.0,0.0425,0.9553510559156778,-6.910222520358058,-16.57091330783081,9.660690787472753,0.0125,0.9811660679101596,-19.546576979559408,-21.464501684538547,1.9179247049791392,0.035,0.958402919968847,-9.244962198470608,-26.155026325153884,16.910064126683274,0.01,0.8983868548845823,-20.97860082307399,-43.22190872601816,22.243307902944167
1055.0,0.0325,0.9448284761897622,-10.346428556629029,-41.490817057890006,31.144388501260977,0.0125,0.9857175425899602,-19.226654411201807,-31.20603576895658,11.979381357754772,0.0275,0.9415032199849417,-10.705103762076806,-25.922690352780187,15.21758659070338,0.01,0.8949676004680387,-22.943404882834454,-53.39830303849203,30.454898155657578
1056.0,0.0275,0.7102634464869402,-9.175474396781134,-18.676831378553203,9.50135698177207,0.0075,0.956717951920843,-23.50916132980709,-74.11255906655057,50.60339773674349,0.015,0.5796642593639336,-18.367790959449533,-40.69238004408545,22.32458908463592,0.0225,0.9453319596777175,-13.329912965481931,-23.76747424216095,10.43756127667902
1057.0,0.0375,0.9407229399307031,-8.499605094571148,-18.423358122958234,9.923753028387086,0.005,0.8342873399589043,-30.134222726654762,-45.20906502063361,15.074842293978847,0.0375,0.9253368812050595,-7.835385872163769,-8.912641874052445,1.077256001888676,0.0225,0.9904960034370123,-13.881332554958508,-32.86432380445971,18.9829912495012
1058.0,0.05,0.9711264678423968,-4.436886635337995,-11.16835237225559,6.731465736917595,0.01,0.9723465208536136,-23.177313081205504,-29.82108076804257,6.643767686837066,0.035,0.9615308478875584,-8.514497280235569,-24.827535385293466,16.3130381050579,0.03,0.9955971236255905,-9.881723737266345,-17.023766759233148,7.142043021966803
1059.0,0.05,0.9594818135530766,-6.178417665539747,-31.147281728772654,24.968864063232907,0.01,0.9898142739997177,-23.443258318301353,-24.96718577254168,1.5239274542403258,0.0125,0.6749321158444673,-19.326043090383223,-22.73870807683222,3.4126649864489984,0.035,0.9945726034367641,-9.906386953601917,-31.870439435420657,21.96405248181874
1060.0,0.05,0.9287729086513956,-5.5525964833130566,-27.17801567255873,21.625419189245672,0.01,0.9953457885789458,-20.10666821354758,-25.078374400864284,4.971706187316705,0.0225,0.6715629847459725,-13.057881087628584,-20.74416486284498,7.6862837752163955,0.0225,0.9884782298851833,-13.741284356270613,-21.122803980872508,7.381519624601895
1061.0,0.065,0.9664777448295043,-2.486060570874536,-18.472130474698666,15.98606990382413,0.015,0.9972230052488099,-17.966344736673328,-23.61978442047476,5.65343968380143,0.035,0.9396525114461338,-8.54596567879488,-23.675001209891946,15.129035531097065,0.04,0.9970499804568034,-8.636882261567138,-33.48497776346995,24.84809550190281
1062.0,0.0575,0.9813970731086518,-4.5007374567357,-18.842281897873004,14.341544441137305,0.02,0.9991302403629145,-16.10322187376497,-18.55207257901684,2.4488507052518713,0.0275,0.9289126293888076,-11.366878029473062,-24.121232861328252,12.75435483185519,0.045,0.997646265521657,-7.281385599979599,-31.752942344332485,24.47155674435289
1063.0,0.06,0.9830012677371401,-4.880066423159068,-10.430579523168621,5.550513100009553,0.02,0.9992630125344817,-14.096438099890742,-20.528275374054296,6.431837274163554,0.015,0.8179507547267231,-17.141904354903257,-32.617065122919556,15.475160768016298,0.0475,0.9972135610633178,-6.3311568420074185,-31.266769259362135,24.93561241735472
1064.0,0.06,0.986388350490268,-3.5626093820558014,-19.705004735132714,16.142395353076914,0.02,0.9981311041730093,-14.3808323101004,-30.765034289390123,16.38420197928972,0.045,0.9831033735348684,-6.800350653534014,-12.621843201701072,5.821492548167058,0.015,0.9911691289015209,-16.566870214545727,-38.709658153941014,22.142787939395287
1065.0,0.045,0.9810143507489154,-6.670412789129695,-24.10788394417653,17.437471155046833,0.02,0.9984953307480741,-12.707032647566425,-30.02776699843661,17.320734350870186,0.035,0.9618442863716122,-8.082823690640332,-47.039237107590225,38.95641341694989,0.0225,0.9873236272880509,-13.534098724583938,-28.673303508874326,15.139204784290389
1066.0,0.0325,0.9541135458539676,-7.9364303932623805,-16.49621846487501,8.55978807161263,0.02,0.9977667230292974,-14.246101764010072,-23.06308981581283,8.816988051802758,0.0125,0.5806618744181724,-19.187724093870997,-48.277570636854975,29.089846542983977,0.02,0.9793540362219918,-15.295030024457713,-51.9583431053901,36.66331308093238
1067.0,0.0475,0.908062737786567,-4.959931867040872,-33.198615585838354,28.238683718797482,0.02,0.9986490200192275,-14.775054942261699,-17.05011499803053,2.275060055768831,0.0225,0.613911152897995,-12.439600920110166,-20.04559654827162,7.605995628161455,0.0275,0.9872434445718945,-10.790396482703136,-41.879670091654575,31.089273608951437
1068.0,0.0475,0.9401549875403394,-6.355670175323049,-22.518589382266807,16.16291920694376,0.02,0.9982345918070695,-14.918572800121641,-20.72800117840607,5.80942837828443,0.0325,0.8948680461723112,-10.012762207971866,-19.488755401230968,9.475993193259102,0.02,0.9907406196355197,-14.4846552968657,-34.65086607170626,20.16621077484056
1069.0,0.055,0.9618992704626985,-4.349851182992175,-14.591018131506686,10.241166948514511,0.0225,0.9985495727062962,-13.278009163951388,-26.33776886520262,13.059759701251231,0.0325,0.906429187988724,-10.163234922319422,-26.180045276449416,16.016810354129994,0.04,0.9965415250548046,-7.449341752883351,-28.30450816844296,20.85516641555961
1070.0,0.0575,0.9790324701791364,-3.8724750238242924,-19.029889399278105,15.157414375453811,0.0225,0.9979146544402295,-13.84957742882559,-18.757409030429,4.907831601603409,0.02,0.8891748645604883,-14.283472670486583,-27.335051300163048,13.051578629676465,0.0325,0.9985012804585381,-9.616169067095964,-24.396752352929084,14.78058328583312
1071.0,0.06,0.9862670935307114,-4.340234192979162,-13.05683141989552,8.716597226916358,0.0225,0.9975795746909762,-13.891183839726185,-22.506808287438112,8.615624447711927,0.045,0.9821994599324767,-6.372354047402361,-19.744938987015512,13.372584939613152,0.0175,0.9940819135874278,-15.878863898329008,-22.4027538593333,6.52388996100429
1072.0,0.055,0.9781393205772452,-3.864199200571319,-24.951490312816404,21.087291112245083,0.0225,0.9981212222202345,-13.672257408208965,-22.645542090362024,8.973284682153059,0.0425,0.972344044441824,-7.52810875206807,-20.862807703564094,13.334698951496025,0.02,0.9967294060053666,-14.003771904096393,-38.6742281197984,24.670456215702007
1073.0,0.0775,0.961577038009949,-0.17348796706149192,-8.906763043550356,8.733275076488864,0.02,0.9982779794457639,-14.213980538068869,-19.770515569051966,5.556535030983097,0.04,0.9035897933393173,-7.412614656794329,-24.125261928261693,16.712647271467365,0.04,0.9870355803171558,-8.201904461288093,-46.291619268526276,38.08971480723818
1074.0,0.0975,0.8475019165055242,-0.020965996442689,-17.757585415583495,17.736619419140805,0.0375,0.9811628787244233,-8.727605252687454,-15.284644597930034,6.557039345242581,0.0875,0.8116983735047769,-1.4045482429267995,-19.109099594058762,17.70455135113196,0.03,0.9223050041875293,-10.885483019450062,-19.549209428805323,8.663726409355261
1075.0,0.095,0.7324314535478498,-0.09595409568372222,-24.97966079038953,24.883706694705808,0.0425,0.9781283503890897,-7.131337291452413,-8.1084260421582,0.9770887507057875,0.0675,0.47962550627777145,-3.457338645894257,-34.29805548183466,30.840716835940402,0.0225,0.8278087814507784,-13.449947376158235,-28.55836719617852,15.108419820020284
1076.0,0.055,0.7660830400272318,-5.457176381193318,-50.48447718534446,45.02730080415114,0.04,0.9797655374367622,-7.729991290224173,-19.714098811440397,11.984107521216224,0.035,0.3018422333971919,-9.884926682106293,-27.40109099606968,17.516164313963387,0.0125,0.4049724151298694,-19.157063234047605,-47.67337026745199,28.516307033404388
1077.0,0.0825,0.7783255400860399,-0.9532860126099825,-37.2640718791279,36.31078586651792,0.03,0.9731185815078377,-9.868014311583215,-10.563650644324952,0.6956363327417368,0.035,0.20291452675464172,-9.03325755784629,-26.990725614018537,17.957468056172246,0.04,0.9515452354505847,-7.300609660159045,-24.860433780819655,17.559824120660608
1078.0,0.0675,0.8228881903163334,-3.629177467804227,-26.46322644783195,22.834048980027724,0.03,0.9726606327267384,-9.812885191812118,-18.40099594447605,8.588110752663933,0.045,0.6872488922090633,-7.39983820159847,-20.877986737551275,13.478148535952805,0.02,0.7701114484963143,-14.664164112591546,-31.88090357733563,17.216739464744084
1079.0,0.08,0.753210067986774,-1.8637696829223058,-18.79369908845997,16.929929405537663,0.0275,0.9826228248811909,-9.880808503845044,-12.692292747577795,2.8114842437327514,0.0375,0.33510444725492466,-9.037788639621912,-26.339973593010136,17.302184953388224,0.05,0.9170607565040054,-4.603595926776557,-38.08681469032491,33.48321876354835
1080.0,0.0825,0.8411591570838296,-1.7246151927741837,-23.567804172783866,21.843188980009682,0.0275,0.988004911130842,-10.334397037357402,-17.30953154395014,6.975134506592738,0.0325,0.3255221021105189,-10.218155793399934,-20.709722876131572,10.491567082731638,0.0475,0.9629660956341325,-6.248368425308898,-30.06668048194305,23.818312056634152
1081.0,0.0725,0.8154381338949246,-2.6265918637167163,-11.2803053885541,8.653713524837382,0.0325,0.9936403436431941,-7.485692466042718,-23.45928858898473,15.973596122942013,0.05,0.5204258700355237,-6.1295443154826845,-16.675412141925186,10.545867826442501,0.02,0.7253221128400896,-15.480068487793861,-47.63406467175119,32.15399618395733
1082.0,0.085,0.8245397412616111,-1.5857457583792378,-11.880471878889047,10.294726120509809,0.03,0.9912384105615044,-9.696086483627404,-27.517278559157976,17.821192075530572,0.0625,0.7321119519562178,-3.3864765066047093,-13.087044833914383,9.700568327309675,0.02,0.7993733232119935,-13.694406879003878,-28.10240268841894,14.407995809415063
1083.0,0.0825,0.8831406931051453,-1.16165676849854,-23.93521330023944,22.7735565317409,0.03,0.9948796997143967,-9.201058414540755,-13.734308060161576,4.5332496456208204,0.0625,0.7732549607164557,-4.365514719353121,-19.057685915942038,14.692171196588916,0.0225,0.9096684627561086,-13.919701327335988,-22.009090231662007,8.08938890432602
1084.0,0.075,0.9089905501976049,-0.8837513822786612,-19.58793559601026,18.7041842137316,0.03,0.9933291570747812,-9.384862131234044,-12.842912200559901,3.458050069325857,0.0375,0.608002475434949,-8.130655491210621,-18.61205063690608,10.481395145695458,0.04,0.9667782123719354,-7.061018836451245,-44.24273613505016,37.18171729859891
1085.0,0.075,0.7358146582474994,-2.850758639792227,-14.23030170191752,11.379543062125293,0.03,0.9946528124842413,-10.114662199794633,-16.499463971693654,6.384801771899021,0.065,0.5245097838841879,-4.110558735257889,-18.853641461584104,14.743082726326215,0.0125,0.7807753181435478,-19.44943752472473,-40.55861777957357,21.109180254848837
1086.0,0.0725,0.8628667439129413,-2.550884908944367,-10.931871206900512,8.380986297956145,0.025,0.992635684599747,-12.870693075735675,-12.937966824315001,0.06727374857932666,0.0575,0.789168102546404,-3.3184538711516893,-7.578724574167634,4.260270703015944,0.0175,0.9005703751748672,-16.30515732271897,-44.134768498365005,27.829611175646036
1087.0,0.06,0.8925382415302496,-5.077556316904807,-31.659523405651292,26.581967088746485,0.0275,0.9947361760856743,-11.864303710610768,-20.9595172751047,9.095213564493934,0.035,0.7535106254990432,-7.430519472587882,-27.900107260632492,20.46958778804461,0.0125,0.6202467863085591,-18.500565073666497,-40.92784605712326,22.427280983456765
1088.0,0.0625,0.8701658897401634,-4.270177543290268,-23.055580104681013,18.785402561390747,0.0325,0.9953916456469502,-9.949212343274926,-14.287287447441955,4.338075104167029,0.035,0.6187332741882218,-9.22667688624848,-34.512879747243296,25.286202860994816,0.0275,0.8772742683223281,-10.696913064381734,-30.3979630356255,19.70104997124377
1089.0,0.07,0.8304108564492118,-3.278870240613474,-7.909372553111279,4.630502312497805,0.0275,0.9965959927600987,-11.61102529819952,-48.728694029915204,37.11766873171568,0.06,0.764628995781456,-4.638443811867152,-9.190750458367033,4.552306646499881,0.015,0.8575887602704266,-17.025778433716404,-24.408097595025207,7.3823191613088035
1090.0,0.0775,0.9073199342085615,-2.4663199041090156,-7.490043272341113,5.023723368232098,0.025,0.9949337888669787,-13.311315316603356,-15.790061961747705,2.4787466451443496,0.0625,0.8758651788855035,-4.05715270372594,-43.30350413851443,39.24635143478849,0.025,0.9482872640374238,-13.601401151058848,-25.361151480545928,11.75975032948708
1091.0,0.0775,0.9229948611679732,-1.1308052981316634,-6.6841354798461765,5.553330181714513,0.025,0.9943586853363692,-12.736462401830622,-20.23823093936099,7.501768537530367,0.045,0.8502653480219474,-7.151103249394151,-34.71688557845054,27.565782329056386,0.0425,0.977117317197364,-6.468261545687463,-27.417257190063427,20.948995644375962
1092.0,0.045,0.8702686030344645,-6.1520044765838255,-24.010597579345962,17.858593102762136,0.0275,0.9965561592691146,-11.317345222440425,-11.324219389057077,0.006874166616652744,0.0275,0.3886701870176252,-11.151795598783618,-28.848106505201155,17.696310906417537,0.02,0.9535944717916555,-15.33858203534695,-23.734675195422838,8.396093160075887
1093.0,0.055,0.9415784187072798,-4.794021009610462,-19.65136431104641,14.85734330143595,0.0275,0.9965287462439343,-11.32910549242423,-14.808091930614513,3.478986438190283,0.0475,0.8892945754440046,-6.300225721092552,-21.143733696199952,14.8435079751074,0.0175,0.9372235627113498,-15.70745536095195,-21.928818727683968,6.221363366732017
1094.0,0.08,0.9544698697384052,-0.2582714448499728,-28.52503136309138,28.266759918241405,0.0225,0.9972496245044976,-12.996914901280839,-18.53294036313124,5.5360254618504,0.0475,0.9239835842326007,-6.645936131061481,-17.096622460534952,10.450686329473472,0.0425,0.982475700917394,-6.752904114111415,-21.125296837648925,14.37239272353751
1095.0,0.0875,0.822879884595665,-1.1292957849741019,-9.672753272586952,8.54345748761285,0.045,0.9899091684703678,-6.590896967046956,-10.074505943958806,3.4836089769118503,0.05,0.6299554331673274,-5.919710902853833,-40.535776017176275,34.61606511432244,0.035,0.8925154227497927,-9.541201688715619,-41.94336222610846,32.402160537392845
1096.0,0.0875,0.8798374755810555,-0.16024748502940128,-11.912798295790438,11.752550810761036,0.0375,0.9930177427134556,-8.39704429101863,-16.285557794760233,7.888513503741603,0.055,0.5932036763330968,-5.698887498417797,-8.69665836626109,2.9977708678432933,0.0225,0.7857085315295504,-11.97457924724369,-47.84147624271422,35.86689699547053
1097.0,0.07,0.8228157289964534,-2.9168900175073564,-27.80588210758375,24.888992090076393,0.0375,0.9948032650448734,-9.01493808572269,-10.570483982764591,1.5555458970419007,0.0425,0.4768154601103215,-7.452440840088974,-34.19827092823486,26.745830088145887,0.01,0.4948835195863588,-20.14109416829838,-31.315616631349297,11.174522463050916
1098.0,0.0875,0.8703104343447835,-0.1454097217238789,-19.192605037970534,19.047195316246654,0.035,0.9916474984226754,-9.676996880281353,-42.731505807784316,33.054508927502965,0.0525,0.6626123397983695,-5.488880159569392,-47.06622063888833,41.57734047931894,0.0425,0.9424792482245135,-6.4839041612421235,-28.861889339645415,22.377985178403293
1099.0,0.0875,0.8420811600126931,-0.8229247568631466,-26.346858721726324,25.52393396486318,0.035,0.9933919181466044,-9.257978940210931,-10.301564505612244,1.0435855654013135,0.0525,0.6043062918247895,-5.63114899662666,-27.885386774715904,22.254237778089244,0.015,0.8047789466533053,-17.451336246571877,-42.46958943606658,25.0182531894947
1100.0,0.0825,0.8833165408146451,-0.6838735481334435,-25.11234471792468,24.428471169791237,0.0375,0.9933388813508042,-8.473030120510996,-17.432334010907905,8.959303890396908,0.0475,0.714832569797607,-4.490184112624325,-34.248592526562646,29.75840841393832,0.04,0.9495263842051084,-6.032528071427451,-29.72524916147251,23.69272109004506
